I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,-104,42,125,-94,-30,-23,-325,-588,-92,-197,51
-156,-190,-35,173,-60,-112,16,-249,-575,-110,-224,-16
-25,-279,-254,152,115,-266,38,-67,-390,12,-147,26
397,-95,-492,-151,445,-293,-273,-348,-466,110,10,209
702,96,-606,-399,654,-255,-714,-998,-844,76,246,559
707,386,-322,-546,514,32,-963,-1399,-1010,168,610,1016
213,672,459,-443,-123,565,-1101,-1705,-1370,-185,319,946
-299,649,949,-175,-624,799,-954,-1654,-1612,-663,-283,483
-310,378,687,-34,-499,532,-565,-1061,-1211,-508,-364,184
-226,125,351,50,-288,238,-220,-550,-798,-243,-281,90
-179,19,198,80,-188,108,-47,-306,-608,-107,-197,96
-218,-109,109,163,-163,0,-17,-212,-541,-75,-172,82
-237,-157,80,197,-159,-38,-4,-187,-523,-77,-177,75
-178,-117,60,147,-119,-28,15,-144,-496,-52,-162,67
-148,-94,54,121,-101,-20,31,-117,-502,-58,-166,69
-149,-122,27,135,-88,-48,37,-133,-499,-49,-156,71
-215,-159,56,187,-135,-51,29,-130,-475,-48,-145,73
-190,-162,28,176,-109,-67,25,-94,-444,-46,-121,76
-102,-113,-10,107,-46,-61,23,-58,-408,-15,-103,71
-107,-80,27,93,-67,-26,14,-39,-390,16,-93,55
-132,-111,20,121,-76,-45,24,-51,-382,8,-92,40
-97,-84,14,90,-55,-35,48,-24,-347,43,-75,81
-72,-69,4,70,-38,-32,51,29,-319,103,-36,103
-44,-43,1,44,-22,-21,55,65,-293,133,-13,117
3,-26,-29,12,16,-28,56,96,-261,165,-4,129
35,-33,-68,-1,52,-50,55,135,-208,203,28,129
71,-4,-75,-34,74,-39,56,192,-148,263,78,173
92,9,-84,-50,88,-37,55,232,-103,305,111,200
154,26,-128,-90,141,-51,55,241,-75,324,136,219
206,45,-160,-125,183,-57,44,255,-74,353,166,246
199,77,-122,-138,160,-22,26,243,-76,350,167,251
196,70,-126,-133,161,-28,15,194,-112,328,152,242
155,50,-105,-103,130,-27,15,142,-176,293,143,239
102,60,-41,-81,71,9,15,67,-247,225,101,225
7,-3,-10,-2,9,-6,15,-3,-329,162,37,180
-12,0,12,6,-12,5,15,-52,-382,117,-8,140
-25,-3,22,14,-23,9,15,-79,-427,66,-52,95
-121,-69,51,95,-85,-9,10,-102,-463,25,-98,59
-105,-43,63,74,-84,10,3,-117,-472,19,-107,54
-104,-45,58,74,-81,6,-2,-120,-493,18,-103,52
-148,-86,61,117,-104,-12,-8,-125,-502,13,-118,49
-134,-81,53,107,-93,-14,-8,-118,-498,12,-136,46
-116,-54,61,85,-88,3,-1,-113,-497,8,-141,44
-157,-76,81,116,-119,3,6,-108,-493,17,-140,41
-178,-104,74,141,-126,-14,13,-101,-496,20,-140,40
-129,-59,70,94,-99,6,19,-103,-499,29,-140,39
-155,-88,68,121,-111,-10,25,-112,-504,27,-140,34
-157,-99,59,128,-108,-20,30,-111,-503,7,-135,35
-62,0,62,31,-62,31,28,-109,-499,40,-135,33
-108,-75,33,92,-70,-21,24,-111,-500,55,-135,26
-174,-124,50,149,-112,-37,22,-110,-499,42,-135,22
-148,-87,60,117,-104,-13,19,-110,-500,38,-135,16
-130,-110,20,120,-75,-45,16,-112,-500,28,-137,10
-113,-91,22,102,-68,-34,15,-117,-509,23,-141,5
-123,-109,14,115,-68,-47,8,-120,-523,15,-144,-2
-104,-91,13,97,-59,-39,1,-130,-528,16,-148,-9
-115,-111,3,113,-59,-54,-7,-138,-542,13,-150,-17
-130,-115,15,122,-72,-50,-8,-130,-556,13,-145,-17
-105,-68,37,87,-71,-16,-2,-125,-558,7,-145,-12
-113,-84,29,99,-71,-27,5,-117,-565,17,-145,-5
-115,-63,52,89,-83,-6,9,-111,-558,40,-145,0
-111,-70,41,90,-76,-14,20,-105,-534,52,-141,5
-61,-57,5,59,-33,-26,34,-99,-528,70,-127,12
-75,-75,0,75,-37,-37,24,-99,-538,70,-113,18
-17,-31,-14,25,-2,-23,-2,-87,-539,87,-116,38
52,39,-13,-45,32,12,-43,-135,-554,66,-122,35
-31,-13,18,22,-24,2,-65,-192,-597,28,-129,14
-28,-27,1,28,-14,-13,-54,-188,-602,31,-141,5
-81,-94,-13,88,-34,-53,-50,-190,-612,25,-152,-4
-85,-84,1,85,-43,-41,-42,-181,-624,23,-156,-18
-93,-83,9,88,-51,-37,-40,-193,-626,19,-166,-53
-142,-121,20,131,-81,-50,-40,-209,-648,11,-173,-60
-121,-96,26,108,-74,-35,-39,-204,-649,9,-167,-43
-187,-157,30,172,-108,-63,-41,-207,-666,0,-181,-65
-140,-114,26,127,-83,-43,-31,-202,-678,-4,-184,-68
-150,-125,26,137,-88,-49,-26,-202,-671,-1,-182,-65
-162,-140,23,150,-92,-58,-13,-197,-660,-2,-173,-59
-144,-112,32,127,-88,-40,-8,-201,-656,6,-167,-55
-187,-150,37,168,-111,-57,15,-171,-644,0,-158,-53
-150,-117,33,133,-91,-41,35,-169,-641,15,-148,-49
-152,-222,-70,187,-41,-146,74,-84,-601,38,-199,-132
81,-232,-313,75,198,-272,68,81,-412,154,-94,-70
492,-51,-543,-220,518,-297,-296,-289,-552,223,80,134
803,175,-628,-489,715,-226,-723,-933,-915,205,347,521
715,481,-234,-598,475,123,-927,-1292,-1090,242,613,923
86,685,599,-386,-257,642,-1006,-1577,-1479,-182,222,731
-323,607,930,-142,-627,768,-827,-1463,-1622,-560,-289,298
-285,320,605,-18,-445,462,-446,-865,-1201,-341,-306,23
-232,99,330,66,-281,214,-133,-421,-849,-113,-218,-84
-188,-42,147,115,-167,52,4,-224,-696,-4,-180,-66
-171,-105,65,138,-118,-20,64,-142,-644,47,-164,-74
-168,-87,81,127,-124,-3,87,-118,-615,66,-150,-75
-133,-102,31,117,-81,-35,83,-102,-590,66,-126,-75
-105,-120,-15,113,-45,-68,86,-97,-581,63,-112,-72
-106,-116,-9,111,-48,-62,84,-83,-571,67,-105,-68
-134,-116,18,125,-75,-49,88,-73,-567,62,-104,-67
-116,-105,12,110,-64,-46,94,-60,-558,73,-97,-63
-117,-113,4,115,-60,-54,100,-50,-551,85,-93,-61
-94,-92,2,93,-48,-45,104,-40,-543,103,-82,-52
-119,-127,-8,123,-56,-67,107,-29,-539,106,-81,-49
-117,-121,-4,119,-56,-62,110,-6,-516,131,-54,-41
-17,-44,-27,31,5,-35,112,27,-477,173,-22,-26
-23,-96,-73,60,25,-84,115,56,-445,205,-21,-14
10,-63,-72,27,41,-67,117,89,-407,256,22,3
24,-40,-64,9,44,-52,125,129,-352,296,54,21
90,-9,-99,-40,95,-54,130,179,-300,343,90,62
186,54,-132,-120,159,-39,124,218,-260,386,147,101
154,22,-132,-88,143,-54,115,224,-249,408,173,120
198,54,-144,-126,171,-44,110,229,-251,421,205,151
228,81,-147,-154,187,-33,101,226,-248,416,207,156
193,64,-129,-128,160,-32,90,170,-264,387,185,154
166,59,-108,-112,137,-24,78,107,-213,341,167,156
137,56,-81,-96,109,-12,68,56,-155,289,122,124
67,11,-56,-39,61,-22,69,-30,-155,222,59,72
0,-11,-11,5,6,-11,73,-96,-144,168,5,26
-64,-63,1,63,-32,-31,76,-127,-140,132,-46,-3
-119,-91,28,105,-73,-31,79,-151,-122,99,-72,-17
-110,-61,50,85,-80,-5,80,-159,-113,82,-75,-34
-119,-102,17,111,-68,-42,80,-180,-114,74,-97,-69
-121,-88,34,104,-77,-27,80,-184,-83,65,-100,-76
-118,-70,48,93,-83,-11,80,-174,-57,57,-99,-70
-80,-42,38,61,-59,-1,80,-172,-37,55,-94,-67
-118,-78,40,98,-79,-19,79,-164,-25,52,-96,-65
-135,-102,32,118,-83,-35,75,-161,-12,49,-116,-90
-73,-42,30,58,-51,-6,70,-164,5,46,-104,-97
-144,-104,40,124,-92,-31,65,-168,21,44,-98,-94
-123,-84,39,103,-81,-22,62,-171,52,41,-101,-92
-121,-96,25,108,-72,-35,55,-175,65,40,-102,-89
-160,-140,20,150,-89,-60,61,-173,72,39,-107,-90
-111,-98,13,105,-62,-42,67,-166,86,34,-102,-86
-110,-105,5,107,-57,-50,61,-162,114,36,-100,-84
-108,-107,1,107,-54,-53,59,-156,148,32,-95,-79
-115,-124,-9,120,-53,-66,54,-150,160,26,-101,-87
-122,-115,7,118,-64,-54,51,-146,163,21,-112,-97
-108,-84,24,95,-66,-30,50,-149,178,14,-108,-93
-109,-105,3,107,-56,-51,51,-154,182,12,-104,-89
-108,-115,-7,112,-51,-61,46,-153,184,1,-105,-90
-60,-72,-12,66,-24,-41,46,-149,211,-2,-95,-80
-85,-104,-19,95,-32,-61,40,-150,216,-24,-114,-100
-92,-108,-16,101,-38,-62,41,-146,222,-59,-128,-124
-102,-115,-13,109,-44,-64,43,-144,225,-47,-126,-117
-94,-122,-28,108,-32,-75,45,-146,227,-33,-112,-99
3,-45,-47,21,25,-46,81,-117,278,-12,-75,-60
-37,-81,-44,59,4,-62,92,-77,305,7,-73,-53
-75,-112,-37,93,-19,-74,83,-58,297,-7,-79,-57
-7,-63,-56,35,25,-59,45,-69,291,-14,-78,-53
2,-34,-37,16,20,-35,-20,-126,284,-30,-84,-57
-53,-68,-15,61,-19,-41,-43,-164,280,-42,-87,-72
-10,-59,-49,35,20,-54,-40,-157,280,-46,-94,-84
5,-38,-43,17,24,-40,-32,-155,278,-59,-100,-75
-76,-103,-27,90,-24,-65,-26,-151,274,-77,-115,-95
-112,-132,-20,122,-45,-76,-19,-147,275,-105,-139,-134
-126,-143,-16,135,-55,-79,-12,-145,271,-113,-146,-136
-133,-147,-14,141,-59,-80,-6,-138,270,-115,-147,-130
-125,-133,-8,128,-58,-70,1,-131,270,-125,-149,-131
-151,-160,-9,156,-71,-84,6,-123,269,-123,-143,-124
-117,-110,6,114,-61,-52,4,-123,286,-129,-146,-125
-98,-105,-7,102,-45,-56,6,-125,298,-131,-145,-127
-148,-152,-4,151,-72,-78,4,-129,298,-134,-144,-144
-126,-100,26,112,-75,-37,6,-130,301,-137,-148,-146
-148,-124,23,136,-85,-50,35,-105,313,-123,-146,-134
-110,-220,-110,165,1,-165,101,42,405,-110,-163,-193
125,-257,-381,66,253,-319,48,163,573,53,-26,-122
514,-35,-548,-239,531,-291,-334,-200,475,183,232,165
826,330,-495,-578,660,-82,-739,-787,196,256,608,654
643,620,-23,-632,333,298,-917,-1129,-4,269,847,1010
63,793,730,-428,-334,762,-967,-1414,-474,-313,270,703
-295,624,919,-165,-607,772,-768,-1273,-615,-701,-277,207
-265,275,540,-5,-402,407,-381,-669,-137,-440,-238,-43
-188,64,252,62,-221,158,-117,-279,179,-245,-186,-118
-175,-40,135,107,-154,47,-6,-95,331,-125,-131,-106
-190,-107,83,148,-136,-12,44,-34,398,-85,-115,-134
-158,-132,27,145,-92,-53,61,-5,421,-99,-115,-143
-110,-115,-5,113,-52,-60,81,65,469,-81,-96,-129
-127,-146,-19,137,-54,-82,85,68,476,-99,-90,-145
-95,-135,-40,116,-27,-87,76,73,487,-97,-72,-150
-73,-108,-36,91,-18,-72,75,74,489,-87,-64,-135
-79,-133,-54,107,-13,-93,68,77,499,-66,-54,-125
-55,-108,-53,81,0,-80,66,103,515,-31,-54,-115
-83,-133,-50,108,-16,-91,69,113,513,-31,-51,-105
-66,-126,-60,97,-3,-93,72,123,535,-31,-40,-95
-2,-68,-66,35,32,-66,74,148,574,5,7,-86
-14,-90,-76,52,31,-83,78,166,595,45,39,-78
-11,-80,-69,46,29,-74,80,180,618,68,43,-74
43,-43,-87,0,65,-65,78,233,686,117,84,-55
90,-31,-120,-29,105,-75,73,280,742,173,123,-18
123,-15,-138,-54,131,-76,71,306,770,204,154,11
99,-49,-148,-25,124,-99,67,336,814,241,191,32
167,3,-165,-85,166,-80,62,359,852,286,238,81
287,103,-184,-195,235,-40,60,382,890,325,285,135
265,89,-176,-176,220,-43,54,345,863,302,273,134
223,66,-158,-144,190,-46,49,300,818,272,257,121
184,60,-124,-122,154,-31,42,265,778,237,241,114
134,53,-81,-93,107,-14,38,201,701,169,184,82
99,31,-68,-65,84,-19,31,148,633,101,122,39
72,26,-46,-49,59,-10,33,101,572,44,69,2
-13,-37,-25,25,6,-31,54,61,530,5,23,-53
-43,-79,-36,62,-4,-57,54,34,495,-28,-10,-99
-61,-54,6,57,-33,-24,48,27,479,-57,-28,-100
-107,-77,30,91,-68,-23,47,22,480,-87,-46,-100
-56,-36,20,46,-38,-8,40,19,479,-92,-52,-100
-70,-50,20,60,-45,-15,41,13,480,-89,-49,-100
-74,-59,16,66,-45,-21,48,11,480,-91,-51,-101
-73,-34,39,54,-56,2,54,28,478,-89,-50,-99
-134,-95,39,114,-86,-28,56,31,469,-91,-50,-113
-110,-77,32,93,-70,-22,59,29,489,-90,-50,-123
-52,-23,29,37,-40,3,62,28,508,-90,-50,-124
-87,-67,20,77,-53,-24,65,23,503,-90,-50,-129
-129,-114,15,121,-72,-49,64,28,506,-90,-50,-132
-117,-110,7,113,-62,-52,58,44,504,-90,-50,-136
-126,-125,1,126,-63,-62,54,42,508,-93,-50,-117
-94,-99,-5,97,-44,-52,50,36,528,-98,-50,-94
-57,-67,-10,63,-24,-39,45,33,530,-101,-50,-101
-55,-70,-15,63,-20,-42,41,27,525,-104,-50,-113
-50,-72,-22,61,-14,-47,35,23,523,-109,-50,-119
-43,-66,-23,55,-10,-44,31,20,519,-109,-50,-124
-61,-82,-20,71,-20,-51,24,17,521,-104,-60,-127
-91,-109,-18,101,-37,-63,20,13,524,-106,-62,-131
-94,-108,-14,102,-40,-61,12,11,525,-101,-59,-130
-90,-103,-13,97,-38,-58,17,3,526,-101,-60,-129
-61,-68,-7,65,-27,-37,43,-8,533,-99,-53,-124
-37,-63,-26,50,-6,-45,36,-19,526,-98,-57,-125
1,-58,-59,29,30,-58,51,10,542,-91,-47,-122
20,-37,-57,9,39,-47,77,54,583,-75,-17,-101
37,-6,-43,-15,40,-24,71,60,597,-51,8,-91
36,-1,-37,-17,36,-19,22,23,585,-36,7,-84
20,-11,-30,-4,25,-20,-56,-61,541,-110,-30,-103
45,-4,-49,-21,47,-26,-66,-90,517,-153,-53,-130
20,-36,-56,8,38,-45,-40,-81,512,-141,-64,-129
-1,-16,-15,9,7,-16,-15,-87,498,-152,-62,-136
-46,-47,-1,47,-22,-24,-1,-83,484,-148,-62,-139
-116,-108,8,111,-62,-49,0,-86,452,-157,-92,-149
-133,-131,3,132,-68,-64,7,-85,435,-175,-113,-174
-103,-118,-15,111,-44,-66,9,-85,463,-173,-113,-176
-71,-67,4,69,-38,-31,15,-85,478,-169,-106,-163
-86,-68,18,77,-52,-25,18,-85,473,-164,-99,-156
-88,-80,8,84,-48,-36,26,-85,475,-160,-92,-161
-86,-81,6,83,-46,-37,30,-85,475,-156,-87,-161
-82,-48,34,65,-58,-7,38,-92,473,-150,-86,-164
-99,-71,28,85,-63,-22,38,-88,474,-149,-94,-168
-106,-97,9,102,-58,-44,37,-71,462,-146,-88,-171
-69,-170,-101,120,16,-135,115,64,537,-140,-102,-231
108,-229,-337,61,223,-283,80,191,730,18,23,-143
523,23,-500,-273,512,-238,-294,-174,607,133,254,121
825,340,-485,-582,655,-73,-693,-777,294,189,606,575
690,615,-74,-653,382,270,-891,-1137,110,255,895,984
81,771,690,-426,-305,730,-986,-1449,-362,-311,351,697
-297,640,937,-172,-617,788,-803,-1335,-534,-757,-238,174
-193,393,586,-100,-390,490,-390,-708,-60,-493,-203,-76
-188,150,338,19,-264,244,-97,-287,284,-282,-148,-160
-142,-5,136,73,-139,65,29,-91,445,-172,-100,-146
-82,-32,50,57,-66,9,92,0,534,-119,-70,-150
-122,-65,57,93,-89,-4,124,17,545,-106,-59,-161
-87,-81,5,84,-46,-38,129,46,552,-87,-43,-178
-33,-24,9,28,-21,-7,131,56,570,-81,-40,-183
-84,-86,-2,85,-40,-44,136,73,562,-84,-40,-188
-58,-67,-9,63,-24,-38,140,82,583,-85,-31,-180
13,-2,-15,-6,14,-8,138,80,617,-47,15,-146
-67,-87,-20,77,-23,-53,134,75,594,-67,15,-139
-42,-48,-6,46,-18,-27,135,96,626,-45,14,-131
3,-23,-26,10,15,-24,135,108,652,1,17,-128
-18,-78,-60,49,21,-69,135,126,662,17,27,-112
47,-21,-69,-12,58,-45,135,164,699,59,62,-84
61,-7,-68,-27,65,-37,142,174,716,71,71,-89
60,-14,-74,-23,68,-44,150,213,755,111,96,-73
104,28,-76,-65,89,-24,158,276,822,176,153,-25
118,36,-82,-77,100,-23,168,312,880,226,190,12
191,82,-109,-136,150,-13,163,345,921,276,228,39
242,114,-128,-178,184,-7,153,374,966,318,275,76
285,155,-130,-220,208,12,145,370,986,342,305,112
294,167,-127,-230,210,20,135,359,972,343,314,125
208,112,-97,-160,152,8,127,323,935,316,284,117
240,160,-79,-200,159,41,119,251,856,264,269,98
241,169,-71,-205,156,48,110,191,776,206,233,67
126,98,-28,-112,76,34,105,130,713,139,155,24
41,55,14,-48,14,34,104,81,653,86,116,-8
-5,28,33,-12,-19,30,106,41,590,33,64,-46
-49,-13,35,30,-42,11,103,11,545,-11,18,-79
-22,14,36,4,-29,24,112,-2,525,-28,0,-79
-42,7,48,17,-45,27,122,-20,515,-41,-19,-102
-121,-69,52,95,-86,-9,114,-35,504,-40,-36,-110
-52,-6,46,29,-49,19,113,-36,499,-40,-47,-99
-75,-15,60,45,-67,22,104,-29,485,-55,-44,-96
-68,6,74,31,-71,40,111,-26,484,-62,-45,-84
-48,16,63,16,-56,39,136,-21,512,-59,-45,-109
-131,-74,57,102,-93,-8,137,-17,509,-57,-45,-129
-81,-31,50,55,-65,9,151,-15,498,-55,-42,-120
-34,6,39,14,-37,22,160,-15,495,-55,-37,-119
-28,24,51,2,-40,37,149,-15,482,-50,-35,-115
-79,-19,60,48,-69,21,145,-14,487,-40,-31,-108
-105,-60,46,82,-75,-7,137,-44,501,-53,-26,-126
-57,-22,35,39,-46,6,131,-68,498,-68,-25,-148
-43,-10,33,26,-38,11,126,-63,495,-63,-18,-144
-102,-64,38,83,-69,-13,125,-67,492,-74,-36,-145
-83,-42,42,63,-62,0,125,-70,490,-76,-61,-145
-45,0,45,22,-45,22,124,-70,487,-70,-59,-144
-105,-60,45,82,-75,-7,126,-72,485,-70,-60,-146
-45,0,45,22,-45,22,123,-76,484,-62,-60,-144
-54,-12,42,33,-48,15,121,-75,478,-77,-61,-146
-93,-58,35,75,-64,-12,117,-75,467,-95,-58,-143
-31,2,33,14,-32,17,115,-75,457,-88,-52,-136
-34,-9,25,21,-30,8,111,-74,448,-79,-42,-125
-76,-51,25,63,-51,-13,109,-82,435,-77,-40,-120
-41,-25,16,33,-28,-5,126,-67,467,-62,-20,-103
7,21,14,-15,-3,18,158,-60,502,-41,9,-78
56,52,-4,-54,30,24,159,-47,498,-16,10,-69
58,28,-30,-43,44,-1,101,-58,490,-16,13,-65
-41,-26,15,34,-28,-5,66,-155,465,-87,-27,-89
13,34,20,-24,-4,27,54,-186,449,-111,-61,-103
-10,-10,0,10,-5,-5,47,-171,438,-101,-52,-98
-66,-65,2,65,-33,-31,57,-175,424,-112,-56,-95
-53,-39,14,45,-33,-12,71,-166,417,-108,-55,-99
-66,-14,51,40,-58,18,93,-168,411,-114,-54,-133
-111,-57,55,84,-83,-1,101,-162,410,-131,-69,-145
-167,-111,56,139,-111,-27,99,-154,403,-135,-79,-137
-110,-55,54,82,-82,0,101,-138,404,-135,-85,-138
-143,-87,55,114,-98,-16,99,-136,389,-147,-89,-130
-87,-32,55,59,-71,11,100,-143,405,-149,-83,-130
-81,-33,47,57,-64,7,104,-125,442,-140,-75,-124
-109,-66,43,87,-75,-11,111,-122,433,-131,-69,-128
-42,-12,30,27,-36,9,117,-104,447,-130,-80,-134
-94,-63,31,79,-62,-16,132,-104,436,-122,-75,-135
-61,-152,-91,107,15,-121,233,35,492,-95,-61,-191
122,-205,-327,42,225,-266,199,161,644,37,30,-123
517,-19,-536,-249,526,-277,-180,-272,460,87,175,77
792,206,-586,-499,689,-190,-582,-890,117,85,473,479
668,495,-173,-582,421,161,-823,-1269,-65,140,769,882
150,767,618,-459,-234,692,-905,-1532,-452,-304,333,684
-273,656,929,-192,-601,792,-689,-1354,-573,-676,-203,229
-227,375,602,-75,-415,488,-277,-734,-113,-447,-211,-37
-166,154,320,6,-243,236,24,-289,237,-233,-142,-116
-109,60,169,24,-139,114,154,-85,405,-130,-67,-125
-108,-17,91,63,-99,36,217,25,488,-80,-44,-144
-113,-39,74,75,-93,17,246,54,503,-59,-47,-129
-88,-33,56,60,-72,11,254,67,519,-59,-43,-130
-117,-68,49,92,-82,-10,257,78,513,-61,-46,-124
-81,-55,26,67,-54,-14,262,102,530,-41,-28,-119
-77,-63,14,69,-45,-24,265,108,529,-27,-18,-115
-67,-54,14,60,-40,-20,264,104,525,-15,-4,-107
-40,-40,0,40,-20,-20,268,134,549,-11,2,-105
-24,-43,-19,34,-2,-31,270,164,550,10,12,-96
-22,-32,-10,27,-5,-21,270,171,565,27,17,-94
-16,-8,8,12,-12,0,274,210,610,70,34,-83
-16,-8,8,12,-12,-1,281,248,627,101,53,-63
29,11,-18,-20,23,-3,286,288,667,134,75,-44
69,25,-44,-47,56,-9,291,334,715,193,113,-35
9,-35,-44,14,26,-39,295,357,738,219,130,-15
109,45,-64,-76,87,-10,291,417,803,275,174,31
235,146,-89,-190,161,28,282,466,858,338,236,75
252,144,-108,-197,179,18,274,487,873,361,261,100
270,144,-127,-207,198,9,266,492,872,376,279,128
256,149,-107,-202,181,21,258,479,864,380,295,161
259,156,-103,-208,181,26,254,449,836,378,298,158
205,121,-83,-163,144,19,238,385,762,327,265,136
143,105,-38,-124,90,34,217,319,669,247,194,102
107,96,-11,-101,58,42,205,262,582,193,144,58
49,45,-4,-46,26,20,194,227,518,134,90,23
-7,-5,2,6,-4,-2,207,205,472,90,26,-25
-2,22,24,-10,-13,23,217,170,426,60,17,-47
24,54,30,-39,-3,42,214,154,385,33,0,-45
-75,-4,72,39,-74,34,215,152,365,35,-21,-44
-32,17,49,7,-41,33,215,148,363,24,-23,-48
-17,24,40,-4,-28,31,214,145,357,-13,-56,-72
-136,-50,86,93,-110,18,211,139,352,3,-62,-76
-63,-18,45,40,-54,13,208,143,346,28,-59,-70
-87,-38,49,63,-68,6,205,157,340,23,-59,-70
-69,-7,61,38,-65,27,202,165,343,26,-53,-64
-36,15,51,10,-43,32,200,167,345,24,-56,-66
-111,-63,48,87,-79,-8,198,175,345,25,-54,-58
-57,-23,34,40,-46,6,193,182,349,24,-55,-59
-80,-49,32,64,-56,-8,190,179,350,15,-55,-65
-64,-44,20,54,-42,-12,187,180,348,9,-55,-68
-69,-47,22,58,-46,-12,182,180,338,5,-55,-82
-51,-34,17,43,-33,-8,180,180,324,3,-55,-77
-26,-9,17,17,-21,4,185,179,316,-3,-55,-76
-92,-80,11,86,-51,-34,188,175,312,-4,-61,-89
-29,-35,-5,32,-12,-20,191,171,309,-12,-72,-89
-82,-55,27,68,-54,-14,195,168,305,-23,-78,-85
-84,-52,31,68,-57,-11,199,166,302,-20,-75,-81
-57,-28,29,42,-42,0,198,157,298,-21,-68,-78
-55,-27,28,40,-41,1,187,178,295,-18,-64,-72
-53,-32,22,42,-37,-5,190,203,298,-39,-59,-81
-90,-59,31,74,-60,-14,192,199,301,-62,-50,-94
-22,-34,-11,28,-5,-22,196,199,303,-47,-63,-82
-23,-47,-23,36,0,-35,199,212,310,-18,-56,-73
-14,-41,-27,28,7,-34,199,246,345,28,-25,-60
0,-32,-31,16,16,-32,219,268,366,44,-12,-33
7,6,-1,-6,4,2,158,228,338,21,-9,-35
24,22,-2,-23,13,10,94,180,307,-3,-40,-44
28,34,6,-31,11,20,105,170,285,-25,-58,-38
-20,-42,-22,32,1,-32,104,160,275,-58,-66,-53
