I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-181,-75,144,-15,-128,13,50,-32,-129,-199,-74
-107,-166,-59,137,-23,-112,3,39,-10,-118,-177,-72
-132,-211,-79,172,-26,-145,-9,33,-14,-121,-183,-82
-104,-196,-92,150,-6,-143,5,53,-27,-108,-177,-85
-117,-191,-73,154,-22,-132,9,54,-23,-120,-186,-85
-139,-206,-68,173,-35,-137,-1,31,-8,-152,-187,-85
-139,-199,-59,169,-40,-129,-2,34,3,-150,-167,-85
-142,-203,-61,173,-40,-132,-12,38,-8,-170,-164,-86
-125,-171,-46,148,-39,-109,-13,27,-17,-166,-144,-82
-127,-194,-67,161,-30,-130,6,21,-46,-185,-161,-95
-148,-235,-87,192,-30,-161,5,12,-68,-222,-193,-109
-151,-215,-64,183,-43,-139,-8,-13,-53,-206,-165,-104
-180,-228,-47,204,-66,-137,-11,-16,-39,-197,-131,-80
-175,-214,-39,195,-67,-126,-33,0,-53,-189,-150,-107
-129,-194,-65,161,-32,-129,-37,7,-52,-172,-140,-112
-126,-187,-61,157,-32,-124,-9,33,-13,-153,-100,-77
-89,-143,-53,117,-18,-98,3,66,13,-150,-108,-82
-79,-125,-46,102,-16,-85,-2,79,25,-141,-101,-79
-108,-171,-62,140,-23,-116,-42,14,3,-160,-109,-80
-97,-203,-105,150,4,-154,-71,-31,-29,-196,-100,-80
-77,-195,-118,136,21,-156,-59,-18,-49,-194,-113,-80
-67,-193,-127,130,30,-160,-55,-13,-46,-198,-102,-81
-54,-171,-116,113,31,-143,-44,11,-23,-199,-33,-78
-69,-164,-95,117,13,-130,-22,-4,-27,-207,-78,-75
-136,-209,-73,173,-31,-141,2,-20,-28,-202,-98,-82
-129,-195,-66,162,-31,-131,20,-42,-77,-217,-114,-125
-88,-161,-73,124,-7,-117,18,-6,-43,-186,-109,-115
-111,-178,-67,145,-22,-122,23,-35,-69,-179,-106,-111
-96,-169,-73,132,-11,-120,38,-19,-42,-164,-98,-106
-101,-165,-64,133,-18,-114,40,-11,-50,-162,-85,-92
-129,-194,-65,161,-31,-129,30,31,-63,-169,-94,-110
-174,-298,-123,236,-25,-210,150,225,-20,-235,-197,-245
-103,-179,-76,141,-13,-127,112,-44,-98,-185,-138,-206
556,540,-16,-548,286,262,-514,-406,745,823,970,784
637,702,66,-669,285,384,-860,-1177,274,656,944,1061
-84,118,202,-17,-143,160,-532,-1589,-1152,-632,-347,133
-195,-7,188,101,-192,91,-253,-778,-699,-496,-344,-97
-126,2,128,62,-127,64,-89,-246,-250,-224,-127,-71
-133,-89,43,111,-88,-23,16,-33,-110,-195,-107,-118
-123,-118,5,120,-64,-56,58,71,-8,-123,-46,-86
-133,-98,35,116,-84,-31,90,69,-34,-148,-65,-109
-127,-108,19,117,-72,-44,83,110,41,-94,-27,-84
-139,-138,1,138,-70,-68,83,115,10,-117,-51,-96
-138,-118,20,127,-78,-49,82,142,59,-90,-14,-82
-178,-137,41,157,-109,-48,74,128,43,-95,-16,-84
-132,-125,6,128,-69,-59,100,166,78,-83,32,-80
-114,-145,-31,130,-41,-88,129,210,124,-73,70,-76
-66,-112,-46,89,-10,-79,113,213,116,-79,58,-82
-69,-105,-36,87,-16,-70,114,215,116,-60,59,-61
-47,-70,-23,59,-12,-46,116,220,113,-42,54,-49
-21,-42,-21,32,1,-31,113,221,107,-21,52,-48
-51,-67,-16,60,-18,-41,117,234,122,3,50,-41
-41,-53,-12,48,-15,-32,113,267,173,35,45,-39
-67,-73,-5,70,-31,-39,122,289,190,45,45,-33
19,28,10,-24,4,19,122,322,213,96,84,-21
36,71,35,-54,0,53,120,372,258,141,112,-8
-2,43,45,-21,-24,44,120,415,300,161,120,17
19,91,72,-55,-27,81,120,479,362,221,167,47
50,132,82,-91,-16,107,134,521,414,265,209,93
47,169,122,-109,-38,145,134,539,448,301,229,127
79,259,180,-169,-51,220,130,576,472,343,273,140
121,281,160,-201,-19,220,111,570,509,398,290,153
93,248,155,-171,-32,201,94,524,520,413,306,178
122,271,149,-197,-14,210,103,460,451,387,321,208
101,226,125,-164,-12,175,80,363,368,353,280,174
97,184,87,-141,5,135,67,242,250,241,176,82
96,122,26,-109,35,74,64,167,154,154,93,14
29,43,14,-36,8,29,60,140,91,113,64,-18
12,24,12,-18,0,18,54,92,33,59,27,-49
1,-3,-4,2,2,-3,53,58,19,33,10,-73
32,-3,-35,-15,34,-19,63,56,-6,7,-4,-90
72,34,-38,-53,55,-2,93,74,20,23,23,-94
15,13,-2,-14,8,6,99,65,38,39,43,-82
54,45,-9,-50,32,18,65,32,-21,-31,16,-100
91,68,-23,-79,57,22,104,74,-37,-66,52,-118
63,43,-20,-53,42,11,117,102,-11,-46,78,-93
83,60,-23,-71,53,18,103,91,-5,-45,57,-88
60,23,-37,-42,48,-6,107,102,10,-42,60,-92
94,53,-41,-73,67,5,94,98,46,-38,94,-68
110,80,-30,-95,70,24,91,103,58,-37,108,-49
101,68,-32,-84,66,18,81,104,53,-33,95,-50
100,81,-20,-90,60,30,76,106,56,-43,96,-51
98,80,-18,-89,58,31,65,102,73,-46,114,-50
105,61,-45,-83,74,8,82,99,77,-53,119,-50
88,51,-37,-69,62,6,85,95,65,-76,99,-50
123,82,-41,-103,81,20,79,73,61,-78,110,-47
127,89,-39,-108,83,25,106,96,51,-67,105,-45
96,65,-31,-80,63,17,89,82,47,-67,58,-45
124,56,-68,-90,96,-6,93,59,66,-72,58,-46
109,59,-51,-84,80,4,100,61,65,-79,55,-58
80,45,-35,-62,57,5,88,48,51,-81,36,-60
84,36,-49,-60,66,-7,87,46,45,-83,29,-50
102,67,-35,-85,68,16,77,32,41,-88,15,-51
108,77,-32,-92,70,22,80,40,50,-80,13,-40
53,29,-24,-41,38,2,70,58,45,-99,-6,-46
29,12,-16,-20,22,-2,74,65,58,-99,9,-71
3,-11,-14,4,9,-12,60,55,49,-90,38,-72
10,23,12,-16,-1,18,72,86,66,-64,53,-62
6,-12,-18,3,12,-15,64,87,77,-36,43,-66
9,-85,-94,38,52,-89,-12,13,4,-119,-1,-93
27,-82,-109,28,68,-95,-12,-28,-14,-135,-23,-94
6,-114,-121,54,64,-117,-6,-36,-15,-117,-54,-79
68,-36,-104,-16,86,-70,10,21,22,-94,-11,-52
43,-44,-87,1,66,-65,10,14,13,-76,19,-53
28,-58,-85,15,57,-71,57,26,21,-134,-7,-72
-13,-53,-40,33,14,-47,116,-24,-26,-154,-37,-108
-33,-85,-52,59,10,-69,76,-64,-76,-130,-37,-109
2,-65,-67,32,35,-66,68,0,0,-97,8,-66
-73,-122,-49,98,-12,-85,63,-22,-35,-121,-20,-92
-20,-71,-51,46,16,-61,73,32,26,-84,19,-70
-24,-75,-51,50,13,-62,69,-24,-40,-119,-13,-86
-21,-123,-102,73,41,-113,101,166,64,-114,-26,-119
-102,-182,-80,142,-11,-131,185,19,-140,-260,-187,-265
248,210,-38,-229,143,86,-164,-315,221,243,354,190
980,819,-160,-899,570,329,-822,-578,1040,1048,1268,1096
547,443,-104,-495,326,169,-817,-1438,-307,47,379,654
41,83,43,-62,-1,63,-394,-1168,-950,-584,-337,37
114,173,59,-144,27,115,-182,-385,-280,-198,-79,34
6,49,43,-28,-18,46,-5,-157,-180,-163,-54,-83
-37,-29,8,33,-22,-10,51,37,-3,-60,25,-73
-31,-52,-21,42,-5,-36,79,59,10,-85,1,-99
-3,-66,-64,35,31,-65,127,132,66,-63,35,-86
-26,-62,-36,44,5,-49,116,117,64,-42,47,-75
-3,-17,-13,11,5,-15,123,118,52,-42,43,-78
-13,-30,-17,22,2,-23,118,151,100,-30,49,-58
-76,-85,-9,81,-33,-47,121,142,84,-42,31,-80
-37,-46,-9,42,-14,-28,117,150,105,-15,40,-69
-26,-31,-5,29,-10,-18,110,136,87,-28,27,-64
-27,-30,-3,29,-11,-17,101,167,102,-34,63,-71
-41,-30,11,35,-26,-9,98,196,121,-5,92,-71
-76,-50,26,63,-51,-12,101,199,121,9,94,-50
-38,-10,28,24,-33,9,122,231,150,-10,99,-70
1,6,5,-3,-2,5,153,239,151,24,98,-86
-48,-38,10,43,-29,-14,150,260,163,59,106,-65
-88,-70,18,78,-53,-25,147,301,193,71,106,-52
-101,-38,63,69,-82,13,146,324,209,104,105,-49
-86,21,107,33,-96,64,144,385,256,132,145,-25
-61,30,92,15,-77,61,142,431,299,153,167,14
-59,57,116,0,-87,86,133,467,346,192,199,31
-72,76,148,-3,-109,111,129,518,394,234,254,70
-37,119,155,-41,-96,137,120,535,444,281,287,109
7,177,170,-93,-82,173,115,534,469,308,301,117
-33,173,207,-71,-120,190,105,523,469,318,320,137
-33,163,196,-65,-115,180,86,456,452,329,333,162
-32,116,148,-42,-90,132,45,341,366,287,296,133
-39,67,106,-14,-73,87,6,226,264,214,234,93
-77,-13,64,45,-70,25,-9,133,170,137,158,46
-114,-81,34,97,-74,-23,-42,52,78,64,94,-11
-105,-104,1,104,-53,-52,-21,24,46,40,58,-36
-141,-163,-22,152,-59,-92,-19,-23,-6,-16,30,-75
-108,-150,-42,129,-33,-96,-49,-67,-54,-58,8,-77
-132,-184,-52,158,-40,-118,-24,-54,-36,-49,-2,-97
-142,-192,-49,167,-47,-120,-27,-69,-34,-54,-17,-128
-152,-200,-48,176,-52,-124,-16,-72,-53,-35,-27,-114
-169,-213,-44,191,-62,-128,-19,-81,-63,-67,-17,-126
-153,-199,-46,177,-54,-122,9,-73,-34,-61,-3,-109
-227,-268,-41,248,-93,-154,-8,-75,-53,-58,-38,-127
-138,-177,-39,157,-49,-108,-39,-67,-92,-95,-44,-136
-131,-165,-34,148,-48,-99,30,-30,-85,-47,-11,-103
-145,-178,-33,162,-56,-105,14,-42,-95,-5,-3,-118
-119,-145,-27,132,-46,-86,6,-37,-94,-21,27,-139
-145,-145,-1,145,-72,-73,1,-58,-87,-68,-2,-123
-127,-149,-22,138,-52,-85,-1,-44,-53,-47,4,-75
-117,-169,-53,143,-32,-110,4,-37,-52,-42,14,-83
-44,-92,-48,68,2,-69,-15,-67,-75,-66,1,-73
-98,-149,-51,124,-23,-100,-4,-42,-52,-46,46,-68
-83,-132,-49,107,-16,-90,-19,-38,-47,-43,39,-90
-56,-106,-50,81,-3,-78,-11,-33,-38,-38,45,-74
-93,-143,-50,118,-21,-96,-7,-29,-34,-34,43,-77
-66,-89,-23,78,-21,-56,0,-23,-25,-29,38,-67
-63,-110,-47,86,-8,-78,4,-22,-21,-37,42,-79
3,-81,-84,39,44,-83,-10,-27,-47,-31,43,-76
-4,-82,-78,43,37,-80,-11,-28,-52,-40,47,-76
-18,-96,-78,57,30,-87,7,-5,-38,-29,49,-73
-19,-76,-56,48,19,-66,7,-15,-34,-17,57,-46
-23,-82,-60,53,19,-71,-21,-56,-46,-41,47,-65
44,-18,-62,-12,53,-40,15,-35,-31,-11,66,-53
29,24,-5,-27,17,10,42,-6,-16,19,82,-24
24,21,-3,-23,14,9,51,60,21,63,114,-10
8,-35,-42,14,25,-38,22,53,40,52,112,-20
-9,-88,-79,49,35,-83,-45,-37,-16,-4,53,-38
1,-126,-126,63,64,-126,-59,-83,-63,-44,28,-62
-1,-146,-145,74,72,-145,-58,-86,-72,-62,10,-75
24,-95,-118,36,72,-106,-51,-43,-24,-15,58,-32
0,-84,-84,42,43,-84,-50,-45,-24,-9,72,-22
-25,-101,-76,64,26,-89,-32,-52,-47,-27,35,-55
-110,-164,-54,137,-27,-109,-20,-82,-65,-41,28,-79
-99,-144,-45,122,-27,-94,-1,-72,-70,-37,2,-75
-84,-127,-44,106,-20,-85,33,-55,-72,-24,37,-73
-107,-140,-33,124,-37,-86,39,-85,-104,-36,54,-79
-35,-70,-35,53,0,-52,25,-36,-32,-9,52,-70
-118,-136,-18,128,-50,-77,16,-83,-89,-28,25,-77
-80,-167,-86,124,3,-126,58,120,11,-4,15,-82
-139,-242,-103,191,-18,-172,135,-35,-214,-185,-159,-251
199,128,-71,-164,135,28,-186,-350,108,264,317,163
918,710,-208,-814,563,251,-854,-573,937,1010,1157,1002
517,352,-165,-434,341,94,-868,-1423,-294,115,370,639
59,82,23,-71,18,52,-450,-1222,-977,-469,-315,51
56,115,59,-85,-2,87,-241,-458,-346,-101,-49,43
-70,-33,37,52,-54,2,-64,-207,-224,-78,-38,-18
-53,-49,4,50,-28,-22,1,-4,-40,3,24,-29
-82,-76,6,79,-44,-35,15,-11,-52,19,40,-48
-71,-67,4,68,-37,-31,48,42,-31,37,47,-41
-68,-61,7,64,-38,-27,49,60,0,54,56,-32
-86,-70,16,78,-51,-27,51,65,-8,50,53,-34
-95,-77,19,86,-57,-29,47,83,24,70,73,-19
-128,-71,57,99,-92,-7,45,83,12,62,63,-25
-124,-76,47,100,-85,-14,44,110,44,77,72,-43
-145,-97,48,121,-96,-24,65,99,41,65,84,-59
-142,-112,30,127,-86,-41,78,112,55,73,105,-48
-128,-130,-2,129,-63,-66,73,129,56,84,101,-43
-129,-86,43,107,-86,-21,76,143,65,91,107,-36
-134,-71,63,102,-98,-4,75,165,80,101,110,-29
-150,-90,60,120,-105,-15,75,192,98,104,108,-23
-131,-69,62,100,-96,-4,82,219,119,130,121,-16
-129,-71,58,100,-93,-7,85,243,130,150,127,-11
-139,-88,51,113,-95,-18,105,294,179,186,155,-5
-112,-35,77,73,-94,21,122,340,214,220,166,3
-61,39,101,11,-81,70,119,391,248,242,198,24
-34,91,125,-29,-80,108,121,457,317,301,256,58
-91,84,175,3,-133,129,114,487,349,332,269,84
-98,93,191,3,-145,142,106,525,395,377,309,119
-18,174,193,-78,-106,183,97,533,426,412,337,145
-7,206,213,-100,-110,209,88,513,428,429,362,178
8,221,214,-114,-103,217,69,451,404,416,357,169
28,207,180,-118,-77,193,40,332,330,375,310,152
41,182,141,-112,-50,161,2,216,233,319,259,131
78,148,71,-113,4,109,-42,137,157,260,207,96
-11,16,26,-3,-18,21,-6,113,126,242,191,105
-45,-35,9,40,-27,-13,-19,5,7,142,105,1
-9,-16,-7,13,-1,-12,-69,-42,-50,129,74,-44
-29,-42,-13,36,-8,-28,-41,-35,-45,159,49,-31
-59,-86,-27,73,-15,-56,-48,-80,-84,120,27,-43
-63,-88,-25,76,-19,-56,-22,-65,-65,125,71,-36
-19,-48,-29,34,5,-38,-11,-69,-71,115,48,-81
-48,-83,-35,66,-7,-59,-25,-58,-62,112,46,-62
-89,-117,-27,103,-31,-72,-7,-53,-60,105,31,-59
-47,-68,-21,57,-13,-44,-19,-50,-82,100,29,-48
-43,-58,-14,51,-14,-36,-15,-23,-64,95,7,-25
-77,-84,-7,81,-35,-45,-31,-38,-81,86,-44,-65
-13,-20,-6,17,-4,-13,6,-32,-66,74,-23,-53
-17,-32,-14,24,-1,-23,18,-17,-53,62,-13,-43
-37,-50,-12,44,-12,-31,-29,-28,-71,64,-5,-44
18,14,-3,-16,10,6,16,14,-18,88,-1,-13
-40,-49,-9,45,-16,-29,-6,12,-41,100,-18,-10
1,-25,-27,12,14,-26,-16,-16,-33,68,-53,-51
57,20,-37,-38,47,-8,66,56,5,111,-60,-46
49,15,-33,-31,41,-9,34,89,-52,158,-44,-15
102,64,-38,-82,70,13,22,74,-12,136,-10,26
92,51,-41,-72,66,5,69,73,33,136,14,78
78,40,-38,-59,58,1,36,42,-1,96,-19,37
71,9,-62,-40,66,-26,0,-2,-17,55,-44,-12
94,27,-67,-60,80,-20,-27,-3,-40,90,-89,-42
114,66,-48,-90,81,9,-4,38,-57,78,-62,-14
34,-17,-51,-8,43,-35,-1,-14,-68,21,-72,-18
14,-36,-50,11,32,-43,-62,-59,-77,63,-111,-71
65,17,-48,-41,56,-16,-36,-7,-47,74,-66,-23
13,-23,-36,5,24,-29,-43,-37,-70,23,-89,-34
13,10,-3,-12,8,4,-53,-40,-69,48,-70,-24
36,27,-9,-32,22,9,19,21,-26,108,-30,27
39,46,7,-43,16,27,34,83,27,146,14,48
26,14,-12,-20,18,1,-54,15,-25,76,-47,-3
-44,-127,-83,86,20,-105,-123,-94,-126,43,-153,-89
-5,-106,-101,56,48,-103,-94,-65,-90,89,-120,-43
43,-75,-118,17,81,-97,-104,-54,-94,56,-120,-7
47,-56,-103,5,75,-79,-101,-11,-95,74,-120,1
53,-30,-83,-11,67,-56,-64,-8,-98,94,-112,28
-9,-106,-97,58,45,-102,-61,-36,-90,73,-121,-29
-61,-147,-85,104,12,-116,-25,-56,-101,47,-142,-84
-58,-141,-83,100,12,-111,-33,-40,-94,28,-137,-69
-93,-157,-64,125,-14,-110,-60,-82,-134,22,-162,-83
-17,-66,-49,41,17,-57,-21,-25,-90,84,-127,-48
-77,-134,-57,105,-9,-95,-30,-26,-75,75,-128,-57
-101,-155,-54,128,-23,-104,-21,-34,-101,56,-150,-64
-46,-158,-112,102,33,-135,82,188,-15,36,-186,-122
-119,-235,-116,177,-2,-175,69,-146,-283,-70,-296,-224
616,444,-171,-530,393,136,-458,-337,538,752,589,575
914,684,-230,-799,572,227,-979,-942,566,844,811,1006
184,131,-53,-157,118,39,-716,-1609,-957,-268,-279,282
33,113,80,-74,-24,96,-388,-882,-787,-234,-388,51
86,171,85,-129,1,128,-235,-329,-308,46,-196,45
-31,21,52,4,-41,37,-61,-102,-198,93,-176,-39
-29,-4,24,16,-27,10,-28,37,-54,152,-124,-45
-35,-4,30,19,-32,13,4,29,-97,100,-168,-54
-19,-10,9,14,-14,0,8,76,-25,152,-138,-11
-18,-15,3,17,-11,-7,21,64,-51,143,-153,-48
-55,-33,21,44,-38,-6,11,88,-34,165,-154,-39
-40,-27,13,34,-26,-7,-23,63,-40,174,-162,-43
-38,-40,-2,39,-18,-21,-18,107,-27,180,-152,-64
-31,-37,-6,35,-13,-21,-14,122,6,171,-112,-28
-17,-22,-5,20,-6,-13,24,129,35,180,-92,-15
-42,-47,-5,45,-18,-26,36,177,55,221,-129,-48
-48,-52,-5,51,-21,-28,2,159,36,200,-106,-36
-32,-38,-6,35,-13,-21,-12,156,33,201,-93,-31
-19,-21,-3,20,-8,-12,-3,197,64,237,-125,-50
-26,-6,20,16,-23,7,13,224,84,252,-101,-25
-41,-1,40,21,-40,19,22,245,94,266,-94,2
-39,2,41,19,-40,22,33,282,128,302,-89,28
-22,20,42,0,-32,31,43,323,156,315,-75,23
-13,43,56,-16,-35,49,41,372,194,344,-46,26
14,83,69,-49,-28,76,38,430,248,405,3,76
30,128,98,-79,-34,113,36,480,299,441,38,97
22,143,122,-83,-50,133,32,517,344,481,61,126
21,171,150,-96,-65,160,31,550,376,520,84,166
15,177,163,-96,-75,170,24,528,386,556,100,165
28,188,160,-108,-66,174,2,475,377,562,103,159
18,181,163,-100,-73,172,-25,424,337,532,67,147
55,172,117,-113,-31,144,-52,313,268,505,35,138
68,142,73,-105,-3,107,-67,198,180,459,-8,114
-28,31,59,-2,-44,45,-66,111,87,392,-92,78
-20,10,29,5,-25,19,-65,51,18,337,-141,41
0,-18,-18,10,9,-18,-64,28,-29,320,-178,12
-11,-47,-36,29,13,-41,-60,7,-55,306,-205,-6
-15,-53,-38,34,12,-45,-61,-1,-69,296,-223,-15
-57,-89,-31,73,-13,-60,-57,-4,-80,294,-239,-19
-44,-76,-32,60,-6,-54,-54,-8,-85,286,-233,-42
-57,-81,-24,70,-17,-52,-55,-11,-93,282,-236,-53
-55,-80,-25,68,-15,-52,-51,-16,-93,275,-234,-45
-33,-80,-47,57,7,-63,-50,-11,-89,272,-235,-44
-53,-79,-27,66,-13,-53,-50,-5,-91,269,-243,-39
-43,-85,-42,64,0,-64,-50,0,-86,266,-246,-36
-44,-87,-43,66,-1,-64,-50,6,-85,263,-245,-32
-56,-84,-27,70,-14,-55,-50,11,-85,260,-243,-26
-53,-70,-16,62,-18,-43,-50,16,-80,258,-240,-21
-46,-77,-31,62,-8,-53,-50,20,-80,255,-239,-16
-31,-80,-49,56,10,-64,-48,19,-79,252,-253,-10
-4,-18,-14,11,5,-16,-44,22,-75,250,-267,-6
-10,-53,-42,32,16,-47,-42,25,-75,246,-270,-10
12,-51,-62,20,37,-56,-39,25,-73,245,-263,-18
9,-42,-51,17,30,-46,-36,21,-68,240,-281,-24
-31,-102,-71,67,20,-86,-34,14,-67,230,-305,-31
17,-54,-70,19,44,-62,-30,10,-60,220,-301,-37
24,-35,-58,6,41,-46,-30,2,-63,209,-314,-44
5,-71,-76,33,41,-74,-22,2,-86,198,-320,-57
5,-80,-86,38,46,-83,-41,5,-92,184,-320,-53
-2,-85,-82,44,40,-84,-56,5,-88,184,-319,-43
7,-86,-93,39,50,-89,-45,6,-92,185,-321,-36
31,-50,-81,9,57,-65,-44,3,-86,187,-318,-28
74,21,-53,-47,63,-16,-27,21,-57,191,-279,-21
69,43,-25,-56,47,9,-12,55,-24,189,-250,-15
85,50,-35,-68,60,8,-16,83,-12,199,-231,-7
58,-24,-82,-17,70,-53,-56,38,-56,158,-274,-6
-42,-131,-89,87,23,-110,-92,-52,-111,90,-334,-45
7,-122,-130,58,69,-126,-83,-68,-123,66,-325,-70
58,-85,-143,14,101,-114,-78,-45,-115,66,-319,-58
34,-56,-90,11,62,-72,-74,-28,-105,76,-311,-33
61,-40,-101,-10,81,-70,-66,-42,-127,52,-319,-43
-12,-91,-79,52,33,-85,-63,-33,-115,56,-310,-76
-97,-163,-66,131,-16,-115,-52,-52,-138,45,-319,-77
-41,-118,-76,79,18,-97,-41,-30,-118,45,-312,-81
-76,-129,-53,103,-11,-91,-37,-36,-120,28,-311,-105
-62,-127,-65,95,2,-96,-31,-29,-123,13,-303,-99
-9,-77,-68,44,30,-72,-41,-9,-91,19,-284,-102
-63,-123,-60,93,-1,-91,-18,-52,-131,-21,-299,-109
-62,-171,-109,117,24,-140,67,195,-10,-16,-308,-146
-113,-238,-124,176,6,-181,129,38,-241,-161,-451,-294
477,330,-146,-403,311,92,-347,-326,363,575,386,442
862,777,-85,-819,473,346,-941,-1010,474,912,877,1097
157,296,139,-227,9,217,-718,-1746,-1087,-314,-282,359
-80,90,170,-6,-125,130,-379,-1097,-1030,-526,-606,-47
-4,121,125,-59,-64,123,-219,-390,-386,-152,-323,-21
-42,18,60,12,-51,39,-44,-125,-248,-95,-269,-92
29,-3,-32,-13,31,-17,-1,40,-59,-27,-199,-68
-18,-18,-1,18,-8,-9,35,25,-101,-83,-241,-107
-30,-39,-8,35,-11,-23,53,96,-48,-45,-200,-85
-24,-32,-8,28,-8,-20,31,86,-45,-27,-177,-65
-9,-11,-2,10,-3,-7,-4,91,-33,-46,-167,-75
11,-36,-47,13,29,-42,59,143,-44,-64,-182,-97
-14,-60,-46,38,16,-53,73,129,-18,-50,-150,-78
-33,-56,-23,44,-5,-39,32,106,1,-64,-114,-65
-10,-35,-25,23,8,-30,54,140,13,-68,-86,-60
36,4,-32,-20,34,-14,59,154,53,-53,-72,-49
29,6,-23,-17,26,-9,59,152,45,-64,-85,-60
-2,-5,-2,4,0,-4,52,165,53,-47,-76,-59
5,-12,-17,4,11,-15,70,193,78,-50,-73,-67
-9,-32,-23,21,7,-27,93,217,102,-48,-68,-43
