I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-26,-30,11,18,-28,46,-188,-215,-32,-47,-1196
18,-7,-25,-5,22,-16,32,-187,-210,-14,-47,-1184
-4,-28,-24,16,10,-26,21,-178,-196,-6,-41,-1154
23,-17,-40,-3,32,-28,6,-197,-211,-13,-39,-1150
2,-48,-49,23,26,-48,-6,-219,-249,-28,-62,-1148
-20,-71,-50,45,16,-60,-2,-211,-235,-36,-44,-1115
-16,-72,-57,44,21,-64,14,-211,-242,-42,-63,-1114
-28,-109,-82,69,27,-95,16,-206,-253,-49,-83,-1111
-23,-117,-94,70,36,-106,29,-205,-271,-65,-96,-1099
-47,-107,-61,77,7,-84,37,-203,-278,-57,-98,-1071
-60,-108,-48,84,-5,-78,33,-197,-273,-59,-99,-1067
-32,-104,-72,68,20,-88,37,-197,-273,-65,-122,-1064
-18,-94,-76,57,29,-85,32,-189,-254,-49,-94,-1020
-28,-101,-72,65,22,-86,38,-191,-272,-71,-107,-1027
-7,-64,-57,36,25,-60,26,-178,-229,-20,-66,-985
-20,-83,-63,51,22,-73,26,-176,-264,-67,-106,-999
37,0,-36,-18,37,-18,10,-106,-96,79,1,-909
128,75,-53,-101,90,11,-77,-47,257,486,350,-653
401,445,44,-423,178,245,-387,-121,888,1532,1317,61
580,817,237,-699,171,527,-674,-407,879,1881,1725,480
125,211,87,-168,19,149,-371,-851,-638,46,174,-520
-176,-130,46,154,-111,-42,-72,-841,-1108,-710,-539,-1075
-130,-9,121,69,-125,56,-77,-473,-530,-228,-200,-905
-50,-44,6,47,-28,-19,0,-222,-304,-152,-183,-900
-10,-47,-38,29,14,-42,33,-127,-172,-25,-85,-823
-45,-95,-50,70,3,-72,41,-117,-204,-54,-114,-838
-22,-72,-50,47,14,-61,51,-101,-168,-23,-87,-804
-34,-85,-51,59,9,-68,43,-102,-152,-20,-85,-797
-19,-77,-58,48,19,-67,42,-94,-142,-17,-84,-793
-6,-59,-53,33,24,-56,33,-88,-128,4,-66,-763
2,-54,-57,26,30,-55,29,-84,-134,1,-74,-758
-5,-59,-54,33,25,-56,25,-72,-116,30,-55,-730
-33,-88,-56,61,12,-72,25,-61,-107,21,-58,-717
-9,-63,-55,37,23,-59,18,-49,-74,27,-45,-704
0,-55,-55,28,28,-55,14,-40,-53,42,-42,-679
7,-48,-55,21,32,-51,7,-30,-37,58,-29,-657
21,-34,-55,7,38,-44,3,-18,-22,78,-14,-635
22,-33,-55,6,39,-44,-3,3,-5,96,-2,-623
43,-12,-55,-15,49,-33,-9,30,29,120,26,-599
47,-2,-49,-22,48,-25,-16,46,64,149,38,-569
94,51,-44,-72,69,4,-23,80,115,186,71,-537
110,71,-39,-90,74,16,-28,107,171,233,111,-492
84,51,-33,-67,58,9,-51,119,203,260,126,-465
152,125,-28,-138,90,48,-61,164,263,309,169,-415
133,111,-22,-122,77,44,-66,170,283,327,177,-393
152,139,-13,-145,82,62,-76,175,298,339,192,-368
211,210,-1,-210,106,104,-67,185,311,359,218,-333
147,155,8,-152,70,81,-61,136,260,320,187,-337
103,127,24,-115,39,75,-54,88,204,269,152,-352
106,131,26,-119,40,79,-47,39,117,208,105,-388
71,96,25,-84,22,60,-43,-30,40,142,48,-418
25,61,36,-43,-6,48,-36,-79,-32,75,0,-437
-6,8,14,-1,-10,11,-32,-123,-102,23,-55,-468
-52,-51,1,51,-26,-25,-25,-157,-140,-14,-91,-481
-24,-25,-1,25,-11,-13,-20,-157,-159,-38,-101,-480
-30,-39,-9,35,-10,-23,-15,-175,-176,-55,-128,-487
-20,-33,-13,27,-3,-23,-6,-190,-209,-80,-141,-475
-3,-23,-19,13,8,-21,7,-184,-205,-78,-133,-456
-40,-57,-16,49,-12,-36,16,-178,-196,-74,-128,-450
-32,-46,-15,39,-9,-30,14,-170,-192,-71,-120,-444
-38,-53,-15,46,-11,-33,8,-165,-183,-66,-115,-427
-27,-42,-15,35,-5,-29,4,-157,-183,-66,-107,-412
-35,-49,-14,42,-10,-31,1,-156,-194,-75,-106,-405
-20,-39,-19,30,0,-29,-7,-152,-201,-69,-102,-388
-19,-44,-24,32,3,-34,6,-149,-189,-63,-99,-372
-38,-58,-19,48,-9,-38,8,-177,-206,-93,-121,-360
1,-11,-12,5,7,-11,-4,-167,-191,-80,-120,-339
-8,-18,-10,13,1,-14,1,-147,-166,-57,-101,-318
-38,-37,1,38,-20,-18,4,-152,-171,-59,-96,-304
-38,-48,-10,43,-14,-29,7,-148,-164,-52,-91,-290
-23,-50,-27,37,2,-38,12,-145,-164,-51,-89,-270
-45,-42,3,44,-24,-19,14,-145,-158,-44,-85,-245
-55,-42,13,48,-34,-15,17,-142,-168,-52,-80,-240
-39,-36,3,37,-21,-16,20,-140,-182,-62,-83,-230
-19,-17,2,18,-10,-7,17,-139,-179,-59,-85,-212
3,-2,-5,0,4,-3,15,-141,-181,-61,-85,-215
-28,-35,-8,31,-10,-21,13,-139,-179,-60,-85,-206
-37,-51,-13,44,-12,-32,29,-141,-180,-59,-85,-193
-32,-50,-18,41,-7,-34,41,-152,-192,-73,-93,-199
-25,-50,-25,38,0,-37,33,-156,-196,-82,-96,-188
-20,-50,-29,35,5,-39,30,-154,-194,-79,-94,-176
-34,-59,-25,47,-4,-42,25,-152,-195,-81,-96,-174
-29,-49,-20,39,-4,-34,21,-149,-194,-80,-94,-170
-31,-47,-15,39,-8,-31,21,-151,-195,-80,-96,-163
-19,-30,-12,25,-3,-21,41,-154,-199,-85,-99,-155
-21,-27,-6,24,-8,-16,56,-155,-200,-85,-100,-156
-26,-33,-7,30,-9,-20,44,-155,-200,-85,-100,-148
-11,-28,-16,20,3,-22,40,-155,-199,-85,-100,-144
-49,-71,-22,61,-13,-46,32,-155,-201,-85,-100,-148
-55,-84,-29,70,-13,-56,25,-152,-197,-83,-98,-133
-55,-76,-21,66,-17,-48,29,-144,-188,-76,-91,-138
-76,-85,-8,81,-34,-46,35,-136,-179,-72,-86,-131
-48,-45,3,46,-25,-21,54,-128,-172,-66,-80,-105
-30,-7,23,18,-26,7,61,-121,-175,-61,-76,-103
-7,17,24,-5,-16,20,54,-124,-175,-54,-74,-86
3,18,15,-11,-6,16,52,-125,-174,-50,-75,-74
1,8,7,-5,-3,7,47,-124,-175,-41,-75,-67
11,10,0,-10,5,5,44,-128,-175,-41,-75,-61
-3,-12,-9,8,4,-11,41,-133,-175,-66,-75,-76
-18,-38,-20,28,1,-29,40,-129,-176,-71,-73,-83
-52,-74,-22,63,-15,-48,40,-130,-195,-92,-93,-80
-38,-79,-41,59,2,-60,40,-126,-195,-96,-96,-70
-1,-61,-60,31,30,-61,40,-124,-193,-93,-93,-79
-27,-81,-54,54,14,-68,39,-126,-194,-109,-98,-82
-29,-76,-46,53,9,-61,33,-118,-183,-95,-93,-71
-16,-63,-47,40,15,-55,36,-123,-201,-106,-113,-82
-35,-67,-32,51,-1,-49,29,-116,-182,-80,-88,-64
-53,-92,-39,72,-7,-65,29,-124,-211,-102,-105,-75
-43,-63,-20,53,-11,-41,39,-117,-185,-71,-77,-56
-45,-70,-24,58,-10,-47,40,-114,-213,-106,-91,-67
-33,-43,-10,38,-11,-26,27,-60,-136,-55,-60,-44
59,56,-3,-58,31,27,-30,28,175,255,198,128
296,297,1,-297,147,149,-258,0,770,1079,928,650
595,800,205,-698,195,503,-673,-158,1292,2033,1820,1367
398,473,76,-436,161,274,-573,-643,14,703,803,788
-55,-122,-67,88,6,-94,-182,-880,-1105,-755,-471,-130
-117,-37,81,77,-99,22,-120,-519,-601,-363,-239,-80
-56,-25,32,40,-44,3,-28,-196,-273,-175,-125,-28
-43,-60,-17,52,-13,-38,31,-76,-134,-96,-72,-5
-22,-75,-53,49,16,-64,40,-56,-122,-67,-40,3
-20,-79,-59,50,20,-69,51,-46,-125,-83,-60,-8
-20,-66,-47,43,14,-57,39,-38,-86,-48,-31,25
-21,-75,-54,48,16,-64,50,-35,-96,-69,-51,16
-24,-66,-42,46,9,-54,41,-24,-70,-38,-27,29
-31,-78,-47,55,9,-63,49,-21,-79,-52,-38,32
-28,-72,-44,50,8,-58,34,-12,-62,-33,-23,35
-27,-86,-59,57,16,-72,36,-2,-60,-34,-20,32
-15,-72,-57,44,22,-65,55,7,-35,-23,-13,55
6,-42,-48,18,27,-45,48,29,-8,-7,-4,58
7,-37,-44,16,25,-40,44,42,12,4,1,62
11,-24,-35,7,23,-29,38,51,34,22,14,79
16,-15,-31,0,23,-23,32,76,55,39,23,83
24,1,-24,-12,24,-11,28,97,85,65,39,97
51,32,-19,-41,34,6,21,136,128,95,68,126
61,47,-14,-54,37,16,15,151,163,125,91,151
80,72,-8,-76,43,32,7,172,202,157,117,175
104,101,-3,-102,53,49,1,211,262,207,157,218
138,140,3,-139,67,71,-5,244,302,249,198,250
164,176,11,-170,76,93,-11,269,342,277,226,277
147,173,25,-160,61,99,-18,263,358,297,227,290
129,179,51,-154,39,115,-24,267,365,291,238,303
119,195,76,-157,21,135,-31,245,350,278,245,312
114,188,74,-151,20,131,-33,189,293,249,212,294
86,151,65,-119,10,108,-22,134,224,195,162,272
40,99,59,-70,-10,79,-13,72,130,120,109,212
22,72,50,-47,-14,61,-3,20,56,48,60,167
-8,37,45,-15,-26,41,8,-26,-7,-1,12,137
-31,8,39,11,-35,23,17,-64,-64,-39,-32,107
-42,-6,36,23,-39,15,29,-78,-87,-68,-53,93
-79,-46,33,62,-55,-7,28,-88,-112,-90,-73,73
-80,-51,28,65,-54,-11,40,-91,-127,-82,-87,94
-74,-50,25,61,-50,-12,56,-90,-124,-92,-84,90
-70,-48,22,59,-46,-13,48,-95,-125,-114,-85,89
-63,-44,19,54,-40,-12,44,-95,-125,-108,-85,107
-61,-45,16,53,-38,-14,38,-94,-125,-112,-85,99
-51,-38,13,44,-31,-12,31,-89,-122,-109,-89,108
-76,-66,11,71,-43,-27,36,-86,-119,-111,-90,115
-72,-64,8,68,-40,-27,41,-83,-121,-107,-90,121
-59,-54,5,56,-32,-24,37,-78,-120,-103,-89,108
-85,-80,5,82,-45,-37,35,-75,-120,-120,-84,121
-74,-69,4,71,-39,-32,32,-75,-119,-118,-78,149
-64,-53,10,58,-37,-21,29,-75,-114,-114,-75,133
-60,-48,12,54,-35,-18,34,-75,-111,-111,-70,146
-40,-30,10,35,-24,-10,44,-75,-107,-106,-65,155
-48,-38,10,43,-28,-14,46,-75,-104,-104,-68,158
-37,-32,5,34,-21,-13,41,-75,-100,-99,-71,169
-43,-38,5,40,-24,-17,39,-75,-100,-101,-70,159
-61,-54,7,57,-33,-24,36,-74,-101,-97,-70,166
-53,-20,33,36,-43,6,34,-76,-97,-95,-70,170
-81,-33,48,56,-64,7,31,-73,-107,-95,-69,165
-97,-53,44,75,-70,-4,26,-77,-117,-98,-65,177
-94,-48,46,70,-70,-1,24,-90,-114,-101,-65,178
-91,-51,40,71,-65,-6,20,-90,-115,-99,-77,171
-91,-50,41,70,-66,-5,15,-90,-116,-101,-82,178
-87,-49,38,68,-63,-5,17,-89,-114,-99,-75,188
-84,-48,35,66,-59,-6,20,-91,-117,-100,-75,188
-69,-35,34,52,-52,0,20,-87,-112,-93,-69,188
-79,-44,36,61,-57,-4,20,-87,-120,-100,-72,200
-70,-36,34,52,-52,-1,20,-105,-153,-128,-89,200
-17,15,32,0,-24,23,19,-102,-153,-125,-85,221
-72,-24,48,48,-60,12,16,-96,-145,-116,-77,203
-109,-60,49,84,-79,-5,15,-92,-144,-112,-72,206
-80,-37,43,58,-61,3,15,-88,-137,-103,-63,233
-68,-26,42,47,-55,7,15,-83,-134,-99,-60,212
-59,-24,35,41,-47,6,15,-90,-127,-94,-68,304
-81,-45,36,63,-58,-4,17,-108,-121,-95,-70,303
-79,-38,41,59,-60,1,20,-102,-114,-95,-65,279
-62,-23,39,43,-50,8,20,-92,-108,-95,-63,313
-50,-14,36,32,-42,11,27,-86,-101,-95,-59,247
-52,8,61,22,-57,34,42,-85,-104,-92,-57,268
-42,34,76,3,-59,55,42,-85,-105,-87,-53,307
5,54,49,-30,-22,51,33,-85,-104,-84,-51,306
9,50,40,-30,-16,45,25,-85,-106,-81,-47,341
-1,48,48,-24,-25,48,17,-85,-103,-74,-44,338
-19,18,37,0,-28,27,15,-89,-108,-79,-45,289
-31,-5,26,17,-28,11,14,-90,-101,-75,-36,301
-40,-26,14,33,-27,-6,16,-96,-114,-99,-55,343
-59,-51,8,54,-33,-21,14,-93,-128,-119,-64,323
-51,-50,1,50,-25,-24,17,-101,-132,-121,-74,316
-58,-64,-6,61,-25,-35,20,-104,-130,-120,-82,323
-37,-48,-11,43,-13,-29,19,-96,-127,-117,-72,332
-14,-36,-22,25,4,-29,22,-95,-137,-128,-79,343
-41,-53,-12,47,-14,-32,17,-82,-116,-105,-59,356
-47,-63,-15,55,-16,-39,24,-87,-134,-126,-78,340
-49,-47,3,48,-26,-22,14,-69,-85,-79,-46,341
-78,-84,-6,81,-36,-45,33,-76,-116,-116,-74,322
-20,-4,15,12,-17,6,17,13,16,-8,22,377
82,95,13,-89,34,54,-82,97,353,360,321,591
393,420,27,-407,183,223,-379,66,1057,1359,1199,1250
654,811,157,-733,248,484,-736,-144,1258,1904,1758,1740
265,261,-5,-263,135,128,-477,-697,-329,165,347,874
-107,-129,-22,118,-42,-76,-134,-777,-993,-776,-497,233
-145,-8,137,76,-141,64,-106,-357,-380,-268,-158,347
-107,-66,40,86,-73,-13,-2,-105,-194,-197,-147,318
-53,-33,20,43,-36,-6,30,-15,-63,-93,-59,392
-62,-46,16,54,-39,-15,35,4,-71,-106,-70,389
-53,-55,-2,54,-25,-29,37,23,-46,-91,-64,387
-60,-60,0,60,-29,-30,32,20,-35,-76,-54,395
-17,-28,-11,23,-3,-19,64,34,-37,-83,-64,384
6,-2,-8,-2,7,-4,69,49,-13,-58,-47,395
-20,-37,-17,29,-1,-27,64,63,-14,-66,-59,385
-32,-43,-11,38,-10,-27,59,67,13,-41,-38,392
-6,-16,-10,11,2,-13,55,69,22,-43,-41,394
7,0,-7,-3,7,-3,50,89,66,-20,-29,412
3,-1,-4,-1,3,-2,46,95,74,-12,-25,431
16,15,-1,-15,8,7,41,111,90,5,-19,450
-20,-19,0,19,-10,-9,36,125,123,6,-21,448
19,13,-6,-15,12,3,32,147,140,14,-7,467
67,56,-11,-61,39,22,28,170,173,61,37,484
76,60,-17,-68,46,21,23,191,205,78,56,500
110,86,-24,-98,66,31,14,225,253,116,85,538
108,87,-21,-97,65,33,0,247,294,151,114,551
106,99,-7,-103,56,46,-8,272,337,174,130,580
143,150,7,-147,68,78,-22,306,389,228,171,623
157,174,18,-166,70,96,-46,321,418,258,203,659
141,168,27,-155,57,98,-44,323,430,262,212,682
164,201,38,-183,63,120,-41,328,413,249,209,687
146,193,47,-170,49,120,-38,310,412,242,212,692
131,183,51,-157,40,117,-35,250,383,214,190,685
122,171,49,-146,37,109,-33,179,288,152,135,647
54,106,52,-80,1,79,-13,128,209,95,82,593
26,85,59,-56,-17,72,5,81,135,32,34,547
-3,50,53,-23,-28,51,15,34,73,-18,-2,510
-41,4,45,18,-43,25,25,-3,37,-70,-52,484
-34,5,40,14,-37,22,43,-21,13,-114,-83,451
-43,-11,32,26,-37,10,52,-26,3,-116,-93,438
-65,-37,28,51,-46,-5,49,-36,-11,-124,-108,458
-71,-46,25,58,-48,-11,50,-43,-19,-137,-114,457
-56,-34,22,45,-39,-6,50,-42,-31,-141,-119,450
-39,-19,19,29,-29,0,50,-37,-38,-137,-112,448
-43,-28,15,35,-29,-6,45,-35,-33,-135,-108,441
-26,-10,15,17,-20,2,45,-30,-27,-132,-101,440
-48,-34,14,40,-31,-10,45,-27,-23,-129,-96,440
-76,-57,19,66,-47,-19,45,-23,-17,-131,-100,440
-54,-23,31,38,-42,4,45,-20,-10,-126,-96,440
-52,-23,30,38,-41,3,43,-20,-30,-142,-114,439
-31,0,30,15,-30,15,39,-18,-44,-149,-115,440
-44,-14,30,29,-36,8,41,-15,-36,-140,-96,436
-75,-45,30,60,-52,-7,39,-15,-36,-137,-91,434
-45,-18,27,32,-36,4,42,-15,-31,-129,-86,430
-23,-16,7,19,-15,-4,59,-15,-30,-126,-83,430
-49,-40,10,44,-29,-15,60,-16,-34,-129,-79,448
-71,-44,26,57,-48,-9,55,-13,-35,-130,-76,448
-70,-37,33,54,-51,-2,54,-16,-35,-130,-71,445
-59,-32,27,45,-43,-2,50,-29,-35,-130,-90,441
-51,-27,24,39,-37,-2,49,-30,-35,-130,-103,438
-38,-19,19,28,-28,0,45,-30,-35,-129,-98,433
-33,-19,14,26,-24,-2,45,-30,-44,-134,-101,420
-81,-43,38,61,-59,-3,57,-29,-55,-140,-99,443
-64,-17,47,40,-55,15,59,-31,-55,-141,-100,449
-54,-10,44,31,-49,17,52,-29,-54,-137,-99,439
-67,-24,43,45,-55,10,49,-32,-57,-137,-101,437
-61,-21,39,41,-50,9,44,-27,-52,-132,-98,429
-85,-45,40,65,-63,-2,39,-39,-67,-147,-106,425
-36,0,37,18,-37,18,36,-61,-86,-165,-121,420
-15,19,34,-2,-25,26,34,-55,-77,-158,-116,418
-55,-23,32,39,-43,4,35,-50,-71,-154,-113,415
-66,-39,28,53,-47,-5,35,-47,-65,-147,-110,412
-60,-34,26,46,-43,-4,35,-41,-57,-143,-105,409
-46,-22,24,34,-35,1,33,-37,-57,-135,-103,412
-38,-12,26,25,-32,7,24,-29,-72,-146,-96,415
-23,0,23,11,-23,11,40,-21,-72,-156,-91,418
-13,16,29,-2,-21,22,58,-13,-56,-139,-86,421
-17,33,49,-8,-33,41,52,-6,-47,-132,-80,424
-6,42,48,-18,-28,45,51,5,-45,-129,-76,423
22,66,44,-45,-11,55,47,22,-44,-130,-79,418
1,42,41,-22,-20,41,45,24,-40,-130,-81,415
-27,10,36,8,-32,23,42,2,-39,-130,-79,412
-4,29,33,-13,-19,31,40,-11,-43,-129,-87,406
1,21,20,-11,-10,20,40,-14,-57,-132,-83,405
-31,-29,2,30,-17,-13,40,-19,-73,-143,-88,396
-42,-52,-10,48,-16,-31,41,-22,-78,-149,-113,383
-41,-59,-18,50,-11,-38,39,-39,-93,-168,-114,375
-48,-74,-26,62,-11,-50,46,-47,-106,-179,-119,358
-52,-65,-12,59,-20,-38,43,-37,-92,-156,-109,365
-67,-77,-10,72,-28,-43,47,-40,-105,-173,-123,353
-57,-55,2,56,-29,-26,52,-28,-85,-141,-105,363
-72,-76,-3,74,-34,-39,50,-33,-104,-164,-117,348
-63,-55,8,59,-35,-24,42,-20,-79,-152,-99,358
-80,-72,8,76,-43,-32,37,-16,-69,-159,-100,358
-70,-63,7,66,-38,-27,31,-4,-66,-161,-96,336
55,60,5,-57,25,32,-25,127,223,132,127,479
265,225,-40,-245,152,92,-186,168,729,867,790,953
566,753,187,-660,190,470,-538,-47,1161,1858,1788,1734
356,568,212,-463,72,390,-513,-513,182,824,942,1244
-61,23,83,19,-72,53,-129,-746,-972,-790,-510,192
-105,85,189,10,-147,137,-46,-508,-658,-571,-379,194
-64,48,112,8,-88,79,-12,-182,-256,-273,-209,273
-15,21,35,-3,-25,27,48,11,-66,-161,-136,312
-37,-31,6,34,-21,-13,46,41,-27,-130,-84,328
-51,-74,-23,63,-14,-48,54,53,-42,-153,-109,298
-28,-45,-17,37,-5,-31,47,72,-4,-108,-75,320
-6,-36,-31,21,13,-33,52,88,-19,-132,-99,292
34,13,-21,-23,28,-4,49,93,11,-100,-73,307
29,6,-24,-17,26,-9,47,87,7,-111,-85,303
40,21,-19,-31,30,1,45,92,26,-94,-72,313
38,18,-20,-28,29,-1,45,88,31,-92,-68,305
30,14,-16,-22,23,-1,45,94,43,-84,-62,304
26,12,-14,-18,20,-1,45,108,67,-66,-52,300
8,-8,-16,1,12,-12,44,121,88,-57,-49,300
61,46,-14,-53,37,16,35,139,106,-37,-35,323
68,55,-13,-61,41,20,27,160,119,-18,-19,331
40,32,-8,-36,24,12,18,169,153,10,12,343
48,43,-5,-45,27,19,8,186,187,44,31,351
53,52,-2,-52,27,25,-7,213,222,71,53,364
82,84,3,-83,39,43,-19,230,265,110,85,385
95,100,5,-98,45,53,-32,255,306,151,118,413
134,146,12,-140,60,79,-43,286,352,198,169,447
136,158,23,-147,56,90,-37,298,385,237,190,464
111,143,32,-128,40,87,-50,303,396,242,206,473
137,180,43,-159,46,111,-69,301,403,256,223,466
128,179,51,-154,38,115,-57,291,385,244,208,459
96,161,65,-129,16,113,-48,264,342,204,168,436
68,142,74,-105,-3,107,-36,207,266,148,117,385
31,97,66,-64,-18,82,-18,156,189,84,71,349
9,64,55,-37,-24,60,1,122,116,15,18,311
-42,7,50,17,-46,29,10,74,40,-61,-38,264
-58,-22,36,39,-47,7,26,39,-5,-93,-80,238
-49,-18,31,33,-40,6,50,30,-43,-124,-102,211
-109,-58,51,83,-80,-4,50,22,-69,-154,-123,188
-108,-61,47,84,-78,-7,50,12,-76,-161,-133,184
-77,-42,35,59,-56,-3,49,6,-78,-159,-124,166
-46,-17,29,31,-38,6,55,10,-81,-162,-128,153
-43,-26,17,34,-30,-4,64,10,-91,-174,-149,148
-77,-63,13,70,-45,-25,55,10,-89,-176,-150,145
-76,-58,18,67,-47,-20,49,10,-86,-174,-145,142
-87,-61,26,74,-57,-17,41,9,-83,-171,-144,136
-93,-60,32,76,-63,-14,34,14,-80,-170,-140,136
-95,-59,35,77,-65,-12,34,20,-79,-169,-139,127
-96,-61,35,78,-66,-12,48,29,-73,-164,-132,145
-98,-64,34,81,-66,-15,55,35,-68,-161,-128,168
-102,-66,36,83,-68,-15,48,29,-62,-158,-122,159
-98,-65,33,81,-65,-16,45,23,-57,-153,-117,155
-113,-71,42,92,-77,-14,40,19,-49,-150,-109,152
-125,-69,56,97,-91,-6,36,10,-64,-154,-119,144
-120,-69,51,95,-86,-8,31,20,-82,-155,-135,154
-108,-60,48,84,-78,-5,30,32,-79,-155,-130,164
-100,-55,45,77,-72,-5,30,24,-85,-155,-123,156
-88,-47,41,67,-64,-3,25,20,-84,-155,-121,148
-78,-40,38,59,-58,-1,25,17,-90,-155,-146,142
-70,-35,34,52,-52,0,25,10,-97,-154,-163,131
-45,-10,35,27,-40,13,34,16,-88,-166,-158,138
-88,-56,31,72,-59,-12,41,21,-101,-171,-163,149
-110,-80,30,95,-69,-25,38,14,-120,-169,-165,141
-74,-43,31,58,-52,-6,36,11,-117,-171,-164,134
-85,-51,35,68,-60,-8,32,6,-110,-169,-169,127
-69,-34,35,51,-52,1,31,1,-109,-171,-169,118
-79,-43,36,61,-57,-3,25,-3,-101,-177,-173,118
-117,-76,41,96,-78,-18,34,-5,-104,-177,-185,120
-111,-72,39,91,-75,-16,53,-8,-133,-172,-185,120
-101,-58,43,80,-72,-8,49,-11,-142,-169,-185,123
-79,-34,45,56,-62,5,50,-14,-139,-165,-185,126
-100,-55,45,77,-73,-5,50,-16,-141,-161,-185,124
-113,-69,45,91,-79,-12,50,-8,-139,-159,-184,126
-97,-51,46,73,-71,-2,47,-1,-140,-154,-176,124
-93,-49,44,71,-68,-2,36,9,-133,-151,-168,126
-73,-32,41,52,-57,4,52,14,-122,-148,-161,123
-75,-22,53,48,-64,15,57,29,-120,-145,-152,129
-53,0,53,26,-53,26,45,56,-119,-138,-147,155
-23,20,43,1,-33,31,38,52,-117,-138,-144,159
-31,7,38,12,-35,22,27,36,-114,-130,-147,152
-38,-7,31,22,-34,12,28,25,-115,-133,-162,148
-46,-27,19,36,-32,-4,31,17,-128,-154,-167,140
-62,-57,5,59,-33,-25,29,11,-137,-146,-161,137
-68,-76,-9,72,-29,-42,31,3,-140,-164,-173,129
-56,-71,-15,64,-20,-43,30,-4,-138,-177,-181,132
-75,-92,-17,84,-29,-55,29,-9,-150,-180,-190,126
-105,-111,-6,108,-49,-58,43,-4,-139,-168,-179,129
-107,-112,-5,110,-51,-58,56,-2,-150,-175,-188,122
-102,-101,0,102,-51,-50,44,3,-142,-164,-174,127
