I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-43,34,60,-55,-5,-23,-158,-265,-255,-95,-95
-119,-71,48,95,-83,-12,-20,-160,-260,-251,-95,-95
-99,-70,29,84,-64,-20,-19,-160,-255,-249,-91,-95
-120,-68,53,94,-86,-7,-23,-160,-253,-246,-89,-95
-141,-63,78,102,-109,8,-25,-160,-244,-244,-91,-95
-81,-58,23,69,-52,-17,-25,-160,-247,-251,-94,-90
-92,-55,37,73,-64,-9,-25,-165,-264,-252,-95,-90
-122,-54,67,88,-94,6,-25,-166,-266,-239,-95,-90
-119,-56,63,87,-91,4,-36,-171,-263,-228,-95,-90
-92,-54,37,73,-64,-8,-41,-166,-265,-247,-94,-90
-90,-56,34,72,-61,-11,-43,-154,-279,-271,-98,-88
-124,-54,69,89,-96,7,-46,-172,-276,-264,-100,-84
-117,-54,64,85,-90,5,-49,-187,-269,-260,-103,-85
-104,-48,55,76,-80,3,-50,-184,-268,-257,-105,-81
-101,-48,54,74,-77,3,-44,-185,-259,-249,-100,-79
-84,-44,40,64,-62,-2,-38,-179,-267,-257,-96,-81
-85,-40,44,62,-64,2,-33,-180,-281,-273,-92,-78
-66,-41,25,54,-45,-8,-27,-178,-278,-267,-87,-86
-56,-6,49,31,-52,21,-26,-167,-248,-250,-78,-81
-61,28,89,16,-75,59,-33,-164,-221,-244,-58,-52
-32,64,96,-17,-64,80,-33,-150,-217,-204,-40,-35
-33,85,118,-26,-76,101,-69,-168,-224,-181,-35,-26
1,105,104,-54,-52,105,-127,-194,-206,-180,-18,5
13,117,104,-66,-46,110,-147,-198,-217,-182,-7,22
-27,87,114,-30,-71,100,-138,-222,-229,-223,0,-3
-31,55,86,-12,-59,71,-90,-216,-232,-247,-37,-46
-75,-7,68,41,-71,30,-67,-215,-269,-268,-76,-79
-102,-52,50,77,-76,-1,-57,-205,-256,-274,-69,-78
-104,-48,56,76,-80,4,-50,-208,-264,-280,-101,-83
-99,-60,39,79,-69,-10,-46,-195,-243,-266,-95,-75
-107,-66,42,86,-74,-12,-33,-196,-259,-287,-107,-88
-91,-64,27,77,-59,-18,-40,-182,-233,-261,-91,-91
-93,-88,5,90,-49,-41,9,-124,-231,-282,-113,-112
-109,-185,-77,147,-16,-131,114,42,-85,-209,-108,-151
36,-271,-308,118,172,-289,76,187,200,136,198,48
361,125,-236,-243,299,-55,-406,-333,253,861,1144,835
653,281,-372,-467,513,-46,-733,-743,155,1150,1742,1398
356,-201,-558,-77,457,-379,-478,-831,-737,-292,501,595
-20,-242,-223,131,102,-232,-307,-866,-1137,-1065,-420,-103
-14,-100,-86,58,36,-93,-228,-481,-595,-599,-250,-95
-90,-129,-39,109,-25,-84,-96,-276,-445,-533,-294,-189
-99,-108,-9,103,-44,-58,-32,-180,-282,-374,-185,-148
-84,-91,-6,88,-39,-48,11,-88,-194,-292,-128,-123
-112,-58,53,85,-82,-2,25,-89,-188,-275,-134,-129
-98,-58,40,78,-69,-9,35,-63,-155,-250,-113,-114
-77,-54,23,65,-50,-15,44,-71,-166,-260,-122,-121
-58,-50,7,54,-33,-21,45,-56,-144,-236,-101,-106
-101,-49,51,75,-76,1,45,-57,-151,-247,-110,-110
-96,-44,52,70,-73,4,46,-48,-130,-231,-98,-103
-84,-44,39,64,-61,-2,43,-40,-114,-234,-101,-106
-102,-54,48,77,-75,-3,54,-31,-94,-225,-95,-100
-93,-49,44,71,-69,-2,58,-15,-88,-211,-94,-99
-86,-32,53,59,-69,10,64,16,-77,-199,-90,-101
-81,-35,46,58,-63,6,83,46,-59,-186,-82,-99
-82,-35,47,58,-64,6,92,69,-30,-179,-79,-101
-75,-35,40,55,-57,2,98,108,9,-166,-71,-100
-79,-35,43,57,-60,4,119,152,47,-153,-73,-101
-58,-35,23,47,-40,-6,145,211,97,-137,-75,-100
-28,-32,-4,30,-12,-18,156,248,120,-130,-75,-103
-58,-22,36,40,-47,7,171,277,145,-129,-78,-108
-78,-14,64,46,-71,25,169,283,145,-130,-81,-111
-56,-9,48,32,-52,19,165,261,128,-129,-78,-118
-48,-3,46,25,-47,22,159,233,102,-132,-78,-116
-90,3,93,43,-92,48,125,157,39,-167,-83,-107
-93,12,105,40,-99,58,85,79,-6,-189,-78,-101
-51,32,83,9,-67,58,48,-1,-77,-197,-70,-94
-56,29,85,13,-70,57,28,-72,-128,-204,-67,-78
-76,8,84,34,-80,46,14,-108,-149,-212,-70,-69
-65,3,68,31,-67,35,-13,-140,-182,-227,-70,-71
-59,-1,58,30,-58,28,-27,-159,-205,-247,-70,-69
-74,-7,67,40,-70,30,-24,-169,-225,-270,-70,-70
-78,-9,68,43,-73,30,-25,-171,-225,-275,-70,-70
-95,-30,65,62,-80,17,-25,-169,-224,-278,-73,-71
-110,-46,65,77,-87,9,-25,-181,-225,-283,-79,-76
-110,-46,64,78,-86,9,-21,-185,-225,-289,-82,-74
-108,-50,58,79,-83,4,-14,-178,-223,-294,-89,-82
-115,-52,63,84,-89,5,-8,-174,-216,-290,-96,-91
-102,-56,46,78,-73,-5,-1,-167,-211,-288,-94,-89
-77,-52,25,65,-51,-13,6,-163,-204,-285,-91,-90
-112,-46,66,79,-88,10,10,-158,-200,-282,-88,-90
-119,-41,77,80,-98,18,10,-151,-194,-280,-85,-90
-102,-36,66,69,-84,15,10,-145,-188,-278,-83,-90
-96,-30,66,62,-81,18,10,-137,-183,-272,-80,-90
-84,-26,59,55,-71,16,10,-132,-176,-267,-77,-90
-86,-30,56,58,-71,13,10,-124,-183,-264,-75,-90
-77,-28,49,52,-63,11,6,-136,-192,-258,-71,-90
-67,-24,43,45,-55,10,0,-155,-189,-255,-70,-90
-54,-19,35,36,-44,8,-5,-155,-188,-250,-74,-87
-61,-31,30,45,-45,-1,-11,-158,-184,-253,-75,-84
-64,-47,17,55,-40,-15,-16,-160,-184,-271,-75,-81
-71,-43,28,56,-49,-8,-21,-162,-199,-288,-75,-79
-96,-41,55,68,-76,7,-25,-166,-207,-291,-75,-75
-85,-37,48,61,-66,5,-25,-168,-204,-289,-75,-76
-75,-35,40,55,-57,2,-25,-170,-206,-290,-75,-81
-71,-36,36,53,-53,0,-25,-165,-204,-289,-75,-79
-66,-38,28,52,-46,-4,-25,-162,-206,-291,-76,-83
-64,-32,32,48,-48,0,-28,-158,-204,-285,-75,-85
-60,-39,22,49,-40,-8,-30,-155,-206,-283,-77,-87
-35,-22,13,29,-24,-5,-28,-150,-199,-272,-61,-73
-40,26,66,7,-53,46,-18,-147,-169,-242,-28,-43
-48,53,100,-3,-74,76,-4,-145,-152,-232,-15,-30
-5,88,93,-41,-49,90,-16,-144,-144,-236,-5,-23
6,95,89,-51,-42,92,-72,-168,-144,-235,4,-16
43,120,77,-82,-17,98,-133,-183,-146,-233,15,-11
66,138,72,-102,-4,105,-139,-202,-160,-239,16,-8
26,84,58,-55,-16,71,-107,-207,-165,-223,7,-5
-19,33,53,-7,-37,43,-68,-201,-191,-251,-29,-41
-33,-14,19,23,-26,3,-37,-197,-201,-272,-59,-72
-26,-56,-30,41,3,-43,-24,-186,-204,-283,-73,-84
-42,-72,-30,57,-6,-51,-27,-192,-210,-279,-72,-87
-29,-80,-51,55,11,-65,-14,-170,-193,-267,-79,-80
-47,-76,-29,62,-9,-52,-18,-194,-224,-285,-97,-97
-58,-85,-27,72,-16,-55,-8,-159,-171,-242,-63,-87
-81,-110,-29,95,-26,-69,68,-86,-154,-300,-122,-140
-47,-255,-208,151,81,-231,157,164,115,-118,-35,-131
179,-193,-373,7,276,-283,-59,78,308,345,466,254
557,231,-326,-393,441,-47,-640,-599,341,1105,1483,1107
701,36,-665,-368,683,-315,-728,-861,-22,728,1386,1136
266,-342,-608,38,437,-475,-404,-943,-1027,-840,-40,171
11,-195,-207,92,109,-201,-292,-762,-913,-901,-344,-99
15,-148,-163,67,89,-156,-174,-364,-429,-523,-218,-109
-56,-145,-89,101,17,-117,-49,-244,-352,-503,-273,-215
-36,-106,-71,71,18,-88,3,-115,-160,-319,-134,-139
-61,-98,-37,80,-12,-67,16,-75,-146,-322,-141,-147
-37,-87,-50,62,7,-68,33,-63,-107,-278,-110,-135
-33,-90,-56,62,12,-73,58,-47,-108,-280,-125,-142
-50,-79,-29,65,-11,-53,61,-44,-100,-262,-117,-140
-46,-82,-36,64,-5,-59,68,-26,-86,-250,-105,-139
-67,-77,-10,73,-28,-44,70,-21,-87,-246,-101,-140
-47,-106,-59,77,6,-83,80,6,-65,-228,-84,-125
-40,-115,-75,78,18,-95,90,15,-50,-226,-82,-120
-30,-93,-64,62,17,-78,94,37,-30,-209,-71,-105
-29,-88,-59,58,15,-73,94,60,-22,-204,-70,-101
-33,-78,-45,56,6,-61,105,79,-7,-181,-62,-98
2,-75,-77,37,39,-76,128,119,13,-165,-58,-95
-11,-68,-56,40,23,-62,133,145,50,-151,-52,-93
-30,-65,-34,48,2,-49,137,189,78,-133,-50,-89
-7,-78,-71,42,32,-74,164,249,123,-113,-51,-93
-12,-77,-65,45,27,-71,186,293,158,-93,-50,-97
-19,-71,-52,45,17,-61,198,337,184,-87,-50,-100
-20,-65,-45,42,13,-55,200,358,203,-78,-50,-105
-24,-60,-37,42,7,-48,190,355,191,-78,-56,-105
-21,-55,-34,38,7,-44,179,319,185,-64,-61,-103
-31,-56,-24,44,-3,-40,171,274,132,-99,-72,-99
-25,-47,-22,36,-1,-34,150,202,63,-131,-80,-96
11,5,-6,-8,9,-1,113,105,13,-120,-73,-92
-13,-10,3,12,-8,-3,82,28,-47,-149,-67,-89
-39,-57,-18,48,-11,-37,54,-41,-91,-145,-61,-81
-24,-60,-36,42,6,-48,32,-81,-130,-159,-56,-67
-41,-77,-35,59,-3,-56,22,-111,-163,-184,-51,-62
-52,-78,-26,65,-13,-52,16,-132,-176,-188,-45,-55
-36,-70,-34,53,-1,-52,9,-130,-179,-201,-38,-52
-8,-67,-59,38,25,-63,2,-130,-190,-207,-58,-44
11,-59,-70,24,41,-64,-4,-130,-196,-217,-78,-41
10,-56,-67,23,39,-61,-2,-130,-194,-214,-73,-70
-10,-73,-63,42,27,-68,6,-130,-195,-215,-78,-83
-24,-83,-60,54,18,-71,12,-128,-195,-215,-80,-78
-24,-79,-56,52,16,-67,19,-121,-195,-214,-80,-81
-26,-79,-53,53,13,-65,26,-114,-191,-212,-77,-80
-23,-72,-49,47,14,-60,32,-108,-184,-207,-74,-79
-50,-97,-47,74,-1,-71,35,-101,-179,-204,-76,-89
-70,-114,-44,92,-13,-78,35,-95,-174,-198,-74,-96
-64,-106,-41,85,-11,-73,35,-90,-169,-191,-76,-90
-68,-106,-39,87,-14,-72,35,-90,-165,-184,-74,-88
-52,-100,-48,76,-2,-74,35,-90,-160,-177,-68,-83
-38,-101,-62,70,12,-82,32,-91,-156,-171,-62,-80
-36,-94,-58,65,11,-76,29,-89,-154,-173,-57,-76
-22,-90,-68,56,23,-79,26,-97,-156,-175,-51,-70
-9,-101,-92,56,42,-96,23,-111,-152,-177,-46,-65
-3,-99,-96,52,46,-97,21,-114,-155,-180,-49,-60
-1,-100,-99,51,49,-100,18,-119,-154,-179,-58,-53
1,-100,-101,50,51,-101,14,-118,-157,-172,-53,-53
7,-99,-105,47,56,-102,8,-114,-170,-166,-44,-65
-3,-106,-103,55,50,-105,5,-117,-167,-183,-63,-65
-9,-107,-98,58,45,-102,0,-125,-163,-201,-74,-65
-8,-98,-91,53,42,-94,-5,-123,-156,-162,-66,-65
1,-89,-90,44,45,-89,-1,-117,-161,-150,-74,-66
5,-84,-89,40,47,-86,6,-116,-164,-186,-64,-63
-11,-64,-54,37,21,-59,38,-119,-140,-151,-30,-30
17,-27,-44,5,31,-35,44,-121,-116,-118,-6,0
38,0,-38,-19,38,-19,11,-118,-104,-114,-3,2
49,23,-26,-36,37,-1,-40,-122,-97,-103,24,6
116,58,-57,-87,86,1,-93,-118,-101,-89,64,42
108,52,-56,-80,81,-2,-103,-147,-150,-111,33,54
26,10,-16,-18,21,-3,-76,-173,-155,-122,7,28
-3,-30,-27,17,12,-28,-37,-157,-167,-144,-27,-13
10,-101,-112,46,61,-106,-21,-147,-195,-180,-39,-33
4,-130,-134,63,70,-132,-10,-134,-191,-185,-43,-39
-18,-104,-87,61,35,-95,-4,-138,-194,-175,-50,-39
-18,-134,-115,76,49,-124,7,-118,-176,-168,-53,-37
-24,-155,-131,90,54,-143,15,-130,-197,-173,-78,-50
-2,-151,-149,77,74,-150,16,-108,-154,-144,-36,-30
-47,-189,-141,118,47,-165,92,-36,-138,-195,-95,-91
-35,-339,-304,188,135,-321,190,203,106,-25,-28,-111
181,-275,-457,47,319,-366,-14,151,328,444,492,305
561,158,-402,-359,481,-122,-547,-473,347,1242,1586,1233
696,43,-653,-369,674,-305,-641,-758,-50,874,1519,1287
237,-356,-593,60,415,-474,-351,-858,-1004,-727,-2,256
-3,-292,-289,148,143,-291,-238,-699,-922,-838,-384,-97
20,-210,-230,95,125,-220,-127,-315,-428,-436,-235,-84
-26,-185,-159,106,66,-172,-40,-204,-348,-405,-266,-171
7,-163,-170,78,89,-166,4,-80,-178,-224,-118,-98
-1,-157,-155,79,77,-156,50,-39,-151,-218,-118,-102
9,-141,-150,66,80,-145,62,-30,-114,-173,-87,-90
2,-144,-146,71,74,-144,71,-18,-105,-173,-91,-89
3,-134,-137,65,71,-135,73,-21,-101,-160,-84,-85
28,-139,-167,55,98,-153,78,-5,-86,-148,-73,-77
26,-140,-166,57,96,-153,81,6,-85,-148,-62,-78
7,-148,-155,71,81,-151,83,35,-76,-133,-75,-69
-1,-155,-154,79,77,-155,86,34,-83,-135,-89,-70
1,-139,-140,69,71,-140,89,46,-54,-120,-59,-63
25,-114,-139,45,83,-127,90,54,-43,-125,-59,-61
30,-125,-156,48,93,-140,92,75,-28,-125,-50,-57
-4,-149,-144,77,70,-146,86,104,-7,-114,-46,-55
23,-135,-157,57,90,-146,109,139,13,-99,-40,-51
21,-129,-150,54,86,-139,122,184,57,-77,-36,-51
34,-131,-165,49,100,-148,128,220,101,-63,-40,-44
45,-125,-170,41,107,-147,159,272,148,-55,-40,-49
33,-120,-153,43,94,-136,163,301,177,-46,-44,-62
45,-112,-157,34,101,-134,178,315,185,-45,-45,-64
31,-106,-137,38,84,-121,177,316,186,-45,-46,-86
58,-98,-157,20,108,-127,168,297,169,-44,-43,-98
37,-77,-114,20,76,-95,164,254,137,-59,-63,-98
0,-69,-69,35,34,-68,119,178,75,-84,-80,-84
38,-81,-119,22,79,-99,81,114,17,-101,-67,-67
42,-86,-127,22,85,-106,66,45,-31,-115,-57,-58
34,-89,-123,28,79,-106,47,-17,-87,-130,-50,-44
32,-94,-126,31,79,-109,36,-53,-120,-140,-50,-40
26,-102,-128,38,77,-115,33,-81,-140,-156,-50,-38
44,-103,-148,30,96,-125,29,-89,-154,-177,-50,-34
44,-100,-145,28,95,-122,26,-99,-173,-179,-50,-32
57,-99,-156,21,107,-127,21,-100,-188,-183,-50,-29
57,-101,-159,22,108,-130,21,-90,-182,-203,-49,-34
56,-98,-154,21,105,-126,26,-91,-181,-206,-57,-35
47,-106,-153,29,100,-129,29,-82,-177,-204,-70,-35
-7,-129,-123,68,58,-126,30,-83,-175,-205,-70,-40
12,-119,-132,54,72,-125,30,-98,-173,-205,-69,-39
26,-106,-132,40,79,-119,30,-93,-169,-204,-74,-43
13,-111,-125,49,69,-118,30,-84,-171,-198,-76,-52
29,-114,-143,43,86,-128,30,-76,-158,-195,-71,-47
27,-112,-139,43,83,-125,29,-71,-142,-190,-68,-44
31,-109,-140,39,86,-125,25,-76,-136,-185,-65,-41
30,-110,-140,40,85,-125,25,-74,-130,-181,-60,-35
34,-105,-139,35,87,-122,23,-78,-130,-177,-62,-37
37,-105,-142,34,90,-123,19,-80,-130,-174,-65,-40
42,-104,-146,31,94,-125,20,-80,-130,-171,-68,-40
49,-99,-149,25,99,-124,16,-80,-130,-165,-71,-40
53,-100,-153,24,103,-127,15,-80,-130,-166,-75,-40
55,-100,-155,23,105,-126,15,-79,-130,-183,-75,-40
44,-100,-144,28,94,-122,14,-80,-130,-187,-71,-38
22,-100,-122,39,72,-111,16,-93,-130,-184,-68,-35
4,-97,-101,47,53,-99,13,-96,-130,-187,-66,-35
32,-91,-123,29,78,-107,11,-92,-139,-184,-63,-54
56,-88,-144,16,100,-116,4,-90,-147,-187,-61,-50
27,-81,-108,28,68,-95,17,-91,-127,-170,-54,-28
20,-41,-61,11,41,-51,40,-94,-97,-130,-25,-22
54,4,-51,-29,53,-23,21,-98,-88,-109,-5,-7
69,22,-48,-45,58,-13,-13,-98,-90,-96,0,11
100,42,-58,-71,79,-8,-72,-107,-91,-93,20,38
138,64,-75,-101,106,-5,-115,-118,-86,-95,16,48
136,56,-80,-96,108,-12,-99,-129,-107,-112,-4,27
93,9,-83,-51,88,-37,-64,-126,-129,-138,-18,3
32,-57,-89,12,61,-73,-41,-125,-135,-155,-48,-26
41,-88,-128,24,85,-108,-30,-115,-123,-148,-44,-28
34,-91,-125,29,80,-108,-20,-112,-138,-164,-64,-43
14,-115,-129,50,72,-121,-20,-108,-123,-146,-60,-46
14,-122,-136,55,75,-129,-4,-95,-133,-163,-70,-54
6,-123,-129,59,68,-126,-10,-101,-117,-152,-63,-48
4,-139,-143,68,74,-141,18,-56,-100,-145,-61,-51
-51,-198,-148,125,49,-173,118,55,-37,-145,-109,-117
32,-359,-391,164,212,-375,150,280,275,140,86,-21
338,-90,-427,-124,382,-258,-221,-57,380,766,859,608
703,242,-462,-472,582,-110,-705,-613,394,1369,1754,1383
573,-164,-736,-204,655,-450,-559,-732,-317,291,921,877
116,-359,-475,122,296,-417,-292,-815,-1040,-933,-314,16
51,-192,-244,71,148,-218,-230,-505,-579,-568,-262,-29
16,-188,-205,86,111,-196,-100,-210,-305,-372,-248,-126
-35,-164,-130,100,48,-147,-25,-130,-195,-282,-203,-146
-12,-157,-145,85,67,-151,22,-16,-58,-149,-108,-89
-34,-143,-109,89,38,-126,38,-11,-57,-142,-105,-101
-16,-131,-115,74,50,-123,53,15,-19,-108,-68,-76
-9,-129,-120,69,56,-124,74,14,-32,-124,-88,-84
-3,-120,-118,62,58,-119,68,28,-9,-91,-66,-66
-3,-120,-117,62,57,-118,71,45,-8,-100,-73,-68
-2,-112,-110,57,55,-111,70,57,7,-92,-62,-64
2,-110,-111,54,57,-111,69,70,15,-96,-60,-65
1,-106,-107,52,54,-106,77,82,43,-89,-61,-66
1,-103,-104,51,53,-104,89,97,64,-71,-57,-64
6,-101,-106,48,56,-103,96,112,69,-62,-56,-66
6,-97,-103,46,54,-100,101,141,88,-49,-54,-67
12,-95,-107,42,61,-101,107,162,108,-34,-54,-71
18,-93,-110,38,64,-101,119,213,149,-3,-45,-70
11,-89,-100,39,55,-94,135,256,178,12,-41,-70
20,-86,-106,33,64,-96,160,300,220,24,-45,-70
16,-82,-98,34,57,-90,185,353,263,35,-44,-70
17,-79,-96,32,57,-87,188,377,280,40,-47,-75
5,-74,-80,35,43,-77,188,395,277,49,-50,-83
-21,-68,-47,45,13,-57,177,395,265,43,-51,-83
-15,-63,-48,39,17,-56,167,353,240,28,-51,-78
-40,-56,-16,48,-12,-36,158,283,184,15,-59,-73
-41,-58,-17,49,-12,-37,124,195,133,5,-61,-71
-16,-60,-43,38,13,-52,74,109,73,-3,-39,-58
-16,-61,-45,39,15,-53,37,49,19,-11,-34,-42
2,-65,-67,32,35,-66,26,-4,-16,-27,-36,-40
-1,-65,-64,33,32,-65,3,-49,-52,-54,-34,-37
-6,-70,-64,38,29,-67,-6,-74,-62,-59,-35,-34
-5,-73,-68,39,32,-70,-9,-77,-74,-65,-35,-31
-2,-82,-79,42,39,-80,-23,-74,-91,-86,-38,-30
-15,-86,-71,51,28,-78,-17,-75,-89,-84,-41,-35
-43,-84,-41,64,-1,-63,-16,-71,-90,-86,-38,-35
-15,-86,-70,51,28,-78,-12,-70,-90,-90,-34,-36
-2,-84,-82,43,40,-82,-11,-70,-90,-90,-49,-40
-25,-98,-73,62,24,-85,-5,-65,-88,-88,-57,-40
-21,-97,-75,59,27,-86,21,-62,-83,-82,-54,-40
-23,-92,-69,58,23,-80,26,-59,-80,-78,-56,-40
-20,-83,-64,52,22,-73,24,-55,-73,-73,-55,-41
-25,-85,-59,55,17,-72,26,-51,-65,-69,-55,-50
-49,-117,-68,83,10,-92,24,-50,-57,-64,-50,-50
-70,-117,-46,94,-12,-81,26,-50,-55,-61,-50,-46
-66,-109,-42,88,-12,-75,22,-50,-52,-57,-49,-44
-30,-105,-75,68,23,-90,18,-50,-49,-53,-44,-41
-36,-98,-62,67,13,-80,12,-50,-46,-50,-46,-40
-38,-94,-56,66,9,-75,9,-51,-45,-43,-43,-35
-18,-89,-71,54,26,-80,3,-54,-50,-55,-38,-35
-19,-90,-71,55,25,-80,2,-56,-50,-66,-32,-34
-11,-90,-79,51,34,-84,15,-54,-57,-65,-29,-30
-13,-89,-76,51,32,-83,15,-60,-51,-65,-23,-30
-11,-90,-79,51,34,-84,10,-70,-52,-66,-22,-29
-25,-94,-69,60,22,-81,10,-62,-64,-65,-30,-35
-22,-97,-75,60,27,-86,4,-56,-60,-62,-29,-35
-25,-81,-56,53,15,-68,8,-49,-51,-57,-22,-27
-36,-43,-6,39,-15,-24,25,-41,-29,-26,-10,-16
7,10,3,-9,2,6,24,-31,-1,4,15,10
34,56,22,-45,5,39,2,-15,13,16,40,30
71,71,0,-71,35,36,-49,-48,4,30,62,51
100,75,-25,-87,62,24,-104,-70,-2,37,75,82
103,67,-36,-85,69,15,-111,-83,-24,21,58,76
61,57,-4,-59,32,26,-81,-100,-39,2,39,49
7,0,-7,-4,7,-3,-40,-93,-59,-36,13,13
-8,-65,-57,37,25,-61,-28,-91,-74,-49,-5,1
-13,-76,-63,44,25,-69,-21,-79,-74,-58,-34,-7
-13,-90,-77,52,33,-84,-19,-84,-83,-56,-42,-15
-20,-99,-79,60,30,-89,-8,-63,-71,-46,-37,-21
-34,-94,-60,64,13,-77,-3,-80,-93,-60,-42,-35
-50,-120,-70,86,10,-95,3,-53,-53,-32,-24,-21
-77,-140,-63,109,-7,-101,71,10,-47,-64,-63,-69
-33,-277,-243,155,105,-260,163,257,211,102,13,-72
203,-238,-441,18,322,-339,-23,208,440,551,470,292
617,184,-433,-400,525,-124,-592,-439,490,1335,1504,1153
738,8,-730,-373,733,-361,-717,-706,112,968,1414,1185
288,-367,-655,40,472,-511,-401,-845,-905,-585,2,235
25,-230,-254,103,140,-242,-283,-691,-823,-672,-310,-37
29,-183,-212,77,120,-197,-165,-258,-314,-290,-175,-41
-32,-159,-127,95,48,-143,-45,-144,-239,-258,-224,-139
-13,-113,-101,63,44,-107,4,-30,-51,-73,-109,-84
-25,-112,-87,69,31,-99,43,4,-35,-57,-99,-85
-32,-96,-64,64,17,-80,53,33,-6,-3,-55,-66
-25,-98,-73,62,24,-85,55,59,0,-3,-62,-67
-29,-84,-55,57,13,-70,57,54,8,7,-54,-57
-20,-83,-62,52,21,-72,59,78,37,14,-50,-52
-34,-82,-49,58,8,-65,60,82,39,14,-50,-52
-39,-92,-53,66,7,-72,74,97,51,27,-42,-45
