I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
125,143,18,-134,53,80,3,100,71,118,69,144
35,80,45,-58,-5,62,22,61,5,43,-12,76
-31,6,37,12,-34,21,42,46,-23,-22,-80,24
-40,-8,32,23,-36,12,57,41,-56,-53,-100,-8
-6,7,13,-1,-10,10,71,34,-63,-60,-110,-20
1,-4,-5,1,3,-4,77,27,-68,-84,-135,-28
-33,-12,21,22,-27,5,75,29,-96,-88,-138,-22
-39,-14,25,26,-32,5,69,30,-100,-84,-141,-17
-46,-28,18,37,-32,-5,69,30,-94,-86,-140,-14
-38,-23,15,30,-26,-4,62,29,-93,-81,-140,-8
-17,-8,9,12,-13,1,61,31,-87,-80,-140,-5
-30,-22,8,26,-19,-7,70,28,-85,-80,-139,0
-2,-40,-38,21,18,-39,66,22,-79,-74,-131,0
-2,-61,-59,32,29,-60,79,37,-73,-68,-122,0
-9,-66,-57,38,24,-61,88,47,-66,-62,-113,0
13,-48,-61,18,37,-54,83,54,-55,-60,-106,-1
20,-53,-73,17,47,-63,86,65,-42,-60,-105,2
18,-87,-105,35,62,-96,84,83,-36,-60,-105,9
12,-91,-103,39,58,-96,86,92,-33,-60,-105,14
19,-80,-98,30,59,-89,93,85,-30,-59,-105,19
-6,-103,-97,55,45,-100,102,85,-28,-56,-106,25
-18,-108,-90,63,37,-99,104,81,-24,-53,-110,29
0,-90,-90,45,45,-90,97,79,-28,-50,-110,25
-2,-81,-80,42,39,-81,93,76,-32,-48,-110,18
1,-74,-75,36,38,-74,87,75,-48,-44,-110,14
-13,-69,-57,41,22,-63,81,73,-57,-49,-109,8
-30,-62,-32,47,1,-46,76,67,-54,-60,-114,2
-26,-57,-30,41,2,-43,71,63,-56,-60,-115,2
-25,-54,-29,39,3,-41,70,58,-55,-60,-116,6
-27,-51,-25,40,-1,-37,70,54,-55,-62,-119,5
-25,-48,-23,36,0,-35,70,49,-59,-65,-121,5
-30,-45,-15,38,-7,-30,70,46,-62,-70,-118,5
-32,-44,-12,38,-10,-28,69,44,-60,-69,-115,5
-33,-38,-6,36,-14,-22,65,40,-52,-72,-115,11
-38,-38,1,38,-19,-18,65,38,-46,-75,-110,17
-26,-23,3,24,-14,-9,65,34,-39,-76,-111,22
-29,1,30,13,-29,15,65,44,-31,-71,-102,25
-19,43,62,-12,-41,52,80,68,-32,-56,-89,25
-21,66,87,-23,-54,77,81,67,-35,-44,-73,26
0,90,90,-45,-45,90,38,59,-29,-17,-54,44
44,133,89,-89,-23,110,-1,52,-22,7,-32,69
45,89,44,-68,0,66,4,47,-25,-3,-33,68
79,60,-18,-69,48,21,11,43,-57,-21,-76,43
73,49,-23,-61,47,13,17,46,-70,-45,-90,24
18,10,-9,-14,13,0,24,44,-70,-67,-98,13
-15,-14,1,14,-8,-6,33,45,-71,-74,-113,-1
-9,-19,-9,14,0,-14,40,46,-68,-78,-106,-1
16,-28,-44,6,30,-35,39,44,-74,-99,-121,-11
-5,-38,-33,22,14,-36,41,57,-62,-92,-106,-10
-21,-37,-16,29,-3,-26,43,40,-69,-96,-110,-19
-20,-60,-39,40,10,-49,46,71,-45,-97,-102,-21
-61,-39,21,50,-41,-9,51,36,-65,-88,-98,-6
11,-126,-137,58,74,-131,100,152,23,-114,-158,-52
63,-133,-196,35,130,-164,194,394,291,20,-119,-64
238,246,9,-242,114,127,4,35,91,388,314,308
444,851,406,-648,19,628,-601,-916,-793,720,1073,1073
111,941,830,-526,-359,886,-852,-1516,-1583,130,676,969
-130,306,436,-88,-283,371,-542,-1130,-1393,-671,-336,142
-92,-30,62,61,-77,16,-222,-458,-675,-501,-371,-102
-88,-40,48,64,-68,4,12,-55,-196,-214,-225,-76
-47,-59,-12,52,-18,-35,95,118,11,-102,-161,-47
-44,-37,6,41,-24,-15,112,157,63,-46,-116,-25
-6,-48,-43,27,19,-46,126,204,114,-48,-132,-37
13,-36,-49,12,31,-43,112,206,134,-20,-100,-21
10,-40,-49,15,30,-44,118,205,144,-23,-107,-27
21,-31,-52,5,37,-41,107,218,166,-4,-86,-17
25,-23,-48,-1,36,-35,114,230,170,0,-82,-16
28,-20,-48,-4,38,-33,128,235,188,10,-70,-8
24,-9,-33,-8,29,-21,121,241,204,21,-57,-3
22,1,-21,-11,22,-10,112,245,216,50,-48,1
51,20,-31,-35,41,-5,103,252,237,65,-31,9
72,23,-49,-47,60,-13,94,273,265,76,-11,12
71,28,-43,-49,56,-7,85,284,292,112,26,24
98,48,-50,-73,74,-1,75,306,334,148,55,40
121,72,-49,-96,85,11,63,340,380,196,91,72
174,123,-50,-148,112,36,42,351,420,250,154,122
223,175,-48,-198,135,63,13,340,443,307,215,176
227,219,-9,-223,118,105,-11,328,452,343,275,230
232,245,14,-239,109,129,-19,314,446,350,290,254
200,231,31,-216,84,131,-31,289,411,330,269,254
173,222,48,-198,62,135,-37,245,345,286,254,234
149,207,58,-178,45,132,-14,195,251,227,186,184
86,151,65,-118,10,108,20,154,181,149,97,129
48,104,56,-77,-4,80,51,128,126,71,27,66
12,66,54,-39,-21,59,63,111,87,10,-32,12
-32,16,49,8,-41,32,69,98,78,-29,-71,-19
-43,1,44,20,-44,23,70,94,65,-40,-91,-34
-42,-2,40,22,-41,19,70,93,55,-44,-95,-35
-40,-8,32,24,-36,12,71,88,49,-48,-95,-35
-39,-13,26,26,-33,6,71,87,50,-50,-98,-38
-39,-19,19,29,-29,0,70,83,50,-55,-100,-40
-28,-16,12,22,-20,-2,68,80,49,-53,-100,-40
-22,-9,13,16,-17,1,86,96,66,-46,-96,-40
-28,-2,26,15,-27,12,90,102,71,-39,-95,-40
-34,3,37,15,-36,20,84,99,69,-33,-95,-40
-23,12,35,5,-29,23,83,100,70,-25,-90,-40
-15,13,28,1,-22,20,76,100,69,-21,-90,-40
-14,11,24,1,-19,17,76,100,71,-26,-89,-38
-8,9,17,-1,-13,13,74,99,68,-25,-85,-35
-7,6,13,0,-10,9,84,108,79,-25,-86,-35
-5,4,9,0,-7,6,91,109,84,-25,-83,-31
-17,-6,12,11,-15,3,83,102,77,-25,-80,-29
-20,8,28,6,-24,18,80,98,73,-25,-80,-31
-38,-7,31,23,-34,11,75,91,66,-32,-83,-34
-48,-19,29,33,-38,5,70,86,61,-41,-86,-39
-28,3,30,13,-29,16,74,88,56,-39,-83,-38
-59,-29,30,44,-44,0,75,90,55,-42,-80,-35
-71,-42,29,57,-50,-7,75,90,55,-45,-80,-35
-57,-32,24,44,-40,-4,74,94,50,-45,-80,-35
-54,-34,21,44,-37,-6,77,96,50,-43,-80,-35
-44,-26,18,35,-31,-4,87,93,49,-39,-80,-36
-39,-26,13,32,-26,-6,85,91,44,-40,-84,-39
-39,-29,10,34,-24,-10,85,87,41,-36,-85,-40
-45,-31,15,38,-30,-8,85,85,38,-35,-85,-40
-44,-29,15,36,-29,-7,85,81,33,-35,-85,-40
-43,-35,8,39,-25,-13,85,80,30,-29,-85,-41
-47,-42,5,44,-26,-18,88,83,26,-23,-84,-37
-34,-33,0,34,-17,-16,94,86,19,-16,-76,-29
-15,-21,-6,19,-4,-13,98,89,17,-9,-70,-22
-23,-15,8,19,-16,-4,100,93,40,-3,-63,-17
-36,4,41,16,-39,22,89,102,64,3,-54,-5
-46,10,57,18,-52,33,82,97,69,8,-39,6
-4,43,47,-20,-26,45,60,89,83,33,-17,20
60,94,34,-77,13,64,23,83,90,58,0,48
36,57,21,-47,7,39,23,73,71,44,-2,31
-3,12,15,-5,-10,13,35,55,38,11,-34,-3
-10,-6,5,8,-7,-1,40,41,29,-21,-66,-13
-30,-36,-6,33,-11,-21,52,34,29,-31,-74,-22
-63,-89,-27,76,-18,-58,65,35,22,-38,-83,-33
-79,-105,-26,92,-26,-65,70,35,25,-47,-90,-35
-73,-94,-21,84,-26,-57,80,25,14,-58,-103,-34
-78,-107,-29,92,-24,-68,83,37,31,-55,-99,-42
-84,-91,-7,87,-39,-49,88,24,17,-51,-98,-44
-75,-113,-38,94,-18,-75,90,48,39,-75,-101,-48
-129,-107,22,118,-75,-42,81,17,19,-60,-83,-30
-72,-160,-88,116,9,-124,118,102,66,-94,-126,-68
11,-194,-205,92,108,-199,218,352,339,-27,-126,-111
173,122,-51,-147,112,35,88,56,185,278,203,173
504,713,208,-609,148,460,-554,-910,-678,647,952,909
300,887,587,-594,-144,737,-938,-1647,-1537,261,820,1022
-63,299,362,-118,-213,330,-628,-1295,-1395,-532,-166,244
-126,-92,34,109,-80,-29,-235,-538,-639,-466,-335,-103
-154,-103,52,128,-103,-25,22,-126,-165,-187,-194,-83
-106,-125,-19,116,-43,-71,130,81,69,-95,-158,-85
-81,-107,-27,94,-27,-67,147,134,145,-28,-85,-53
-88,-113,-26,101,-31,-69,169,161,176,-27,-99,-64
-83,-109,-27,96,-28,-68,172,177,197,4,-72,-48
-40,-107,-67,74,14,-87,167,182,203,4,-75,-48
-27,-99,-72,63,23,-85,158,186,223,22,-61,-41
-33,-85,-52,60,9,-69,154,195,237,30,-54,-34
-26,-80,-54,54,14,-67,144,206,247,38,-47,-28
-57,-96,-39,77,-9,-68,155,212,261,54,-31,-17
-46,-110,-64,78,9,-87,175,227,289,72,-8,-9
-3,-102,-99,53,48,-100,169,249,321,102,20,13
23,-97,-120,37,72,-108,162,276,352,129,34,36
26,-92,-119,33,73,-105,156,299,387,161,65,57
33,-76,-109,22,71,-93,149,326,434,197,100,83
66,-41,-107,-12,86,-74,143,344,476,236,132,101
108,23,-86,-65,97,-31,118,366,515,281,181,137
157,86,-71,-122,114,7,88,365,540,327,238,193
205,127,-78,-165,141,24,67,350,536,364,291,242
234,175,-60,-204,147,58,42,332,523,379,314,272
202,181,-21,-191,111,80,26,287,487,367,308,262
139,162,23,-151,58,92,25,227,407,331,287,252
101,140,39,-121,31,89,24,163,309,265,226,220
61,89,28,-75,16,58,38,110,225,184,136,156
21,34,14,-28,3,23,68,81,165,116,59,101
-29,-17,11,23,-20,-3,91,74,123,71,18,55
-76,-51,25,63,-50,-13,112,68,102,29,-11,18
-96,-79,17,88,-56,-31,116,60,94,1,-38,-4
-97,-88,9,92,-53,-39,114,54,88,-3,-46,-5
-80,-80,0,80,-40,-40,129,48,85,-8,-45,-5
-77,-77,0,77,-38,-38,134,45,80,-9,-45,-10
-76,-68,8,72,-42,-30,127,46,75,-4,-45,-10
-89,-91,-2,90,-43,-46,123,42,78,-1,-41,-9
-91,-111,-20,101,-36,-65,116,40,81,2,-35,-3
-63,-95,-32,79,-16,-63,111,39,84,7,-30,2
-63,-89,-26,76,-18,-57,113,45,86,10,-25,8
-53,-76,-23,65,-15,-49,116,63,92,13,-18,14
-49,-69,-20,59,-14,-45,125,66,99,17,-16,19
-85,-98,-14,92,-35,-56,131,64,103,21,-20,20
-83,-106,-22,95,-30,-64,134,65,108,24,-20,20
-64,-95,-31,80,-16,-63,135,69,109,29,-20,20
-71,-95,-24,83,-23,-59,135,71,104,29,-20,20
-67,-88,-21,77,-23,-54,135,66,105,22,-20,20
-70,-85,-16,78,-26,-50,135,64,102,18,-23,18
-83,-95,-12,89,-36,-53,135,61,99,12,-27,15
-98,-105,-7,102,-45,-56,133,59,100,6,-30,15
-105,-110,-4,108,-50,-57,130,56,96,1,-30,15
-77,-110,-33,93,-22,-71,130,53,95,-4,-30,15
-63,-110,-47,87,-8,-79,130,51,95,-5,-30,15
-73,-110,-37,91,-18,-73,130,47,90,-5,-30,18
-77,-110,-34,94,-21,-72,130,45,90,-5,-30,21
-83,-109,-27,96,-28,-68,133,47,89,-6,-30,20
-88,-112,-24,101,-32,-68,136,45,83,-3,-30,20
-90,-116,-26,103,-31,-71,139,38,76,-1,-30,20
-95,-115,-20,105,-37,-67,142,30,69,3,-30,20
-101,-123,-22,112,-39,-72,145,25,63,4,-30,20
-99,-114,-15,106,-41,-65,145,15,54,12,-27,20
-112,-127,-15,119,-48,-70,145,24,69,23,-24,20
-114,-150,-36,132,-39,-92,145,46,80,18,-21,20
-97,-133,-35,115,-31,-84,145,45,71,12,-19,20
-93,-127,-34,110,-29,-81,142,45,68,7,-14,16
-88,-124,-36,107,-26,-80,139,42,61,1,-18,15
-86,-121,-34,104,-26,-77,136,39,56,-4,-31,15
-86,-119,-33,103,-26,-76,133,41,58,-1,-27,10
-85,-114,-29,99,-28,-71,129,44,62,5,-24,10
-85,-116,-31,100,-27,-73,131,48,64,10,-21,11
-68,-98,-30,83,-19,-64,135,51,69,17,-16,19
-60,-90,-30,75,-15,-60,140,55,71,20,-15,26
-44,-65,-21,55,-12,-43,148,53,88,38,-1,36
-63,-49,14,56,-38,-17,151,42,103,49,8,42
-62,-43,19,52,-40,-12,129,34,103,63,34,50
12,18,6,-15,3,12,93,25,123,87,72,80
22,8,-14,-15,18,-3,84,15,110,85,56,75
-3,-59,-57,31,27,-58,85,11,58,64,28,52
-20,-85,-65,53,23,-75,80,5,32,31,7,39
-36,-95,-59,65,12,-77,79,5,32,15,-3,25
-63,-120,-57,92,-3,-88,93,-3,23,-1,-8,17
-72,-142,-69,107,-1,-105,108,-2,24,-12,-18,8
-73,-131,-57,102,-8,-94,109,-5,14,-8,-19,4
-78,-147,-69,112,-4,-108,115,2,18,-20,-34,-9
-90,-141,-51,116,-20,-96,118,1,21,-10,-23,-8
-86,-154,-67,120,-9,-110,121,2,20,-29,-38,-17
-76,-133,-57,104,-9,-94,119,14,33,-10,-21,-3
-85,-146,-60,116,-12,-103,126,13,12,-32,-41,-18
-35,-271,-237,153,101,-254,204,246,206,-45,-93,-87
67,-119,-186,26,126,-152,241,302,355,153,49,-3
428,375,-53,-401,240,160,-214,-443,-185,524,651,577
481,839,358,-660,62,598,-834,-1462,-1183,566,1061,1138
27,549,522,-288,-248,535,-761,-1592,-1546,-170,286,618
-153,-34,119,93,-136,42,-341,-881,-956,-508,-298,-12
-162,-133,29,147,-95,-52,-43,-305,-322,-216,-157,-53
-140,-141,-1,141,-69,-71,131,-9,2,-85,-102,-80
-102,-142,-40,122,-31,-91,164,97,124,-9,-32,-58
-104,-163,-59,134,-23,-111,179,129,153,4,-34,-53
-81,-166,-85,124,2,-125,187,157,182,22,-24,-47
-79,-140,-61,109,-8,-100,189,155,189,37,-10,-34
-64,-138,-73,101,5,-105,186,179,206,39,-13,-33
-63,-122,-58,93,-2,-90,180,183,214,53,0,-18
-66,-127,-60,96,-2,-93,180,181,219,56,-5,-17
-49,-124,-75,87,14,-100,173,192,239,68,10,-4
-37,-124,-87,81,25,-106,171,204,255,73,19,1
-25,-110,-85,68,30,-97,167,217,268,89,38,11
-2,-87,-85,45,42,-85,157,234,292,104,53,17
6,-79,-86,37,46,-82,149,253,315,128,78,31
13,-72,-84,30,49,-78,140,281,355,156,102,51
47,-45,-92,-1,69,-68,131,302,394,189,125,66
85,-8,-93,-38,89,-50,112,325,437,232,174,109
127,41,-86,-83,106,-22,87,351,479,279,227,162
150,70,-80,-110,115,-4,74,355,487,320,282,208
206,132,-73,-169,139,29,52,340,485,347,318,250
237,178,-59,-207,148,59,38,322,469,361,333,264
173,143,-30,-157,101,56,40,273,409,344,324,255
131,119,-12,-125,71,53,40,197,325,294,281,243
83,81,-2,-82,42,40,40,150,245,233,220,203
28,39,12,-34,7,25,58,109,172,164,142,135
-10,1,11,5,-11,6,97,79,124,106,80,75
-45,-36,9,41,-27,-13,110,73,89,64,40,34
-74,-64,11,69,-42,-26,118,65,64,36,11,12
-95,-86,9,91,-52,-38,126,59,61,31,-3,2
-95,-85,11,90,-53,-36,120,50,55,26,-12,-3
-92,-84,7,88,-49,-38,118,47,49,23,-13,-7
-78,-81,-2,80,-38,-41,113,54,43,17,-10,-14
-81,-80,1,80,-41,-39,110,55,40,16,-7,-19
-89,-79,10,84,-50,-34,106,54,40,21,-5,-17
-88,-74,15,81,-51,-29,105,56,39,20,-1,-14
-100,-71,29,85,-65,-21,105,54,46,20,0,-15
-103,-68,36,85,-69,-16,100,58,51,20,-3,-15
-91,-63,28,77,-59,-17,99,69,49,20,-6,-16
-85,-60,25,73,-55,-17,102,70,50,20,-9,-14
-76,-56,20,66,-48,-18,105,69,50,20,-12,-10
-70,-55,15,62,-42,-20,108,71,50,20,-15,-10
-84,-55,29,69,-56,-12,110,68,55,20,-14,-10
-87,-51,37,69,-62,-6,106,74,55,20,-10,-10
-79,-50,29,64,-54,-10,104,80,50,19,-10,-10
-80,-51,29,65,-54,-11,105,72,48,14,-10,-13
-83,-60,23,71,-53,-18,104,66,43,11,-10,-16
-82,-62,20,72,-51,-21,106,58,40,8,-10,-19
-88,-59,28,73,-58,-15,103,50,37,3,-13,-22
-90,-60,30,75,-60,-15,99,46,31,0,-18,-24
-86,-55,31,70,-58,-12,93,45,27,-3,-20,-27
-83,-55,28,69,-55,-13,90,45,22,-9,-25,-30
-91,-54,37,72,-64,-8,85,45,18,-14,-28,-33
-102,-49,53,75,-77,2,80,45,13,-17,-32,-35
-90,-44,47,67,-68,1,88,45,10,-23,-35,-38
-84,-39,45,61,-64,2,89,43,10,-24,-35,-40
-78,-35,43,56,-60,3,98,39,10,-20,-35,-40
-67,-30,37,48,-51,3,105,37,10,-20,-35,-40
-86,-33,52,59,-69,9,96,34,10,-20,-35,-40
-100,-36,64,68,-82,14,93,31,14,-20,-32,-40
-90,-34,56,62,-72,10,86,29,15,-21,-29,-40
-84,-35,48,59,-66,6,81,30,15,-16,-30,-39
-79,-35,44,57,-61,5,81,30,15,-15,-30,-34
-67,-34,33,50,-50,-1,80,29,14,-13,-30,-28
-76,-25,51,50,-63,13,81,32,16,-10,-29,-26
-104,-15,89,60,-96,37,95,27,13,-9,-23,-19
-88,1,89,44,-89,45,110,47,30,16,-10,-18
-50,34,84,7,-67,59,122,68,61,34,15,-2
-35,51,86,-8,-61,68,109,69,77,44,26,14
-7,77,84,-35,-46,80,60,76,83,71,47,28
-6,81,87,-38,-47,83,36,54,75,81,62,54
-45,31,76,6,-61,54,41,35,45,59,18,15
-49,11,60,19,-55,35,40,23,9,21,-10,-13
-41,3,44,18,-42,23,39,13,2,-2,-14,-13
-75,-28,47,52,-61,9,66,8,-2,-12,-23,-36
-97,-64,33,81,-65,-15,89,11,-7,-23,-32,-35
-92,-58,35,75,-63,-11,82,9,-10,-20,-35,-36
-85,-61,24,72,-54,-18,87,9,-17,-35,-43,-57
-89,-56,32,72,-60,-12,83,13,-6,-26,-37,-55
-104,-51,52,77,-78,1,86,8,-15,-29,-42,-55
-78,-62,16,70,-47,-23,89,30,3,-25,-40,-51
-98,-40,58,69,-78,9,87,-4,-14,-20,-35,-48
-61,-154,-93,107,16,-123,137,142,79,-71,-82,-105
-2,-131,-129,67,63,-129,222,355,335,50,-43,-112
264,265,1,-265,131,132,-34,-82,97,388,405,299
555,831,276,-693,140,553,-697,-1142,-848,645,1051,1002
177,833,656,-505,-240,744,-862,-1658,-1543,121,619,833
-164,203,367,-20,-266,285,-497,-1125,-1230,-504,-224,72
-174,-43,131,108,-153,44,-172,-456,-551,-339,-229,-120
-190,-48,141,119,-165,46,54,-79,-138,-131,-133,-99
-130,-75,55,103,-92,-10,124,90,49,-47,-90,-107
-107,-46,61,76,-84,8,146,126,94,-7,-45,-89
-85,-56,29,71,-57,-13,150,160,128,-10,-51,-93
-68,-38,30,53,-49,-4,154,182,149,14,-33,-76
