I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
132,99,-33,-115,82,33,110,470,467,376,299,126
154,132,-22,-142,87,55,123,522,534,449,351,159
144,135,-9,-139,76,62,118,545,585,497,394,183
173,189,16,-181,78,103,111,544,622,533,439,220
190,219,29,-205,80,124,103,534,620,547,441,228
161,204,43,-183,59,123,96,509,580,509,425,214
148,189,42,-169,53,115,88,445,493,437,395,198
110,137,27,-124,41,82,68,343,372,355,331,161
109,113,5,-111,51,59,43,230,253,261,257,126
84,53,-31,-68,58,11,18,155,147,163,190,90
56,9,-46,-32,51,-18,7,103,79,126,151,59
60,-8,-68,-26,64,-38,1,53,33,85,128,44
29,-48,-77,10,53,-63,-6,27,7,48,111,37
20,-50,-70,15,45,-60,-12,23,2,40,100,28
25,-45,-70,10,48,-57,-19,26,-1,31,100,21
20,-43,-63,12,42,-53,-17,29,-4,28,100,17
36,-38,-73,1,55,-55,-11,30,-10,11,100,11
47,-35,-82,-6,65,-58,-7,26,-5,23,100,8
28,-50,-78,11,53,-63,-3,24,4,44,95,2
12,-64,-76,26,44,-69,3,27,-7,27,95,1
16,-56,-72,20,44,-64,4,30,-14,18,95,14
15,-55,-70,20,43,-62,-1,30,-22,15,95,21
15,-53,-68,19,42,-60,-4,30,-18,11,95,19
18,-46,-64,15,41,-55,-7,30,1,10,92,20
18,-48,-66,16,42,-57,-12,30,-4,5,90,20
28,-36,-64,5,46,-50,-15,28,-19,5,86,20
13,-54,-67,21,40,-60,-19,23,-25,-2,84,19
23,-61,-84,20,54,-73,-20,20,-25,-13,80,14
54,-31,-85,-11,70,-58,-20,16,-37,-20,79,15
36,-44,-80,4,58,-62,-20,12,-51,-20,91,12
28,-51,-79,12,53,-65,-21,9,-54,-19,91,9
24,-50,-75,13,49,-62,-25,6,-59,-22,90,10
28,-48,-76,10,52,-61,-25,1,-59,-16,89,6
12,-70,-81,29,46,-75,-25,-1,-66,-29,85,5
-9,-87,-78,48,34,-82,-25,-6,-72,-32,85,5
43,-48,-91,3,67,-69,-25,-9,-69,-25,82,5
62,-45,-107,-8,85,-75,-22,-13,-71,-36,80,5
36,-58,-94,11,65,-75,-19,-27,-69,-29,78,6
52,-43,-95,-4,74,-69,-16,-25,-71,-22,76,13
46,-23,-69,-11,58,-46,-13,-17,-66,-19,73,18
25,-10,-35,-7,30,-23,-10,-11,-54,-10,97,27
37,7,-31,-22,34,-12,-9,7,-46,0,110,31
44,45,0,-45,22,22,-2,12,-25,18,116,42
34,67,33,-51,0,50,-10,4,-19,29,144,60
29,80,51,-55,-12,65,-34,1,-20,40,147,67
57,98,40,-78,8,69,-40,-4,-25,49,145,63
59,77,18,-68,21,47,-40,-8,-25,43,144,69
20,34,14,-27,3,24,-40,-15,-19,39,147,68
-14,-13,1,13,-8,-6,-39,-40,-81,-11,113,34
-26,-65,-39,45,6,-51,-45,-48,-96,-43,76,12
-6,-97,-91,51,43,-94,-56,-53,-106,-54,64,0
8,-103,-111,47,60,-107,-54,-53,-122,-60,61,-5
5,-119,-124,57,65,-122,-47,-59,-116,-57,51,-11
-5,-134,-129,70,62,-131,-49,-66,-117,-70,45,-18
-8,-124,-116,66,54,-119,-32,-61,-105,-65,44,-18
-2,-158,-156,80,77,-157,6,-25,-119,-86,1,-47
-30,-211,-181,120,76,-195,145,184,20,-38,-13,-87
29,-117,-147,44,88,-132,150,283,203,126,137,-8
164,334,170,-250,-3,252,-135,27,471,660,665,349
77,636,559,-357,-241,597,-329,-511,194,581,717,477
-138,321,459,-91,-299,389,-472,-1092,-805,-399,21,147
-228,-83,145,155,-186,31,-438,-1109,-1136,-750,-330,-112
-201,-249,-48,225,-76,-148,-230,-741,-863,-626,-330,-194
-155,-214,-59,185,-48,-137,-186,-459,-541,-408,-198,-161
-121,-177,-56,149,-32,-116,-99,-196,-252,-188,-52,-99
-53,-181,-129,117,38,-154,-23,-47,-143,-124,-7,-73
-24,-159,-135,92,56,-147,-14,-11,-92,-68,24,-60
-19,-154,-135,87,58,-144,4,14,-72,-61,28,-60
-5,-138,-133,72,64,-136,0,30,-45,-42,42,-55
-2,-131,-129,66,64,-129,13,49,-22,-38,42,-54
11,-120,-131,54,72,-126,12,61,-14,-28,47,-50
15,-110,-124,47,70,-116,29,80,4,-7,59,-48
15,-103,-118,44,67,-110,37,105,28,12,70,-41
15,-96,-111,41,63,-103,36,135,58,33,78,-33
16,-88,-104,36,60,-96,67,154,87,50,87,-25
15,-75,-90,30,53,-82,77,176,123,84,106,-18
33,-44,-77,6,55,-61,79,223,172,119,132,-7
31,-26,-57,-2,44,-42,92,265,220,160,161,6
29,-3,-32,-12,30,-17,108,324,283,208,196,24
72,46,-26,-59,49,10,132,396,360,270,245,50
104,94,-10,-98,57,42,151,457,441,336,300,80
124,147,23,-136,51,85,158,512,513,392,348,110
116,159,44,-138,36,101,153,529,546,435,377,131
117,180,63,-148,27,121,146,520,557,437,399,152
137,205,69,-171,34,137,143,508,528,435,404,153
131,191,60,-161,35,125,128,447,466,401,373,143
115,172,56,-144,29,114,102,344,375,322,320,127
72,122,50,-97,11,85,69,242,246,236,256,81
31,77,45,-54,-7,61,38,136,136,138,189,40
19,54,35,-36,-8,44,17,62,53,73,133,4
-2,17,19,-8,-11,18,2,9,-17,14,94,-28
-13,-4,8,8,-11,2,-9,-27,-65,-32,67,-38
-12,-15,-2,14,-5,-8,-27,-47,-91,-47,53,-56
-16,-22,-6,19,-5,-13,-37,-70,-105,-58,40,-67
-14,-31,-17,23,2,-24,-30,-64,-111,-67,31,-70
-22,-60,-39,41,9,-49,-27,-57,-110,-64,29,-78
-35,-72,-38,54,2,-55,-22,-51,-111,-71,26,-76
-54,-84,-30,69,-12,-57,-18,-44,-110,-87,23,-74
-58,-87,-29,72,-14,-58,-14,-39,-105,-81,20,-71
-54,-75,-21,65,-16,-48,-8,-34,-102,-79,20,-68
-59,-80,-22,70,-18,-51,-3,-30,-97,-75,20,-65
-41,-80,-38,61,-2,-59,5,-24,-95,-71,28,-64
-40,-81,-41,61,0,-61,-2,-45,-95,-68,30,-82
-51,-85,-34,69,-8,-60,-21,-58,-95,-65,23,-92
-50,-85,-35,68,-7,-60,-26,-53,-95,-66,20,-89
-54,-83,-28,68,-13,-55,-24,-60,-95,-61,15,-91
-48,-80,-32,64,-8,-56,-28,-60,-102,-60,10,-89
-40,-79,-39,60,-1,-58,-30,-61,-106,-61,7,-91
-46,-75,-29,61,-8,-52,-30,-64,-104,-65,2,-94
-44,-74,-30,59,-7,-52,-34,-65,-106,-73,-1,-95
-41,-71,-30,56,-6,-51,-35,-64,-104,-77,-4,-95
-36,-66,-30,51,-2,-47,-35,-68,-111,-82,-9,-95
-37,-64,-27,51,-5,-45,-35,-70,-116,-85,-9,-95
-23,-58,-35,41,6,-47,-36,-65,-110,-78,0,-93
-39,-57,-18,48,-10,-37,-33,-57,-106,-67,8,-88
-79,-47,32,62,-55,-7,-30,-51,-102,-58,16,-82
-39,5,44,16,-41,24,-27,-43,-96,-47,28,-79
-31,40,71,-5,-52,56,-25,-37,-78,-38,40,-73
-38,58,96,-10,-67,76,-21,-36,-69,-27,50,-70
-41,83,123,-21,-82,103,-19,-40,-69,-20,53,-75
-63,90,154,-14,-109,122,-40,-58,-64,-15,50,-75
-33,86,118,-26,-76,102,-54,-73,-63,-11,50,-75
-27,79,106,-26,-67,92,-53,-68,-59,-6,44,-75
-40,72,112,-17,-76,92,-51,-63,-67,-10,47,-74
-25,33,58,-4,-42,46,-48,-85,-104,-51,32,-78
-30,-11,19,20,-24,4,-45,-101,-115,-70,9,-87
-53,-48,5,50,-28,-21,-43,-104,-135,-94,-7,-99
-40,-64,-24,52,-8,-44,-40,-99,-146,-106,-14,-100
-21,-54,-33,38,6,-43,-38,-94,-143,-102,-27,-115
-31,-78,-47,54,8,-62,-34,-87,-149,-114,-39,-124
-40,-82,-42,61,1,-62,-29,-84,-139,-101,-28,-122
-29,-99,-70,64,21,-84,-8,-63,-143,-129,-66,-139
-37,-152,-115,95,39,-133,141,131,-32,-97,-98,-178
15,-99,-114,42,65,-106,156,251,128,37,6,-121
161,334,173,-247,-6,253,-146,-13,431,583,540,249
119,785,667,-453,-274,726,-491,-718,209,660,774,497
-102,535,637,-217,-370,586,-735,-1421,-895,-345,108,215
-244,-18,226,131,-235,104,-596,-1337,-1323,-863,-413,-157
-224,-182,42,203,-133,-70,-325,-854,-949,-700,-439,-280
-142,-68,74,105,-108,3,-231,-487,-535,-413,-254,-214
-82,-22,60,52,-71,19,-84,-172,-222,-169,-112,-147
-30,-42,-12,36,-9,-27,2,-35,-122,-103,-82,-127
-23,-51,-28,38,3,-39,26,6,-66,-56,-35,-115
-11,-53,-42,33,15,-47,39,30,-39,-49,-33,-114
0,-41,-41,21,21,-40,43,47,-24,-30,-23,-108
-7,-38,-31,23,12,-34,58,72,-12,-18,-17,-104
4,-25,-29,11,17,-27,53,87,-1,-3,-12,-100
-3,-19,-17,11,8,-18,56,102,11,11,-4,-93
12,-1,-14,-5,13,-7,58,123,31,26,1,-85
38,38,0,-38,18,19,90,150,72,47,14,-76
30,29,-1,-30,15,14,106,163,93,55,20,-70
53,54,1,-54,26,27,110,203,137,98,38,-61
51,73,23,-62,14,48,114,249,181,126,57,-47
51,86,35,-69,8,61,138,306,239,166,91,-33
80,136,56,-108,12,96,173,379,310,226,124,-13
79,150,71,-115,4,110,188,449,388,282,162,16
112,206,94,-160,9,150,220,534,491,367,231,44
117,243,126,-180,-5,184,234,583,559,434,276,80
127,275,148,-201,-11,211,232,613,615,484,324,112
146,311,165,-229,-9,238,221,627,639,511,347,131
135,314,179,-225,-22,246,202,603,624,510,333,131
145,319,174,-232,-15,246,182,537,567,477,325,117
126,283,158,-205,-16,220,146,409,438,385,271,98
93,245,152,-169,-30,198,111,281,309,287,197,61
62,193,131,-128,-35,162,74,169,175,198,126,19
36,134,98,-85,-31,116,36,73,67,113,62,-16
6,85,79,-45,-37,81,20,14,13,52,22,-48
0,63,63,-32,-31,62,14,-20,-35,14,-11,-63
24,74,51,-49,-14,62,5,-30,-56,-3,-28,-69
15,65,50,-40,-18,57,5,-39,-67,-9,-37,-76
7,58,50,-32,-22,54,5,-41,-78,-16,-41,-80
-3,46,49,-22,-26,48,0,-42,-80,-24,-50,-83
-7,44,51,-19,-29,47,0,-46,-84,-32,-57,-87
9,57,48,-33,-20,52,-1,-45,-86,-33,-57,-89
8,53,44,-31,-18,48,-5,-45,-90,-29,-62,-94
13,51,38,-32,-13,44,-5,-40,-90,-30,-64,-95
12,47,35,-30,-12,41,-5,-35,-84,-30,-65,-96
15,45,30,-30,-8,37,-5,-31,-78,-31,-67,-99
18,42,24,-31,-3,33,-5,-27,-71,-30,-71,-101
-4,40,43,-18,-23,41,-5,-21,-65,-26,-70,-98
-12,40,51,-14,-32,46,-5,-23,-57,-25,-70,-95
-13,37,50,-12,-32,43,-5,-25,-57,-25,-71,-95
-16,34,50,-9,-33,41,-5,-31,-61,-25,-69,-94
-16,36,52,-10,-34,44,-4,-37,-63,-25,-82,-105
-23,45,68,-11,-46,56,2,-40,-66,-28,-95,-117
-24,39,63,-7,-44,50,5,-57,-71,-30,-96,-114
-26,30,55,-2,-41,42,10,-61,-82,-41,-100,-112
-28,20,49,4,-38,34,15,-59,-83,-50,-103,-109
-24,16,40,4,-33,27,11,-60,-91,-53,-112,-106
-22,14,36,4,-29,25,10,-60,-86,-53,-111,-104
-14,9,23,3,-18,15,10,-59,-82,-45,-106,-100
-13,22,35,-5,-24,28,6,-50,-99,-41,-102,-96
-15,56,71,-21,-43,63,5,-41,-86,-23,-83,-91
-20,88,108,-35,-64,98,7,-32,-75,-2,-72,-87
-19,110,129,-46,-74,119,14,-33,-68,11,-64,-81
0,141,141,-70,-71,141,27,-35,-60,22,-55,-70
9,151,142,-80,-67,147,17,-36,-61,20,-48,-57
20,152,132,-86,-57,142,-9,-31,-56,16,-43,-50
23,137,115,-80,-46,126,-11,-43,-56,11,-47,-50
-7,99,106,-46,-57,102,-3,-61,-53,8,-41,-50
-31,62,93,-16,-62,77,-17,-72,-86,0,-74,-56
-32,16,48,8,-40,32,-27,-76,-113,-16,-106,-84
-57,-34,23,46,-40,-6,-24,-73,-126,-59,-112,-93
-60,-79,-19,69,-20,-48,-26,-69,-147,-75,-137,-97
-53,-87,-34,71,-9,-61,-23,-66,-138,-66,-146,-123
-43,-81,-38,62,-2,-59,-28,-66,-148,-75,-153,-119
-66,-90,-24,78,-21,-57,-19,-66,-123,-65,-139,-100
-84,-128,-44,106,-20,-85,-3,-80,-146,-96,-148,-110
-59,-161,-103,111,22,-132,91,68,-75,-54,-186,-175
-59,-173,-114,116,28,-143,175,253,63,-26,-186,-164
105,127,22,-116,42,74,-2,189,397,450,261,134
112,635,523,-374,-206,579,-316,-300,581,905,730,456
-95,559,654,-232,-374,606,-597,-1129,-406,70,266,357
-226,37,263,94,-245,150,-590,-1387,-1260,-756,-412,-42
-296,-261,35,279,-166,-113,-343,-980,-1083,-780,-595,-277
-217,-216,0,216,-108,-108,-239,-584,-658,-488,-417,-223
-172,-131,40,151,-106,-45,-130,-248,-290,-189,-235,-148
-109,-150,-40,130,-34,-95,-11,-61,-159,-132,-213,-136
-47,-154,-107,101,31,-131,18,-27,-99,-64,-174,-140
-68,-155,-88,112,11,-121,28,13,-70,-44,-156,-128
-56,-155,-99,106,22,-127,22,44,-68,-34,-125,-83
-38,-148,-110,94,36,-129,43,73,-26,5,-106,-80
-43,-152,-109,97,33,-130,52,89,-12,-17,-114,-75
-58,-157,-98,108,20,-127,53,94,19,17,-105,-66
-37,-131,-94,84,29,-112,59,112,31,45,-116,-63
-32,-121,-89,77,29,-104,60,135,46,27,-97,-51
-32,-117,-85,75,27,-101,65,158,83,64,-58,-54
-26,-104,-78,65,26,-90,75,184,107,90,-40,-31
-8,-88,-81,48,37,-84,97,240,167,111,-8,-8
-17,-50,-33,34,8,-42,121,293,222,145,-1,-21
-24,-36,-12,31,-6,-24,135,344,279,182,39,1
17,5,-13,-11,15,-4,150,420,375,271,112,41
29,66,36,-48,-4,51,173,488,461,328,144,65
51,96,45,-74,3,70,181,551,541,390,204,109
73,115,43,-94,15,78,177,589,623,480,273,153
78,142,65,-110,6,103,173,601,647,502,300,162
76,172,96,-124,-10,134,171,596,631,498,325,177
69,177,108,-123,-20,142,159,543,612,479,302,169
57,164,107,-111,-25,135,135,451,502,402,249,150
35,112,77,-73,-21,94,92,327,374,320,211,135
13,58,45,-36,-16,51,56,197,241,205,116,81
-19,9,28,5,-24,18,40,107,112,111,54,40
-22,-42,-20,33,-1,-31,24,39,67,70,25,22
-28,-77,-49,52,11,-63,8,3,18,11,-22,12
-41,-91,-50,66,5,-71,-6,-11,-20,-14,-37,-9
-48,-97,-49,73,1,-73,-12,-17,-45,-48,-56,-40
-51,-102,-51,76,0,-76,-10,-21,-65,-44,-61,-40
-34,-82,-48,58,7,-65,-7,-29,-67,-49,-59,-35
-75,-128,-53,102,-11,-91,-5,-27,-82,-113,-77,-33
-65,-138,-72,102,4,-105,-2,-25,-68,-95,-79,-28
-34,-100,-66,67,17,-83,1,-21,-54,-78,-73,-26
-54,-108,-54,82,0,-81,-4,-20,-57,-80,-69,-21
-57,-103,-45,80,-5,-74,-8,-16,-53,-92,-64,-17
-68,-107,-39,87,-14,-72,-13,-15,-52,-109,-60,-11
-60,-101,-41,81,-9,-70,-14,-34,-47,-103,-52,-8
-73,-111,-38,92,-17,-74,-10,-42,-64,-106,-48,-2
-93,-127,-34,110,-29,-80,-10,-43,-83,-105,-45,-1
-79,-115,-36,98,-21,-75,-10,-46,-79,-105,-42,-18
-75,-112,-37,94,-19,-75,-10,-49,-81,-102,-39,-23
-74,-124,-50,99,-12,-87,-10,-50,-80,-100,-36,-19
-72,-133,-61,102,-6,-97,-14,-45,-80,-100,-34,-20
-74,-125,-51,100,-11,-88,-21,-40,-84,-102,-32,-15
-77,-125,-48,101,-14,-87,-25,-35,-85,-111,-28,-15
-86,-120,-35,103,-26,-78,-25,-33,-85,-134,-37,-14
-71,-119,-47,95,-12,-83,-25,-23,-84,-156,-41,-8
-70,-149,-78,110,4,-113,-33,-40,-87,-156,-36,-19
-87,-162,-74,125,-6,-118,-36,-63,-88,-153,-34,-27
-90,-153,-63,122,-13,-108,-34,-59,-105,-167,-28,-21
-84,-151,-68,118,-8,-109,-35,-59,-115,-176,-28,-16
-56,-149,-93,103,19,-121,-35,-54,-105,-174,-16,-13
-59,-150,-91,104,16,-120,-35,-55,-100,-175,-24,-7
-67,-151,-84,109,8,-117,-31,-53,-93,-175,-32,-6
-69,-147,-78,108,4,-112,-25,-47,-80,-166,-29,-12
-60,-119,-59,90,0,-89,-19,-43,-55,-140,-31,-8
-37,-66,-29,52,-4,-47,-14,-39,-50,-153,-21,-14
-41,-38,3,39,-22,-17,-8,-36,-29,-121,1,23
-33,-23,10,28,-22,-7,-22,-29,-14,-76,37,71
-49,6,55,21,-52,30,-45,-44,-42,-112,37,70
-40,35,75,2,-58,55,-45,-62,-40,-90,28,70
-13,20,33,-4,-23,26,-45,-62,-27,-112,19,70
-40,-9,31,24,-35,11,-45,-64,-33,-145,14,68
-58,-36,22,47,-40,-7,-45,-73,-57,-136,-3,29
-74,-111,-36,93,-19,-73,-45,-76,-82,-155,-32,0
-54,-150,-96,102,21,-123,-49,-75,-103,-169,-39,-3
-51,-167,-116,109,33,-142,-54,-74,-118,-183,-63,-10
-75,-179,-104,127,15,-141,-47,-71,-121,-187,-80,-11
-77,-194,-117,136,20,-155,-43,-69,-126,-198,-87,-21
-79,-181,-102,130,11,-141,-35,-75,-106,-177,-79,-16
-75,-204,-129,140,27,-166,-17,-59,-116,-208,-101,-41
-77,-278,-201,178,62,-239,104,129,5,-151,-83,-66
-39,-229,-191,134,76,-210,146,253,174,-36,-11,-31
52,146,93,-99,-21,120,-88,55,392,400,438,270
27,538,511,-283,-242,524,-296,-374,312,569,685,494
-170,286,455,-59,-313,370,-382,-925,-627,-374,-6,194
-262,-117,145,189,-203,14,-358,-1071,-1176,-920,-444,-84
-243,-291,-48,267,-97,-169,-222,-756,-900,-760,-405,-144
-190,-312,-121,251,-34,-216,-162,-471,-567,-541,-300,-135
-101,-212,-110,157,5,-161,-107,-219,-283,-309,-145,-78
-90,-224,-134,157,22,-179,-22,-51,-136,-236,-102,-48
-91,-231,-140,161,25,-185,-1,-10,-71,-168,-56,-26
-61,-221,-160,141,50,-190,12,19,-49,-147,-46,-20
-52,-221,-170,137,59,-195,21,36,-28,-140,-37,-8
-58,-213,-155,136,49,-184,24,39,4,-132,-21,-4
-46,-199,-153,122,54,-176,29,59,13,-124,-9,5
-35,-180,-145,108,55,-162,33,86,28,-106,-3,10
-20,-164,-143,92,62,-153,35,98,47,-79,17,19
-32,-170,-138,101,53,-154,44,109,64,-44,53,32
-46,-171,-125,109,40,-148,55,127,82,-36,48,21
-14,-126,-112,70,49,-119,61,162,132,-1,61,38
-24,-120,-97,72,37,-108,64,187,179,41,93,46
-23,-101,-78,62,28,-89,70,223,214,56,117,58
3,-56,-59,27,31,-57,85,277,284,117,159,94
6,-42,-48,18,27,-45,91,328,348,173,201,102
27,-19,-46,-4,37,-32,98,384,420,228,246,133
62,37,-24,-49,43,6,100,431,496,307,302,169
62,80,18,-71,22,48,91,449,534,350,352,197
55,99,44,-77,5,71,88,448,556,363,369,219
64,107,44,-86,10,75,81,447,535,367,373,217
49,103,54,-76,-2,78,77,403,481,343,356,211
42,97,55,-70,-7,76,68,329,414,280,312,193
37,78,41,-58,-2,59,47,241,299,197,257,160
11,45,33,-28,-11,38,28,137,174,95,172,114
-51,-28,23,39,-37,-3,8,69,75,16,111,68
-94,-79,15,87,-54,-32,-12,11,4,-51,72,39
-89,-82,6,85,-47,-38,-33,-31,-36,-85,34,27
-82,-87,-5,85,-38,-46,-41,-58,-65,-111,18,18
-75,-93,-18,84,-28,-55,-40,-81,-75,-139,9,7
-75,-95,-19,85,-28,-56,-40,-79,-86,-133,0,-1
-67,-95,-28,81,-19,-61,-40,-81,-99,-136,-8,-6
-81,-116,-35,98,-23,-75,-40,-85,-104,-135,-16,-11
-88,-113,-25,100,-31,-68,-42,-85,-106,-134,-23,-17
-72,-92,-20,82,-26,-56,-45,-85,-105,-138,-21,-22
-72,-84,-12,79,-30,-48,-45,-85,-105,-140,-15,-28
-74,-78,-4,76,-35,-41,-45,-85,-105,-140,-11,-30
-91,-81,9,86,-50,-35,-45,-85,-107,-140,-6,-30
-94,-76,18,85,-55,-29,-45,-85,-111,-140,-1,-34
-89,-74,15,81,-51,-30,-41,-86,-113,-140,-2,-35
-86,-76,10,81,-48,-32,-40,-84,-116,-135,-7,-35
-76,-68,8,72,-42,-30,-40,-86,-115,-136,-10,-40
-86,-83,3,84,-45,-39,-35,-83,-114,-133,-14,-40
-96,-97,-1,97,-47,-49,-35,-92,-124,-130,-18,-41
-105,-94,11,99,-58,-41,-36,-101,-131,-129,-21,-45
-108,-96,12,102,-60,-42,-44,-99,-130,-134,-24,-44
-97,-94,4,95,-50,-45,-55,-117,-129,-151,-27,-47
-94,-96,-3,95,-45,-49,-58,-127,-142,-156,-30,-52
-91,-90,1,90,-46,-44,-56,-127,-151,-158,-32,-57
-107,-91,16,99,-62,-37,-52,-131,-144,-160,-36,-60
-98,-89,10,93,-54,-39,-50,-134,-143,-154,-33,-56
-99,-91,7,95,-53,-42,-46,-135,-138,-148,-28,-51
-107,-88,20,97,-63,-34,-45,-128,-136,-141,-24,-49
-103,-44,59,73,-81,8,-48,-116,-127,-134,-19,-44
-107,-27,81,67,-94,27,-51,-112,-109,-127,-14,-41
-68,21,89,23,-79,55,-55,-115,-105,-125,-7,-38
-71,56,127,7,-100,92,-58,-114,-104,-124,9,-32
-74,56,130,8,-102,93,-63,-116,-106,-126,12,-28
-63,77,140,-7,-101,108,-63,-112,-103,-123,3,-23
-72,54,126,9,-99,90,-72,-124,-107,-127,-7,-20
-71,39,110,16,-91,74,-81,-135,-101,-129,-14,-14
-95,8,103,44,-99,55,-75,-144,-126,-149,-24,-38
-115,-74,41,94,-77,-17,-73,-157,-165,-173,-48,-82
-109,-102,7,106,-58,-47,-68,-154,-169,-181,-61,-87
-100,-121,-21,111,-39,-71,-66,-156,-181,-210,-74,-101
-124,-149,-25,137,-49,-86,-61,-154,-176,-211,-80,-116
-127,-152,-25,140,-51,-88,-57,-156,-186,-222,-87,-116
-110,-147,-36,129,-37,-91,-52,-149,-172,-206,-83,-113
-111,-154,-43,133,-34,-98,-51,-148,-190,-224,-96,-120
-118,-220,-102,169,-7,-161,46,-31,-131,-207,-120,-161
-95,-252,-157,174,31,-204,184,177,20,-147,-118,-174
22,34,12,-28,5,22,-2,111,279,232,252,83
50,527,477,-289,-214,501,-319,-364,412,676,724,435
-121,557,678,-218,-400,617,-559,-1092,-414,-10,342,339
-292,110,403,91,-348,256,-619,-1377,-1198,-798,-282,-26
-331,-247,84,289,-207,-81,-372,-1035,-1081,-828,-463,-240
-268,-250,18,259,-143,-116,-246,-681,-737,-635,-378,-246
-213,-157,56,184,-134,-50,-171,-366,-379,-340,-189,-177
-160,-164,-4,162,-78,-84,-38,-135,-186,-222,-119,-140
-113,-159,-46,136,-33,-102,-4,-71,-129,-167,-85,-121
-101,-160,-59,131,-21,-110,27,-45,-101,-136,-70,-111
-99,-161,-62,130,-19,-111,29,-26,-78,-130,-65,-100
-97,-159,-62,128,-18,-110,40,12,-42,-105,-50,-94
-87,-154,-68,121,-9,-111,46,40,-23,-95,-42,-87
-81,-141,-60,112,-10,-100,44,54,-3,-71,-25,-81
-85,-133,-47,109,-19,-90,68,77,11,-59,-16,-74
-94,-127,-33,111,-30,-79,74,109,40,-43,-2,-67
-77,-102,-25,90,-26,-63,78,137,72,-18,9,-61
-62,-82,-20,72,-21,-51,92,172,109,19,26,-54
-58,-76,-17,67,-20,-46,107,201,151,43,47,-48
-38,-46,-8,42,-15,-27,120,250,204,87,77,-28
-28,-19,10,23,-19,-4,145,309,271,138,116,-7
