I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-81,-66,47,26,-73,4,-60,-191,-221,-155,-22
-53,-41,13,47,-33,-14,59,56,-77,-120,-138,-38
-77,-25,53,51,-65,14,75,97,-32,-78,-126,-47
-82,-16,67,48,-74,25,66,100,-16,-76,-126,-53
-71,-10,61,40,-65,25,67,116,-2,-52,-117,-56
-59,-2,57,30,-58,27,62,111,2,-58,-119,-61
-47,4,50,21,-49,27,60,120,18,-45,-110,-64
-34,11,45,11,-40,28,58,119,23,-46,-111,-70
-23,16,40,3,-32,27,53,115,36,-38,-104,-73
-14,21,36,-4,-25,28,50,119,45,-31,-98,-78
-8,25,33,-9,-21,29,46,131,55,-19,-91,-87
0,30,30,-15,-15,30,43,147,71,-3,-84,-85
6,34,28,-20,-11,30,39,170,97,17,-77,-78
18,43,24,-31,-3,33,36,198,130,47,-63,-73
27,54,27,-41,0,40,31,223,166,81,-43,-66
26,64,38,-45,-6,51,29,266,214,126,-11,-48
35,80,45,-57,-5,62,24,323,285,198,35,-22
57,114,57,-86,0,86,22,379,368,285,93,17
87,158,71,-122,8,114,14,439,464,391,169,75
119,188,70,-153,24,129,-11,485,537,488,253,132
141,212,71,-177,34,142,-29,508,587,561,319,178
158,233,75,-196,41,154,-45,526,629,622,374,220
173,249,75,-212,49,161,-55,522,630,630,401,249
166,239,73,-203,46,156,-49,485,599,615,396,251
157,225,68,-192,44,146,-46,424,518,552,371,237
141,206,65,-174,38,135,-41,326,388,413,291,191
104,165,62,-134,21,113,-37,229,257,277,195,123
57,115,57,-86,0,86,-32,155,153,163,116,67
12,66,54,-39,-21,60,-23,93,70,69,39,15
-9,42,51,-16,-30,46,-13,59,1,11,-5,-23
-21,27,48,-3,-35,38,-2,38,-37,-32,-41,-43
-28,17,46,5,-37,31,5,24,-61,-72,-72,-58
-35,8,42,13,-39,25,5,10,-72,-83,-75,-64
-43,-2,40,23,-41,18,6,-3,-74,-84,-82,-67
-43,-6,37,24,-40,16,10,-7,-76,-90,-90,-72
-43,-8,35,25,-39,13,10,-12,-75,-92,-90,-74
-46,-11,35,28,-41,11,12,-15,-75,-96,-90,-78
-45,-14,32,29,-38,8,17,-10,-75,-100,-90,-80
-46,-16,29,31,-37,6,20,-4,-75,-98,-90,-84
-60,-29,31,44,-45,1,23,2,-72,-94,-91,-89
-65,-31,34,48,-49,1,27,8,-69,-96,-95,-93
-63,-26,37,44,-50,5,31,17,-67,-95,-95,-96
-64,-25,39,44,-51,7,34,27,-63,-95,-95,-102
-63,-20,43,42,-53,11,37,25,-61,-95,-95,-109
-65,-20,45,42,-55,12,39,19,-58,-90,-95,-106
-67,-16,51,41,-59,18,43,16,-55,-90,-93,-100
-68,-15,53,41,-60,19,45,11,-55,-89,-86,-94
-64,-14,49,39,-56,17,45,7,-53,-85,-81,-88
-59,-9,50,34,-55,21,45,2,-50,-84,-76,-84
-61,-11,50,36,-55,19,45,0,-50,-88,-70,-72
-56,-5,50,30,-53,22,45,0,-54,-90,-66,-60
-47,3,49,22,-48,26,40,0,-55,-90,-69,-53
-52,-6,46,29,-49,20,41,0,-57,-94,-70,-46
-57,-14,43,35,-50,15,38,0,-61,-95,-71,-39
-50,-10,40,30,-45,15,36,-5,-58,-94,-75,-34
-40,-2,38,21,-39,17,34,-9,-54,-90,-74,-31
-30,4,34,12,-32,18,40,-14,-51,-87,-77,-28
-30,11,41,9,-36,26,55,-19,-46,-83,-80,-23
-32,13,45,9,-39,29,73,-18,-46,-80,-80,-20
-30,8,38,11,-34,23,93,-11,-51,-75,-80,-20
-29,5,34,12,-32,20,77,-4,-48,-75,-80,-20
-26,2,27,12,-27,14,46,-34,-64,-97,-81,-20
-25,-3,22,14,-24,9,19,-70,-86,-109,-84,-20
-23,-5,17,14,-20,6,6,-82,-92,-111,-87,-20
-20,-12,8,16,-13,-2,4,-90,-100,-116,-90,-22
-20,-22,-2,21,-9,-12,-5,-90,-99,-110,-93,-25
-17,-30,-13,24,-2,-21,-1,-89,-100,-110,-95,-28
-18,-40,-22,29,2,-30,5,-90,-99,-108,-97,-31
-15,-48,-33,32,10,-40,11,-90,-102,-119,-101,-35
-12,-50,-38,31,13,-43,16,-88,-122,-132,-103,-38
-23,-54,-31,38,4,-42,21,-84,-126,-135,-106,-43
-31,-55,-24,44,-3,-40,35,-81,-124,-139,-109,-46
-37,-55,-17,46,-9,-36,41,-80,-126,-141,-110,-52
-44,-56,-11,50,-16,-33,45,-74,-124,-139,-110,-60
-50,-54,-4,52,-22,-29,48,-77,-125,-140,-109,-55
-55,-56,-1,56,-27,-28,51,-78,-119,-141,-111,-56
-59,-53,6,56,-32,-23,51,-82,-120,-138,-108,-53
-68,-59,9,64,-38,-25,57,-79,-120,-143,-113,-53
-75,-61,14,68,-45,-23,55,-80,-111,-135,-107,-47
-65,-47,18,56,-41,-14,63,-82,-121,-147,-114,-51
-58,-33,25,46,-41,-4,74,-68,-101,-132,-107,-42
-96,3,99,46,-97,51,99,-37,-95,-132,-115,-23
-89,97,186,-4,-138,141,117,-63,-70,-8,20,74
192,277,85,-235,54,181,-186,-516,-85,414,670,540
689,246,-444,-467,566,-99,-694,-1041,-92,905,1325,928
907,-127,-1034,-390,971,-580,-888,-1217,-319,650,1080,701
658,-385,-1043,-136,851,-714,-741,-1280,-967,-487,184,239
295,-354,-649,30,472,-501,-429,-906,-949,-823,-241,11
86,-200,-286,57,186,-243,-116,-339,-401,-382,-178,-33
-22,-104,-82,63,30,-92,27,-112,-170,-209,-142,-71
-74,-70,4,72,-39,-33,68,-6,-43,-100,-98,-70
-57,-23,34,40,-45,5,79,40,0,-71,-93,-70
-44,-16,28,30,-36,6,72,58,16,-65,-92,-85
-45,-12,33,29,-39,10,73,73,26,-49,-85,-85
-45,-5,40,25,-42,17,68,72,28,-46,-85,-86
-40,-1,40,21,-40,19,71,83,40,-30,-78,-85
-35,5,40,15,-38,22,80,86,45,-28,-76,-85
-40,0,40,20,-40,20,82,107,63,-14,-67,-85
-41,0,40,21,-40,20,78,113,65,-5,-65,-88
-46,-6,40,26,-42,16,76,127,85,16,-57,-94
-39,1,40,19,-40,20,72,147,107,29,-53,-93
-13,27,40,-7,-27,33,70,163,132,50,-46,-83
1,41,40,-21,-20,41,67,202,166,85,-29,-70
3,41,39,-22,-19,40,58,232,207,121,-5,-61
9,55,46,-32,-19,50,47,272,264,170,24,-48
45,96,52,-71,-4,74,39,323,338,241,73,-7
76,126,50,-101,13,88,15,378,422,330,139,38
97,147,49,-122,24,98,-12,421,497,427,203,88
148,193,45,-171,51,119,-32,451,571,516,282,149
176,220,45,-198,65,132,-55,463,625,587,349,199
193,241,48,-217,73,144,-71,453,643,631,392,243
209,259,50,-234,79,154,-83,447,637,630,414,265
198,251,53,-225,72,152,-86,403,596,601,399,268
179,235,56,-208,61,145,-81,324,497,516,350,254
129,188,59,-159,35,124,-69,235,369,382,263,204
84,144,60,-114,12,102,-47,151,244,252,164,142
51,106,55,-79,-2,80,-27,90,144,139,81,89
14,65,52,-40,-19,58,-11,37,67,56,16,44
-6,42,48,-18,-28,45,-5,-6,10,-12,-35,7
-18,26,44,-4,-31,35,0,-32,-22,-56,-73,-19
-26,15,41,6,-34,28,6,-46,-51,-73,-89,-30
-33,4,37,14,-35,20,11,-56,-69,-83,-92,-30
-43,-9,35,25,-39,13,15,-59,-75,-89,-103,-30
-46,-14,32,30,-38,8,15,-64,-75,-96,-110,-30
-48,-19,29,33,-38,5,15,-63,-75,-99,-111,-30
-57,-31,26,44,-41,-3,15,-54,-75,-104,-115,-30
-61,-36,25,48,-42,-5,15,-46,-75,-103,-117,-35
-64,-34,30,49,-47,-2,15,-38,-74,-99,-121,-35
-65,-36,30,50,-47,-2,19,-31,-70,-101,-124,-37
-66,-35,31,50,-48,-1,26,-23,-71,-100,-128,-40
-71,-36,35,53,-53,0,32,-15,-68,-100,-130,-41
-67,-33,34,49,-51,0,39,-7,-65,-100,-124,-37
-65,-27,38,46,-51,5,45,1,-65,-95,-119,-28
-71,-24,47,47,-59,12,45,3,-62,-88,-114,-19
-76,-19,57,47,-66,19,45,-1,-57,-81,-108,-12
-72,-14,58,43,-64,21,45,-3,-54,-74,-102,-14
-65,-10,54,37,-60,22,45,-6,-51,-67,-98,-16
-62,-7,55,34,-58,24,45,-9,-46,-67,-93,-14
-54,-3,51,29,-52,24,41,-10,-46,-71,-90,-16
-50,0,50,25,-50,25,40,-17,-51,-70,-87,-14
-45,5,50,20,-48,27,40,-24,-54,-70,-82,-18
-43,2,45,20,-44,23,40,-31,-58,-70,-80,-26
-53,-7,45,30,-49,19,39,-38,-63,-75,-85,-34
-61,-17,44,39,-52,13,42,-47,-64,-83,-93,-40
-67,-28,40,47,-53,6,46,-46,-59,-83,-92,-43
-63,-23,40,43,-51,8,52,-35,-56,-78,-90,-48
-57,-14,43,35,-49,14,53,-22,-53,-75,-90,-50
-53,-5,48,29,-51,21,68,-4,-48,-72,-86,-51
-62,-1,61,31,-61,29,90,18,-45,-67,-85,-56
-73,-7,66,40,-69,29,79,36,-49,-64,-85,-53
-69,-10,59,39,-64,25,56,13,-61,-78,-96,-64
-69,-14,56,41,-62,21,20,-28,-76,-95,-105,-77
-68,-17,51,43,-59,17,-6,-40,-92,-104,-106,-74
-68,-21,47,44,-57,13,-13,-37,-100,-106,-110,-76
-54,-13,41,33,-47,14,-19,-30,-100,-104,-113,-75
-44,-14,31,29,-37,8,-5,-26,-101,-106,-115,-75
-46,-28,18,37,-32,-5,9,-18,-105,-104,-115,-79
-51,-42,8,46,-29,-17,20,-17,-104,-107,-114,-80
-65,-74,-8,70,-29,-41,31,-28,-107,-127,-116,-81
-60,-82,-22,71,-19,-52,39,-32,-114,-142,-121,-89
-61,-79,-18,70,-21,-48,51,-29,-111,-145,-126,-100
-69,-81,-12,75,-28,-46,55,-28,-108,-144,-127,-105
-70,-80,-9,75,-31,-44,55,-23,-106,-148,-132,-112
-77,-80,-3,79,-37,-41,58,-26,-101,-149,-133,-115
-76,-75,0,75,-37,-37,60,-30,-102,-152,-136,-115
-79,-75,5,77,-42,-35,61,-29,-95,-144,-130,-116
-86,-75,10,80,-47,-32,62,-33,-98,-147,-129,-113
-87,-75,12,80,-49,-31,71,-26,-89,-143,-133,-118
-97,-76,21,86,-59,-27,69,-36,-92,-141,-125,-111
-83,-69,14,76,-48,-27,80,-20,-84,-142,-137,-121
-92,-36,57,64,-74,10,79,-27,-85,-137,-120,-104
-141,8,149,66,-145,78,121,33,-34,-107,-107,-80
-28,149,177,-61,-103,163,74,-52,64,173,207,153
345,267,-78,-306,211,95,-372,-629,-47,630,980,698
757,67,-690,-412,723,-311,-779,-1035,-155,907,1351,869
719,-284,-1002,-217,861,-643,-765,-1201,-637,148,686,453
302,-449,-751,74,527,-600,-549,-1170,-1133,-853,-184,11
38,-336,-374,149,206,-355,-241,-606,-688,-648,-307,-126
-61,-167,-106,114,23,-136,-7,-174,-221,-261,-171,-120
-111,-99,12,105,-62,-43,65,-41,-92,-150,-140,-122
-131,-59,72,95,-101,7,93,50,4,-60,-97,-113
-134,-47,87,90,-110,20,99,52,10,-53,-92,-111
-128,-40,88,84,-107,24,101,59,29,-26,-78,-105
-131,-34,97,82,-113,31,106,67,33,-29,-73,-102
-125,-29,95,77,-110,33,104,80,45,-14,-64,-98
-127,-23,104,74,-115,40,106,91,51,-10,-57,-94
-127,-21,106,73,-116,42,105,102,58,-3,-53,-91
-127,-17,111,72,-119,47,105,119,72,6,-47,-86
-130,-16,115,73,-122,49,101,132,80,9,-44,-84
-125,-10,115,67,-120,52,94,149,101,22,-38,-76
-127,-12,115,69,-121,51,88,161,119,42,-35,-69
-111,4,115,53,-113,59,81,181,147,70,-24,-63
-87,27,114,29,-101,71,74,212,186,100,1,-53
-81,38,118,21,-100,78,69,239,226,146,34,-34
-56,65,121,-5,-89,93,54,270,284,203,68,-21
-26,89,115,-32,-70,102,37,316,353,275,120,22
8,119,111,-64,-52,115,17,367,435,376,202,95
49,155,106,-102,-29,130,-11,408,513,479,291,152
82,184,101,-133,-10,142,-30,446,577,560,365,205
120,217,98,-169,11,157,-46,461,620,618,421,246
148,238,91,-193,28,164,-62,452,610,636,445,267
152,236,84,-194,34,160,-61,441,599,629,447,259
147,224,78,-186,34,150,-54,388,556,579,425,243
126,196,71,-161,28,133,-47,317,449,471,355,218
87,153,65,-120,11,109,-41,245,328,342,262,154
55,109,54,-82,0,81,-34,154,201,207,151,78
37,76,39,-57,-1,58,-21,85,106,96,61,18
22,50,28,-36,-3,39,-6,42,45,23,7,-16
3,23,20,-13,-9,21,0,20,-4,-33,-36,-42
-8,7,14,0,-11,10,0,11,-39,-69,-63,-71
-10,-2,7,6,-8,2,0,0,-60,-85,-78,-91
-13,-12,1,12,-7,-5,0,-7,-70,-96,-80,-99
-21,-26,-5,24,-8,-15,0,-17,-81,-105,-92,-111
-17,-32,-15,24,-1,-23,1,-30,-87,-117,-101,-121
-12,-29,-17,21,2,-23,6,-27,-85,-121,-102,-124
-18,-30,-13,25,-2,-21,11,-17,-85,-123,-106,-129
-19,-30,-11,24,-4,-20,15,-10,-85,-126,-107,-128
-23,-30,-7,27,-8,-18,20,-2,-85,-129,-106,-121
-27,-32,-5,30,-11,-18,25,5,-84,-130,-102,-114
-37,-40,-3,38,-17,-21,29,14,-79,-124,-100,-107
-48,-45,3,46,-25,-21,30,22,-74,-118,-96,-101
-45,-38,7,42,-26,-15,30,31,-70,-111,-95,-95
-42,-31,11,37,-27,-10,30,45,-65,-104,-91,-84
-40,-24,16,31,-28,-4,30,52,-60,-98,-81,-70
-43,-22,21,33,-31,-1,29,66,-57,-92,-73,-58
-50,-26,25,37,-37,0,25,79,-54,-88,-64,-55
-50,-25,25,37,-37,0,25,76,-51,-82,-58,-55
-53,-29,25,40,-39,-2,25,75,-48,-79,-51,-55
-58,-31,28,44,-43,-1,25,75,-45,-74,-44,-55
-60,-29,30,45,-45,0,25,75,-44,-70,-37,-55
-59,-26,33,42,-46,4,28,75,-40,-77,-31,-60
-57,-21,36,39,-46,7,34,76,-40,-85,-33,-60
-58,-19,40,39,-49,10,37,80,-40,-85,-36,-60
-54,-14,40,34,-46,12,41,84,-40,-85,-34,-59
-46,-11,35,28,-41,12,58,96,-40,-85,-35,-65
-37,-7,30,22,-33,11,82,109,-37,-85,-34,-73
-30,-5,26,17,-27,10,86,118,-32,-84,-37,-69
-26,-5,21,15,-23,8,64,118,-32,-86,-49,-70
-22,-5,16,13,-18,5,30,82,-64,-103,-58,-66
-18,-5,13,11,-15,4,-1,39,-92,-116,-64,-64
-20,-12,8,16,-14,-2,-13,27,-96,-122,-76,-66
-25,-20,6,22,-15,-7,-19,18,-96,-130,-80,-71
-16,-29,-13,23,-2,-20,-14,7,-94,-130,-81,-78
-10,-48,-38,29,14,-43,1,1,-96,-132,-85,-81
4,-50,-53,23,29,-51,6,-3,-93,-135,-85,-93
19,-52,-72,17,46,-62,8,-11,-104,-135,-90,-102
11,-65,-77,27,44,-71,13,-36,-125,-147,-100,-106
9,-65,-74,29,42,-70,13,-57,-134,-164,-108,-113
17,-59,-75,21,46,-67,27,-62,-135,-165,-114,-119
9,-65,-75,29,42,-70,44,-68,-139,-169,-119,-125
-6,-81,-74,44,34,-77,45,-69,-142,-170,-130,-128
-1,-80,-79,41,39,-79,45,-71,-144,-163,-129,-123
1,-80,-81,40,41,-80,45,-69,-147,-168,-132,-122
0,-80,-80,40,40,-80,46,-70,-142,-162,-133,-117
-2,-80,-79,41,38,-79,44,-71,-149,-169,-136,-116
-3,-78,-75,41,36,-76,47,-67,-141,-162,-136,-114
1,-75,-76,37,39,-75,42,-78,-146,-163,-139,-107
-8,-75,-67,42,30,-71,48,-69,-133,-162,-143,-104
-31,-48,-17,40,-7,-33,55,-96,-137,-177,-143,-93
-47,27,74,10,-61,50,76,-58,-136,-132,-113,-70
120,207,86,-164,17,146,-70,-302,-129,204,337,259
555,299,-256,-427,406,21,-558,-892,-154,740,1121,794
893,23,-870,-458,882,-423,-902,-1126,-161,967,1341,867
779,-307,-1086,-235,933,-697,-837,-1199,-708,34,608,464
443,-346,-789,-48,617,-567,-565,-1022,-1063,-833,-110,129
191,-231,-422,20,307,-326,-222,-471,-563,-539,-184,6
48,-134,-182,43,115,-158,-18,-153,-226,-267,-160,-62
-13,-100,-87,57,37,-93,56,-32,-108,-166,-147,-73
-28,-69,-42,49,7,-55,93,32,-30,-97,-113,-63
-21,-37,-16,30,-2,-26,88,53,-18,-97,-115,-62
-31,-38,-7,35,-11,-22,92,78,7,-67,-103,-55
-35,-37,-1,36,-17,-19,95,76,2,-71,-103,-52
-29,-29,0,29,-14,-14,95,80,15,-51,-93,-52
-28,-23,5,25,-16,-8,93,86,17,-47,-91,-56
-24,-16,8,20,-16,-3,87,102,37,-37,-84,-54
-22,-10,12,16,-17,1,83,107,58,-31,-77,-59
-27,-10,17,18,-22,3,78,114,64,-24,-71,-60
-34,-10,25,22,-30,7,74,129,86,-8,-63,-60
-31,-11,21,21,-26,5,69,150,111,13,-58,-53
-26,-4,21,15,-24,9,65,179,142,40,-49,-42
-8,26,33,-9,-21,29,57,209,190,78,-20,-32
6,43,37,-25,-16,40,51,254,242,131,12,-12
16,56,40,-36,-12,48,44,299,308,194,47,14
57,97,41,-77,8,69,39,355,389,279,107,48
91,131,40,-111,25,85,29,407,473,380,179,96
122,159,37,-141,42,98,8,448,554,478,263,160
162,196,34,-179,63,115,-13,475,620,564,341,219
180,215,35,-198,72,125,-34,475,650,621,399,266
180,215,35,-198,72,125,-50,476,640,632,423,286
173,208,35,-191,69,121,-55,458,628,623,410,274
172,207,35,-190,68,121,-56,394,559,553,395,264
152,187,34,-170,59,110,-52,294,425,425,332,225
98,138,40,-119,29,89,-33,198,298,288,233,156
49,95,46,-73,2,70,-12,132,182,161,144,98
11,56,45,-34,-17,50,2,75,95,74,71,41
-21,24,45,-2,-33,34,15,30,39,0,19,-1
-43,2,45,20,-44,23,25,1,-2,-47,-22,-21
-59,-15,45,37,-52,15,34,-15,-27,-60,-46,-35
-72,-23,49,47,-60,13,35,-23,-48,-80,-58,-37
-79,-29,50,54,-64,10,35,-31,-55,-91,-65,-33
-87,-36,50,61,-68,7,40,-39,-57,-89,-65,-31
-95,-40,55,67,-75,7,40,-47,-61,-90,-69,-27
-95,-40,55,67,-75,7,41,-45,-56,-90,-70,-25
-96,-40,56,68,-76,8,45,-36,-52,-90,-72,-23
-96,-37,60,67,-78,11,48,-28,-50,-87,-77,-18
-94,-31,62,62,-78,15,52,-19,-46,-85,-80,-15
-91,-26,65,58,-78,20,55,-13,-42,-86,-85,-12
-92,-24,68,58,-80,22,56,-6,-38,-85,-90,-7
-87,-16,71,51,-79,28,54,1,-35,-86,-94,-5
-96,-19,77,57,-86,29,58,7,-35,-84,-95,-10
-115,-31,84,72,-99,26,66,14,-35,-80,-95,-10
-119,-30,89,74,-104,29,61,19,-35,-80,-95,-10
-126,-29,96,77,-111,33,56,20,-35,-80,-95,-10
-126,-26,100,76,-112,37,53,20,-35,-80,-95,-10
-128,-25,104,76,-115,39,46,20,-35,-80,-95,-8
-135,-24,111,79,-123,43,47,20,-35,-77,-90,-4
-135,-20,115,77,-125,47,50,19,-35,-74,-86,-2
-133,-18,115,75,-123,48,51,15,-35,-71,-84,1
-130,-15,115,72,-122,50,54,15,-34,-68,-79,4
-126,-11,115,68,-121,52,55,15,-28,-65,-76,6
-125,-10,114,67,-119,51,59,15,-20,-65,-72,9
-126,-4,122,65,-124,59,70,15,-15,-65,-70,10
-125,8,133,58,-129,70,91,22,-6,-65,-70,10
-121,22,144,49,-133,83,113,38,-2,-65,-70,10
-113,31,144,41,-129,87,127,47,-2,-65,-70,11
-113,22,135,46,-124,78,115,41,-14,-65,-70,6
-113,17,130,48,-122,73,72,6,-50,-69,-78,-5
-115,7,122,54,-118,64,33,-35,-74,-80,-93,-17
-126,-10,117,68,-121,53,14,-52,-87,-88,-101,-28
-120,-11,109,65,-115,49,17,-62,-91,-94,-102,-36
-104,-9,95,56,-99,43,23,-64,-92,-99,-106,-42
-98,-17,81,58,-89,32,26,-66,-95,-102,-108,-48
-103,-37,66,70,-84,14,31,-70,-96,-106,-112,-57
-107,-51,56,79,-81,2,36,-70,-110,-112,-124,-71
-106,-55,51,80,-78,-2,40,-85,-125,-126,-135,-86
-102,-55,47,78,-74,-4,40,-95,-131,-137,-145,-95
-97,-54,42,75,-69,-6,44,-100,-129,-136,-155,-100
-93,-56,38,74,-65,-9,44,-105,-133,-142,-170,-105
-87,-54,33,70,-59,-10,48,-104,-134,-142,-176,-105
-90,-64,26,76,-58,-18,50,-106,-136,-146,-177,-106
-91,-72,19,81,-55,-26,51,-103,-134,-150,-188,-113
-81,-69,12,75,-46,-28,49,-109,-136,-147,-186,-113
-76,-69,7,72,-41,-31,50,-105,-135,-148,-188,-117
-63,-63,1,62,-31,-31,50,-104,-133,-139,-181,-112
-72,-68,4,70,-38,-31,43,-100,-140,-154,-188,-117
-75,-46,29,60,-52,-9,53,-91,-126,-142,-191,-114
-94,5,99,44,-96,52,76,-52,-121,-157,-204,-104
-71,122,193,-25,-132,157,62,-108,-71,-2,-28,32
231,308,77,-269,77,192,-274,-617,-133,456,658,529
687,219,-467,-452,577,-124,-770,-1089,-146,957,1293,889
850,-132,-982,-359,916,-556,-912,-1206,-372,640,1010,661
594,-333,-927,-131,761,-630,-737,-1217,-992,-524,128,233
255,-291,-546,18,401,-418,-399,-790,-874,-774,-264,0
50,-163,-214,57,132,-188,-98,-274,-357,-353,-220,-77
-33,-91,-58,62,13,-74,22,-84,-171,-216,-214,-111
-47,-47,0,47,-23,-23,67,18,-61,-119,-188,-109
-63,-21,42,42,-52,10,82,48,-35,-97,-180,-110
-70,-20,50,45,-60,15,84,69,-12,-72,-169,-110
-76,-13,63,44,-69,25,86,86,4,-67,-162,-110
-80,-8,72,44,-75,31,87,86,15,-60,-157,-110
-71,-3,69,37,-70,33,91,96,30,-47,-148,-102
-71,3,74,34,-73,38,89,93,35,-43,-144,-96
-67,9,75,28,-71,41,87,97,53,-28,-132,-89
-61,14,75,23,-68,44,84,104,62,-20,-123,-82
-56,19,75,18,-66,47,81,121,82,3,-112,-77
-50,25,75,12,-63,50,78,142,107,23,-102,-68
-44,30,75,7,-60,52,75,164,128,42,-93,-53
-41,34,75,3,-58,54,74,191,158,64,-78,-40
-25,49,75,-13,-50,62,65,227,206,103,-47,-23
-3,72,75,-35,-39,73,56,277,266,160,-10,2
17,92,75,-55,-29,83,48,330,340,234,32,33
38,114,76,-76,-19,94,38,382,421,324,88,74
71,152,81,-111,-5,116,24,430,508,430,169,132
115,194,79,-154,18,136,-4,461,580,527,260,198
145,220,75,-183,35,147,-28,471,632,597,330,250
165,237,72,-201,46,154,-45,464,655,632,376,282
173,240,67,-207,53,153,-59,457,649,629,396,297
175,240,65,-208,55,152,-56,420,607,604,392,289
152,212,59,-182,46,135,-46,334,495,505,343,255
110,163,52,-137,29,107,-39,243,363,363,254,198
82,128,46,-105,18,87,-30,156,243,240,162,126
44,83,39,-64,2,61,-20,88,137,127,78,63
9,41,33,-25,-12,37,-10,42,67,47,16,11
-11,17,27,-3,-19,22,0,6,16,-11,-30,-26
-23,-2,21,12,-22,9,5,-17,-18,-56,-66,-49
-32,-18,14,24,-23,-2,5,-37,-37,-77,-81,-72
-44,-37,7,40,-26,-14,5,-54,-51,-91,-93,-83
-46,-46,1,46,-23,-22,5,-56,-59,-89,-96,-88
-40,-45,-5,43,-17,-25,5,-54,-60,-94,-94,-94
-35,-45,-10,40,-12,-27,9,-49,-61,-105,-95,-95
-36,-46,-10,41,-12,-27,10,-43,-64,-105,-95,-97
-33,-44,-11,39,-10,-27,10,-40,-66,-105,-94,-101
-32,-47,-15,40,-8,-31,10,-35,-63,-105,-102,-99
-45,-60,-15,53,-15,-37,10,-31,-60,-105,-111,-95
-45,-58,-13,52,-16,-35,11,-26,-60,-105,-113,-96
-44,-54,-10,49,-17,-31,15,-20,-60,-105,-117,-93
-44,-51,-7,48,-19,-29,15,-15,-60,-105,-120,-90
-42,-46,-4,45,-19,-25,18,-10,-60,-105,-117,-91
-43,-44,-1,44,-21,-22,20,-3,-64,-105,-112,-86
-38,-38,1,38,-19,-18,20,-1,-66,-105,-109,-85
-37,-33,5,34,-21,-14,24,-7,-65,-103,-106,-85
-32,-27,5,29,-18,-11,26,-13,-65,-100,-101,-81
-28,-22,6,24,-17,-8,24,-17,-64,-97,-99,-79
-25,-15,10,20,-18,-2,26,-24,-66,-94,-94,-82
-36,-26,10,31,-22,-8,24,-28,-70,-90,-88,-84
-54,-41,12,47,-33,-14,27,-38,-70,-90,-85,-88
-55,-39,15,46,-35,-11,30,-46,-70,-95,-80,-90
-58,-40,18,49,-38,-11,30,-44,-70,-95,-75,-94
-61,-40,21,50,-41,-9,35,-45,-70,-95,-72,-99
-64,-40,24,52,-44,-8,35,-41,-66,-95,-67,-94
-65,-39,26,52,-45,-6,39,-36,-59,-94,-64,-88
-59,-30,30,44,-44,0,51,-33,-52,-97,-61,-85
-62,-20,41,41,-51,10,72,-28,-46,-100,-56,-80
-56,-9,46,32,-51,18,89,-22,-39,-100,-56,-75
-46,-2,44,24,-45,21,76,-10,-31,-100,-60,-78
-42,3,45,19,-44,24,64,-29,-43,-100,-60,-80
-41,4,45,18,-43,24,37,-80,-68,-100,-60,-80
-50,-4,46,26,-47,20,10,-109,-88,-104,-60,-80
-57,-14,42,35,-49,14,10,-110,-96,-106,-60,-81
-55,-20,34,37,-44,7,10,-100,-95,-105,-64,-79
