I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,3,5,-1,-3,4,107,-30,-24,-30,-24,-26
-14,-12,1,13,-7,-5,112,-30,-27,-34,-25,-33
-24,-25,0,24,-12,-12,115,-30,-30,-35,-25,-36
-31,-31,0,31,-15,-15,119,-30,-30,-30,-30,-39
-28,-32,-5,30,-11,-19,121,-30,-29,-29,-30,-42
-33,-37,-5,35,-14,-21,125,-30,-31,-31,-31,-44
-33,-40,-6,37,-14,-23,130,-26,-29,-29,-35,-47
-27,-37,-10,32,-8,-23,126,-26,-33,-34,-35,-49
-25,-35,-10,30,-7,-22,120,-32,-45,-41,-40,-53
-25,-34,-10,30,-7,-22,115,-27,-45,-39,-40,-55
-46,-56,-10,51,-17,-33,109,-42,-45,-46,-44,-59
-58,-68,-10,63,-24,-38,103,-57,-45,-52,-50,-60
-55,-62,-7,59,-24,-34,101,-54,-47,-49,-50,-56
-71,-75,-4,73,-33,-39,105,-55,-50,-50,-50,-55
-78,-79,-1,78,-38,-40,105,-55,-50,-50,-50,-55
-72,-71,2,71,-37,-34,105,-55,-50,-49,-50,-55
-72,-67,5,69,-38,-31,105,-52,-51,-59,-50,-55
-65,-61,4,62,-34,-28,105,-47,-54,-66,-46,-56
-56,-57,0,57,-28,-28,108,-45,-55,-64,-45,-61
-52,-52,0,52,-26,-26,111,-40,-55,-65,-45,-64
-48,-48,0,48,-24,-24,114,-37,-53,-65,-45,-62
-43,-43,0,43,-21,-21,116,-33,-49,-65,-45,-56
-40,-40,0,40,-20,-20,120,-30,-47,-62,-44,-52
-40,-40,0,40,-20,-20,119,-30,-44,-59,-40,-47
-38,-38,0,38,-19,-18,114,-28,-41,-56,-37,-42
-34,-34,-1,34,-16,-17,116,-24,-40,-53,-35,-39
-36,-36,1,36,-18,-17,112,-25,-44,-51,-31,-34
-31,-31,-1,31,-15,-16,111,-21,-49,-49,-31,-31
-25,-24,2,24,-13,-10,109,-16,-48,-43,-25,-28
-26,-19,8,22,-17,-5,122,-12,-37,-35,-15,-24
3,6,3,-5,0,4,134,-8,-28,-30,-4,-20
27,25,-2,-26,14,11,149,12,-6,-21,8,-16
47,37,-10,-42,29,13,174,46,17,-18,23,-9
76,65,-11,-70,43,27,152,54,18,-10,41,8
87,58,-28,-72,57,15,105,31,2,-14,28,11
79,35,-43,-57,61,-4,87,7,-10,-33,10,0
52,13,-40,-32,46,-13,84,-25,-40,-56,2,-10
12,-3,-15,-4,14,-9,85,-43,-64,-57,-8,-20
-30,-12,17,21,-23,3,85,-37,-62,-69,-34,-49
-59,-34,25,47,-42,-5,84,-45,-70,-100,-57,-69
-67,-27,40,47,-53,7,88,-30,-54,-80,-42,-63
-66,-37,29,51,-47,-5,88,-42,-69,-103,-60,-76
-67,-7,61,37,-64,27,101,-27,-49,-69,-38,-66
-54,-19,36,36,-45,8,89,-47,-78,-106,-63,-85
-85,38,123,23,-104,81,174,77,47,-24,-32,-49
-63,102,164,-20,-114,133,268,304,257,142,46,-13
249,191,-58,-220,154,66,-142,-121,178,413,374,229
714,479,-235,-596,474,122,-708,-665,81,842,915,683
621,220,-401,-420,511,-91,-817,-1051,-545,113,495,510
91,-104,-195,7,143,-149,-612,-1237,-1048,-671,-139,85
-93,-68,25,81,-58,-21,-307,-706,-625,-447,-173,-54
-97,-85,12,91,-54,-37,-83,-246,-260,-262,-159,-98
-96,-31,65,63,-80,17,-1,-107,-128,-160,-97,-76
-67,-26,42,47,-54,7,27,-39,-85,-131,-90,-83
-84,-31,53,58,-68,11,37,-35,-81,-119,-92,-76
-81,-31,50,56,-65,9,54,-7,-57,-104,-87,-74
-89,-41,48,65,-69,4,56,-12,-63,-102,-93,-74
-107,-57,51,82,-79,-2,55,-4,-52,-85,-80,-67
-105,-64,41,84,-73,-11,53,-1,-54,-94,-81,-68
-101,-56,45,79,-73,-6,50,1,-46,-83,-73,-62
-99,-63,37,81,-68,-13,49,7,-45,-87,-71,-61
-85,-48,37,66,-61,-5,57,12,-35,-79,-65,-58
-69,-35,33,52,-51,-1,66,28,-19,-54,-60,-51
-52,-22,31,37,-41,4,60,42,-7,-34,-50,-40
-27,-2,25,14,-26,11,58,54,13,-25,-40,-30
-8,13,20,-2,-14,16,53,76,32,-8,-30,-20
6,23,16,-15,-5,19,50,96,50,14,-15,-9
21,33,11,-27,5,22,47,112,64,31,-2,6
48,55,8,-52,20,31,43,143,93,62,16,24
78,75,-2,-76,40,37,40,165,123,88,42,39
86,76,-10,-80,48,33,37,190,145,124,69,57
123,104,-19,-114,71,42,34,235,181,161,94,82
159,128,-31,-143,94,49,18,268,212,190,115,100
166,122,-44,-144,105,39,5,296,240,227,142,116
199,137,-62,-167,130,37,6,321,269,246,157,128
207,142,-64,-174,135,39,-1,333,282,252,155,123
202,129,-74,-165,138,27,2,338,287,260,151,116
198,121,-77,-159,137,21,16,311,282,258,140,109
173,108,-64,-140,118,22,30,269,252,227,130,101
152,97,-55,-124,103,21,52,235,210,189,119,95
130,84,-46,-107,88,19,66,199,166,153,93,84
101,57,-44,-79,72,7,65,161,128,127,67,58
76,34,-41,-55,58,-3,64,119,99,104,51,43
63,25,-38,-44,51,-6,74,93,77,77,35,38
50,15,-35,-32,42,-10,81,82,69,65,27,30
41,5,-36,-23,38,-15,80,70,64,56,23,25
36,-5,-41,-16,39,-23,78,64,60,47,17,17
29,-15,-44,-6,37,-29,74,65,55,38,12,17
17,-25,-42,4,30,-33,75,65,50,31,6,20
7,-31,-39,12,23,-35,71,65,54,30,9,20
8,-28,-36,11,22,-32,65,65,55,30,10,20
-1,-34,-33,18,16,-33,60,65,55,30,10,20
-13,-44,-31,28,9,-37,54,66,54,30,9,20
-24,-53,-28,39,3,-40,48,64,50,29,4,15
-36,-61,-25,49,-5,-43,47,69,48,24,6,15
-35,-60,-25,48,-5,-42,50,75,45,21,2,15
-35,-60,-25,48,-5,-42,50,68,41,18,0,15
-30,-55,-25,43,-2,-40,49,64,40,13,0,15
-30,-55,-25,43,-2,-40,45,58,35,10,-3,13
-32,-54,-22,43,-5,-38,45,52,27,7,-6,8
-30,-49,-19,40,-5,-34,43,47,21,2,-9,5
-27,-43,-16,36,-5,-30,39,39,14,-1,-12,2
-27,-40,-13,34,-7,-26,37,33,7,-5,-15,-3
-24,-34,-11,29,-6,-22,34,25,1,-8,-16,-5
-22,-31,-8,27,-7,-19,31,17,-6,-12,-20,-12
-26,-31,-5,29,-10,-18,29,11,-13,-15,-20,-19
-24,-26,-2,25,-10,-14,26,5,-19,-17,-20,-26
-46,-46,0,46,-23,-23,21,0,-24,-21,-23,-28
-61,-57,4,58,-32,-26,19,-5,-25,-23,-27,-24
-52,-47,5,49,-28,-20,14,-9,-25,-26,-30,-25
-54,-46,8,50,-31,-18,11,-14,-24,-21,-29,-25
-54,-40,14,46,-34,-12,7,-15,-27,-22,-38,-25
-52,-35,17,43,-34,-9,5,-15,-31,-44,-43,-24
-61,-39,22,50,-41,-8,5,-15,-30,-51,-39,-21
-64,-39,25,51,-44,-7,5,-15,-30,-43,-41,-18
-60,-35,25,47,-42,-5,5,-15,-30,-40,-40,-15
-60,-35,25,47,-42,-5,5,-15,-30,-35,-41,-12
-60,-35,25,47,-42,-5,0,-20,-30,-31,-39,-10
-60,-35,25,47,-42,-5,-5,-20,-30,-30,-35,-12
-57,-35,22,46,-39,-6,-9,-20,-30,-31,-35,-21
-52,-35,17,43,-34,-8,-14,-20,-30,-40,-35,-28
-50,-35,15,42,-32,-10,-13,-20,-30,-46,-35,-26
-45,-35,10,40,-27,-12,-7,-20,-30,-45,-35,-25
-42,-35,7,38,-24,-14,-3,-20,-34,-45,-38,-24
-38,-35,4,36,-20,-16,2,-20,-35,-45,-41,-20
-34,-34,0,34,-16,-17,6,-20,-35,-45,-44,-20
-30,-29,1,30,-15,-14,10,-20,-35,-44,-47,-23
-22,-25,-3,24,-9,-13,16,-20,-35,-40,-50,-25
-28,-34,-5,31,-11,-19,21,-25,-34,-40,-49,-25
-31,-35,-5,33,-12,-20,28,-25,-30,-37,-45,-25
-27,-35,-8,31,-9,-21,28,-26,-30,-34,-43,-25
-23,-34,-11,28,-5,-22,24,-30,-30,-35,-40,-25
-30,-44,-14,37,-8,-29,25,-30,-30,-31,-36,-20
-53,-69,-17,62,-18,-43,25,-28,-30,-30,-35,-20
-50,-70,-20,60,-15,-45,25,-23,-26,-30,-31,-19
-52,-71,-19,62,-17,-45,25,-20,-25,-30,-30,-15
-57,-72,-15,65,-21,-43,20,-17,-25,-31,-29,-15
-54,-69,-15,62,-19,-42,20,-12,-20,-28,-26,-13
-51,-66,-15,59,-18,-40,20,-9,-20,-25,-24,-10
-50,-65,-15,58,-17,-40,21,-5,-20,-22,-27,-7
-67,-82,-14,75,-26,-48,19,-5,-20,-20,-34,-4
-64,-85,-21,75,-21,-53,24,-5,-20,-17,-35,-1
-50,-85,-35,68,-7,-60,35,-5,-20,-14,-35,0
-44,-84,-41,64,-1,-62,35,-5,-20,-15,-35,-5
-48,-87,-39,68,-4,-63,39,-7,-20,-15,-35,-8
-61,-104,-43,83,-9,-73,40,-14,-16,-16,-34,-12
-56,-101,-45,79,-5,-73,42,-8,-10,-15,-28,-15
-49,-93,-44,72,-2,-69,50,2,-4,-15,-22,-20
-40,-89,-49,65,4,-69,57,10,2,-14,-17,-17
-27,-77,-50,52,12,-63,71,21,12,1,-11,-1
-11,-66,-54,39,22,-60,89,45,40,19,-6,11
0,-56,-56,28,29,-56,80,64,53,34,4,28
12,-52,-63,20,38,-57,37,53,39,36,9,38
35,-51,-86,8,61,-68,22,36,27,19,-1,26
46,-43,-89,-1,68,-66,32,27,20,10,-7,20
36,-45,-80,5,58,-62,30,7,5,-15,-20,9
5,-37,-42,16,24,-40,42,0,-2,-17,-24,2
-37,-67,-30,52,-3,-48,48,-10,-34,-38,-39,-6
-64,-82,-18,73,-23,-50,52,-14,-35,-43,-39,-6
-76,-89,-13,83,-32,-51,49,-16,-34,-46,-42,-10
-81,-87,-7,84,-37,-47,50,-32,-36,-50,-49,-14
-72,-59,13,65,-42,-22,51,-18,-20,-33,-47,-12
-102,-70,32,86,-67,-19,53,-16,-37,-64,-64,-19
-119,55,175,32,-147,115,210,235,195,107,18,12
34,93,59,-63,-13,76,118,208,259,220,108,79
494,306,-188,-399,341,59,-486,-401,172,625,600,480
848,449,-399,-648,623,25,-898,-857,-91,661,820,723
460,51,-409,-255,435,-179,-839,-1249,-873,-339,126,333
-38,-106,-68,72,15,-86,-574,-1098,-932,-605,-197,35
-92,-71,20,81,-56,-25,-256,-458,-402,-298,-155,-49
-81,-36,45,58,-63,5,-77,-181,-186,-175,-133,-66
-82,2,84,40,-83,43,-29,-82,-105,-97,-73,-57
-80,-8,72,44,-76,32,-7,-44,-87,-108,-88,-73
-76,25,101,25,-89,63,-3,-29,-66,-84,-74,-70
-61,31,92,15,-77,61,1,-16,-55,-91,-83,-86
-65,35,100,14,-83,67,3,-16,-50,-81,-79,-84
-64,28,92,18,-78,60,6,-3,-42,-77,-80,-85
-70,26,96,22,-84,61,10,-1,-41,-75,-79,-86
-73,22,95,25,-84,58,9,11,-34,-64,-69,-95
-75,20,94,27,-85,57,4,18,-32,-60,-68,-92
-57,36,94,10,-76,65,-7,26,-25,-49,-60,-83
-33,54,86,-11,-60,70,-7,36,-15,-43,-55,-78
-24,59,83,-18,-54,71,-2,44,-5,-34,-50,-70
6,84,78,-45,-36,81,-6,54,5,-26,-43,-65
25,99,74,-62,-25,86,-16,71,18,-19,-32,-58
26,95,69,-60,-22,82,-22,82,28,-13,-23,-51
40,104,65,-72,-12,84,-25,95,50,0,-13,-45
39,97,59,-68,-10,77,-28,115,76,27,7,-37
64,117,53,-91,6,85,-30,154,106,62,34,-17
83,131,48,-107,18,89,-42,189,132,78,49,2
92,133,41,-113,25,87,-56,217,161,105,72,21
140,170,30,-155,54,100,-54,250,194,139,98,41
152,170,18,-161,67,94,-55,273,215,162,101,50
149,157,8,-153,70,83,-55,305,233,178,118,55
160,151,-8,-156,84,71,-56,310,229,171,124,56
157,140,-17,-148,87,61,-49,303,220,161,112,52
134,131,-3,-133,69,64,-27,291,215,153,110,50
106,116,10,-111,48,63,-9,243,180,142,91,48
84,104,20,-95,32,62,6,188,149,112,59,28
53,93,40,-73,6,67,17,147,126,77,42,10
20,71,51,-46,-16,61,28,115,101,58,31,2
-1,49,50,-24,-26,49,37,74,71,40,20,-6
-6,44,50,-19,-29,47,36,51,38,26,15,-14
-8,42,50,-17,-29,46,33,42,29,16,10,-26
-11,38,50,-13,-31,44,30,37,28,11,4,-27
-11,36,47,-13,-29,41,28,41,24,6,-1,-24
-10,34,44,-13,-27,39,23,40,22,3,-6,-25
-12,30,41,-9,-27,35,35,40,19,-3,-10,-20
-16,22,38,-4,-27,30,47,40,24,-4,-10,-20
-20,15,36,2,-28,25,44,39,25,0,-12,-19
-23,10,33,6,-29,21,45,36,25,0,-16,-15
-29,1,30,14,-30,15,45,34,30,0,-15,-15
-24,3,27,10,-26,15,45,35,30,0,-19,-15
-14,11,25,1,-20,17,42,34,29,0,-20,-15
-8,13,21,-3,-15,17,37,36,24,-4,-20,-15
4,24,20,-14,-8,21,34,32,21,-6,-20,-19
-7,10,17,-2,-12,13,31,24,18,-5,-20,-26
-30,-15,14,22,-22,0,25,17,13,-5,-21,-35
-40,-25,15,32,-27,-5,28,10,10,-5,-25,-37
-41,-26,15,33,-27,-6,40,2,6,-6,-25,-34
-39,-24,15,31,-27,-5,40,-3,0,-13,-25,-35
-37,-22,15,29,-26,-3,40,-1,-5,-19,-25,-30
-34,-19,15,26,-24,-1,40,0,-11,-26,-25,-30
-37,-21,15,28,-26,-3,40,0,-17,-33,-25,-29
-47,-32,15,39,-30,-9,38,0,-20,-31,-25,-25
-51,-36,15,43,-33,-11,34,0,-20,-30,-26,-26
-49,-34,15,41,-32,-10,35,-2,-19,-29,-23,-22
-52,-41,12,46,-32,-14,31,-6,-21,-26,-20,-20
-48,-39,9,44,-28,-15,30,-5,-19,-24,-19,-20
-48,-42,6,44,-27,-17,30,-9,-24,-29,-26,-25
-65,-62,3,63,-34,-29,30,-10,-35,-36,-36,-31
-66,-66,0,66,-32,-33,30,-10,-35,-35,-35,-30
-65,-64,1,65,-33,-31,30,-14,-35,-34,-35,-30
-71,-66,5,68,-37,-30,30,-17,-35,-31,-35,-30
-70,-65,5,67,-37,-30,30,-20,-35,-29,-35,-29
-70,-65,5,67,-37,-30,28,-23,-35,-31,-35,-33
-70,-65,5,67,-37,-30,25,-25,-35,-37,-35,-35
-69,-65,5,67,-37,-30,22,-25,-35,-44,-35,-35
-69,-67,2,68,-35,-33,19,-25,-35,-42,-35,-35
-69,-70,-1,70,-34,-36,15,-25,-35,-37,-35,-35
-66,-70,-4,68,-31,-36,15,-25,-35,-34,-36,-35
-63,-70,-7,67,-28,-38,19,-25,-30,-31,-39,-30
-60,-70,-10,65,-25,-40,22,-25,-30,-26,-40,-30
-61,-70,-9,66,-26,-39,25,-25,-30,-26,-40,-29
-66,-70,-4,69,-31,-37,28,-25,-30,-38,-40,-25
-69,-69,-1,69,-34,-35,30,-25,-31,-46,-40,-25
-75,-72,2,73,-38,-35,30,-25,-27,-50,-38,-25
-84,-77,7,80,-45,-35,30,-26,-25,-50,-34,-33
-92,-82,10,87,-51,-36,30,-22,-25,-50,-32,-35
-91,-84,7,87,-48,-39,30,-20,-25,-50,-29,-35
-85,-81,4,82,-45,-38,30,-20,-25,-50,-26,-40
-83,-77,6,80,-44,-36,29,-16,-26,-50,-25,-40
-79,-74,4,76,-41,-35,25,-14,-31,-46,-29,-39
-76,-71,6,73,-41,-32,20,-16,-30,-45,-42,-35
-71,-68,3,69,-37,-32,16,-19,-30,-45,-45,-30
-64,-64,0,64,-31,-32,11,-24,-26,-45,-39,-28
-62,-62,0,62,-31,-31,6,-26,-25,-45,-37,-23
-56,-59,-2,58,-27,-31,7,-31,-25,-43,-32,-20
-51,-56,-5,54,-22,-31,14,-35,-20,-40,-29,-24
-49,-54,-5,52,-21,-30,21,-33,-20,-40,-26,-25
-50,-51,-1,51,-25,-26,27,-26,-20,-40,-21,-25
-51,-47,4,49,-27,-21,35,-22,-20,-40,-19,-25
-44,-44,0,44,-21,-22,34,-15,-21,-41,-15,-26
-36,-41,-5,39,-16,-22,40,-9,-17,-35,-11,-24
-31,-37,-7,34,-12,-21,59,-5,-8,-27,-8,-16
-15,-28,-13,22,-1,-20,60,11,3,-21,2,-4
-3,-16,-13,10,5,-14,74,32,13,-12,8,5
16,-11,-28,-2,22,-19,83,47,36,-3,29,15
39,-4,-43,-17,41,-24,38,48,47,18,45,36
35,-12,-47,-11,42,-30,6,18,27,-1,13,30
30,-34,-64,2,48,-49,8,-9,1,-36,-4,18
24,-45,-69,10,47,-56,-1,-35,-39,-49,-17,5
0,-32,-32,16,17,-32,3,-42,-50,-42,-27,-6
-43,-49,-6,46,-18,-27,9,-37,-53,-51,-37,-19
-80,-72,8,76,-44,-32,14,-45,-54,-59,-51,-34
-86,-74,12,80,-49,-31,24,-27,-36,-45,-52,-34
-96,-86,10,90,-52,-38,27,-46,-49,-62,-62,-34
-84,-54,29,69,-56,-12,47,-18,-18,-27,-44,-20
-73,-71,2,72,-37,-35,29,-29,-41,-67,-71,-40
-102,8,110,47,-106,58,136,149,130,56,-15,-32
-21,51,72,-15,-47,61,185,339,299,195,56,2
371,199,-172,-285,272,13,-291,-160,234,554,497,354
806,443,-363,-625,584,40,-771,-687,75,837,923,740
548,127,-422,-337,485,-147,-784,-1091,-658,-74,324,427
3,-123,-126,61,65,-124,-565,-1172,-990,-628,-175,42
-110,-108,2,109,-56,-53,-284,-588,-515,-357,-159,-53
-90,-105,-15,97,-37,-60,-105,-212,-218,-200,-129,-74
-79,-59,20,68,-49,-19,-44,-103,-100,-90,-72,-58
-70,-76,-6,72,-32,-40,-8,-38,-67,-88,-93,-70
-70,-58,12,64,-41,-23,6,-29,-57,-69,-82,-63
-59,-57,1,58,-30,-28,12,-14,-44,-69,-86,-65
-57,-52,5,54,-31,-23,16,-15,-41,-66,-87,-59
-45,-45,0,45,-22,-22,22,-1,-28,-56,-80,-53
-44,-45,-1,45,-21,-23,28,7,-27,-58,-76,-51
-56,-57,-1,57,-28,-29,28,29,-16,-44,-64,-44
-55,-62,-7,59,-23,-35,21,37,-12,-45,-60,-42
-44,-46,-3,46,-20,-24,14,37,-4,-31,-49,-35
-32,-44,-12,38,-10,-28,8,42,5,-24,-45,-32
6,-18,-25,6,16,-21,0,54,15,-12,-37,-27
36,5,-31,-20,33,-13,-5,69,24,-3,-31,-23
43,14,-29,-29,36,-7,-11,77,37,7,-24,-18
44,11,-33,-27,38,-11,-16,88,49,25,-17,-4
60,25,-35,-42,47,-5,-22,106,66,44,2,13
78,43,-35,-60,57,3,-28,132,88,63,22,26
83,49,-34,-66,59,7,-35,150,106,90,39,40
98,61,-37,-79,68,11,-53,172,133,114,59,64
97,50,-47,-73,72,2,-70,201,157,129,67,78
135,80,-54,-107,94,13,-76,233,193,170,105,92
171,106,-64,-138,117,21,-75,259,225,205,139,102
162,95,-66,-128,114,14,-75,276,242,219,141,96
159,97,-62,-127,110,17,-74,280,256,222,139,95
145,91,-54,-118,100,18,-76,273,254,217,131,91
133,88,-46,-110,89,21,-63,263,238,208,128,90
123,85,-38,-103,80,23,-33,231,207,176,113,80
99,69,-30,-84,64,19,-22,189,169,142,87,56
69,48,-21,-59,45,13,-16,145,135,112,57,40
45,37,-8,-41,26,15,-9,106,109,94,35,26
26,28,2,-27,12,15,-3,77,77,70,29,16
7,13,6,-11,0,9,4,58,48,43,15,9
-12,-3,9,8,-10,2,8,55,45,38,1,2
-31,-17,13,24,-22,-2,13,52,45,32,-10,-4
-36,-21,14,28,-25,-3,16,49,41,29,-12,-12
-36,-25,11,31,-23,-7,19,46,40,24,-4,-14
-36,-28,8,32,-22,-10,24,45,40,20,2,-10
-38,-33,5,35,-22,-14,25,50,45,25,9,-10
-38,-35,3,36,-20,-16,25,50,45,29,16,-8
-25,-26,-1,26,-12,-13,25,50,47,28,19,-5
-16,-13,2,14,-9,-5,25,48,50,23,14,-5
-11,-2,9,7,-10,3,25,43,50,20,11,-5
-13,0,14,6,-13,6,25,40,54,17,8,-5
-16,3,19,6,-18,11,28,36,55,12,3,-5
-19,6,25,7,-23,15,32,32,55,10,0,-5
-20,9,30,5,-25,19,35,29,48,4,-3,-6
-20,10,30,5,-25,20,38,26,40,-3,-8,-12
-37,-7,30,22,-33,11,40,21,32,-9,-11,-19
