I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-78,44,100,-83,-17,44,-22,-31,-92,-117,-85
-90,-70,20,80,-55,-25,31,-14,-15,-71,-114,-77
-110,-62,48,86,-79,-7,20,9,-5,-61,-111,-71
-119,-53,66,86,-93,7,11,35,23,-44,-107,-64
-96,-40,56,68,-76,8,10,71,58,-14,-101,-57
-87,-15,72,51,-79,28,25,119,103,21,-84,-49
-57,0,57,29,-57,28,26,143,128,41,-63,-42
-25,9,34,7,-29,21,26,182,160,68,-41,-37
3,26,23,-15,-10,24,19,229,208,107,-16,-24
12,38,27,-26,-8,32,24,254,241,138,1,-10
32,50,18,-41,7,34,40,289,263,160,23,6
27,51,24,-39,2,37,13,287,256,183,58,35
42,50,8,-46,17,29,-22,253,243,187,78,40
42,49,7,-46,18,28,-49,194,212,172,79,30
8,52,44,-30,-18,48,-51,136,170,150,75,25
9,44,36,-27,-14,40,-24,113,130,111,68,15
9,32,24,-21,-8,28,-2,78,79,69,35,10
1,2,1,-2,0,2,15,52,38,38,10,2
-23,6,29,8,-26,18,32,39,12,23,10,-7
-33,35,68,-2,-51,51,45,25,-5,11,6,-15
-38,-1,37,19,-38,18,46,26,-20,2,3,-23
-27,-20,6,23,-16,-7,44,24,-19,-4,1,-20
-14,-30,-15,22,1,-22,47,31,-3,-10,-2,-10
-23,-38,-16,31,-3,-27,42,44,10,-19,-13,-17
8,-28,-35,10,21,-31,53,63,36,-9,-18,-26
12,-31,-43,9,27,-37,76,81,48,16,-13,-19
9,-24,-33,8,22,-28,71,72,40,15,-12,-16
12,-24,-36,7,24,-30,55,62,37,10,-8,-11
-2,-29,-27,15,13,-27,39,53,32,8,-5,-6
44,4,-39,-24,42,-17,30,42,27,3,-6,-7
51,26,-24,-38,37,1,30,35,23,0,-10,-18
-26,-11,15,18,-20,2,27,29,17,-4,-13,-27
-76,-42,34,59,-55,-4,23,26,13,-8,-15,-26
-12,14,26,-1,-19,20,37,21,8,-8,-18,-22
17,37,20,-27,-1,28,61,17,1,2,-20,-18
-51,2,53,24,-52,27,55,13,-3,-3,-20,-15
-51,-1,50,26,-50,24,45,6,-11,-13,-20,-9
-37,-14,23,25,-30,5,39,2,-17,-19,-20,-16
-29,-9,21,19,-25,6,26,-7,-25,-28,-20,-34
-19,-27,-8,23,-5,-17,23,-14,-31,-30,-22,-35
-43,-54,-11,49,-16,-32,18,-42,-53,-55,-37,-34
-60,-48,12,53,-36,-18,22,-55,-65,-70,-47,-37
-42,-51,-9,47,-17,-30,19,-48,-55,-61,-52,-39
-36,-49,-13,43,-12,-31,20,-46,-66,-68,-53,-42
-49,-50,-1,49,-24,-25,22,-33,-48,-49,-37,-34
-67,-48,19,57,-43,-14,23,-39,-64,-65,-46,-37
-56,-43,13,49,-34,-15,37,-22,-47,-39,-22,-28
-67,-48,19,57,-42,-14,23,-53,-74,-58,-43,-31
-65,-17,48,41,-56,15,65,26,-18,-17,-31,-27
-74,-4,70,39,-72,33,103,47,58,55,5,-24
71,17,-54,-44,62,-18,80,313,468,591,432,95
769,300,-469,-535,619,-84,-238,825,1364,1653,1260,561
869,446,-424,-657,646,11,-505,-162,285,633,738,637
144,170,27,-157,58,98,-326,-1338,-1376,-1037,-282,231
-48,62,111,-7,-80,86,-242,-864,-929,-704,-230,105
-20,72,92,-26,-56,82,-134,-239,-312,-254,-106,44
-108,-37,71,72,-89,17,0,-89,-147,-171,-116,-20
-111,-76,34,93,-72,-21,26,-62,-90,-106,-103,-51
-123,-79,44,100,-83,-18,57,-70,-121,-127,-117,-84
-67,-71,-4,69,-31,-38,33,-65,-91,-104,-103,-68
-90,-87,3,89,-46,-42,36,-76,-115,-120,-116,-94
-122,-110,13,116,-67,-48,24,-72,-98,-104,-114,-89
-69,-99,-30,85,-19,-65,17,-71,-109,-113,-113,-78
-90,-99,-9,94,-40,-54,12,-62,-100,-103,-102,-73
-115,-96,19,105,-66,-38,1,-56,-86,-98,-96,-72
-134,-87,47,110,-90,-20,-3,-50,-75,-95,-92,-77
-109,-69,41,89,-75,-14,-10,-41,-57,-84,-86,-71
-85,-56,29,71,-57,-14,7,-23,-36,-76,-83,-71
-102,-59,42,80,-71,-8,24,20,5,-39,-78,-69
-44,-40,4,42,-24,-18,22,73,42,-3,-66,-71
-46,-26,20,36,-33,-3,14,120,88,33,-52,-46
-79,-30,49,54,-64,9,8,149,125,50,-34,-12
-20,4,24,8,-22,14,-1,162,136,71,-13,-10
22,66,44,-44,-12,55,-6,162,151,103,19,-11
37,78,41,-58,-2,59,-17,150,164,107,39,14
59,70,11,-65,24,40,-27,157,168,123,58,48
53,106,53,-80,0,79,-25,168,176,147,99,69
5,82,77,-43,-36,79,-20,141,157,142,97,62
-12,36,48,-12,-30,42,-18,99,106,111,66,43
17,27,10,-22,3,18,-13,67,63,72,39,33
32,9,-24,-20,28,-7,-10,48,42,43,17,21
21,-5,-26,-8,23,-15,-7,27,13,15,5,6
-8,-32,-24,20,8,-28,2,8,-13,-6,-15,-5
-20,-47,-26,34,4,-36,3,-10,-27,-14,-24,-24
-25,-48,-23,37,-1,-35,18,-22,-39,-27,-27,-32
-28,-55,-27,42,0,-41,29,-16,-40,-34,-48,-30
-48,-51,-3,50,-22,-27,37,-8,-40,-35,-51,-30
-45,-36,9,40,-27,-13,71,-1,-40,-47,-50,-27
2,-24,-27,11,15,-25,72,4,-40,-48,-50,-24
4,-6,-10,1,7,-8,63,8,-41,-42,-50,-26
-15,-1,14,8,-14,6,55,9,-36,-37,-64,-35
-37,-35,2,36,-19,-16,49,2,-35,-36,-62,-37
-56,-51,5,53,-30,-23,30,-2,-34,-40,-56,-34
-69,-49,20,59,-45,-15,3,-8,-32,-41,-53,-36
-76,-50,26,63,-51,-12,7,-14,-28,-38,-48,-35
-62,-53,8,57,-35,-23,-7,-19,-36,-42,-43,-35
-44,-68,-24,56,-10,-45,-17,-17,-55,-55,-40,-35
-32,-74,-42,53,5,-58,3,-14,-56,-57,-38,-35
-54,-68,-14,61,-20,-40,21,-17,-55,-53,-34,-35
-39,-58,-19,48,-9,-38,35,-12,-55,-50,-48,-35
-14,-47,-33,31,10,-40,47,-22,-55,-49,-57,-36
-19,-38,-20,29,1,-29,61,-33,-56,-55,-53,-33
-12,-33,-21,23,5,-26,64,-35,-62,-68,-56,-37
-19,-32,-13,26,-3,-23,74,-22,-61,-62,-54,-48
-17,-25,-8,22,-4,-17,49,-34,-69,-71,-56,-54
-30,-28,2,29,-15,-13,11,-72,-89,-94,-55,-52
-58,-37,20,47,-39,-9,9,-74,-87,-94,-54,-47
-67,-35,32,51,-49,-1,7,-69,-87,-97,-58,-45
-60,-53,7,56,-33,-23,-1,-64,-76,-86,-49,-40
-49,-77,-28,63,-10,-52,-5,-66,-83,-96,-68,-36
-26,-78,-52,52,13,-64,-11,-52,-66,-81,-73,-36
-52,-82,-31,67,-10,-56,-17,-60,-74,-88,-77,-48
-77,-90,-13,83,-32,-52,-1,-28,-49,-65,-54,-42
-12,-71,-59,42,23,-64,5,-44,-55,-68,-61,-30
-31,-49,-17,40,-7,-33,64,15,-20,-40,-40,-40
-72,-34,38,53,-55,2,108,86,87,60,1,-47
42,-2,-44,-20,43,-23,99,262,389,470,313,68
674,237,-437,-455,555,-100,-146,849,1307,1522,1137,492
944,442,-502,-693,722,-30,-450,119,573,858,826,637
249,246,-3,-247,126,121,-350,-1237,-1237,-887,-212,277
-28,83,111,-28,-70,97,-288,-1043,-1078,-820,-281,92
-17,50,66,-17,-41,57,-228,-414,-423,-332,-145,33
-69,-12,56,40,-62,22,-74,-164,-225,-202,-110,-31
-57,-55,2,56,-30,-26,-55,-130,-135,-145,-107,-54
-143,-102,41,122,-92,-30,-19,-137,-152,-176,-143,-94
-98,-101,-3,99,-47,-52,-14,-107,-113,-139,-122,-98
-78,-94,-16,87,-31,-55,-13,-111,-127,-155,-128,-93
-79,-88,-9,84,-35,-48,3,-86,-103,-134,-115,-85
-72,-80,-9,76,-31,-44,26,-77,-96,-136,-113,-79
-77,-76,1,77,-39,-37,47,-58,-72,-128,-112,-72
-78,-78,0,77,-39,-39,48,-47,-57,-119,-118,-72
-82,-66,15,74,-48,-26,59,-28,-46,-112,-110,-84
-80,-60,19,70,-49,-20,66,3,-19,-78,-106,-83
-99,-61,37,80,-68,-12,56,33,6,-47,-81,-77
-77,-33,44,54,-60,5,10,46,37,-37,-64,-71
-70,-44,27,57,-48,-8,-11,31,29,-43,-75,-66
-61,-51,10,55,-35,-20,-20,42,48,-14,-64,-60
-37,-44,-7,41,-15,-25,-47,66,78,16,-55,-50
-43,-27,15,35,-29,-6,-48,98,110,39,-24,-38
-25,-3,22,14,-23,9,-64,130,147,64,-9,-11
11,16,5,-13,2,10,-74,152,176,86,10,24
67,63,-4,-65,35,29,-62,181,211,128,51,45
114,61,-53,-87,83,4,-59,181,206,151,81,56
107,53,-54,-80,80,0,-43,170,192,152,117,56
64,49,-15,-56,40,17,-22,152,183,143,97,46
44,44,0,-44,22,21,6,119,158,127,65,38
63,54,-9,-59,36,22,24,90,121,97,47,27
53,33,-20,-42,36,6,21,60,72,53,16,9
0,18,19,-9,-10,18,19,27,33,16,0,-14
-30,-38,-8,34,-11,-23,16,-16,9,-7,-27,-32
-32,-61,-30,47,-1,-45,13,-39,3,-22,-55,-45
-44,-31,13,38,-29,-8,10,-35,3,-32,-55,-45
-55,-38,17,46,-35,-10,8,-32,-2,-30,-52,-44
-28,-34,-6,31,-10,-19,5,-28,-3,-21,-49,-64
-15,-36,-21,26,3,-28,0,-24,-6,-18,-47,-66
-39,-35,4,37,-21,-15,-2,-22,1,-6,-43,-52
-29,-34,-4,32,-12,-19,-6,-15,5,-6,-38,-48
-11,-25,-15,19,2,-20,-11,0,7,7,-21,-36
-16,-14,2,15,-9,-6,-3,24,22,18,-11,-36
-13,5,19,4,-16,12,13,49,57,44,26,-17
45,70,25,-58,9,48,22,151,167,146,92,17
127,110,-17,-118,71,47,-1,202,233,209,147,55
220,169,-51,-194,135,59,-40,235,303,284,221,128
335,388,53,-361,141,220,-79,379,539,553,477,324
499,756,257,-628,121,506,-111,613,979,1086,984,667
706,1085,379,-896,163,732,-96,1110,1656,1811,1563,983
405,1399,994,-902,-295,1197,12,1389,2205,2542,2176,1257
-241,1407,1648,-583,-945,1527,288,1256,1917,2216,1871,1077
-426,873,1299,-224,-862,1085,519,1078,1075,945,715,446
-418,389,807,14,-613,598,647,1056,780,443,185,100
-419,188,606,115,-513,397,900,1317,842,427,42,-61
-359,135,494,112,-427,314,851,1085,740,354,-34,-134
-302,136,438,82,-370,286,355,166,321,242,-7,-82
-152,56,208,48,-180,131,57,-326,-165,-85,-102,-87
-117,-126,-9,122,-54,-67,13,-273,-270,-262,-199,-131
-97,-221,-124,159,13,-172,-23,-276,-314,-328,-272,-173
-58,-225,-167,142,54,-196,-26,-283,-350,-370,-292,-180
-93,-262,-170,178,39,-216,-35,-325,-389,-399,-319,-205
-91,-288,-197,190,53,-242,-41,-401,-463,-463,-370,-229
-104,-321,-217,213,57,-269,-44,-418,-483,-489,-376,-231
-61,-332,-271,197,105,-301,-70,-462,-539,-535,-414,-250
-42,-354,-312,198,135,-333,-105,-506,-594,-599,-466,-285
-33,-379,-346,206,156,-362,-136,-550,-654,-656,-507,-302
13,-417,-430,202,222,-424,-173,-602,-719,-726,-558,-310
45,-461,-507,208,277,-484,-212,-650,-784,-795,-599,-343
69,-492,-561,211,315,-526,-239,-696,-856,-862,-643,-348
124,-516,-641,196,383,-579,-281,-738,-906,-918,-667,-328
171,-501,-673,165,422,-587,-295,-737,-910,-917,-632,-302
173,-490,-663,159,418,-576,-281,-710,-884,-877,-597,-266
232,-430,-662,99,447,-546,-277,-658,-812,-789,-540,-221
232,-342,-574,55,403,-458,-267,-548,-684,-644,-398,-163
187,-264,-451,39,319,-357,-255,-479,-564,-500,-274,-104
139,-194,-333,27,236,-263,-230,-417,-457,-373,-180,-57
76,-137,-213,31,145,-175,-181,-304,-344,-265,-100,-35
57,-70,-126,7,92,-98,-125,-209,-241,-176,-62,-26
39,-41,-80,2,60,-60,-76,-127,-160,-108,-17,-21
17,-25,-42,4,30,-33,-42,-73,-92,-59,3,-18
-7,-34,-27,21,10,-31,-25,-41,-42,-23,-22,-12
-26,-42,-16,34,-5,-28,-8,0,-1,7,-20,-10
-11,22,32,-6,-22,27,13,34,24,20,-4,-10
10,17,7,-13,1,12,30,54,26,30,7,-10
-13,-28,-14,21,1,-21,36,55,22,32,10,-7
-29,-35,-6,32,-11,-20,39,55,20,29,12,-4
-36,-33,3,35,-20,-15,37,56,17,32,15,-1
-56,-21,35,38,-45,7,32,55,13,26,16,2
-48,-18,31,33,-39,6,30,55,42,48,29,5
-34,-9,24,21,-29,7,25,45,55,60,28,4
-29,-9,21,19,-25,6,22,36,41,47,20,-2
-12,1,13,5,-12,7,19,28,37,44,17,-7
-14,-2,12,8,-14,5,11,17,27,33,9,-12
-27,15,42,6,-35,28,4,15,22,29,7,-19
-30,8,38,11,-34,23,-3,15,19,23,11,-24
-47,-22,25,34,-36,2,-2,17,23,30,24,-22
-32,14,47,9,-40,30,6,30,35,42,27,-17
-27,8,35,9,-31,21,13,31,35,36,23,-14
-6,-2,4,4,-5,1,19,29,35,34,18,-11
2,2,1,-2,0,1,27,30,35,29,15,-6
-54,5,59,24,-57,32,29,30,35,27,34,-5
-60,2,62,29,-61,32,25,30,35,22,40,-4
-18,12,31,3,-24,21,20,26,35,22,30,-6
6,39,33,-23,-14,36,18,21,35,40,24,-3
4,21,17,-12,-7,19,13,16,35,36,16,-17
-25,26,52,-1,-39,39,9,12,35,31,8,-40
-77,9,86,34,-81,47,21,8,35,28,7,-11
-70,1,71,34,-71,36,26,3,31,23,17,9
-56,10,66,22,-61,37,18,0,29,19,27,3
-37,18,55,10,-47,36,15,-3,30,11,38,6
-16,31,47,-8,-31,39,10,-7,29,5,40,4
-58,-12,46,34,-52,17,5,-10,31,-5,40,5
-79,-39,40,59,-59,0,11,-7,28,21,39,4
-68,-27,41,47,-54,7,28,-1,25,37,41,-5
-46,-13,33,29,-39,10,37,3,25,25,33,-15
-66,-26,40,45,-53,7,33,8,25,24,1,-17
-60,-35,25,48,-42,-5,26,12,25,15,-7,-13
-5,-25,-20,15,7,-22,19,16,25,12,-2,-8
-33,-19,14,26,-24,-2,13,32,37,4,0,-8
-31,-14,17,22,-23,1,6,36,41,11,5,2
22,-2,-24,-10,23,-13,2,35,39,27,7,-4
-29,-9,20,19,-24,5,-2,35,37,19,16,0
-59,-25,34,41,-46,4,-3,35,34,16,24,7
-4,-2,1,3,-2,-1,-8,35,35,11,32,-26
3,18,15,-11,-6,16,-9,23,25,7,39,-26
-15,19,34,-3,-25,26,-13,0,12,1,36,-13
-17,14,31,1,-25,22,-32,-24,4,-18,33,-7
-14,8,22,3,-18,15,-15,-19,-3,-20,29,0
-19,4,23,7,-21,13,8,-17,-9,-13,26,1
-36,-5,31,20,-33,13,2,-20,-4,-9,23,4
-25,2,28,11,-27,15,10,4,5,-3,18,16
1,7,6,-4,-3,7,35,18,13,3,12,32
-2,-8,-6,5,3,-7,43,31,21,2,9,30
-34,-12,22,23,-27,5,50,36,28,2,4,26
-33,2,35,15,-34,18,59,34,30,13,0,25
-2,23,25,-11,-14,24,50,36,33,15,10,24
-4,31,35,-14,-20,33,41,34,36,15,23,26
-10,14,24,-2,-18,19,25,36,39,15,26,24
-18,19,37,-1,-27,27,10,29,41,18,24,27
-19,36,55,-9,-38,45,19,6,21,21,21,36
5,33,28,-20,-12,30,20,-5,4,16,18,21
1,28,27,-15,-13,28,15,-6,5,14,15,6
1,23,22,-13,-11,22,14,-11,-3,9,12,-2
0,21,21,-11,-11,21,8,-8,-3,6,10,6
-17,-26,-9,22,-4,-17,16,-1,1,2,8,10
-4,-44,-40,24,19,-42,36,3,3,-1,4,-24
0,-19,-19,10,10,-18,38,9,6,0,5,-28
8,-30,-38,11,24,-33,41,15,9,-4,1,-17
47,-1,-48,-22,47,-24,55,20,10,-5,-1,-11
45,8,-37,-26,41,-15,51,27,4,-5,2,-2
3,-26,-28,12,16,-27,36,28,-2,-12,-13,7
-4,-17,-13,11,5,-15,20,21,-6,-19,-14,18
-9,-8,1,9,-5,-4,-6,9,-12,-26,-10,15
-12,19,31,-4,-22,25,-24,-4,-18,-33,0,15
-15,20,36,-3,-26,28,-25,-22,-18,-35,-9,13
-59,-32,27,45,-43,-2,-25,-42,-31,-35,-32,9
-29,-3,26,16,-28,11,-25,-38,-37,-35,0,10
-3,16,19,-6,-11,17,-25,-32,-31,-35,-13,7
-53,-36,18,44,-35,-9,-25,-29,-30,-31,-45,0
-41,-42,-1,42,-20,-21,-19,-23,-25,-28,-34,-1
-11,-28,-17,20,3,-23,-13,-20,-25,-24,-31,-10
-43,-22,21,32,-32,-1,-4,-9,-19,-21,-25,-5
-61,-13,48,36,-54,17,19,4,-10,-17,-20,5
-19,-9,10,14,-14,0,35,23,-2,-15,-16,-6
-13,1,14,5,-13,7,52,29,5,-16,-12,6
-33,2,35,15,-34,19,56,34,19,-11,-6,18
-31,-11,20,21,-25,4,53,51,35,-9,-8,15
-34,-17,16,25,-25,0,40,22,9,-10,-24,13
-19,-26,-7,22,-6,-16,-21,-33,-36,-26,-35,9
-32,-32,0,32,-16,-16,-50,-48,-48,-42,-37,7
-21,-14,7,17,-13,-4,-41,-42,-42,-38,-33,5
21,3,-18,-12,20,-8,-42,-50,-48,-41,-37,2
-3,-1,2,2,-2,0,-36,-48,-43,-40,-33,-2
-8,20,28,-6,-18,24,-36,-51,-46,-39,-36,-6
-32,-9,23,20,-27,7,-32,-45,-42,-41,-33,-13
-34,-47,-13,40,-10,-30,-26,-35,-36,-27,-21,-18
-4,-23,-19,14,7,-20,-20,-36,-61,-35,-48,-19
-23,-12,11,17,-17,0,-12,-17,-18,-14,-41,-10
-38,-5,34,21,-36,14,-5,-27,-29,-29,-43,-14
-28,-20,7,24,-17,-6,12,6,-15,-4,-23,-1
-47,-34,13,40,-30,-10,13,-13,-19,-8,-22,-13
-62,-19,43,40,-52,12,68,96,57,39,18,-12
-45,-1,45,23,-45,22,88,144,155,145,48,-7
95,17,-78,-56,86,-30,-2,268,423,578,471,132
733,257,-476,-494,604,-109,-288,673,1168,1553,1344,601
827,475,-352,-651,589,62,-537,-205,245,709,836,698
102,243,141,-173,-20,192,-367,-1292,-1326,-944,-239,302
-102,10,112,45,-107,61,-242,-960,-1024,-793,-302,59
-58,-32,26,45,-42,-3,-197,-409,-455,-369,-220,-41
-99,-62,38,80,-68,-11,-74,-160,-245,-216,-164,-92
-65,-58,7,61,-36,-25,-32,-88,-130,-131,-136,-101
-90,-61,29,75,-60,-16,7,-60,-111,-134,-146,-98
-117,-61,56,89,-87,-2,10,-49,-71,-96,-129,-94
-102,-57,46,79,-74,-5,20,-62,-95,-118,-139,-93
-108,-80,27,94,-67,-26,24,-49,-76,-97,-126,-89
-120,-89,31,104,-75,-29,1,-59,-83,-106,-131,-88
-87,-57,31,72,-59,-13,-9,-51,-79,-98,-124,-83
-64,-36,28,50,-46,-4,-31,-28,-75,-97,-123,-81
-82,-49,34,65,-58,-7,-36,-19,-65,-94,-120,-78
-81,-65,16,73,-48,-24,-18,2,-29,-63,-116,-75
-45,-64,-19,55,-12,-42,2,45,-3,-41,-115,-76
-36,-51,-15,44,-10,-33,22,58,18,-34,-115,-82
-40,-44,-5,42,-17,-24,37,71,37,-27,-115,-90
-81,-56,25,68,-53,-15,35,89,54,-21,-115,-90
-62,-28,34,45,-48,3,31,104,69,-12,-113,-86
-18,-1,18,9,-18,8,30,139,103,24,-91,-78
-43,-6,37,24,-40,15,25,175,140,59,-63,-59
-39,11,50,13,-44,30,26,187,163,84,-38,-37
-5,37,42,-16,-24,39,1,183,162,90,-24,-21
3,51,48,-28,-23,49,-36,181,170,98,-15,-8
7,38,31,-23,-13,34,-45,177,187,124,0,11
66,63,-3,-65,34,30,-49,175,180,135,27,31
83,103,20,-93,31,61,-45,173,175,137,66,40
74,100,26,-87,24,62,-33,162,167,132,81,35
101,92,-10,-96,55,41,-13,156,148,131,70,30
42,36,-6,-39,24,15,8,144,122,123,60,27
10,15,5,-12,2,9,22,131,94,86,48,21
62,40,-22,-51,42,9,35,101,76,68,38,18
59,26,-32,-42,45,-3,27,70,68,64,33,15
31,9,-22,-20,27,-6,7,45,43,57,27,12
8,-11,-19,1,14,-15,0,14,14,53,24,9
8,-5,-14,-1,11,-9,-11,18,19,47,19,6
10,5,-4,-7,7,0,-40,19,21,44,15,5
21,-1,-22,-10,22,-11,-45,10,19,38,23,11
44,0,-45,-22,44,-22,-35,13,22,35,31,16
35,12,-23,-24,29,-5,-30,31,18,42,41,23
39,30,-10,-34,24,10,-22,47,24,49,43,23
42,25,-17,-33,29,4,-13,50,34,42,39,19
17,7,-10,-12,14,-2,-2,74,44,42,40,17
-1,7,8,-3,-5,7,11,74,54,53,36,14
53,42,-11,-47,32,15,35,80,46,48,35,11
52,46,-6,-49,29,20,57,87,37,40,35,9
8,28,20,-18,-6,23,45,37,29,35,35,5
11,37,25,-24,-7,31,17,12,13,28,35,-2
16,31,15,-24,0,23,-6,-6,-12,25,35,-6
9,15,6,-12,1,10,-19,-27,-31,20,35,-15
-36,17,53,9,-45,35,-27,6,-29,15,36,-10
32,24,-9,-28,21,7,-46,27,-23,11,31,0
75,16,-60,-45,67,-22,-39,19,-20,2,17,-16
