I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,6,45,16,-42,25,-33,-108,-97,-331,-193,-264
-52,-12,40,32,-46,14,-17,-96,-86,-324,-205,-291
-65,-24,41,44,-53,8,-6,-90,-87,-318,-214,-291
-71,-52,19,61,-45,-16,0,-74,-97,-343,-223,-303
-72,-31,42,51,-57,6,18,-65,-55,-282,-201,-281
-80,-73,7,77,-43,-33,10,-37,-125,-352,-233,-313
-63,-1,62,32,-62,30,122,51,260,-175,-329,-333
-5,-30,-25,17,10,-28,170,106,324,35,-46,-225
341,498,157,-420,92,327,-477,-231,-500,1162,2734,1092
523,928,405,-726,58,666,-1159,-767,-1500,1094,3971,1968
192,39,-153,-115,172,-57,-882,-702,-1807,-1247,520,464
-15,-279,-264,147,125,-271,-336,-319,-944,-1271,-853,-411
-19,-53,-34,36,8,-44,-90,-136,-274,-389,-211,-274
-24,-60,-35,42,5,-47,23,-54,-61,-337,-302,-327
-26,3,29,12,-27,16,50,-28,49,-170,-155,-259
-35,-29,6,31,-20,-11,80,-10,57,-221,-212,-285
-35,-6,30,20,-32,12,79,-4,99,-148,-163,-259
-41,-12,29,27,-35,8,84,-1,99,-156,-166,-263
-44,-8,36,25,-39,14,100,7,131,-126,-162,-259
-48,-2,46,24,-46,22,102,11,130,-107,-132,-248
-47,-5,41,25,-44,18,121,17,148,-100,-142,-253
-42,10,52,16,-47,30,119,22,165,-55,-109,-236
-38,10,48,14,-43,29,121,29,170,-53,-119,-235
-36,20,56,7,-46,38,126,38,195,-22,-93,-221
-31,27,58,2,-45,42,125,46,220,5,-81,-215
-34,29,63,2,-48,45,124,45,250,38,-56,-201
-29,48,77,-10,-53,62,118,45,279,70,-37,-190
-22,57,79,-18,-51,68,115,45,311,105,-18,-173
-27,71,98,-22,-62,84,112,45,343,142,13,-148
-18,106,124,-44,-71,115,108,43,381,200,55,-117
-20,123,143,-52,-82,132,105,34,418,255,111,-73
-13,163,176,-75,-95,169,94,26,437,316,180,-26
4,208,204,-106,-100,205,70,18,438,384,258,32
15,242,227,-129,-106,234,39,11,422,432,327,87
22,249,227,-136,-103,238,18,3,416,464,375,117
19,234,215,-127,-98,225,1,-8,392,451,380,120
21,231,209,-126,-95,220,-13,-17,339,434,383,122
13,206,193,-110,-90,200,-29,-26,254,355,346,100
-9,163,172,-77,-90,167,-57,-39,131,195,239,29
-24,111,135,-44,-79,123,-60,-41,28,55,131,-43
-41,61,102,-10,-71,81,-51,-40,-61,-77,31,-115
-59,24,83,17,-71,53,-50,-40,-124,-170,-51,-178
-70,1,72,34,-71,36,-42,-40,-155,-224,-103,-211
-93,-25,68,59,-80,21,-42,-39,-173,-248,-129,-232
-107,-45,62,76,-84,8,-50,-35,-187,-274,-153,-250
-100,-44,56,72,-78,6,-47,-36,-192,-293,-166,-265
-97,-46,51,72,-74,2,-41,-33,-189,-288,-165,-265
-90,-43,47,66,-68,2,-38,-29,-191,-291,-165,-264
-94,-52,42,73,-68,-5,-32,-30,-189,-290,-166,-267
-110,-71,39,91,-75,-16,-31,-26,-192,-289,-182,-278
-102,-66,36,84,-68,-15,-39,-25,-195,-288,-193,-293
-92,-61,31,77,-62,-15,-40,-25,-195,-281,-193,-299
-88,-58,30,73,-59,-14,-40,-25,-195,-284,-203,-301
-82,-52,30,67,-55,-11,-45,-25,-195,-310,-210,-298
-88,-49,39,68,-63,-5,-45,-24,-195,-319,-204,-309
-84,-44,40,64,-62,-2,-46,-19,-195,-326,-199,-314
-81,-41,40,61,-61,0,-50,-16,-195,-331,-193,-305
-77,-38,39,57,-58,1,-50,-13,-195,-325,-188,-300
-75,-34,41,54,-58,3,-50,-8,-195,-323,-179,-292
-92,-30,62,60,-77,16,-59,-5,-194,-318,-157,-286
-90,-27,63,58,-76,18,-58,-2,-197,-315,-142,-281
-77,-24,52,50,-64,14,-52,4,-200,-311,-134,-277
-70,-21,49,45,-59,14,-49,8,-200,-309,-125,-274
-58,-19,40,38,-49,10,-44,13,-204,-310,-117,-270
-51,-15,36,32,-43,11,-39,17,-205,-309,-115,-266
-57,-16,41,37,-49,12,-46,22,-208,-310,-115,-265
-61,-20,41,41,-51,10,-60,25,-211,-308,-115,-277
-60,-20,40,40,-50,10,-58,30,-210,-305,-115,-286
-59,-20,39,39,-49,9,-54,33,-215,-305,-114,-284
-55,-20,35,37,-45,7,-51,36,-214,-305,-110,-285
-55,-20,35,37,-45,7,-46,39,-216,-305,-105,-285
-58,-20,38,39,-48,9,-43,42,-220,-305,-100,-285
-60,-20,40,40,-50,10,-40,45,-220,-305,-96,-287
-64,-20,44,41,-54,12,-40,46,-221,-305,-91,-291
-65,-20,45,42,-55,12,-40,49,-218,-304,-90,-289
-61,-20,40,40,-50,10,-52,50,-236,-317,-90,-292
-59,-18,40,38,-49,11,-56,53,-246,-320,-90,-304
-54,-15,39,35,-46,11,-54,56,-237,-314,-90,-300
-47,-12,35,29,-41,11,-52,58,-235,-312,-90,-294
-45,-10,34,27,-40,11,-49,62,-230,-307,-90,-290
-43,-6,38,24,-40,16,-51,63,-225,-305,-84,-284
-46,-6,40,26,-42,16,-48,73,-221,-300,-73,-280
-41,0,41,21,-41,20,-64,79,-213,-292,-63,-272
-37,2,39,18,-38,20,-71,71,-208,-289,-52,-266
-38,8,46,15,-42,26,-70,64,-200,-278,-43,-258
-37,36,73,0,-55,54,-77,56,-194,-253,-32,-253
-34,67,100,-17,-67,83,-72,49,-191,-241,-14,-243
-10,129,139,-59,-75,133,-109,42,-202,-236,21,-223
6,161,155,-84,-75,158,-159,29,-238,-239,35,-227
9,150,141,-80,-66,145,-156,18,-253,-234,21,-224
3,75,72,-40,-34,73,-132,45,-275,-290,-1,-234
1,21,19,-11,-9,20,-88,80,-258,-297,3,-226
-20,-9,12,14,-16,1,-52,107,-258,-300,-9,-234
-38,-41,-3,39,-17,-22,-50,135,-251,-299,-13,-258
-34,-38,-4,36,-15,-20,-36,135,-234,-280,-12,-269
-44,-74,-30,59,-7,-51,-35,144,-254,-313,-30,-285
-44,-55,-11,50,-16,-33,-18,143,-199,-247,6,-263
-49,-99,-51,74,1,-75,-7,150,-263,-320,-23,-302
-40,-61,-21,51,-9,-41,79,241,74,-108,-84,-312
-8,-82,-74,46,33,-78,198,344,284,150,168,-238
306,387,81,-346,112,234,-352,49,-495,932,2829,1052
509,865,356,-687,76,610,-1063,-514,-1569,790,4313,2011
180,43,-138,-112,159,-47,-881,-498,-1948,-1318,875,505
-16,-320,-304,168,144,-311,-404,-140,-1167,-1359,-747,-412
-5,-83,-78,44,37,-80,-151,58,-419,-379,11,-255
-9,-89,-80,50,35,-85,-32,173,-147,-253,-39,-292
-8,-21,-14,15,3,-17,1,186,-27,-89,99,-216
-24,-51,-27,38,2,-39,30,195,-20,-122,47,-248
-18,-35,-17,26,0,-26,40,202,31,-60,79,-218
-21,-40,-19,31,-1,-30,48,198,40,-64,99,-219
-20,-43,-23,31,1,-33,55,204,79,-40,105,-214
-18,-35,-17,27,-1,-26,65,204,111,-11,145,-199
-17,-37,-20,27,2,-28,73,206,150,-9,138,-203
-16,-22,-6,19,-5,-13,78,208,200,26,184,-186
-17,-22,-5,20,-6,-13,86,211,240,31,178,-188
-16,-10,6,13,-11,-2,91,210,293,63,198,-172
-18,-8,10,12,-14,1,94,210,348,86,209,-166
-14,2,16,6,-15,9,100,210,400,116,230,-155
-8,18,25,-5,-17,22,104,209,451,158,248,-142
-11,29,39,-9,-25,34,98,203,505,201,265,-122
-14,42,57,-14,-36,49,90,196,559,245,299,-89
-9,67,75,-29,-42,71,85,190,617,300,341,-56
-3,98,101,-48,-52,99,77,182,667,361,392,-12
6,136,130,-71,-62,132,72,177,709,428,456,46
16,175,160,-96,-72,167,63,168,716,495,537,113
25,208,183,-117,-79,195,46,146,700,546,601,168
27,215,187,-121,-80,201,31,122,695,566,604,194
23,201,178,-112,-77,189,12,105,675,561,588,193
27,194,167,-111,-70,180,-4,95,625,522,564,184
17,175,158,-97,-71,166,-10,87,544,431,516,164
-1,132,133,-65,-68,132,-15,77,445,288,419,95
-17,82,99,-33,-58,90,-21,69,349,138,278,11
-30,35,66,-3,-48,51,-27,63,275,19,166,-64
-48,-5,42,26,-45,18,-29,58,228,-68,74,-119
-67,-40,27,53,-47,-7,-24,52,209,-124,13,-156
-73,-61,12,67,-42,-24,-21,46,207,-151,-22,-184
-75,-69,6,72,-40,-31,-18,41,203,-169,-47,-191
-80,-81,-1,80,-39,-41,-13,36,200,-176,-57,-197
-86,-93,-7,90,-39,-50,-10,34,194,-182,-67,-202
-81,-95,-14,89,-33,-55,-6,31,198,-190,-75,-204
-75,-95,-20,85,-27,-57,0,28,200,-190,-80,-211
-80,-95,-15,88,-32,-55,5,25,201,-191,-92,-216
-80,-95,-15,88,-32,-55,11,23,217,-194,-111,-226
-80,-94,-14,87,-33,-54,16,20,222,-196,-117,-235
-79,-89,-9,84,-35,-49,21,17,229,-194,-115,-230
-73,-84,-11,78,-31,-47,27,15,241,-189,-115,-222
-72,-80,-7,76,-32,-43,34,11,246,-186,-110,-216
-70,-75,-5,73,-32,-40,35,10,256,-183,-110,-209
-65,-70,-5,68,-30,-37,35,7,269,-178,-110,-200
-65,-67,-1,66,-32,-33,35,1,283,-175,-93,-190
-64,-64,0,64,-32,-31,35,-3,293,-171,-75,-180
-60,-61,-1,61,-30,-31,34,-8,299,-170,-67,-171
-54,-58,-5,56,-24,-31,30,-12,300,-170,-59,-165
-50,-55,-5,53,-22,-30,31,-17,300,-170,-50,-160
-49,-55,-6,52,-21,-30,28,-20,300,-170,-47,-154
-45,-55,-10,50,-17,-32,24,-21,300,-170,-50,-148
-45,-55,-10,50,-17,-32,25,-24,299,-170,-50,-146
-45,-55,-10,50,-17,-32,21,-25,291,-169,-52,-150
-45,-55,-10,50,-17,-32,20,-28,284,-184,-56,-159
-45,-55,-10,50,-17,-32,20,-31,277,-192,-55,-159
-41,-51,-10,46,-16,-31,20,-34,269,-189,-59,-154
-40,-49,-10,45,-15,-30,20,-37,262,-191,-61,-152
-40,-50,-10,45,-15,-30,20,-40,256,-189,-59,-147
-40,-50,-10,45,-15,-30,20,-45,251,-190,-61,-145
-40,-50,-10,45,-15,-30,20,-49,246,-195,-59,-145
-39,-49,-10,44,-14,-29,20,-50,242,-195,-62,-145
-34,-45,-10,40,-12,-27,20,-50,237,-196,-73,-145
-36,-45,-10,40,-13,-27,20,-50,233,-200,-76,-145
-32,-45,-13,39,-9,-28,16,-49,228,-200,-74,-145
-30,-45,-15,38,-7,-30,14,-52,222,-197,-76,-143
-30,-45,-15,38,-7,-30,15,-55,218,-194,-74,-139
-23,-42,-18,33,-2,-30,14,-56,210,-195,-76,-137
-18,-39,-21,28,1,-30,15,-59,206,-191,-80,-134
-17,-36,-19,27,1,-27,14,-61,201,-190,-81,-132
-18,-34,-16,26,0,-25,10,-62,199,-191,-82,-130
-21,-29,-9,25,-6,-19,10,-68,202,-181,-78,-123
-21,-29,-8,25,-6,-18,10,-70,197,-174,-83,-113
-5,-3,2,4,-3,0,10,-77,217,-160,-67,-106
-1,29,29,-14,-15,29,11,-88,227,-159,-46,-94
1,63,62,-32,-30,62,-3,-98,216,-160,-44,-72
33,125,92,-80,-30,109,-46,-135,213,-159,-45,-63
63,144,82,-104,-10,113,-73,-148,199,-170,-52,-67
59,113,54,-86,2,83,-59,-132,201,-157,-45,-62
35,32,-2,-33,18,15,-30,-113,181,-196,-64,-69
31,-1,-33,-15,32,-17,7,-87,193,-191,-55,-64
14,-28,-42,8,28,-35,27,-79,170,-210,-83,-89
-10,-61,-50,36,20,-55,48,-65,187,-192,-80,-104
-14,-69,-55,42,21,-62,58,-60,167,-202,-100,-111
-13,-83,-71,48,29,-77,62,-42,169,-208,-97,-114
-12,-64,-52,39,20,-58,70,-36,183,-174,-84,-101
-15,-109,-94,62,40,-101,66,-20,150,-234,-121,-127
-4,-59,-54,32,25,-56,224,79,588,-27,-215,-150
82,-51,-133,-15,108,-92,215,105,525,246,218,37
425,546,121,-486,151,334,-517,-286,-350,1458,3345,1462
549,860,311,-705,118,586,-1109,-799,-1309,1040,4049,2105
206,-83,-289,-61,247,-185,-740,-648,-1461,-1277,297,529
22,-307,-329,143,176,-318,-231,-254,-550,-1016,-681,-214
7,-94,-101,44,55,-98,-19,-108,51,-246,-122,-101
-13,-119,-106,66,47,-112,98,-26,265,-204,-224,-144
-7,-54,-47,31,20,-50,117,-13,329,-49,-84,-90
-9,-83,-74,46,32,-78,134,-6,332,-96,-168,-119
1,-51,-52,25,26,-51,142,2,376,-14,-104,-89
1,-57,-58,28,29,-57,143,6,369,-37,-133,-94
5,-45,-51,20,28,-48,160,15,404,2,-116,-80
8,-38,-46,15,27,-42,165,18,404,18,-109,-71
8,-38,-46,16,27,-42,165,23,422,35,-114,-67
11,-26,-37,7,25,-31,168,28,438,73,-89,-52
12,-27,-39,8,26,-33,171,36,453,90,-97,-51
14,-16,-30,1,22,-23,169,35,482,124,-77,-37
18,-13,-31,-3,25,-22,166,35,501,142,-76,-34
18,-3,-20,-7,19,-11,163,35,529,183,-56,-25
10,2,-8,-5,9,-3,161,35,560,217,-45,-13
10,13,3,-11,3,8,157,33,595,259,-29,6
14,31,17,-22,-2,24,155,22,630,309,3,36
15,51,36,-33,-11,43,152,14,663,361,45,68
22,86,65,-54,-22,75,140,5,696,426,100,117
31,125,94,-78,-32,110,128,-4,700,491,169,171
44,169,125,-107,-41,147,118,-16,689,558,247,228
51,201,150,-126,-50,175,97,-35,686,618,320,287
47,198,151,-123,-52,175,70,-50,672,621,346,306
52,191,139,-122,-44,165,47,-60,642,609,345,295
57,188,131,-123,-37,159,32,-72,579,591,342,289
48,167,118,-108,-35,143,23,-82,477,505,300,275
31,118,87,-74,-28,102,15,-85,364,364,208,220
9,58,49,-34,-20,53,5,-85,261,217,93,140
-6,7,13,0,-10,10,-1,-85,180,101,-4,71
-18,-32,-13,25,-2,-22,0,-85,123,20,-86,23
-26,-58,-32,42,3,-44,0,-85,89,-30,-142,-7
-32,-74,-42,53,5,-58,0,-85,78,-55,-169,-22
-44,-86,-42,65,0,-64,0,-85,73,-69,-193,-35
-39,-93,-54,66,8,-73,0,-85,65,-69,-198,-43
-28,-94,-66,62,19,-80,5,-85,57,-72,-201,-50
-36,-101,-65,69,14,-83,5,-85,51,-75,-208,-59
-41,-106,-65,74,13,-86,6,-85,54,-75,-214,-66
-40,-105,-65,73,13,-85,10,-87,55,-83,-225,-70
-40,-105,-65,73,13,-85,10,-91,56,-86,-235,-70
-43,-105,-61,74,10,-83,7,-89,60,-85,-245,-70
-46,-105,-60,75,7,-82,5,-94,60,-85,-249,-70
-41,-101,-60,71,10,-81,5,-95,57,-85,-243,-70
-39,-94,-55,67,8,-74,1,-95,54,-85,-238,-66
-32,-88,-55,61,12,-71,0,-100,55,-81,-233,-59
-27,-81,-54,54,14,-67,0,-100,55,-78,-226,-53
-25,-74,-50,49,13,-62,-5,-100,55,-76,-222,-46
-18,-68,-50,43,16,-59,-8,-100,55,-72,-215,-39
-17,-65,-48,41,16,-56,-12,-100,48,-71,-207,-33
-16,-61,-45,39,14,-52,-15,-98,41,-67,-199,-30
-13,-58,-45,36,16,-51,-19,-94,34,-66,-191,-27
-5,-53,-49,29,23,-51,-20,-95,26,-82,-184,-25
0,-50,-50,25,25,-50,-20,-91,19,-86,-180,-22
-1,-54,-52,28,26,-53,-20,-90,12,-84,-180,-20
0,-55,-55,28,28,-55,-20,-90,6,-87,-180,-20
1,-55,-56,27,29,-55,-20,-85,1,-90,-180,-20
5,-55,-60,25,33,-57,-19,-85,-4,-90,-180,-20
5,-55,-60,25,33,-57,-15,-85,-10,-92,-180,-20
6,-54,-60,24,33,-56,-15,-85,-15,-96,-180,-20
10,-50,-60,20,35,-55,-15,-85,-15,-94,-180,-19
10,-50,-60,20,35,-55,-15,-85,-15,-99,-180,-15
9,-48,-57,20,33,-52,-15,-85,-15,-100,-180,-15
10,-44,-54,18,33,-49,-17,-85,-15,-100,-180,-15
10,-45,-55,18,33,-50,-21,-85,-15,-105,-180,-15
10,-45,-55,18,33,-50,-20,-85,-17,-105,-180,-15
11,-45,-55,18,34,-50,-20,-85,-22,-104,-180,-15
8,-45,-53,19,31,-49,-20,-85,-25,-99,-180,-15
5,-45,-50,20,28,-47,-20,-85,-32,-93,-180,-15
5,-45,-50,20,28,-47,-25,-85,-42,-90,-177,-15
4,-44,-48,20,27,-46,-25,-85,-43,-85,-174,-15
5,-38,-43,17,24,-41,-28,-85,-39,-81,-172,-14
11,-35,-47,13,29,-41,-30,-87,-37,-77,-170,-10
14,-29,-44,8,29,-36,-32,-90,-33,-71,-165,-5
20,-26,-46,4,33,-36,-36,-93,-30,-66,-164,0
28,-14,-42,-7,35,-28,-35,-96,-30,-63,-152,4
23,19,-4,-21,14,7,-42,-99,-24,-57,-141,13
31,53,23,-42,4,38,-38,-102,-27,-55,-124,30
44,103,59,-74,-8,81,-59,-124,-20,-48,-96,55
77,149,72,-113,2,110,-110,-160,-20,-51,-87,71
113,158,44,-136,34,101,-107,-157,-25,-51,-77,83
108,90,-18,-99,63,36,-91,-138,-42,-95,-125,58
86,14,-72,-49,79,-29,-72,-117,-41,-117,-138,31
59,-2,-62,-29,61,-32,-28,-99,-28,-98,-127,31
45,-36,-81,-4,63,-58,-1,-86,-45,-131,-168,4
37,-36,-73,0,55,-54,21,-74,-11,-98,-146,14
35,-64,-99,15,67,-81,18,-67,-55,-145,-195,-16
43,-43,-86,0,65,-64,28,-51,1,-83,-147,7
36,-66,-102,15,69,-84,21,-53,-69,-141,-184,-22
44,-49,-93,3,69,-71,54,-4,90,-75,-200,-43
43,-47,-90,2,67,-69,226,103,479,126,-340,-62
249,130,-119,-189,184,6,-86,-20,-31,778,1275,623
599,876,277,-738,160,577,-942,-587,-1062,1687,4161,2131
455,491,36,-473,209,263,-1096,-858,-1812,-121,2140,1527
116,-320,-436,102,276,-378,-535,-487,-1366,-1463,-803,16
69,-132,-201,32,136,-167,-174,-203,-447,-463,-387,-55
73,-51,-125,-11,99,-88,3,-91,-88,-164,-256,-23
53,-41,-94,-6,73,-67,74,-35,76,-26,-205,5
49,-26,-75,-11,62,-51,75,-34,84,14,-162,20
52,-35,-86,-8,69,-60,96,-17,121,17,-202,2
55,-10,-65,-22,60,-37,98,-12,137,64,-143,29
55,-22,-76,-16,66,-49,104,-2,144,43,-186,9
56,-3,-59,-26,57,-30,113,1,158,100,-138,30
54,-10,-64,-22,60,-37,126,6,159,93,-163,19
52,0,-53,-25,53,-26,125,10,188,139,-135,31
52,1,-51,-27,52,-25,127,14,195,145,-137,29
51,4,-47,-27,48,-21,131,20,221,178,-126,33
52,11,-40,-31,46,-15,129,25,238,207,-116,42
54,16,-38,-35,46,-11,133,33,263,227,-110,46
53,26,-27,-39,40,0,129,35,295,271,-86,55
49,29,-21,-39,35,4,126,35,326,307,-68,73
54,44,-10,-49,32,17,123,35,358,348,-31,88
63,69,6,-66,28,37,118,35,394,401,5,118
58,87,29,-72,14,58,116,36,430,454,42,155
71,138,66,-105,2,102,108,34,458,520,117,198
82,169,87,-126,-3,128,91,23,472,597,196,259
84,198,113,-141,-15,155,75,11,462,650,260,311
99,247,148,-173,-25,197,59,0,459,687,323,363
98,244,145,-171,-24,194,43,-11,446,685,339,380
110,246,136,-178,-14,191,24,-23,395,656,325,367
109,241,133,-175,-13,187,2,-34,323,613,331,352
80,179,99,-130,-10,139,-17,-46,216,498,294,309
71,130,58,-101,6,94,-28,-52,93,334,179,234
47,84,37,-66,5,60,-39,-59,-3,200,78,155
13,32,19,-23,-3,25,-40,-65,-74,103,2,100
6,7,1,-7,2,4,-35,-59,-124,32,-81,54
8,-5,-13,-1,10,-9,-34,-54,-158,-9,-134,21
2,-31,-34,15,18,-32,-30,-48,-179,-39,-141,-4
-20,-73,-53,47,17,-63,-29,-42,-187,-53,-140,-38
-26,-82,-56,54,15,-68,-25,-38,-202,-53,-146,-61
-20,-74,-55,48,18,-64,-25,-34,-206,-61,-144,-90
-18,-74,-55,46,19,-64,-23,-36,-205,-74,-155,-109
-13,-68,-55,41,21,-61,-19,-31,-210,-75,-160,-110
-11,-65,-54,39,22,-60,-21,-30,-210,-78,-169,-130
-12,-62,-49,37,18,-55,-16,-30,-210,-80,-181,-154
-13,-59,-46,37,16,-52,-15,-25,-210,-82,-184,-163
-14,-56,-43,35,15,-49,-15,-25,-210,-95,-193,-175
-15,-53,-38,34,12,-45,-15,-24,-210,-104,-199,-209
-15,-51,-35,33,10,-43,-15,-20,-210,-114,-203,-226
-18,-49,-31,33,7,-40,-15,-20,-210,-111,-181,-224
-13,-43,-30,28,9,-36,-31,-18,-214,-102,-163,-225
-8,-37,-30,23,11,-33,-42,-13,-215,-97,-154,-225
-7,-33,-25,20,9,-29,-40,-10,-218,-89,-131,-225
-1,-26,-25,14,12,-25,-38,-7,-220,-84,-105,-225
4,-21,-25,9,15,-23,-34,-2,-222,-80,-86,-230
5,-20,-25,8,15,-22,-35,0,-224,-78,-84,-230
5,-20,-25,8,15,-22,-32,6,-226,-75,-81,-230
5,-20,-25,8,15,-22,-29,12,-242,-72,-78,-230
5,-20,-25,8,15,-22,-26,16,-246,-69,-75,-230
5,-20,-25,8,15,-22,-23,23,-246,-74,-76,-228
7,-21,-29,7,18,-25,-20,27,-251,-75,-81,-223
5,-25,-30,10,18,-27,-21,33,-250,-75,-79,-240
5,-25,-30,10,18,-27,-25,35,-258,-79,-83,-251
10,-25,-35,8,23,-30,-25,36,-263,-80,-85,-249
10,-25,-35,8,23,-30,-33,40,-266,-79,-85,-250
11,-25,-36,8,24,-31,-35,40,-269,-74,-80,-250
19,-21,-40,1,30,-31,-29,44,-271,-71,-72,-250
20,-20,-40,0,30,-30,-28,49,-280,-67,-64,-247
21,-20,-40,0,31,-30,-22,52,-286,-64,-56,-244
24,-15,-39,-5,32,-27,-20,60,-289,-58,-49,-241
25,-16,-41,-5,34,-28,-25,65,-287,-63,-43,-239
20,-13,-34,-3,27,-23,-24,63,-283,-57,-31,-235
3,-19,-21,8,12,-20,-27,60,-280,-31,-25,-234
9,0,-9,-4,9,-4,-29,57,-279,-15,-5,-226
32,46,13,-39,9,29,-31,54,-273,4,35,-213
29,55,26,-42,1,41,-30,50,-278,19,46,-207
41,99,59,-70,-9,79,-54,51,-278,49,64,-192
58,147,89,-103,-16,118,-106,54,-287,47,93,-194
59,138,78,-98,-10,108,-107,56,-306,33,98,-179
65,91,26,-78,19,58,-95,52,-329,17,57,-189
66,34,-32,-50,49,1,-73,64,-328,5,30,-209
44,-4,-48,-20,47,-26,-24,103,-310,11,42,-201
16,-56,-72,20,44,-64,-5,134,-323,-20,18,-235
19,-56,-75,19,47,-65,9,144,-287,9,43,-226
7,-94,-101,44,54,-97,19,150,-320,-47,7,-247
0,-78,-79,39,40,-78,26,160,-258,16,43,-221
-6,-110,-104,59,50,-107,34,163,-305,-43,33,-248
20,-84,-104,32,63,-94,74,221,-160,70,16,-248
37,-76,-113,20,75,-94,246,354,262,359,19,-293
238,109,-129,-173,184,-10,-28,232,-218,847,1716,514
556,782,226,-669,164,504,-837,-316,-1312,1252,4380,2001
349,330,-19,-340,184,156,-973,-543,-2036,-541,2186,1106
66,-348,-414,141,240,-381,-490,-231,-1588,-1434,-719,-335
48,-160,-208,56,128,-183,-171,36,-680,-346,-106,-285
35,-133,-168,49,102,-150,-4,177,-301,-10,118,-264
57,-89,-146,16,102,-117,61,225,-146,151,170,-210
47,-87,-134,21,91,-111,89,229,-126,168,210,-204
36,-97,-133,30,85,-115,101,239,-88,181,176,-207
35,-78,-114,22,75,-96,98,238,-66,223,258,-181
32,-93,-125,31,79,-109,103,247,-50,215,224,-195
32,-78,-110,23,71,-94,103,252,-15,263,291,-166
31,-85,-116,28,74,-101,107,256,-1,267,278,-172
36,-71,-108,17,72,-89,103,255,26,305,317,-150
37,-72,-109,18,73,-90,108,258,46,319,324,-147
35,-66,-100,16,68,-83,127,261,76,349,340,-134
33,-61,-94,14,63,-77,131,259,107,365,352,-124
30,-58,-88,14,59,-73,129,255,147,394,359,-116
33,-47,-80,7,56,-63,130,255,191,426,379,-97
36,-40,-76,3,56,-58,130,254,241,467,396,-79
32,-31,-63,0,48,-46,129,249,299,520,423,-51
33,-12,-44,-10,39,-27,120,251,360,568,456,-17
39,21,-18,-30,28,2,112,247,422,627,506,24
57,64,7,-60,25,35,102,235,483,690,570,80
67,100,32,-84,17,66,94,223,539,758,649,144
