I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-97,-11,91,-37,-54,-60,-358,-26,-69,-76,-51
-66,-67,0,67,-33,-33,-33,-353,-19,-55,-54,-37
-152,-122,30,137,-91,-45,75,-360,-46,-117,-133,-113
-194,-82,112,138,-153,15,146,-230,82,-91,-176,-174
146,218,72,-182,36,145,-77,13,503,443,342,241
696,637,-59,-666,377,289,-678,47,876,1218,1196,969
846,770,-76,-808,461,347,-964,-159,778,1261,1351,1177
249,306,57,-277,96,181,-550,-744,-88,174,379,459
-154,-64,90,108,-121,13,-288,-939,-533,-435,-250,-97
-87,-87,-1,87,-43,-44,-132,-543,-172,-171,-117,-61
-94,-101,-7,98,-43,-54,-22,-378,-32,-88,-88,-65
-81,-93,-12,87,-34,-52,-67,-312,17,-43,-54,-57
-70,-89,-19,80,-25,-54,-38,-293,45,-29,-39,-49
-60,-83,-23,72,-18,-53,-50,-291,31,-34,-43,-52
-35,-76,-42,56,4,-59,-40,-268,58,-14,-27,-37
-28,-74,-46,51,10,-60,-38,-267,54,-20,-31,-47
-23,-68,-44,46,11,-56,-41,-244,79,-4,-18,-46
-22,-67,-45,45,12,-56,-26,-238,90,-4,-18,-39
-17,-62,-45,40,14,-53,-44,-220,94,13,-9,-27
-16,-60,-44,38,14,-51,-41,-209,122,18,-2,-22
-13,-53,-40,33,14,-46,-29,-185,140,37,3,-19
-5,-41,-36,23,16,-39,-16,-153,163,60,14,-14
12,-23,-34,6,23,-28,-9,-115,204,85,45,1
29,2,-28,-15,28,-13,6,-56,240,123,67,30
41,-8,-49,-17,45,-28,-14,4,288,156,91,52
67,7,-60,-37,63,-26,-72,73,354,212,123,66
111,60,-50,-85,80,5,14,135,417,268,167,104
120,72,-49,-96,84,11,72,190,478,328,219,141
149,114,-36,-131,92,39,7,254,557,405,282,187
196,176,-20,-186,108,77,-9,276,594,448,331,232
203,185,-19,-194,111,83,-32,263,588,462,338,244
185,167,-18,-176,101,74,-74,203,555,440,329,238
141,162,21,-152,60,91,-89,115,490,383,303,211
95,137,43,-116,26,90,-78,15,396,302,243,163
60,93,33,-76,13,63,-60,-106,286,210,167,106
35,66,32,-51,1,49,-23,-187,207,136,106,64
8,31,23,-20,-8,27,-12,-246,142,79,57,26
-5,15,20,-5,-13,18,-39,-286,109,41,27,-7
-11,0,11,5,-11,6,-36,-318,78,-1,0,-27
-37,-21,16,29,-26,-3,-23,-338,47,-24,-22,-38
-64,-28,36,46,-50,4,-44,-338,45,-27,-21,-41
-53,-18,35,35,-44,8,-51,-340,41,-41,-22,-39
-36,-3,34,19,-35,15,-26,-348,39,-40,-36,-48
-40,-10,30,25,-35,10,-46,-356,35,-41,-40,-57
-60,-30,30,45,-45,0,-63,-355,35,-39,-28,-51
-64,-37,27,51,-45,-5,-33,-352,40,-44,-41,-51
-46,-32,14,39,-30,-8,-20,-350,40,-60,-61,-46
-30,-26,4,28,-17,-11,-8,-349,39,-60,-59,-45
-13,-21,-8,17,-2,-14,-19,-347,42,-60,-61,-48
-23,-15,8,18,-15,-3,-48,-344,45,-60,-65,-56
-54,-10,44,32,-49,16,-33,-346,45,-60,-65,-70
-84,-37,47,61,-65,5,-3,-371,45,-58,-63,-70
-83,-47,36,65,-59,-5,-21,-382,45,-54,-60,-70
-72,-44,29,58,-50,-7,-59,-378,44,-56,-60,-70
-67,-47,20,57,-43,-13,-54,-384,40,-54,-60,-70
-62,-41,21,51,-41,-9,-43,-385,40,-56,-60,-69
-62,-50,12,55,-37,-18,-38,-385,39,-54,-60,-78
-62,-39,24,50,-43,-7,-27,-380,34,-51,-65,-87
-71,-37,34,53,-52,-1,-28,-380,36,-49,-65,-84
-33,-20,13,26,-23,-3,-18,-378,33,-44,-65,-83
-39,-35,4,37,-21,-16,-27,-375,26,-52,-65,-79
-66,-70,-4,68,-31,-37,-63,-374,19,-62,-67,-80
-25,-32,-8,29,-8,-20,-65,-377,12,-58,-70,-80
-39,-32,7,36,-23,-12,-67,-396,6,-60,-70,-80
-87,-60,27,73,-57,-16,-70,-403,0,-73,-81,-92
-87,-58,29,72,-58,-15,-75,-404,8,-76,-86,-101
-66,-45,21,55,-43,-12,-62,-406,13,-74,-84,-100
-61,-43,19,52,-40,-12,-6,-404,9,-76,-85,-100
-61,-48,13,54,-37,-17,14,-405,11,-74,-85,-100
-63,-53,9,58,-36,-22,2,-405,6,-77,-85,-100
-86,-61,24,73,-55,-18,-21,-401,5,-80,-85,-97
-91,-59,32,75,-62,-14,-44,-399,5,-80,-85,-94
-89,-60,29,74,-59,-15,-51,-400,0,-80,-85,-91
-83,-54,29,68,-55,-12,-52,-400,0,-80,-87,-88
-79,-56,23,67,-51,-17,-46,-399,-2,-80,-86,-84
-79,-52,27,65,-53,-12,-40,-401,-5,-76,-85,-87
-65,-48,17,56,-41,-15,-35,-410,-6,-75,-84,-91
-73,-64,9,68,-41,-27,-30,-412,-1,-74,-79,-91
-47,-54,-7,51,-20,-30,-31,-409,2,-71,-80,-89
-38,-47,-9,42,-14,-28,-44,-410,0,-69,-78,-94
-54,-34,20,44,-37,-7,-42,-405,-1,-72,-74,-98
-47,-33,15,40,-31,-9,-35,-405,-4,-79,-76,-89
-63,-40,23,51,-43,-9,-30,-405,10,-71,-71,-81
-41,3,44,19,-43,23,-19,-394,23,-62,-70,-70
-26,24,50,1,-38,37,-4,-390,16,-57,-70,-79
-27,19,46,3,-36,32,-3,-374,33,-50,-65,-85
-22,12,34,5,-28,23,-66,-376,55,-51,-66,-69
-21,6,27,7,-24,17,-75,-395,45,-49,-63,-64
-15,-5,10,9,-12,2,-30,-395,32,-52,-61,-67
-6,-6,1,6,-3,-2,-23,-388,21,-46,-58,-61
-24,-32,-8,29,-8,-20,-3,-394,9,-59,-68,-78
-53,-68,-15,61,-19,-41,-37,-413,1,-89,-92,-105
-40,-56,-15,48,-12,-35,-37,-414,-12,-91,-95,-102
-58,-73,-15,66,-22,-44,-30,-411,-23,-90,-97,-99
-68,-83,-15,76,-27,-49,-63,-404,-18,-82,-93,-91
-45,-61,-16,53,-14,-38,-1,-405,-22,-87,-93,-92
-38,-48,-9,43,-14,-28,-28,-395,-11,-73,-85,-82
-77,-84,-7,80,-35,-45,-42,-415,-18,-93,-87,-112
-45,-55,-10,50,-17,-32,-6,-412,-18,-86,-74,-108
-79,-82,-3,81,-38,-42,49,-396,-39,-109,-123,-125
-195,-115,81,155,-138,-17,205,-353,2,-174,-238,-250
32,137,105,-85,-37,121,94,-107,355,204,97,15
577,544,-33,-560,305,255,-456,-5,755,957,916,709
950,812,-139,-880,544,336,-923,-132,828,1298,1366,1158
510,475,-35,-492,272,220,-711,-631,148,481,675,687
-104,-7,98,55,-101,45,-293,-1039,-523,-396,-178,-37
-128,-84,44,106,-86,-19,-126,-701,-279,-273,-190,-124
-43,-55,-12,49,-16,-33,-46,-427,-24,-105,-115,-82
-47,-60,-13,54,-17,-36,-24,-392,-20,-98,-126,-98
-74,-94,-21,84,-26,-57,23,-344,14,-71,-93,-104
-62,-89,-27,76,-17,-58,40,-330,27,-74,-101,-115
-43,-79,-36,61,-3,-57,3,-304,43,-49,-81,-101
-54,-77,-23,66,-15,-50,-4,-305,45,-54,-82,-107
-43,-64,-21,54,-11,-42,-5,-291,64,-40,-68,-98
-39,-76,-37,58,-1,-56,6,-291,70,-37,-76,-100
-40,-81,-41,61,1,-61,35,-274,85,-26,-74,-90
-57,-86,-29,71,-13,-57,41,-244,105,-20,-58,-79
-59,-79,-20,69,-19,-49,34,-224,125,-2,-52,-71
-28,-73,-45,50,9,-59,28,-200,135,16,-38,-59
4,-64,-68,31,36,-66,48,-167,157,20,-25,-53
36,-23,-59,-6,47,-41,73,-113,204,67,6,-42
38,-18,-56,-9,47,-37,61,-50,262,122,42,-15
72,20,-52,-45,61,-16,56,14,322,167,77,18
106,61,-45,-83,76,8,50,87,378,226,123,48
95,51,-44,-73,69,4,41,157,441,285,163,75
150,115,-34,-132,92,40,46,221,509,352,218,120
176,144,-32,-160,104,56,32,255,560,413,268,166
192,150,-43,-171,117,53,6,244,567,431,295,189
227,181,-46,-203,136,67,9,204,548,423,301,203
193,150,-43,-172,118,53,-10,114,485,384,274,181
147,119,-29,-133,88,45,-52,9,401,310,229,129
100,86,-14,-92,57,36,-38,-107,306,214,160,82
53,46,-7,-50,30,20,-5,-214,215,132,93,39
29,27,-2,-27,15,12,18,-268,162,76,43,1
-15,-6,9,11,-12,1,42,-323,105,29,-12,-41
-71,-58,13,64,-41,-22,39,-364,57,-17,-45,-69
-44,-43,0,43,-22,-21,27,-376,38,-44,-54,-69
-34,-39,-5,37,-14,-22,7,-391,30,-52,-65,-77
-73,-92,-19,83,-27,-55,-2,-395,25,-56,-71,-94
-27,-60,-33,43,3,-46,8,-395,16,-55,-70,-92
-12,-41,-29,26,9,-35,11,-392,7,-54,-70,-86
-45,-71,-26,59,-9,-48,2,-390,16,-51,-70,-83
-52,-74,-22,63,-14,-48,-17,-389,27,-49,-69,-76
-58,-77,-19,67,-19,-47,1,-398,24,-51,-66,-77
-66,-81,-15,74,-26,-47,34,-411,23,-60,-63,-85
-67,-79,-12,73,-27,-45,34,-409,19,-67,-60,-93
-64,-74,-9,69,-28,-41,43,-410,20,-64,-58,-95
-37,-49,-12,43,-13,-30,51,-410,24,-61,-53,-95
-15,-50,-35,33,10,-42,39,-410,25,-59,-63,-94
-45,-85,-40,65,-2,-62,25,-408,25,-55,-71,-91
-50,-81,-32,66,-9,-56,11,-404,24,-56,-70,-89
-42,-74,-31,58,-5,-52,4,-406,25,-73,-70,-83
-47,-68,-21,58,-12,-44,-22,-404,24,-82,-70,-94
-45,-61,-16,53,-15,-38,11,-406,16,-79,-82,-106
-57,-60,-3,59,-27,-31,67,-414,6,-81,-85,-104
-52,-59,-8,56,-22,-33,19,-416,-1,-79,-79,-105
-41,-77,-36,59,-2,-57,-16,-424,-13,-81,-78,-105
-49,-90,-41,69,-4,-65,-7,-426,-25,-84,-71,-109
-51,-90,-39,70,-6,-65,1,-418,-25,-85,-71,-110
-46,-87,-41,66,-2,-63,17,-438,-28,-88,-74,-110
-45,-84,-39,65,-2,-61,13,-452,-30,-91,-79,-109
-39,-81,-41,60,1,-61,3,-449,-31,-87,-80,-105
-34,-80,-46,57,6,-63,-8,-450,-35,-85,-80,-105
-48,-84,-37,66,-5,-60,-13,-449,-37,-85,-80,-105
-71,-89,-18,80,-26,-53,-1,-450,-41,-85,-79,-105
-58,-88,-30,73,-14,-59,5,-447,-36,-85,-81,-104
-40,-80,-41,60,1,-60,4,-445,-35,-85,-79,-110
-44,-77,-33,61,-5,-55,-21,-445,-35,-80,-77,-115
-36,-68,-31,52,-2,-49,-12,-445,-35,-80,-73,-108
-54,-80,-26,67,-14,-52,-16,-445,-35,-80,-81,-105
-82,-107,-25,95,-28,-66,-20,-445,-34,-80,-100,-100
-85,-104,-19,94,-32,-61,26,-445,-28,-81,-102,-94
-81,-106,-25,93,-27,-65,-35,-445,-18,-76,-105,-101
-53,-100,-46,77,-3,-73,-18,-469,-49,-102,-103,-110
-19,-63,-44,42,13,-53,59,-480,-65,-114,-97,-110
-20,-67,-47,44,14,-57,20,-469,-47,-98,-93,-110
-32,-81,-50,57,9,-66,-11,-465,-42,-92,-88,-110
-29,-80,-50,55,10,-65,-30,-456,-39,-89,-84,-110
-44,-91,-47,68,1,-69,-25,-451,-41,-91,-79,-110
-60,-86,-26,73,-16,-56,4,-447,-40,-90,-82,-105
-46,-80,-34,63,-5,-57,26,-444,-40,-90,-90,-100
-29,-69,-40,49,5,-54,19,-440,-39,-89,-85,-95
-30,-47,-18,39,-6,-32,13,-436,-31,-83,-77,-91
-20,-40,-20,30,1,-30,30,-434,-24,-76,-72,-86
-33,-31,2,32,-17,-14,30,-427,-14,-69,-64,-88
-63,-24,40,43,-51,8,25,-423,-9,-64,-59,-92
-20,-15,5,18,-12,-5,22,-416,3,-53,-51,-87
25,-9,-34,-8,30,-21,17,-413,11,-49,-48,-85
26,1,-24,-13,25,-11,-11,-402,10,-37,-37,-88
39,2,-37,-20,37,-17,-16,-420,-11,-45,-39,-91
39,-16,-55,-11,48,-36,-10,-459,-45,-65,-73,-89
-9,-29,-21,19,6,-25,-9,-460,-42,-68,-77,-91
-70,-70,0,70,-35,-35,-1,-460,-51,-89,-82,-106
-62,-86,-24,74,-19,-55,-4,-469,-71,-91,-85,-111
-48,-83,-35,66,-6,-59,12,-468,-68,-90,-76,-110
-63,-102,-39,83,-12,-71,-18,-458,-62,-101,-92,-121
-70,-99,-29,85,-20,-64,-8,-461,-63,-104,-102,-124
-57,-84,-27,71,-15,-56,-10,-448,-53,-92,-89,-111
-57,-76,-20,67,-18,-48,6,-453,-59,-94,-93,-111
-41,-55,-14,48,-13,-34,45,-437,-54,-81,-81,-97
-95,-113,-18,104,-39,-65,53,-437,-67,-115,-121,-141
-228,-141,86,184,-157,-27,212,-392,-25,-165,-226,-252
-4,90,93,-43,-49,91,143,-164,291,171,67,-20
601,522,-79,-561,339,221,-367,-94,666,885,857,653
1012,808,-204,-910,608,302,-877,-189,732,1233,1329,1125
571,485,-86,-528,328,199,-690,-666,94,477,689,698
-59,24,83,17,-71,54,-235,-1102,-555,-383,-149,-9
-101,-77,24,89,-63,-26,-131,-775,-352,-299,-202,-136
-81,-82,0,81,-41,-41,-4,-487,-92,-117,-109,-111
-78,-79,-1,79,-39,-40,44,-439,-70,-108,-103,-127
-41,-84,-42,63,1,-63,49,-389,-36,-76,-96,-109
-43,-86,-43,65,1,-65,90,-384,-33,-85,-104,-120
-36,-83,-47,60,6,-65,78,-357,-12,-69,-84,-110
-42,-82,-40,62,-1,-60,71,-354,-9,-70,-86,-112
-32,-73,-41,53,5,-57,56,-336,-1,-60,-73,-106
-33,-72,-39,53,3,-55,59,-325,2,-48,-70,-105
-29,-65,-36,47,4,-50,65,-308,30,-37,-62,-98
-29,-63,-34,46,3,-48,65,-283,54,-28,-57,-77
-18,-53,-35,36,8,-44,85,-262,54,-14,-47,-69
19,-33,-53,7,36,-43,110,-232,78,13,-30,-66
28,-28,-57,0,42,-42,108,-196,111,44,-31,-58
25,-28,-53,2,39,-40,105,-153,139,64,-14,-37
44,-7,-51,-18,47,-29,98,-89,184,101,29,-3
61,12,-49,-37,55,-18,110,-8,247,157,61,21
86,35,-51,-60,68,-8,119,59,302,205,93,46
129,80,-49,-105,89,15,110,121,364,270,145,86
158,107,-51,-133,104,28,99,188,424,327,194,126
181,137,-44,-159,113,46,58,224,471,384,242,169
200,163,-36,-181,118,63,59,219,491,417,277,202
210,187,-23,-198,116,82,65,186,469,410,291,216
204,185,-19,-194,111,83,49,104,419,383,277,205
140,129,-12,-134,76,58,51,-12,344,309,220,160
69,87,17,-78,26,52,52,-126,251,216,146,110
50,66,16,-58,17,41,69,-229,161,128,72,60
39,35,-4,-37,21,15,82,-301,96,61,13,11
1,12,11,-7,-5,12,85,-348,42,15,-31,-15
-33,0,32,16,-32,16,85,-387,-2,-18,-57,-37
-47,-24,23,36,-35,-1,81,-404,-22,-42,-76,-50
-60,-37,23,48,-41,-6,81,-414,-34,-64,-95,-61
-66,-35,31,50,-48,-1,78,-426,-40,-64,-95,-67
-64,-35,29,49,-46,-2,76,-425,-40,-69,-95,-64
-60,-31,30,45,-45,0,59,-425,-39,-81,-95,-65
-53,-29,24,41,-39,-2,79,-425,-42,-80,-93,-65
-58,-32,26,44,-42,-2,115,-425,-54,-80,-102,-64
-57,-35,22,46,-39,-6,88,-422,-56,-80,-106,-59
-58,-40,18,49,-38,-10,84,-419,-54,-80,-104,-56
-60,-48,12,54,-36,-17,86,-420,-56,-78,-106,-52
-58,-46,12,52,-34,-17,83,-416,-54,-75,-105,-49
-68,-34,34,50,-50,0,113,-414,-56,-75,-105,-44
-65,-30,34,47,-49,2,122,-416,-55,-76,-105,-48
-54,-14,40,34,-47,13,118,-419,-55,-74,-105,-50
-65,-17,49,41,-57,16,115,-421,-56,-77,-105,-52
-91,-52,39,71,-65,-6,116,-425,-53,-88,-104,-69
-70,-42,29,56,-49,-6,136,-422,-63,-91,-109,-71
-45,-15,30,30,-37,7,129,-419,-55,-89,-108,-69
-75,-36,39,55,-56,2,111,-417,-62,-91,-110,-66
-78,-48,30,63,-54,-8,107,-413,-83,-99,-117,-64
-61,-37,24,49,-42,-6,92,-428,-79,-100,-113,-64
-56,-38,18,47,-37,-10,119,-436,-84,-95,-110,-59
-51,-41,10,46,-31,-15,145,-434,-86,-94,-108,-56
-50,-45,5,47,-27,-20,139,-435,-84,-90,-104,-52
-38,-41,-3,40,-17,-22,137,-434,-87,-90,-104,-49
-47,-55,-8,51,-19,-32,116,-435,-89,-98,-125,-44
-50,-66,-16,59,-17,-41,106,-431,-91,-101,-131,-47
-54,-55,-1,54,-26,-28,99,-429,-94,-96,-123,-55
-61,-55,5,58,-32,-25,95,-430,-96,-95,-123,-56
-39,-47,-8,44,-16,-27,87,-430,-90,-90,-116,-54
-49,-47,1,48,-25,-22,90,-430,-86,-90,-115,-51
-60,-59,2,59,-31,-28,126,-430,-106,-103,-136,-49
-65,-53,13,59,-39,-20,132,-430,-117,-106,-147,-52
-75,-43,32,59,-53,-5,129,-430,-114,-104,-144,-57
-65,-40,25,52,-45,-7,131,-430,-116,-106,-145,-55
-61,-40,22,50,-42,-9,129,-430,-114,-104,-145,-50
-58,-50,7,54,-32,-22,122,-430,-115,-107,-145,-48
-77,-64,13,71,-45,-25,107,-427,-111,-110,-141,-44
-88,-55,32,71,-60,-11,100,-424,-110,-110,-140,-39
-71,-49,22,59,-46,-13,101,-421,-110,-112,-140,-45
-56,-37,19,46,-37,-9,117,-418,-105,-115,-135,-47
-43,-32,11,38,-27,-11,115,-415,-105,-115,-135,-49
-70,-58,12,64,-41,-22,103,-413,-105,-111,-134,-56
-69,-46,23,57,-46,-11,98,-409,-105,-106,-129,-55
-54,-37,17,45,-35,-10,82,-405,-105,-101,-131,-53
-65,-62,3,63,-33,-29,102,-403,-105,-98,-127,-50
-74,-66,8,70,-41,-29,94,-398,-105,-91,-125,-50
-81,-64,17,72,-48,-24,69,-395,-105,-92,-125,-48
-65,-65,0,65,-32,-32,120,-403,-106,-101,-121,-42
-66,-54,12,60,-39,-21,133,-402,-105,-99,-116,-37
-69,-45,23,57,-46,-11,116,-393,-105,-95,-111,-34
-38,-36,2,37,-19,-17,114,-388,-101,-92,-108,-28
-31,-32,-1,32,-15,-17,111,-380,-100,-87,-101,-27
-61,-43,17,52,-39,-13,120,-375,-100,-85,-102,-39
-50,-38,12,43,-31,-12,116,-368,-93,-78,-107,-36
-24,1,25,11,-24,13,103,-356,-83,-69,-99,-29
-11,30,42,-10,-27,35,118,-349,-71,-60,-96,-25
-16,0,16,8,-16,8,147,-333,-68,-57,-101,-24
0,5,5,-2,-3,5,115,-343,-69,-60,-99,-26
26,17,-9,-21,17,4,41,-371,-72,-60,-102,-24
7,-14,-21,4,15,-17,56,-370,-85,-58,-107,-27
1,-12,-13,6,7,-12,109,-369,-106,-75,-102,-22
-37,-47,-10,43,-14,-28,103,-370,-121,-86,-117,-36
-61,-58,3,59,-31,-27,101,-371,-120,-92,-126,-51
-46,-48,-2,47,-22,-25,98,-381,-135,-118,-125,-49
-51,-49,1,50,-26,-24,95,-379,-135,-113,-126,-51
-43,-42,1,42,-22,-20,92,-373,-133,-109,-123,-48
-36,-41,-5,39,-16,-23,87,-375,-138,-111,-128,-54
-53,-59,-6,57,-23,-32,94,-365,-131,-99,-117,-44
-88,-86,2,87,-45,-41,67,-374,-141,-113,-125,-59
-64,-60,4,61,-33,-28,63,-350,-126,-91,-102,-35
-136,-110,26,122,-80,-42,220,-347,-149,-148,-177,-101
-184,-44,140,114,-162,48,345,-225,-4,-108,-209,-164
145,229,84,-187,31,156,109,34,361,363,257,221
764,639,-126,-702,445,256,-489,48,644,1047,1046,924
1000,807,-194,-904,598,306,-787,-218,513,1082,1229,1174
374,358,-16,-366,195,171,-446,-782,-249,119,358,527
-125,-9,116,67,-121,54,-161,-957,-623,-440,-263,-29
-101,-70,31,85,-66,-19,-21,-551,-314,-231,-177,-58
-56,-66,-10,61,-23,-37,114,-348,-154,-131,-136,-44
-30,-49,-19,40,-5,-33,110,-287,-121,-100,-110,-17
-53,-66,-13,60,-20,-40,111,-256,-97,-84,-98,-41
-49,-53,-4,51,-22,-29,105,-253,-84,-85,-100,-46
-53,-56,-2,55,-25,-29,97,-230,-70,-72,-87,-33
-46,-51,-5,48,-20,-28,127,-215,-65,-70,-88,-38
-22,-47,-26,35,2,-36,142,-195,-50,-59,-78,-24
-28,-63,-35,46,3,-48,139,-188,-46,-55,-75,-30
-16,-59,-42,37,13,-50,141,-168,-34,-38,-61,-34
-1,-40,-39,21,19,-39,139,-143,-21,-22,-54,-20
10,-31,-41,11,26,-36,141,-109,8,-8,-41,-4
13,-25,-38,6,26,-31,134,-70,28,7,-29,-4
30,-15,-44,-7,37,-29,135,-13,59,49,-7,13
42,-10,-51,-16,47,-31,154,43,92,82,12,36
65,16,-49,-41,57,-17,147,98,130,111,28,52
87,39,-48,-63,68,-5,141,172,189,162,68,80
93,49,-43,-70,68,3,135,247,248,219,112,113
129,82,-47,-105,88,17,150,323,320,289,166,152
156,120,-36,-138,96,42,143,385,377,349,226,198
203,169,-35,-186,119,67,99,416,415,402,274,241
221,176,-45,-198,132,65,52,411,414,415,291,241
208,178,-30,-193,118,74,48,358,393,401,292,231
189,174,-16,-181,102,79,100,267,344,367,266,227
146,144,-2,-145,74,70,51,162,259,288,200,197
130,143,13,-137,58,77,49,57,183,215,147,152
91,94,3,-93,44,48,115,-41,94,134,85,107
62,42,-20,-52,41,11,89,-120,21,52,20,64
45,28,-17,-36,31,5,76,-160,-20,13,-17,29
18,17,0,-18,9,8,74,-186,-53,-13,-47,9
-8,3,11,2,-10,7,79,-212,-72,-38,-62,-5
-38,-10,28,24,-33,9,96,-221,-81,-53,-81,-22
-44,-7,37,25,-40,15,106,-230,-92,-67,-87,-26
-53,-20,33,36,-43,7,104,-229,-96,-71,-80,-24
-48,-21,27,34,-37,3,112,-232,-95,-70,-80,-31
-42,-19,23,30,-32,1,121,-233,-95,-70,-75,-35
-37,-21,16,29,-27,-2,104,-223,-96,-71,-75,-28
-35,-24,11,30,-23,-6,102,-218,-93,-69,-76,-25
-64,-46,18,55,-41,-14,76,-211,-109,-78,-85,-21
-31,-9,21,20,-26,6,79,-205,-122,-86,-86,-14
-27,-8,19,17,-23,6,125,-201,-119,-85,-84,-23
-65,-47,19,56,-42,-14,100,-195,-120,-85,-86,-32
-37,-23,13,29,-25,-5,84,-204,-120,-85,-84,-29
-56,-39,17,47,-36,-11,123,-220,-120,-85,-96,-30
-57,-48,9,52,-33,-19,112,-220,-117,-81,-106,-30
-16,-12,4,14,-10,-4,111,-220,-114,-80,-105,-29
-49,-19,30,34,-39,5,104,-216,-117,-80,-104,-35
-91,-54,37,72,-64,-9,87,-215,-124,-75,-100,-44
-82,-56,26,69,-54,-14,128,-215,-126,-75,-100,-46
-66,-40,27,53,-46,-6,71,-210,-124,-76,-102,-44
-61,-43,18,52,-40,-12,91,-205,-126,-85,-106,-46
-52,-35,17,43,-35,-9,130,-200,-124,-93,-104,-44
-55,-47,8,51,-31,-19,43,-197,-127,-98,-106,-46
-34,-37,-4,36,-15,-21,62,-190,-138,-109,-126,-59
-29,-14,15,21,-22,0,95,-198,-140,-110,-128,-57
-36,-45,-8,41,-14,-26,89,-203,-133,-106,-118,-50
-53,-71,-18,62,-17,-44,87,-192,-133,-105,-114,-47
-50,-42,8,46,-29,-17,76,-185,-126,-100,-105,-39
-23,-17,6,20,-15,-5,77,-177,-127,-101,-101,-37
-69,-47,21,58,-45,-13,64,-171,-146,-103,-106,-37
-85,-58,26,71,-55,-16,69,-166,-154,-113,-123,-51
-66,-46,20,56,-43,-12,94,-161,-153,-121,-131,-61
-69,-48,20,59,-44,-14,99,-158,-148,-120,-125,-60
-57,-43,14,49,-35,-14,79,-152,-140,-120,-123,-60
-62,-46,16,54,-39,-15,50,-150,-135,-120,-118,-60
-72,-65,7,68,-39,-28,54,-157,-127,-128,-115,-69
-39,-27,12,33,-25,-8,61,-151,-120,-130,-112,-68
-45,-14,32,29,-38,9,76,-137,-130,-124,-109,-62
-48,-24,24,36,-36,0,86,-129,-137,-122,-111,-59
-42,-25,17,33,-29,-4,81,-124,-134,-117,-109,-54
-63,-52,12,57,-38,-20,88,-118,-134,-115,-111,-49
-39,-48,-10,44,-14,-29,81,-112,-130,-115,-108,-47
-47,-58,-12,53,-18,-35,74,-107,-129,-115,-105,-60
-45,-44,1,44,-22,-21,61,-99,-133,-115,-105,-60
-27,-3,24,15,-25,10,55,-93,-134,-115,-105,-55
-45,-9,35,27,-40,13,55,-85,-141,-115,-113,-54
-64,-38,26,50,-44,-6,54,-76,-146,-112,-116,-50
-69,-47,22,57,-45,-12,50,-62,-142,-106,-115,-49
-53,-38,16,45,-34,-11,49,-53,-140,-101,-113,-45
-56,-33,23,44,-39,-5,54,-45,-136,-96,-109,-50
-48,-28,20,38,-34,-4,63,-41,-135,-89,-111,-51
-33,-22,10,27,-21,-6,80,-24,-131,-87,-105,-46
-47,-20,27,33,-37,3,36,-1,-130,-95,-97,-44
-52,-20,31,36,-42,6,45,-7,-128,-95,-87,-40
-27,2,29,13,-29,16,91,23,-125,-94,-81,-37
0,27,27,-14,-14,27,61,49,-123,-96,-85,-35
12,19,7,-16,3,13,58,35,-119,-97,-84,-32
22,11,-11,-16,16,0,45,32,-118,-102,-86,-30
27,10,-18,-18,22,-4,26,24,-112,-96,-83,-29
-9,-22,-13,16,2,-18,35,18,-130,-108,-99,-54
-33,-39,-6,36,-13,-22,34,22,-139,-129,-111,-72
-64,-70,-6,68,-29,-38,36,18,-145,-128,-110,-73
-85,-79,5,82,-45,-37,35,21,-155,-120,-110,-70
-64,-65,-1,64,-31,-33,33,19,-147,-119,-109,-69
-77,-63,14,70,-45,-24,41,20,-142,-112,-112,-73
-94,-66,27,80,-60,-19,41,33,-132,-111,-106,-65
-101,-67,35,84,-67,-16,28,27,-131,-122,-117,-78
-66,-56,10,61,-37,-23,-1,68,-124,-95,-97,-61
-140,-127,13,134,-76,-57,147,56,-168,-189,-205,-173
-163,-30,133,96,-148,51,287,222,19,-96,-181,-183
252,316,64,-284,94,190,-42,526,492,545,444,332
871,728,-143,-799,507,293,-625,527,779,1236,1244,1034
862,741,-121,-801,491,310,-784,204,503,1043,1176,1088
165,259,94,-212,35,176,-421,-389,-334,-40,181,322
-161,-44,117,103,-139,36,-148,-468,-642,-482,-303,-134
-102,-80,22,91,-62,-29,-72,-67,-303,-221,-163,-86
-94,-72,22,83,-57,-25,-10,99,-168,-147,-114,-68
-85,-75,10,80,-47,-33,13,171,-131,-106,-94,-61
-91,-81,10,86,-50,-35,31,186,-119,-95,-110,-80
-78,-78,0,78,-39,-38,60,208,-122,-91,-104,-74
-61,-71,-10,67,-25,-41,37,235,-118,-76,-104,-73
-36,-59,-23,47,-6,-40,17,240,-116,-76,-118,-89
-38,-52,-13,45,-12,-32,17,277,-78,-62,-90,-82
-40,-45,-5,42,-17,-25,-18,300,-70,-57,-74,-68
-25,-62,-37,44,6,-49,-3,325,-67,-44,-71,-58
-58,-89,-32,74,-13,-60,43,355,-47,-35,-66,-54
-54,-94,-40,75,-7,-67,48,370,-28,-27,-63,-48
-24,-63,-39,44,8,-51,-1,413,-7,0,-52,-39
-4,-30,-26,17,11,-28,38,475,28,43,-22,-17
38,-25,-63,-6,51,-44,57,518,83,68,21,10
54,-9,-63,-23,59,-36,15,589,139,108,62,37
89,34,-55,-61,71,-10,62,673,194,160,84,52
