I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-80,2,81,-42,-38,-60,23,-67,2,-185,-205
-100,-103,-3,102,-48,-53,-55,18,-83,-14,-175,-197
-129,-139,-10,134,-59,-74,-51,12,-92,-28,-190,-206
-119,-132,-13,126,-53,-72,-46,7,-90,-36,-200,-205
-115,-137,-22,126,-46,-79,-45,2,-113,-45,-199,-204
-111,-134,-23,123,-43,-79,-44,-6,-116,-47,-204,-208
-104,-135,-31,119,-36,-82,-42,2,-114,-36,-202,-200
-105,-135,-30,120,-38,-82,-38,-4,-117,-45,-210,-211
-92,-125,-32,109,-30,-78,-42,5,-112,-25,-197,-197
-96,-135,-39,116,-28,-87,-31,-7,-118,-48,-215,-213
-82,-111,-29,97,-26,-70,-38,11,-104,-30,-192,-197
-79,-149,-70,114,-4,-109,-32,51,-109,-34,-216,-209
-8,-21,-13,14,3,-17,-52,199,94,185,12,-61
290,234,-55,-262,172,89,-226,343,459,855,687,519
578,518,-60,-548,319,229,-474,-150,554,1385,1284,1084
525,743,218,-635,154,480,-600,-689,338,1364,1432,1250
131,367,236,-249,-53,301,-360,-610,-87,519,631,606
-113,3,116,54,-115,59,-93,-302,-250,-111,-109,-79
-105,-33,72,69,-89,19,-54,-60,-139,-38,-113,-142
-95,-75,20,85,-57,-27,-23,20,-117,-52,-135,-171
-81,-62,19,72,-50,-21,-26,50,-95,-43,-149,-178
-106,-99,7,102,-56,-45,-25,51,-94,-44,-155,-183
-100,-97,3,99,-52,-47,-19,49,-90,-63,-158,-188
-83,-87,-4,85,-39,-45,-22,57,-84,-56,-147,-176
-78,-88,-10,83,-34,-48,-18,53,-82,-64,-154,-182
-62,-75,-13,69,-24,-44,-22,56,-75,-58,-146,-171
-63,-77,-14,70,-24,-45,-19,55,-75,-76,-148,-175
-60,-66,-5,63,-27,-35,-21,55,-70,-71,-138,-164
-62,-63,-2,63,-30,-33,-20,57,-69,-66,-136,-160
-61,-57,4,59,-33,-26,-20,77,-65,-61,-131,-153
-61,-51,10,56,-35,-20,-24,81,-64,-54,-126,-145
-62,-47,15,54,-38,-16,-25,79,-57,-51,-123,-138
-48,-38,10,43,-29,-14,-26,81,-53,-43,-116,-128
-37,-26,11,32,-24,-8,-23,79,-45,-36,-111,-121
-23,-15,8,19,-16,-3,-31,82,-43,-25,-106,-109
-15,3,17,6,-16,10,-40,84,-25,2,-84,-84
-2,23,25,-11,-14,23,-44,99,13,29,-49,-54
25,55,29,-40,-2,42,-63,110,30,64,-11,-16
26,90,64,-59,-19,77,-72,120,68,118,34,32
64,128,64,-96,-1,96,-88,138,97,164,95,95
99,169,70,-135,14,120,-105,145,125,217,152,148
107,200,93,-154,7,146,-110,140,164,259,196,179
144,233,89,-189,27,161,-125,136,171,285,228,222
142,236,93,-189,24,164,-126,131,193,307,260,245
111,219,108,-165,1,164,-115,127,198,299,275,252
95,213,117,-154,-11,165,-108,121,174,273,236,231
89,185,96,-137,-4,141,-97,103,135,218,168,172
65,135,70,-100,-3,103,-78,82,85,130,85,111
32,87,54,-60,-11,70,-57,62,33,67,29,48
12,47,36,-30,-12,41,-43,45,-17,18,-18,10
-4,19,23,-7,-14,20,-30,29,-38,-27,-69,-17
-13,7,19,3,-16,13,-24,19,-55,-44,-85,-34
-15,2,17,6,-16,9,-21,17,-72,-55,-97,-40
-21,-7,14,13,-17,4,-17,13,-75,-72,-101,-51
-22,-11,10,17,-16,0,-13,10,-75,-80,-100,-46
-30,-19,10,25,-20,-4,-10,5,-75,-76,-98,-41
-38,-24,15,30,-26,-4,-10,7,-75,-73,-94,-38
-30,-15,15,22,-22,0,-10,10,-75,-69,-96,-32
-22,-7,15,14,-18,4,-10,10,-72,-66,-91,-29
-14,1,14,6,-14,7,-10,14,-67,-63,-90,-25
-9,8,17,0,-13,12,-9,15,-64,-57,-90,-23
4,14,10,-9,-3,11,-12,14,-61,-53,-86,-20
-4,19,23,-7,-14,21,-15,10,-56,-48,-84,-17
-17,25,43,-4,-30,34,-15,10,-56,-44,-87,-15
-7,29,36,-12,-21,32,-15,9,-54,-38,-90,-12
-8,26,34,-9,-21,30,-15,5,-60,-54,-90,-9
-7,23,30,-8,-18,26,-15,5,-74,-76,-90,-6
-5,20,25,-8,-15,22,-11,3,-77,-76,-90,-4
-6,17,23,-6,-15,19,-10,-2,-79,-85,-90,0
-2,15,17,-7,-10,16,-10,-5,-83,-97,-93,-1
2,15,13,-9,-6,13,-10,-8,-89,-110,-112,-6
7,16,9,-11,-1,12,-10,-13,-95,-117,-122,-1
11,14,4,-13,3,9,-11,-15,-98,-120,-119,0
17,17,0,-17,8,8,-19,-16,-103,-138,-120,1
20,25,5,-23,7,14,-26,-14,-105,-140,-120,5
15,26,10,-21,2,18,-33,-20,-105,-142,-120,5
10,24,14,-18,-3,19,-32,-35,-105,-155,-114,4
6,25,19,-16,-7,22,-24,-30,-105,-150,-108,-13
6,29,23,-17,-9,25,-20,-25,-105,-145,-104,-15
24,54,31,-39,-4,42,-14,-19,-98,-139,-97,0
21,70,49,-46,-14,59,-8,-13,-87,-133,-93,10
7,63,56,-36,-25,59,-6,-9,-78,-129,-88,19
39,91,53,-65,-7,72,-11,-4,-67,-121,-84,30
44,115,71,-80,-14,93,-16,-5,-65,-114,-81,43
40,118,77,-79,-19,97,-20,-4,-64,-104,-76,50
61,124,64,-93,-2,94,-25,-12,-66,-99,-73,64
59,115,56,-87,1,85,-30,-26,-62,-88,-67,68
47,86,39,-67,4,62,-27,-43,-79,-110,-85,44
29,46,17,-38,6,31,-24,-60,-124,-158,-128,9
27,29,2,-28,12,15,-25,-61,-137,-158,-141,-4
32,21,-12,-26,22,5,-25,-58,-138,-165,-138,-6
33,9,-24,-21,28,-7,-25,-64,-146,-185,-142,-15
32,0,-32,-16,32,-16,-24,-64,-151,-199,-147,-15
16,-15,-31,0,24,-23,-19,-67,-157,-219,-161,-28
16,-7,-23,-4,19,-14,-21,-67,-146,-222,-149,-17
18,-11,-29,-3,23,-20,-19,-71,-150,-264,-160,-19
45,-1,-47,-22,47,-24,-21,-70,-140,-263,-151,-8
58,-4,-62,-27,60,-33,-20,-63,-140,-266,-157,-4
46,0,-46,-23,46,-22,-16,-67,-148,-274,-151,-2
85,15,-70,-50,78,-27,-15,-40,-129,-261,-149,13
90,55,-34,-72,62,11,-7,35,-44,-187,-124,15
253,279,26,-266,113,152,-110,250,346,429,469,486
532,561,29,-547,251,294,-326,33,627,1133,1217,1130
610,899,288,-755,161,593,-546,-634,478,1379,1617,1506
363,765,402,-564,-20,583,-461,-770,41,768,1128,1158
42,235,193,-139,-76,213,-157,-498,-328,-195,77,278
22,97,75,-60,-27,86,-57,-217,-238,-299,-131,60
59,74,15,-66,22,44,-29,-68,-139,-232,-86,76
79,60,-19,-70,49,20,-11,-49,-132,-266,-140,31
105,70,-34,-87,69,18,-13,-23,-109,-232,-114,54
90,53,-36,-71,63,8,1,-27,-121,-255,-149,24
94,61,-33,-77,63,14,2,-18,-106,-232,-132,35
85,49,-36,-66,61,6,11,-15,-110,-244,-145,15
86,52,-34,-68,60,8,4,-11,-102,-230,-141,38
83,49,-33,-66,58,8,5,-12,-101,-228,-146,52
79,50,-29,-64,54,10,4,-18,-98,-223,-145,48
78,51,-27,-64,52,11,-1,-18,-94,-214,-139,52
73,49,-24,-60,48,12,1,-25,-92,-213,-136,49
72,50,-22,-61,47,14,-3,-24,-89,-204,-129,50
82,65,-18,-73,50,23,-5,-18,-87,-201,-127,53
98,73,-25,-85,62,24,-8,-12,-79,-194,-121,57
116,87,-28,-101,72,29,-11,-8,-75,-188,-116,64
112,91,-21,-102,67,35,-13,-1,-68,-166,-99,87
103,89,-14,-96,58,38,-17,3,-48,-138,-79,97
129,120,-9,-124,69,55,-12,11,-24,-113,-53,115
138,144,6,-141,66,75,-23,18,-1,-75,-8,142
144,172,28,-159,58,100,-48,28,27,-36,33,173
166,205,39,-186,63,121,-54,44,61,6,80,228
192,254,62,-223,64,158,-71,45,99,61,135,279
213,290,77,-252,67,183,-94,45,124,103,176,316
223,310,87,-267,68,198,-97,45,147,143,222,357
249,347,97,-299,76,222,-93,45,175,181,265,399
251,348,97,-299,77,222,-89,44,193,186,286,415
237,338,101,-288,68,220,-84,30,186,167,263,391
222,310,88,-266,67,199,-80,17,148,114,198,345
178,244,67,-211,55,155,-69,-1,95,38,121,276
127,179,52,-153,38,115,-47,-28,38,-41,39,208
101,139,38,-120,31,88,-32,-44,-14,-110,-21,161
83,110,27,-97,27,69,-18,-50,-50,-143,-56,125
64,83,19,-74,23,51,-10,-61,-73,-169,-78,108
67,78,10,-73,28,44,-5,-74,-94,-190,-85,104
70,72,2,-72,34,37,0,-75,-100,-189,-85,98
72,69,-4,-70,38,32,4,-75,-100,-191,-85,93
75,64,-11,-69,43,26,9,-75,-100,-194,-85,86
77,60,-17,-68,47,21,12,-75,-100,-195,-85,87
89,65,-25,-77,56,20,17,-74,-100,-193,-81,90
95,65,-30,-80,62,17,20,-69,-97,-190,-79,90
89,65,-24,-77,56,20,30,-71,-92,-188,-80,94
84,65,-19,-74,51,23,37,-67,-89,-185,-80,95
79,65,-14,-71,46,25,32,-65,-86,-181,-81,95
73,65,-8,-69,40,28,30,-65,-81,-180,-79,95
67,65,-2,-65,34,31,26,-61,-81,-176,-75,95
67,65,-2,-66,34,31,24,-60,-85,-175,-75,95
71,65,-6,-67,38,30,29,-60,-85,-175,-75,95
69,65,-5,-67,36,30,30,-60,-85,-171,-75,95
74,65,-9,-69,41,28,30,-60,-85,-169,-75,93
69,59,-10,-64,40,24,30,-61,-85,-171,-79,89
63,53,-10,-58,36,21,30,-65,-88,-175,-80,87
61,46,-15,-53,38,15,30,-65,-91,-175,-80,84
58,39,-20,-49,39,10,30,-64,-94,-175,-85,81
57,34,-23,-45,40,5,30,-70,-97,-175,-85,79
54,25,-29,-39,41,-2,30,-72,-96,-171,-84,76
71,43,-28,-57,49,8,30,-69,-95,-169,-79,75
84,63,-21,-74,53,21,30,-70,-95,-170,-76,75
75,59,-16,-67,45,21,34,-70,-90,-170,-73,75
67,58,-10,-62,38,24,41,-70,-90,-170,-68,75
61,55,-5,-58,33,25,45,-69,-89,-169,-66,77
52,53,1,-52,25,27,45,-64,-83,-162,-60,81
70,77,6,-74,32,41,47,-66,-79,-158,-55,80
79,90,11,-84,33,51,51,-62,-74,-152,-50,86
70,88,17,-79,26,52,50,-60,-71,-147,-46,102
83,106,23,-95,30,64,47,-60,-65,-141,-38,111
78,101,23,-90,27,62,44,-63,-65,-136,-37,114
85,98,13,-92,36,55,41,-65,-65,-134,-41,110
84,91,7,-88,38,49,39,-64,-63,-125,-43,96
63,49,-14,-55,38,17,34,-78,-94,-162,-71,85
57,22,-36,-39,46,-7,37,-87,-113,-192,-88,72
54,10,-44,-32,49,-17,40,-84,-121,-196,-95,62
47,-13,-61,-17,54,-37,40,-88,-132,-213,-109,49
23,-36,-59,7,41,-48,45,-91,-139,-209,-101,41
14,-47,-61,17,38,-54,44,-88,-147,-208,-99,39
8,-49,-56,21,32,-52,50,-88,-143,-213,-99,31
1,-65,-66,33,33,-65,58,-80,-138,-204,-90,36
6,-74,-80,34,43,-77,62,-83,-140,-214,-105,19
5,-65,-69,31,37,-67,58,-75,-131,-196,-93,33
5,-77,-82,36,44,-79,62,-77,-136,-215,-113,26
4,-61,-65,29,35,-63,59,-71,-123,-195,-98,28
6,-80,-86,37,46,-83,58,-31,-126,-213,-135,1
113,53,-60,-83,86,-3,33,87,32,-28,6,107
362,323,-39,-342,200,142,-108,273,468,694,681,662
609,602,-7,-606,308,297,-349,-126,627,1299,1315,1223
609,852,242,-731,183,547,-518,-734,399,1370,1532,1466
264,516,252,-390,6,384,-317,-712,-58,540,808,898
9,101,92,-56,-42,97,-46,-406,-302,-237,-41,146
18,47,29,-32,-6,38,9,-148,-152,-172,-82,72
17,-12,-28,-2,22,-20,46,-67,-108,-159,-100,39
16,-12,-28,-2,22,-19,51,-48,-99,-165,-111,19
25,-21,-46,-2,36,-33,54,-24,-89,-151,-103,21
23,-29,-52,3,38,-40,57,-29,-96,-163,-118,-6
16,-32,-48,8,32,-40,55,-17,-83,-147,-102,3
6,-42,-49,18,28,-45,62,-18,-89,-160,-117,-13
10,-33,-43,12,27,-38,58,-10,-80,-144,-105,-6
9,-37,-46,15,28,-42,58,-8,-81,-150,-110,-15
19,-32,-51,7,35,-41,54,-4,-76,-142,-101,-15
9,-45,-54,18,32,-49,56,1,-74,-141,-100,-13
-7,-49,-42,28,18,-45,55,3,-71,-140,-96,-8
-1,-40,-39,20,20,-39,55,8,-69,-133,-91,-2
-6,-35,-29,21,12,-32,54,10,-64,-126,-89,1
1,-26,-27,13,14,-26,47,17,-54,-116,-80,7
23,-23,-45,0,34,-34,41,28,-48,-111,-72,9
26,-12,-39,-7,33,-25,34,38,-39,-98,-64,17
23,1,-22,-12,23,-10,27,53,-32,-77,-53,24
25,15,-10,-20,17,3,22,66,-12,-13,-32,36
34,40,6,-37,14,23,13,78,14,74,4,72
62,81,19,-72,21,50,-2,103,48,134,52,115
86,127,41,-107,23,84,-15,112,90,212,111,162
101,163,62,-132,19,112,-25,115,123,286,171,212
129,195,66,-163,31,130,-43,119,156,339,218,248
140,218,78,-179,31,147,-59,114,177,382,263,280
158,250,92,-204,33,171,-68,111,176,414,295,314
172,256,84,-214,44,169,-64,107,166,430,302,329
144,222,78,-183,33,149,-52,105,160,399,265,302
116,186,70,-151,23,128,-44,84,134,331,191,240
66,128,62,-97,2,95,-27,49,80,253,108,169
21,78,57,-50,-18,68,-9,20,26,185,33,104
10,45,35,-28,-13,40,-1,-1,-17,137,-19,56
1,10,8,-6,-4,9,6,-10,-42,94,-55,26
-12,-8,4,9,-8,-2,12,-23,-60,70,-72,10
-23,-17,6,20,-14,-5,20,-30,-73,65,-82,2
-25,-25,1,25,-13,-12,24,-30,-75,60,-86,-4
-36,-35,0,35,-18,-17,26,-30,-75,55,-84,-12
-42,-43,-1,42,-20,-21,24,-30,-78,48,-85,-20
-41,-45,-4,44,-18,-25,27,-30,-81,46,-85,-25
-55,-62,-6,59,-24,-34,40,-30,-79,50,-85,-25
-53,-63,-10,58,-21,-36,40,-25,-75,50,-80,-25
-48,-55,-8,52,-20,-31,35,-20,-70,50,-80,-25
-51,-52,-1,51,-24,-26,34,-16,-66,50,-79,-25
-48,-44,4,46,-25,-20,29,-11,-62,53,-75,-25
-49,-41,9,45,-29,-16,32,-7,-56,58,-76,-29
-51,-35,16,42,-33,-10,35,-2,-57,59,-73,-30
-54,-35,19,45,-36,-8,35,0,-61,55,-70,-30
-50,-34,16,41,-33,-9,35,0,-60,55,-67,-30
-43,-30,13,36,-28,-8,35,0,-60,52,-64,-30
-41,-30,11,36,-26,-10,35,0,-60,49,-61,-31
-38,-30,7,34,-22,-11,35,-1,-60,50,-60,-35
-48,-43,4,45,-26,-19,35,-4,-64,46,-60,-38
-59,-51,7,55,-33,-22,35,-7,-69,41,-61,-39
-66,-56,10,61,-38,-22,35,-10,-72,37,-79,-53
-83,-69,13,76,-48,-28,35,-13,-81,32,-86,-62
-86,-70,16,77,-51,-27,34,-16,-86,28,-84,-59
-90,-70,20,80,-55,-25,30,-13,-85,23,-89,-60
-89,-69,20,79,-54,-25,30,-9,-85,20,-90,-60
-87,-72,16,79,-51,-28,28,-10,-85,20,-90,-60
-102,-88,15,95,-58,-36,24,-10,-85,20,-97,-55
-100,-84,15,92,-57,-34,25,-10,-82,20,-107,-55
-88,-74,15,81,-51,-29,28,-10,-76,20,-106,-54
-82,-67,16,74,-49,-25,33,-4,-71,23,-99,-49
-85,-57,28,71,-56,-14,34,1,-68,26,-96,-50
-82,-49,33,65,-57,-8,30,6,-62,29,-91,-47
-76,-40,36,58,-56,-2,28,12,-59,31,-87,-44
-69,-31,38,50,-53,4,25,18,-54,39,-82,-40
-74,-20,53,47,-63,16,22,18,-49,48,-79,-38
-81,-7,73,44,-77,32,20,9,-44,53,-75,-32
-58,5,63,26,-60,33,17,3,-41,55,-72,-31
-37,15,52,11,-45,33,14,-5,-35,49,-67,-22
-61,-19,42,40,-51,12,15,-13,-36,52,-65,-18
-98,-73,25,85,-61,-23,15,-19,-76,36,-101,-57
-102,-87,15,94,-58,-36,15,-27,-100,-3,-130,-81
-100,-104,-4,102,-48,-53,17,-30,-96,-12,-126,-84
-100,-114,-15,107,-42,-64,19,-30,-110,-20,-140,-101
-103,-120,-17,112,-43,-68,25,-30,-115,-25,-144,-104
-98,-135,-37,117,-31,-85,30,-30,-115,-33,-145,-105
-85,-124,-39,104,-22,-81,31,-30,-115,-40,-148,-108
-84,-125,-41,105,-21,-82,28,-29,-114,-34,-148,-108
-82,-122,-40,102,-21,-81,32,-27,-118,-36,-155,-114
-76,-115,-39,96,-19,-77,28,-18,-107,-19,-139,-103
-89,-132,-43,111,-23,-87,33,-21,-109,-33,-154,-119
-89,-128,-39,109,-25,-83,36,-1,-91,-4,-133,-99
-89,-141,-52,116,-18,-97,28,35,-72,-25,-175,-146
20,14,-6,-17,13,4,-13,198,146,265,90,61
320,274,-46,-297,183,114,-179,258,506,965,775,656
580,573,-7,-577,293,283,-442,-258,578,1472,1328,1165
514,717,203,-616,155,460,-537,-731,329,1379,1389,1286
103,295,192,-200,-45,244,-263,-605,-99,486,547,584
-115,-17,98,66,-106,40,-33,-267,-224,-47,-99,-30
-102,-56,46,79,-74,-5,0,-64,-101,16,-67,-50
-125,-106,19,115,-72,-43,43,-12,-85,-17,-108,-97
-104,-84,20,93,-62,-31,40,13,-58,9,-118,-98
-102,-94,8,98,-55,-43,40,21,-61,3,-126,-105
-96,-88,8,92,-52,-40,41,26,-61,10,-127,-115
-89,-91,-2,90,-44,-46,35,39,-53,23,-122,-116
-87,-90,-4,89,-42,-47,36,40,-57,17,-129,-124
-90,-91,0,90,-45,-45,33,40,-52,19,-120,-116
-101,-96,5,98,-52,-45,32,40,-52,12,-122,-123
-103,-94,10,98,-56,-42,28,40,-46,12,-111,-118
-123,-109,13,116,-68,-48,25,40,-45,9,-111,-119
-121,-102,19,112,-70,-42,23,45,-41,26,-104,-112
-116,-93,23,104,-69,-35,19,45,-40,31,-101,-107
-119,-87,32,103,-76,-27,21,47,-36,29,-95,-104
-113,-78,36,95,-74,-21,37,61,-25,31,-86,-98
-101,-66,34,83,-67,-16,36,67,-18,39,-78,-96
-86,-51,36,68,-61,-7,25,74,-8,56,-69,-84
-74,-39,34,56,-54,-2,19,92,12,82,-54,-62
-60,-24,36,42,-48,6,10,103,32,109,-22,-45
-36,2,38,17,-37,20,1,122,59,150,22,-9
-12,35,47,-12,-30,40,-12,149,96,203,63,32
14,81,67,-48,-26,74,-24,161,135,254,113,75
46,119,72,-83,-13,96,-37,161,168,303,166,122
68,143,75,-106,-4,109,-52,160,198,342,205,164
79,167,88,-123,-5,127,-58,160,225,376,248,194
101,188,87,-145,7,137,-51,155,226,385,272,210
116,197,81,-157,18,139,-44,155,215,383,258,218
88,165,76,-127,6,120,-38,153,204,367,225,185
39,108,69,-74,-15,88,-30,125,172,305,168,128
-4,62,66,-29,-36,64,-26,92,123,223,95,66
-25,21,46,2,-36,33,-14,64,72,157,33,0
-38,-20,18,29,-27,-2,0,49,29,113,-10,-46
-62,-54,8,57,-34,-22,13,41,5,95,-39,-73
-71,-74,-3,72,-34,-38,22,32,-3,93,-50,-86
-68,-79,-11,74,-28,-45,30,23,-9,90,-50,-91
-89,-94,-5,92,-42,-50,39,16,-17,87,-50,-94
-104,-112,-8,108,-48,-60,36,15,-25,84,-50,-99
-95,-110,-14,103,-41,-62,35,15,-28,87,-50,-100
-90,-108,-19,99,-36,-63,34,15,-25,91,-48,-100
-79,-105,-26,93,-26,-65,30,15,-23,90,-41,-100
-76,-105,-29,90,-23,-66,30,33,-20,90,-37,-100
-78,-104,-26,91,-26,-64,32,42,-17,90,-31,-99
-74,-99,-25,87,-24,-61,35,39,-15,90,-25,-95
-74,-98,-24,86,-25,-61,35,44,-12,90,-20,-95
-74,-93,-20,83,-26,-56,39,45,-10,90,-15,-93
-71,-91,-20,81,-26,-56,41,44,-10,90,-16,-90
-67,-89,-22,78,-22,-56,40,40,-10,90,-14,-90
-60,-85,-26,73,-17,-55,40,40,-10,90,-10,-94
-74,-103,-28,89,-23,-65,40,40,-12,88,-9,-95
-81,-112,-31,96,-25,-71,40,39,-15,83,-14,-95
-76,-110,-34,94,-21,-72,40,41,-18,80,-25,-100
-81,-116,-35,99,-22,-75,40,37,-20,76,-37,-99
-76,-115,-39,96,-18,-77,42,35,-24,73,-48,-101
-79,-119,-40,99,-20,-80,45,35,-25,69,-56,-105
-82,-124,-42,103,-19,-83,45,35,-29,66,-62,-105
-77,-123,-46,100,-15,-84,45,35,-30,63,-66,-110
-75,-119,-45,98,-15,-82,45,35,-30,60,-65,-110
-75,-120,-45,98,-15,-82,46,40,-34,58,-65,-116
-75,-120,-45,98,-15,-82,49,40,-35,54,-64,-121
-75,-120,-45,98,-15,-82,51,41,-34,58,-60,-119
-81,-120,-39,101,-20,-80,49,45,-29,59,-60,-120
-82,-114,-32,98,-24,-73,53,45,-23,62,-60,-119
-83,-109,-26,96,-28,-67,58,45,-20,64,-60,-121
-84,-103,-19,94,-32,-61,53,45,-15,66,-60,-116
-85,-98,-13,92,-36,-55,50,45,-10,68,-58,-109
-85,-92,-7,89,-39,-49,47,51,-7,74,-51,-103
-83,-88,-5,86,-39,-46,42,49,-3,92,-47,-96
-77,-82,-5,80,-36,-43,40,45,1,90,-42,-90
-70,-75,-5,73,-32,-40,35,42,4,81,-34,-83
-66,-72,-5,70,-30,-38,35,37,9,76,-32,-79
-41,-62,-21,51,-10,-41,35,35,9,66,-27,-68
-62,-108,-46,85,-8,-77,35,29,-7,62,-42,-89
-109,-166,-57,138,-26,-111,35,24,-30,50,-66,-123
-101,-171,-70,136,-15,-121,36,19,-44,40,-77,-128
-104,-192,-88,148,-8,-140,48,13,-57,28,-95,-145
-112,-196,-83,154,-14,-139,57,6,-69,16,-96,-153
-111,-195,-83,153,-14,-139,60,8,-74,17,-96,-151
-108,-203,-95,156,-6,-149,66,9,-77,8,-104,-159
-102,-196,-93,150,-4,-144,61,11,-72,14,-97,-150
-119,-212,-93,165,-13,-152,60,9,-78,0,-111,-160
-121,-206,-85,163,-18,-145,60,10,-72,10,-100,-150
-126,-215,-89,171,-18,-151,59,11,-78,1,-112,-161
-126,-205,-79,166,-23,-142,62,12,-73,6,-109,-158
-133,-216,-83,174,-25,-149,64,40,-58,14,-108,-163
-96,-160,-65,128,-15,-112,59,150,43,107,-34,-126
169,84,-85,-126,127,-1,-63,344,387,676,515,348
513,340,-173,-426,343,83,-301,66,588,1285,1148,929
632,608,-24,-620,328,291,-503,-564,473,1496,1475,1274
297,404,107,-351,94,256,-367,-678,106,889,990,905
-87,-40,47,64,-67,3,-54,-370,-172,106,116,98
-108,-129,-21,119,-43,-75,36,-74,-87,62,-40,-108
-92,-166,-74,129,-9,-120,67,36,-36,55,-33,-115
-100,-169,-68,134,-16,-118,86,54,-29,30,-64,-154
-105,-174,-69,140,-18,-122,82,74,-17,49,-44,-147
-108,-185,-77,147,-16,-131,88,72,-23,26,-65,-163
-98,-175,-78,137,-10,-126,78,84,-11,40,-48,-149
-107,-180,-73,144,-17,-126,82,85,-14,23,-60,-159
-105,-171,-66,139,-19,-119,78,85,-6,36,-52,-153
-115,-177,-63,146,-26,-120,75,89,-6,34,-53,-154
-114,-168,-54,141,-29,-111,75,90,-1,35,-50,-149
-101,-164,-63,133,-18,-114,72,90,1,36,-50,-150
-87,-159,-72,123,-7,-115,70,90,4,39,-51,-147
-86,-153,-67,120,-10,-109,67,88,6,43,-49,-144
-82,-147,-65,115,-8,-106,64,101,12,55,-50,-146
-83,-144,-61,114,-11,-103,61,116,23,73,-40,-137
-92,-151,-59,121,-16,-105,59,117,32,73,-30,-128
-71,-139,-69,105,-1,-103,55,119,46,79,-20,-118
-60,-124,-63,92,2,-93,47,128,62,95,-8,-107
-66,-118,-52,92,-7,-85,41,145,83,118,12,-88
-48,-90,-43,69,-2,-66,34,163,105,150,48,-58
-19,-51,-32,35,7,-41,28,179,137,191,94,-23
6,-18,-24,6,15,-21,21,193,171,237,143,14
20,5,-15,-13,18,-5,5,201,204,285,195,66
47,40,-7,-44,27,16,-10,198,233,329,238,110
81,78,-3,-79,42,37,-27,195,251,365,286,148
104,104,0,-104,52,52,-38,192,262,392,322,177
125,129,4,-127,61,66,-31,190,252,406,319,175
101,108,7,-105,47,58,-21,187,241,386,307,166
48,60,11,-54,18,35,-14,168,228,334,260,124
11,10,-1,-10,5,4,-2,140,186,260,179,55
-17,-27,-10,23,-3,-18,16,110,139,183,111,-8
-45,-72,-27,59,-8,-50,40,87,100,134,52,-63
-62,-107,-45,85,-8,-76,51,73,71,99,15,-95
-78,-119,-41,99,-18,-79,52,66,56,72,4,-116
-89,-150,-62,120,-13,-106,55,59,50,62,-2,-132
-84,-156,-73,120,-5,-114,55,51,45,57,-10,-135
-85,-154,-68,119,-8,-111,55,44,40,52,-18,-135
