I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-16,-40,-4,32,-28,-134,-384,-490,-319,-231,-100
-74,-28,45,51,-59,8,-59,-185,-248,-170,-167,-118
-101,-90,11,95,-56,-39,23,-17,-81,-73,-127,-117
-92,-110,-17,101,-37,-63,46,-13,-70,-96,-145,-171
-108,-102,6,105,-56,-48,62,15,-29,-63,-120,-158
-116,-105,12,110,-64,-46,61,8,-34,-68,-126,-158
-125,-98,27,112,-76,-35,60,27,-16,-58,-112,-151
-127,-101,26,114,-76,-37,60,27,-12,-56,-111,-145
-120,-96,24,108,-72,-36,55,47,0,-57,-107,-141
-117,-91,26,104,-72,-32,55,68,30,-30,-100,-133
-110,-88,23,99,-66,-32,53,95,61,2,-84,-126
-92,-82,10,87,-51,-36,21,102,87,16,-52,-108
-59,-78,-19,69,-20,-48,-8,92,106,27,-19,-96
-25,-58,-33,42,4,-45,-17,89,124,71,19,-67
1,-38,-39,19,20,-39,-30,83,142,115,54,-42
39,-27,-66,-6,53,-46,-41,75,171,155,99,-12
80,-14,-94,-33,88,-54,-45,85,200,193,133,35
111,8,-103,-59,107,-47,-44,113,225,219,158,70
116,23,-93,-69,104,-35,-53,104,232,239,175,108
103,16,-87,-59,95,-35,-55,64,197,247,173,115
69,8,-61,-38,64,-26,-39,24,139,198,134,80
25,1,-24,-12,24,-12,-5,30,101,148,72,40
-16,-5,10,10,-13,2,21,46,79,126,34,3
-54,-10,44,32,-49,17,25,46,63,94,12,-23
-79,-16,64,47,-71,24,32,50,54,79,2,-50
-96,-22,73,59,-84,26,40,52,56,81,-2,-56
-99,-22,76,60,-87,27,43,55,55,80,-9,-46
-82,-2,80,42,-81,39,36,59,55,80,-14,-42
-41,28,70,6,-56,49,29,60,56,81,-14,-33
-30,24,54,3,-42,39,22,59,53,76,-17,-28
-50,-8,43,29,-46,17,17,70,49,73,-12,-25
-44,-22,22,33,-33,0,13,78,38,64,-18,-32
-35,-19,16,27,-25,-1,11,71,37,64,-12,-29
-28,-14,14,21,-21,-1,5,51,24,52,-18,-29
-24,-8,16,15,-20,4,8,48,24,51,-21,-41
-20,-4,16,12,-18,6,26,41,22,58,-16,-48
-24,4,28,10,-27,16,45,48,36,63,-28,-56
-44,1,45,21,-45,23,45,42,42,79,-7,-39
-66,-15,51,40,-58,18,45,63,44,61,-47,-76
-98,-31,66,64,-82,17,87,160,144,89,-80,-135
-35,3,38,16,-37,20,69,167,219,179,-4,-72
266,277,11,-272,128,143,-80,133,411,916,815,651
507,436,-72,-471,289,182,-255,-171,72,1123,1194,1193
311,202,-110,-256,210,46,-190,-410,-652,-68,111,486
64,88,24,-76,20,55,-62,-327,-634,-469,-313,9
0,112,112,-57,-57,112,-83,-324,-411,-189,-125,44
-41,60,101,-10,-72,80,-35,-132,-200,-111,-121,-56
-50,2,52,24,-51,27,29,35,-31,-28,-75,-97
-72,-52,21,62,-46,-15,67,46,-27,-46,-123,-143
-84,-73,11,78,-48,-30,80,58,-10,-46,-124,-160
-85,-82,3,83,-44,-39,72,23,-44,-68,-149,-177
-88,-86,2,87,-45,-41,76,24,-42,-65,-154,-190
-79,-84,-5,82,-37,-45,67,8,-46,-64,-166,-187
-94,-102,-8,98,-43,-55,73,0,-44,-67,-186,-202
-107,-118,-11,113,-48,-64,55,-9,-50,-64,-197,-218
-109,-120,-10,115,-50,-65,16,-25,-62,-57,-201,-212
-107,-120,-14,114,-47,-66,3,-28,-32,-41,-165,-196
-83,-120,-37,101,-23,-79,7,-15,3,-22,-124,-179
-46,-120,-74,83,14,-97,-9,13,39,21,-82,-150
1,-120,-121,60,61,-120,-43,31,87,61,-33,-106
36,-91,-127,28,82,-109,-50,30,107,109,20,-59
59,-41,-100,-8,80,-70,-37,30,109,135,55,-20
91,6,-85,-48,88,-39,-33,46,139,176,103,44
91,39,-52,-65,71,-6,-15,47,139,202,116,67
52,43,-10,-47,31,16,10,27,107,181,97,65
5,32,27,-19,-11,29,59,15,71,170,75,57
-31,21,52,5,-42,36,109,33,44,128,29,11
-42,9,52,16,-47,30,86,54,46,90,-14,-18
-30,5,36,12,-34,20,39,47,44,86,-28,-32
-22,4,26,8,-25,15,15,52,40,66,-32,-47
-20,2,22,9,-21,12,-5,50,41,65,-45,-62
-34,-10,24,22,-28,7,-14,48,37,45,-81,-92
-48,-12,36,30,-42,12,-11,67,31,46,-75,-91
-51,-24,28,37,-39,2,13,63,13,32,-81,-85
-63,-40,23,52,-43,-9,32,53,8,21,-97,-98
-78,-58,20,68,-49,-19,25,24,5,21,-84,-86
-85,-66,18,76,-51,-23,60,84,49,-16,-132,-133
-118,-63,55,90,-86,-4,117,168,112,20,-161,-202
-60,6,66,27,-63,35,96,183,225,177,-10,-48
316,382,66,-350,125,224,-140,-102,156,1034,1051,898
530,518,-12,-524,270,253,-340,-592,-478,976,1335,1435
319,221,-98,-270,208,62,-227,-557,-803,-311,120,638
132,172,40,-152,46,105,-165,-434,-602,-425,-164,225
3,171,168,-87,-83,169,-136,-372,-413,-152,-72,133
-64,42,106,11,-85,74,-27,-84,-142,-113,-153,-90
-71,-55,16,63,-43,-20,12,34,-19,-63,-140,-141
-92,-101,-8,96,-42,-54,47,74,-2,-102,-218,-207
-90,-127,-37,109,-26,-82,68,86,4,-75,-198,-209
-90,-149,-59,120,-15,-104,66,57,-20,-124,-241,-242
-96,-142,-46,119,-24,-94,73,55,-22,-118,-243,-241
-111,-158,-47,135,-32,-103,74,46,-47,-119,-252,-252
-118,-157,-39,137,-39,-98,79,48,-44,-112,-252,-271
-112,-149,-37,131,-37,-93,102,42,-40,-98,-240,-260
-97,-130,-32,114,-32,-81,107,37,-32,-87,-246,-270
-90,-95,-5,93,-42,-50,95,29,-5,-53,-215,-244
-104,-81,23,92,-63,-29,76,21,30,-15,-162,-201
-82,-49,33,65,-57,-8,35,15,69,35,-112,-160
-38,-19,19,28,-28,0,19,5,90,81,-70,-116
-19,-10,9,14,-14,0,10,24,140,142,-9,-69
18,-6,-25,-6,22,-15,0,75,194,185,49,-31
70,13,-57,-41,63,-22,-10,104,208,216,101,11
70,25,-44,-47,57,-9,-17,106,200,222,121,44
44,9,-35,-26,39,-13,13,103,171,191,95,36
19,-7,-25,-6,22,-16,50,99,127,140,41,-1
-13,-31,-18,22,3,-24,66,97,78,80,-25,-42
-25,-40,-16,33,-4,-27,74,89,46,40,-76,-72
-23,-32,-9,28,-7,-20,49,60,29,23,-103,-78
-20,-27,-7,24,-6,-17,5,44,13,26,-98,-70
-34,-22,12,29,-23,-5,2,46,4,24,-87,-61
-66,-7,59,37,-63,26,13,43,15,29,-77,-55
-69,20,89,24,-79,54,20,40,40,52,-57,-47
-66,19,84,23,-75,51,27,39,47,58,-54,-45
-66,12,77,27,-72,44,41,43,45,51,-56,-45
-63,8,71,27,-67,39,55,47,45,44,-54,-41
-64,0,64,32,-64,32,61,68,41,38,-56,-40
-59,-2,56,30,-57,27,65,83,39,31,-54,-39
-53,-13,40,33,-46,13,74,76,40,25,-58,-52
-52,-28,24,40,-37,-2,87,76,33,18,-60,-61
-62,-47,14,54,-38,-16,82,70,23,8,-60,-63
-76,-61,15,68,-45,-23,73,71,15,0,-71,-81
-69,-53,16,61,-42,-19,59,57,5,-11,-81,-88
-57,-44,13,50,-35,-15,37,23,-3,-13,-88,-84
-66,-37,29,51,-47,-4,-2,10,-10,-6,-88,-79
-73,-23,50,48,-61,13,-15,0,-15,1,-81,-75
-76,-6,70,41,-73,32,13,-2,-8,7,-77,-71
-88,6,94,41,-91,49,33,7,3,14,-70,-65
-91,23,115,34,-103,69,52,32,12,20,-66,-68
-83,36,119,23,-101,77,69,57,23,13,-70,-71
-87,25,112,31,-100,68,72,56,32,6,-72,-69
-84,12,96,36,-90,54,67,54,28,-1,-77,-71
-70,-7,63,38,-67,28,64,51,21,-9,-78,-69
-78,-35,43,56,-60,4,61,48,14,-16,-83,-72
-72,-44,29,58,-50,-7,56,45,6,-23,-85,-79
-64,-49,14,56,-39,-17,53,45,-1,-24,-85,-81
-71,-61,10,66,-40,-26,43,55,-8,-31,-93,-86
-70,-67,2,68,-36,-32,32,58,-13,-26,-85,-87
-70,-74,-5,72,-32,-40,19,50,-22,-48,-103,-103
-71,-81,-10,76,-31,-45,11,16,-35,-48,-96,-97
-73,-90,-17,82,-28,-53,1,-18,-51,-53,-106,-102
-78,-82,-4,80,-37,-42,-4,7,-32,-39,-91,-101
-77,-76,0,76,-38,-37,-8,-4,-32,-40,-96,-95
-119,-68,51,94,-85,-8,40,69,36,-39,-135,-155
-117,-32,84,74,-101,26,83,132,125,53,-92,-151
98,135,37,-117,31,86,-25,101,273,480,388,292
422,432,10,-427,205,220,-190,-35,290,1204,1292,1167
452,368,-84,-409,268,141,-264,-462,-406,658,880,1085
195,64,-132,-129,163,-34,-120,-457,-803,-432,-188,240
56,-17,-74,-19,65,-45,1,-309,-598,-484,-294,-13
-27,-16,11,21,-19,-3,-40,-340,-432,-300,-207,-56
-94,-34,61,64,-77,13,5,-95,-157,-147,-155,-93
-93,-85,7,89,-50,-39,39,-6,-50,-103,-150,-123
-91,-122,-31,107,-30,-76,32,9,-38,-126,-162,-165
-87,-132,-45,110,-20,-88,38,34,-18,-105,-147,-158
-99,-145,-46,123,-26,-96,33,26,-32,-123,-162,-176
-97,-137,-40,117,-28,-88,36,49,-19,-109,-151,-166
-94,-134,-41,114,-26,-87,35,43,-29,-116,-164,-172
-95,-129,-34,113,-30,-81,44,49,-23,-107,-159,-169
-89,-125,-36,107,-26,-80,59,42,-20,-107,-167,-170
-92,-121,-29,107,-32,-75,58,46,-4,-102,-152,-168
-87,-113,-27,101,-30,-70,40,45,30,-75,-115,-145
-80,-99,-19,90,-30,-59,25,44,62,-37,-69,-115
-47,-77,-30,62,-8,-53,-3,48,87,6,-24,-76
13,-59,-72,23,43,-65,-25,50,98,34,8,-53
36,-46,-83,5,60,-64,-31,54,121,67,54,-28
50,-35,-85,-7,68,-60,-36,55,156,97,79,3
58,-30,-88,-14,73,-59,-34,60,182,125,103,31
51,-28,-78,-11,65,-53,-35,60,179,142,122,69
47,-25,-72,-11,60,-48,-34,61,167,132,111,77
36,-22,-58,-7,47,-40,-36,59,146,122,103,59
16,-19,-35,2,25,-27,-23,62,116,103,82,44
-16,-20,-4,18,-6,-12,5,74,101,74,49,28
-30,-19,11,25,-21,-4,3,66,71,46,14,12
-34,-22,13,27,-23,-4,-3,56,52,27,3,-3
-39,-21,17,30,-28,-2,-8,49,48,24,7,-6
-39,-19,20,29,-30,1,-16,39,31,16,4,-4
-40,-16,24,27,-32,4,-4,41,17,8,5,-6
-42,-13,29,27,-35,7,17,39,0,5,7,-3
-45,-10,36,27,-41,12,41,40,-8,-6,2,-7
-46,-10,35,27,-40,12,56,41,-12,-2,9,-3
-52,-18,34,34,-42,8,56,38,-15,-17,0,-7
-56,-19,37,37,-46,9,54,47,-1,-10,10,-6
-59,-27,32,42,-45,3,42,46,-8,-25,2,-12
-56,-19,37,37,-46,9,38,61,9,-13,4,-20
-57,-36,21,46,-39,-8,24,22,3,-8,-7,-11
-84,-58,25,71,-54,-16,22,43,48,-27,-52,-61
-79,-92,-14,85,-32,-53,9,76,88,-20,-90,-130
38,-8,-46,-15,43,-27,-45,65,163,188,126,72
349,312,-36,-330,192,138,-199,-36,214,963,1012,871
487,299,-187,-393,337,56,-340,-419,-386,634,903,1059
302,47,-255,-174,278,-104,-236,-533,-793,-489,-128,322
152,25,-126,-89,139,-50,-146,-435,-600,-476,-214,66
-10,11,21,0,-16,16,-76,-304,-390,-253,-107,24
-110,-44,66,77,-88,11,44,-58,-129,-166,-97,-69
-111,-79,32,95,-71,-23,72,6,-61,-112,-70,-78
-114,-86,28,99,-70,-29,94,40,-52,-129,-107,-126
-108,-83,25,95,-66,-29,89,33,-38,-103,-87,-120
-135,-91,44,112,-89,-23,74,-11,-64,-125,-109,-130
-118,-88,30,103,-74,-29,36,-25,-59,-108,-105,-129
-103,-96,7,99,-55,-44,-33,-56,-76,-125,-122,-131
-118,-119,0,119,-59,-60,-52,-65,-83,-140,-133,-146
-118,-148,-30,133,-44,-88,-34,-49,-70,-140,-143,-161
-107,-154,-48,131,-29,-101,-20,-18,-46,-138,-148,-157
-76,-145,-69,111,-4,-107,-19,5,-28,-127,-130,-143
-56,-133,-77,95,11,-105,0,31,10,-92,-89,-129
-67,-111,-44,89,-11,-77,31,44,40,-49,-44,-96
-71,-79,-8,76,-31,-44,45,62,67,-2,-1,-61
-33,-47,-14,40,-9,-31,44,79,97,40,46,-21
15,-18,-32,2,24,-25,46,74,123,76,90,26
36,8,-28,-22,32,-10,45,69,150,108,128,71
43,25,-18,-34,30,3,44,62,134,103,134,86
28,23,-4,-25,16,9,52,59,113,91,119,75
1,15,14,-9,-7,14,41,45,86,71,89,64
-21,10,31,5,-26,20,1,-11,36,38,61,50
-35,2,36,16,-36,19,-71,-62,-4,21,43,36
-33,-3,31,18,-32,14,-105,-67,-17,10,27,24
-43,-13,30,28,-36,8,-87,-34,7,2,17,12
-47,-22,26,34,-36,2,-75,4,31,-3,5,1
-43,-20,24,31,-33,2,-48,32,37,-12,-5,-11
-40,-20,20,30,-30,0,-28,57,35,-18,-9,-21
-41,-20,20,30,-30,0,-5,61,28,-29,-16,-36
-67,-19,48,43,-57,14,30,59,26,-36,-19,-44
-89,-21,68,55,-78,23,56,73,19,-44,-27,-44
-93,-27,65,60,-79,19,81,85,17,-47,-29,-48
-88,-33,55,61,-71,11,78,74,10,-48,-23,-49
-86,-37,49,61,-67,5,81,80,10,-54,-27,-50
-79,-39,40,58,-59,1,79,65,6,-46,-13,-35
-80,-46,35,63,-57,-5,53,33,1,-65,-25,-45
-74,-43,31,58,-52,-5,-2,-36,-26,-44,-5,-23
-72,-48,24,60,-48,-12,-59,-87,-63,-71,-34,-40
-89,-58,31,73,-59,-14,-9,34,44,-54,-79,-99
-47,-64,-16,56,-15,-40,2,131,170,16,-67,-102
194,118,-77,-156,135,20,-116,172,398,533,491,372
543,374,-169,-459,355,103,-306,-155,182,1080,1177,1115
473,186,-287,-329,380,-51,-322,-576,-635,183,444,744
183,-79,-261,-51,222,-170,-124,-523,-849,-635,-353,62
63,-50,-113,-6,88,-81,-61,-445,-610,-454,-252,-11
-56,-15,41,36,-49,13,-1,-222,-317,-278,-177,-80
-103,-22,81,62,-92,29,96,35,-59,-139,-121,-86
-105,-45,60,75,-82,7,101,57,-45,-124,-127,-99
-127,-73,54,99,-90,-9,80,54,-31,-125,-122,-120
-124,-88,37,106,-80,-25,30,1,-45,-133,-112,-119
-127,-97,30,112,-79,-33,-25,-38,-65,-139,-116,-130
-143,-118,26,130,-84,-46,-50,-52,-56,-130,-107,-121
-150,-130,21,140,-85,-54,-22,-34,-52,-139,-121,-128
-135,-118,17,126,-76,-50,3,-12,-42,-132,-117,-124
-121,-111,10,116,-65,-50,11,-4,-21,-134,-111,-124
-98,-101,-3,100,-47,-52,24,20,6,-111,-94,-113
-70,-93,-23,82,-23,-58,32,44,36,-87,-79,-99
-52,-82,-30,68,-11,-55,40,75,83,-51,-40,-78
-27,-73,-46,50,10,-60,44,93,119,-10,-2,-51
8,-63,-71,28,40,-67,46,93,149,25,31,-26
11,-59,-70,24,41,-64,56,85,156,45,59,-1
22,-48,-70,13,47,-58,58,79,175,69,82,22
60,-10,-70,-25,65,-40,25,77,197,113,125,63
72,2,-70,-37,71,-34,-62,34,161,118,136,93
59,-6,-65,-27,63,-35,-136,-2,107,98,112,85
29,-8,-38,-10,34,-23,-122,-11,78,78,94,81
4,-9,-13,2,9,-10,-83,-15,69,51,66,62
-20,-3,17,12,-18,7,-51,16,68,28,44,38
-47,0,46,23,-46,23,-26,33,65,18,37,32
-50,3,53,23,-52,28,-3,44,62,13,33,27
-48,8,56,20,-53,32,24,58,60,5,28,24
-50,10,60,20,-55,35,48,71,57,-3,24,19
-49,3,53,23,-51,28,73,93,49,-8,19,15
-47,-5,43,26,-45,19,90,109,45,-22,4,3
-49,-16,32,32,-40,8,106,104,37,-42,-18,-17
-60,-38,23,49,-41,-7,111,75,10,-63,-37,-37
-75,-59,16,67,-46,-21,90,26,-22,-75,-46,-43
-76,-67,8,71,-42,-29,40,-29,-46,-83,-63,-41
-64,-60,4,62,-34,-28,-31,-50,-40,-71,-51,-31
-54,-60,-6,57,-24,-33,-76,-46,-35,-70,-39,-26
-46,-53,-8,50,-19,-30,-73,-18,-21,-61,-28,-20
-46,-51,-6,49,-20,-28,-61,-10,-9,-44,-14,-10
-60,-47,13,53,-36,-17,-42,11,5,-40,-14,-12
-67,-32,35,49,-51,1,-12,16,17,-23,14,3
-77,-22,55,49,-66,16,36,64,49,-51,-3,-33
-85,-7,77,46,-81,35,80,195,164,-8,-34,-79
-26,22,49,2,-38,35,72,228,275,108,22,-25
283,259,-24,-271,153,117,-76,210,473,742,720,600
570,377,-193,-473,381,92,-257,-166,68,910,1018,1062
390,120,-270,-255,329,-75,-180,-499,-712,-173,72,433
156,-3,-159,-76,157,-80,-39,-415,-717,-576,-330,-2
54,-6,-60,-24,57,-33,-20,-352,-483,-361,-191,-20
-54,-58,-4,56,-25,-31,-8,-215,-286,-264,-180,-100
-88,-95,-7,92,-40,-51,-6,-130,-142,-169,-139,-99
-97,-135,-38,116,-29,-86,-4,-113,-140,-201,-163,-143
-97,-149,-52,123,-22,-100,3,-89,-107,-179,-142,-142
-115,-165,-50,140,-32,-107,3,-96,-111,-184,-149,-153
-121,-166,-46,144,-37,-105,17,-68,-97,-182,-144,-158
