I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,-196,-246,73,149,-221,148,115,57,88,44,174
64,-181,-245,59,155,-213,145,115,51,96,47,181
85,-160,-245,38,165,-202,137,114,43,109,70,196
84,-160,-245,39,164,-202,131,115,40,117,76,204
86,-159,-245,37,166,-202,122,114,40,125,70,202
89,-156,-245,34,167,-200,116,115,40,126,68,193
96,-154,-250,29,174,-202,110,115,40,123,64,188
86,-156,-242,36,164,-199,110,115,40,120,59,180
70,-167,-237,48,154,-202,123,116,45,120,63,177
41,-185,-225,72,133,-204,142,125,54,118,75,184
48,-191,-239,72,144,-215,145,141,63,114,70,177
75,-190,-265,58,170,-227,153,141,62,115,64,168
64,-188,-251,62,158,-219,162,132,56,115,60,161
59,-184,-243,63,151,-213,149,125,51,115,52,154
44,-185,-230,71,138,-207,159,117,44,115,54,149
21,-185,-206,82,114,-195,171,111,41,108,60,143
-1,-193,-193,97,97,-193,170,103,40,99,54,140
-11,-194,-183,103,86,-188,169,96,40,90,48,135
-11,-187,-176,99,83,-181,164,88,40,83,43,130
-24,-187,-163,105,70,-174,165,82,39,86,35,127
-21,-164,-143,93,61,-153,163,73,42,84,44,121
-6,-144,-138,75,66,-141,159,73,40,89,59,117
-9,-150,-142,80,66,-146,160,82,54,104,70,113
-9,-150,-141,80,66,-145,160,79,50,105,73,107
-1,-149,-148,76,74,-148,160,81,13,105,67,105
-27,-166,-139,97,56,-152,161,79,2,98,57,98
-45,-184,-139,114,48,-161,162,81,16,102,55,102
-25,-182,-157,104,66,-170,160,78,21,104,44,95
-22,-176,-154,100,66,-165,159,73,18,105,42,96
-29,-170,-141,100,56,-155,158,75,24,106,56,95
-12,-160,-147,86,68,-153,152,64,15,105,80,92
-11,-150,-140,81,65,-145,158,91,31,131,84,103
2,-136,-137,67,70,-136,147,89,19,116,72,98
14,-128,-142,57,79,-135,148,103,31,129,93,111
1,-111,-112,55,57,-112,139,86,21,107,62,82
29,-110,-139,41,84,-124,137,104,26,123,106,107
64,-81,-145,9,105,-113,124,86,38,191,200,191
578,78,-500,-328,539,-211,44,279,270,802,1103,1020
984,278,-706,-631,845,-214,156,810,861,1393,1588,1558
318,45,-273,-181,296,-114,174,201,99,-92,-219,80
-311,-457,-146,384,-82,-302,-14,-713,-1111,-1460,-1328,-946
-320,-438,-119,379,-100,-278,-52,-575,-851,-903,-766,-587
-213,-245,-33,229,-90,-139,8,-288,-390,-348,-339,-286
-156,-220,-65,188,-45,-142,97,-107,-190,-120,-118,-121
-152,-187,-35,169,-58,-111,125,-52,-111,-38,-71,-88
-146,-192,-46,169,-50,-119,123,-48,-100,-25,-39,-61
-147,-176,-29,162,-58,-102,128,-32,-52,23,-14,-53
-132,-167,-35,149,-48,-101,122,-38,-60,11,-13,-50
-116,-161,-45,139,-35,-103,128,-24,-42,34,1,-35
-128,-158,-31,143,-49,-94,131,-27,-45,41,-4,-38
-133,-162,-29,148,-52,-95,133,-18,-35,42,8,-32
-147,-158,-11,153,-68,-84,125,-17,-31,34,8,-37
-143,-162,-19,153,-62,-90,122,-10,-31,30,7,-34
-107,-157,-50,132,-28,-103,118,-38,-44,23,5,-44
-99,-152,-53,125,-23,-102,112,-54,-61,23,4,-46
-100,-146,-46,123,-27,-96,109,-48,-55,29,1,-41
-100,-141,-40,121,-30,-91,100,-58,-64,17,-1,-40
-99,-135,-36,118,-32,-85,94,-53,-80,10,2,-36
-102,-130,-28,116,-37,-79,82,-65,-88,0,6,-35
-89,-133,-44,111,-23,-88,65,-80,-93,-8,12,-29
-64,-118,-54,91,-5,-86,60,-74,-86,-17,20,-20
-57,-100,-43,79,-7,-71,60,-69,-73,-17,14,-15
-56,-94,-38,75,-8,-66,61,-60,-51,17,23,-5
-57,-67,-10,62,-23,-38,59,-51,-27,54,51,4
-14,-48,-35,31,11,-41,62,-33,-9,78,70,20
17,-51,-68,17,42,-60,65,-7,14,99,71,32
5,-49,-54,22,29,-51,79,12,37,101,59,22
6,-52,-58,24,32,-55,98,30,39,100,52,9
-17,-67,-50,42,17,-59,106,39,39,95,42,-5
-21,-72,-51,46,15,-61,112,40,51,91,34,-22
-21,-65,-44,43,12,-54,110,39,42,86,25,-44
-61,-65,-4,63,-28,-34,124,44,55,82,16,-56
-55,-59,-4,57,-25,-32,122,40,78,76,8,-57
-63,-61,2,62,-32,-29,114,21,51,58,-3,-65
-79,-81,-2,80,-38,-41,91,8,23,49,-9,-64
-30,-69,-39,50,4,-54,47,5,17,37,-10,-58
-8,-47,-39,28,16,-43,39,5,3,49,8,-51
6,-36,-41,15,24,-38,41,16,14,76,30,-34
23,-22,-45,0,35,-33,44,45,45,92,44,-23
25,-20,-44,-2,34,-32,43,58,44,98,60,-19
24,-17,-40,-3,32,-28,35,53,53,103,65,-13
29,-14,-42,-7,36,-28,32,57,62,116,65,-8
58,-11,-69,-23,63,-40,24,53,62,115,65,-2
64,-9,-73,-27,69,-41,22,56,85,111,65,-2
56,-5,-62,-25,59,-33,32,57,84,106,65,-12
61,4,-57,-32,59,-26,43,64,89,99,66,-20
55,1,-54,-28,54,-26,57,87,92,94,54,-28
42,-14,-56,-14,49,-34,68,85,63,88,27,-43
27,-27,-54,0,41,-40,63,75,47,76,14,-59
25,-30,-56,3,40,-42,56,58,36,61,8,-68
36,-30,-66,-3,51,-47,48,49,34,52,-3,-71
35,-30,-65,-2,50,-47,23,56,34,48,-8,-87
21,-30,-51,5,36,-40,-7,50,27,45,-20,-98
21,-30,-51,4,36,-40,-16,47,22,40,-22,-94
18,-33,-50,7,34,-41,-14,45,17,37,-24,-95
13,-35,-48,11,31,-41,-16,37,9,33,-42,-101
31,-36,-67,3,50,-52,-14,40,17,37,-42,-98
24,-40,-64,8,44,-51,-16,25,22,33,-48,-104
25,-40,-65,8,45,-53,-10,28,34,37,-41,-98
-2,-34,-32,19,15,-33,-1,46,40,34,-49,-104
-12,-35,-23,24,6,-29,7,62,32,34,-42,-96
4,-28,-32,13,18,-30,15,82,41,35,-46,-99
7,-29,-36,11,22,-32,8,74,26,14,-48,-95
13,-24,-37,6,26,-31,10,86,46,25,-38,-92
4,-24,-28,10,16,-25,3,59,21,-9,-62,-108
44,-29,-73,-7,58,-51,-8,90,47,19,-35,-61
153,40,-113,-96,133,-36,-78,45,33,133,155,92
747,214,-533,-480,640,-159,-100,447,459,933,1186,1008
1034,398,-636,-715,834,-119,-7,815,843,1126,1168,1138
283,38,-245,-161,264,-103,-141,-229,-454,-797,-819,-475
-222,-410,-188,316,-17,-299,-295,-890,-1296,-1609,-1397,-1065
-192,-233,-41,213,-75,-137,-250,-511,-683,-754,-679,-587
-135,-71,65,103,-100,-3,-163,-241,-297,-329,-336,-346
-85,-36,48,60,-66,6,-73,-58,-94,-106,-152,-191
-83,-5,78,44,-80,36,-61,-19,-38,-49,-126,-168
-80,-19,61,49,-71,21,-60,15,-40,-34,-111,-157
-72,-18,55,44,-63,18,-59,32,-29,-24,-115,-160
-77,-38,39,57,-58,0,-67,6,-41,-37,-119,-164
-83,-35,48,58,-65,7,-63,-1,-30,-28,-117,-163
-100,-54,46,76,-72,-4,-70,-23,-38,-58,-123,-168
-106,-55,51,81,-78,-2,-70,-32,-29,-48,-113,-158
-91,-41,51,66,-71,5,-72,-38,-50,-48,-111,-152
-78,-32,45,55,-61,6,-83,-34,-51,-38,-101,-139
-61,-19,43,40,-52,12,-90,-35,-49,-33,-97,-130
-52,-16,36,34,-44,10,-90,-31,-51,-27,-89,-122
-44,-9,35,26,-40,13,-89,-29,-49,-18,-83,-116
-18,-3,15,11,-16,6,-101,-30,-50,-34,-77,-109
-25,0,25,12,-25,13,-112,-24,-33,-30,-72,-102
-40,30,70,5,-55,50,-109,-26,-21,-15,-66,-96
-28,43,71,-8,-50,57,-110,-20,-17,-10,-60,-90
-28,52,80,-12,-54,65,-109,-19,-10,-2,-51,-84
-32,73,105,-21,-69,89,-122,-33,-8,4,-47,-78
-2,80,82,-39,-42,80,-128,-36,-2,11,-38,-75
35,81,46,-58,-6,63,-122,-27,-1,16,-34,-75
17,54,37,-36,-10,46,-135,-21,-10,14,-52,-72
1,42,41,-22,-20,41,-137,-15,-15,15,-58,-70
7,47,40,-27,-17,43,-129,-5,-24,15,-54,-70
3,43,40,-23,-19,41,-123,8,-11,14,-56,-67
6,46,40,-26,-18,43,-114,47,29,25,-53,-63
5,44,39,-24,-18,41,-101,77,61,31,-58,-69
7,49,41,-28,-17,45,-92,75,72,31,-65,-75
15,53,38,-34,-11,45,-95,74,67,28,-60,-70
0,52,52,-26,-27,52,-95,80,85,41,-55,-65
-15,64,79,-24,-47,71,-95,91,105,61,-52,-61
-16,64,80,-24,-49,72,-95,87,99,60,-46,-56
-9,71,79,-31,-44,75,-94,83,91,60,-45,-52
6,87,80,-47,-38,83,-99,80,81,60,-45,-50
3,82,80,-42,-39,81,-99,75,74,60,-45,-50
0,79,79,-39,-40,79,-104,75,62,58,-45,-50
10,76,67,-43,-29,71,-111,87,45,50,-45,-50
18,72,54,-45,-19,63,-110,92,11,44,-45,-51
20,67,47,-44,-14,57,-107,85,-28,38,-49,-55
22,58,36,-40,-7,47,-104,85,-29,30,-53,-55
23,54,31,-38,-4,42,-111,80,-41,26,-57,-61
27,44,17,-36,5,30,-114,81,-57,23,-64,-66
10,43,32,-27,-11,37,-105,84,-54,20,-65,-64
-3,62,65,-30,-35,63,-99,80,-55,17,-65,-63
10,75,65,-43,-28,70,-93,89,-55,14,-65,-59
10,74,64,-43,-28,69,-85,87,-63,17,-65,-60
15,76,60,-45,-23,68,-96,80,-78,21,-65,-68
14,74,60,-44,-23,67,-111,79,-86,20,-62,-71
16,75,60,-46,-23,67,-110,71,-96,20,-60,-70
16,91,75,-54,-30,83,-110,74,-89,19,-60,-70
-3,94,97,-46,-50,95,-110,81,-84,15,-60,-70
-7,87,93,-40,-50,90,-110,79,-106,15,-60,-69
-19,83,102,-32,-60,92,-108,74,-117,15,-60,-66
-26,76,102,-25,-64,89,-104,78,-115,15,-66,-65
-22,71,93,-25,-57,82,-102,93,-112,15,-75,-65
-16,66,83,-25,-50,74,-99,96,-105,12,-79,-65
-3,64,66,-31,-35,64,-96,94,-100,9,-82,-66
12,61,50,-37,-19,55,-94,92,-95,7,-84,-66
13,58,45,-36,-16,51,-90,89,-78,4,-85,-76
10,55,45,-33,-18,50,-86,91,-58,1,-85,-89
11,56,45,-34,-17,50,-83,96,-48,0,-84,-90
2,62,59,-33,-29,60,-80,91,-43,-6,-86,-90
8,74,67,-41,-30,70,-75,87,-43,-12,-83,-84
-4,78,81,-37,-43,79,-77,80,-46,-20,-88,-86
-13,70,83,-29,-48,76,-89,75,-45,-26,-87,-84
-9,67,76,-30,-43,72,-93,72,-42,-28,-104,-89
-6,62,68,-28,-37,64,-102,78,-41,-26,-105,-90
-4,57,62,-27,-33,59,-104,83,-31,-22,-99,-88
4,58,54,-31,-26,56,-102,69,-38,-31,-102,-94
12,66,54,-39,-22,60,-96,82,-20,-17,-86,-84
-7,66,73,-30,-41,69,-95,58,-32,-35,-101,-98
-8,62,69,-27,-39,65,-89,85,-29,-7,-71,-74
-25,71,95,-23,-60,82,-94,70,-46,-19,-103,-98
-1,56,57,-27,-30,56,-111,74,-39,7,-62,-65
30,95,65,-63,-18,80,-133,66,-29,35,-10,-2
468,249,-219,-358,343,15,-167,303,239,601,750,667
1070,528,-542,-799,805,-7,-111,862,832,1347,1510,1425
627,326,-301,-476,464,13,-201,94,-146,-213,-176,166
-92,-253,-161,173,35,-207,-397,-910,-1418,-1718,-1533,-1047
-209,-202,7,206,-108,-97,-354,-611,-941,-980,-867,-661
-170,-15,155,92,-162,70,-218,-231,-433,-419,-437,-379
-112,-9,102,61,-107,46,-142,-54,-264,-219,-252,-243
-86,54,140,16,-113,96,-118,14,-159,-98,-156,-163
-82,46,128,18,-105,86,-109,32,-168,-103,-143,-160
-97,50,147,23,-122,98,-96,46,-144,-57,-119,-139
-108,44,152,32,-131,98,-89,52,-163,-78,-139,-152
-106,41,147,33,-127,94,-77,81,-150,-57,-123,-135
-109,41,150,34,-129,95,-67,60,-157,-65,-135,-140
-99,43,142,27,-120,92,-62,60,-157,-54,-127,-133
-90,57,147,16,-119,102,-64,48,-162,-56,-131,-136
-84,53,138,15,-112,95,-81,42,-177,-61,-130,-135
-81,53,133,14,-107,93,-91,40,-201,-59,-129,-134
-77,49,126,14,-101,87,-91,40,-208,-60,-131,-136
-74,45,119,14,-97,82,-88,51,-201,-64,-129,-134
-67,46,112,10,-90,79,-93,46,-213,-77,-129,-131
-69,43,111,13,-91,77,-108,41,-229,-69,-120,-120
-60,57,116,1,-88,87,-115,37,-234,-66,-115,-113
-44,70,114,-14,-79,92,-124,32,-229,-62,-108,-104
-37,81,119,-22,-78,99,-121,30,-224,-56,-100,-90
-37,84,121,-24,-79,102,-114,30,-216,-51,-95,-76
-27,91,118,-32,-72,104,-110,31,-214,-33,-86,-63
4,122,118,-64,-57,120,-103,29,-197,-24,-72,-52
24,130,106,-77,-42,118,-99,38,-132,-19,-65,-39
19,146,126,-83,-54,135,-94,59,-82,-14,-64,-35
18,156,138,-88,-60,147,-101,66,-67,-8,-66,-33
14,139,125,-76,-56,132,-105,64,-53,-2,-64,-28
-6,128,134,-61,-70,131,-98,68,-43,-2,-66,-41
-11,121,131,-55,-71,126,-94,70,-35,-11,-79,-59
-6,116,123,-55,-65,119,-88,69,-27,-19,-80,-65
-9,111,120,-51,-65,115,-82,75,-19,-14,-80,-65
-7,105,112,-49,-60,108,-82,77,-12,-9,-79,-65
15,100,84,-58,-35,92,-80,87,-2,-2,-84,-63
21,96,75,-59,-27,85,-73,102,7,2,-84,-56
10,90,80,-50,-35,85,-69,104,27,8,-67,-49
22,94,72,-58,-25,83,-63,112,44,17,-61,-43
36,106,70,-71,-17,88,-55,127,45,27,-54,-35
32,121,90,-77,-29,105,-65,136,45,41,-47,-30
7,132,125,-70,-59,128,-77,130,45,45,-41,-27
-14,129,143,-58,-78,136,-74,127,56,51,-35,-23
-11,131,142,-60,-77,136,-75,124,62,51,-36,-20
-9,127,135,-59,-72,131,-76,119,58,42,-34,-14
7,137,130,-72,-62,134,-74,115,53,36,-42,-21
24,142,119,-83,-48,130,-78,89,36,27,-52,-31
27,129,102,-79,-37,115,-84,84,34,21,-49,-30
37,123,87,-80,-25,105,-97,106,46,15,-54,-32
33,112,80,-73,-24,95,-103,105,45,16,-64,-35
38,110,72,-74,-17,91,-83,105,45,14,-65,-35
45,110,66,-78,-10,88,-73,106,45,10,-64,-31
53,110,57,-82,-2,83,-72,107,49,10,-66,-30
58,110,52,-84,3,81,-67,118,58,5,-63,-29
28,110,83,-69,-27,96,-64,112,53,-3,-68,-32
24,108,84,-67,-30,96,-60,114,57,6,-70,-27
13,105,93,-59,-41,99,-55,107,54,5,-82,-34
0,104,104,-53,-52,104,-45,115,61,10,-78,-33
13,106,92,-60,-40,99,-18,142,87,17,-81,-36
4,104,101,-54,-49,102,-13,136,83,7,-81,-36
-12,105,117,-47,-65,111,-28,136,85,11,-75,-31
-14,102,116,-45,-65,109,-47,85,49,-16,-90,-47
3,96,93,-50,-45,94,-54,80,48,0,-72,-34
-22,99,121,-39,-72,109,-70,42,8,-38,-108,-60
8,85,78,-47,-35,81,-87,62,13,-28,-69,-23
74,103,29,-88,22,66,-118,54,6,19,-2,37
575,251,-324,-412,449,-36,-133,368,338,674,846,797
1108,509,-599,-808,854,-45,-50,914,899,1249,1342,1332
518,247,-271,-382,394,-12,-150,27,-181,-449,-481,-100
-172,-268,-97,220,-37,-182,-327,-888,-1282,-1691,-1522,-1040
-221,-159,61,190,-141,-49,-280,-538,-740,-877,-795,-588
-196,1,197,98,-196,98,-156,-199,-270,-364,-397,-319
-144,27,171,58,-158,99,-76,-10,-91,-166,-200,-164
-109,89,197,10,-154,143,-59,47,-12,-75,-136,-107
-101,66,167,17,-135,116,-48,44,-11,-73,-132,-95
-96,76,171,10,-134,123,-36,59,17,-49,-118,-84
-89,66,155,11,-122,110,-37,50,6,-69,-132,-91
-87,66,153,11,-120,109,-32,58,25,-49,-119,-79
-98,65,163,17,-131,113,-46,16,7,-58,-129,-82
-96,56,152,20,-125,104,-56,7,1,-58,-123,-81
-100,54,154,23,-127,104,-46,18,-8,-62,-130,-91
-101,44,145,28,-123,94,-66,13,-38,-67,-134,-82
-96,50,146,22,-121,97,-78,10,-53,-86,-131,-76
-96,49,145,23,-120,96,-73,5,-39,-79,-119,-70
-92,52,144,19,-118,97,-72,10,-30,-61,-106,-61
-83,73,156,5,-120,115,-68,12,-25,-55,-98,-53
-70,92,162,-11,-116,127,-84,6,-16,-48,-87,-42
-44,108,152,-32,-98,130,-96,1,-13,-45,-78,-33
-27,115,141,-44,-84,128,-98,-2,-1,-37,-68,-22
-34,129,163,-48,-99,146,-98,-9,-5,-33,-56,-13
-42,142,185,-50,-114,164,-94,-7,-2,-25,-50,-1
-33,142,175,-55,-104,158,-93,-7,16,-14,-48,10
-24,152,176,-65,-100,164,-88,8,30,9,-42,24
-15,160,175,-73,-95,167,-87,33,53,27,-39,27
7,166,159,-87,-76,162,-83,7,37,18,-34,13
-5,144,149,-70,-77,146,-88,-14,16,3,-47,0
-12,131,143,-60,-78,137,-104,-13,-7,-13,-73,-11
-5,133,138,-65,-72,136,-100,-7,-16,-28,-79,-22
-16,115,131,-49,-74,122,-90,9,-1,-30,-85,-36
-26,107,133,-40,-80,120,-83,25,7,-26,-92,-39
-35,100,134,-33,-85,117,-75,20,17,-23,-86,-32
-20,118,137,-49,-79,127,-71,33,24,-19,-81,-28
-12,137,149,-63,-81,143,-66,62,48,-16,-75,-21
-15,131,146,-59,-80,138,-62,74,57,-12,-70,-16
-12,127,139,-58,-76,133,-54,73,55,-3,-63,-11
-17,118,135,-50,-77,126,-46,65,69,5,-52,-9
-13,114,127,-51,-71,120,-35,81,86,16,-42,-6
-23,104,127,-41,-75,115,-22,93,97,30,-37,-3
-28,103,131,-38,-79,117,-9,122,100,26,-35,0
-13,118,131,-53,-72,124,2,131,96,22,-45,-1
-15,122,137,-54,-76,129,-11,88,69,19,-57,-10
-15,132,147,-59,-81,139,-32,45,44,11,-53,-15
2,127,125,-65,-61,125,-52,20,39,3,-56,-14
11,116,105,-63,-47,110,-68,33,37,-4,-68,-15
-1,109,110,-54,-56,109,-63,49,33,-14,-71,-15
-6,99,104,-47,-55,101,-53,52,32,-22,-69,-15
-1,101,102,-50,-51,101,-47,48,29,-27,-72,-22
5,99,94,-52,-45,96,-38,52,36,-23,-68,-21
4,98,94,-51,-45,96,-33,49,38,-27,-72,-28
17,100,83,-59,-33,91,-28,47,42,-24,-62,-22
2,100,98,-51,-48,99,-21,45,48,-24,-67,-27
-27,101,128,-37,-78,114,-18,32,40,-34,-65,-25
-22,98,121,-39,-72,109,-7,42,52,-30,-62,-22
-25,107,132,-41,-79,119,-25,17,37,-42,-71,-21
-16,121,137,-53,-77,129,-28,39,54,-25,-57,0
-12,138,151,-63,-82,144,-34,-4,36,-47,-87,-12
16,123,107,-70,-46,115,-24,24,54,-21,-45,22
59,130,71,-95,-6,100,-54,13,30,26,28,73
610,299,-311,-454,460,-6,-134,237,267,631,878,858
1082,494,-588,-788,835,-47,-9,816,851,1167,1283,1319
414,250,-164,-332,289,43,-41,84,-25,-336,-436,-90
-243,-198,45,220,-143,-76,-245,-887,-1197,-1581,-1413,-985
-290,-173,117,231,-203,-28,-244,-667,-832,-958,-816,-599
-196,12,208,91,-202,110,-151,-317,-341,-400,-377,-295
-132,51,183,40,-158,117,-56,-121,-142,-181,-171,-134
-127,65,192,31,-159,128,-34,-68,-69,-104,-127,-90
-100,57,157,21,-128,107,-37,-53,-62,-102,-107,-69
-105,61,166,22,-136,113,-33,-50,-24,-87,-100,-69
-97,72,169,12,-133,120,-36,-58,-30,-102,-103,-71
-103,98,201,2,-152,149,-40,-63,-34,-89,-92,-62
-107,101,208,2,-157,154,-52,-100,-54,-99,-95,-68
-105,99,204,3,-154,151,-51,-92,-50,-93,-86,-60
-108,105,213,1,-161,159,-56,-96,-59,-96,-85,-57
-103,105,208,-1,-156,156,-60,-98,-66,-95,-79,-51
-117,104,221,6,-169,162,-62,-108,-75,-94,-75,-46
-117,93,210,12,-164,151,-59,-108,-76,-96,-71,-40
-129,81,210,23,-169,145,-56,-100,-73,-90,-65,-34
-114,70,184,22,-149,127,-54,-97,-71,-85,-57,-31
-81,67,148,7,-114,107,-50,-90,-69,-77,-49,-26
-87,72,159,7,-123,116,-50,-84,-70,-72,-42,-24
-89,72,161,8,-125,116,-49,-95,-64,-63,-34,-20
-80,81,162,-1,-122,121,-51,-113,-65,-62,-22,-15
-69,118,187,-24,-128,152,-53,-108,-62,-63,-10,-12
-63,138,201,-37,-132,169,-61,-110,-59,-42,-1,9
-58,139,198,-41,-128,168,-70,-122,-60,-33,1,20
-57,137,194,-41,-126,166,-65,-120,-53,-31,5,12
-58,132,190,-37,-124,161,-60,-111,-32,-27,4,6
-67,129,196,-31,-132,162,-57,-102,-25,-24,-3,-1
-78,121,199,-22,-139,160,-51,-97,-30,-19,-9,-12
-76,114,190,-19,-133,152,-47,-82,-23,-25,-17,-27
-77,108,184,-16,-131,146,-31,-65,-15,-25,-21,-30
-76,101,177,-12,-127,138,-20,-42,-5,-20,-33,-37
-82,97,179,-7,-131,138,-24,-41,-18,-18,-45,-51
-90,91,181,0,-136,136,-19,-52,-27,-13,-37,-45
-92,88,179,2,-136,133,-14,-39,-9,-10,-29,-40
-96,82,178,7,-137,130,-15,-43,8,-5,-20,-34
-94,80,174,7,-134,126,-15,-43,20,3,-12,-28
-77,99,176,-11,-127,137,-15,-37,20,11,-3,-24
-80,97,177,-9,-129,137,-20,-36,19,19,5,-19
-83,106,189,-12,-136,147,-29,-29,21,26,14,-16
-67,137,203,-35,-135,170,-30,-32,20,32,23,-12
-67,131,198,-33,-132,164,-30,-37,19,39,30,-8
-65,125,190,-30,-128,157,-31,-40,31,42,42,-5
-59,124,183,-33,-121,154,-28,-35,35,46,44,-1
-60,115,175,-27,-118,145,-24,-35,29,52,38,0
-49,120,169,-36,-110,144,-18,-35,28,40,35,-10
-46,118,164,-37,-105,141,-15,-35,22,29,29,-20
-62,99,161,-18,-112,130,-9,-33,21,26,23,-29
-64,93,157,-15,-111,124,-6,-29,26,20,16,-44
-64,90,154,-14,-109,122,-4,-31,24,17,9,-51
-62,86,148,-12,-106,117,-6,-29,21,11,3,-48
-76,83,158,-4,-117,120,-21,-31,18,8,-3,-43
-92,79,171,6,-131,125,-26,-27,15,4,-7,-58
-80,81,161,-1,-120,121,-24,-29,14,2,-10,-80
-79,79,158,0,-118,118,-25,-45,10,-1,-13,-79
-65,82,146,-9,-105,114,-26,-46,10,-4,-18,-82
-79,77,156,0,-118,117,-23,-42,8,-6,-20,-85
-105,86,191,10,-148,138,-32,-62,4,-15,-16,-86
-82,104,186,-12,-134,145,-38,-65,5,-17,-14,-91
-72,99,171,-14,-122,135,-28,-49,10,-12,-15,-91
-73,94,166,-11,-120,130,-22,-48,18,-10,-13,-96
-75,88,163,-7,-120,126,-16,-40,26,-8,-19,-94
-84,82,166,1,-126,124,-14,-37,30,-3,-30,-97
-86,78,163,4,-125,120,-11,-29,29,-15,-35,-111
