I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-49,30,64,-54,-10,30,-32,-76,-78,-60,-58
-82,-54,28,68,-55,-13,33,-35,-74,-80,-63,-61
-85,-60,25,72,-55,-17,36,-39,-75,-80,-65,-59
-82,-60,22,71,-52,-19,34,-40,-74,-84,-65,-60
-79,-60,20,70,-49,-20,30,-36,-76,-85,-68,-60
-77,-60,17,68,-47,-21,30,-34,-73,-85,-71,-60
-77,-63,14,69,-45,-24,29,-35,-70,-85,-69,-63
-79,-68,11,73,-44,-29,24,-35,-70,-85,-65,-66
-78,-69,9,74,-43,-30,25,-36,-70,-84,-65,-69
-66,-63,4,64,-35,-29,27,-33,-70,-79,-64,-69
-67,-58,9,62,-38,-24,35,-27,-70,-74,-60,-63
-81,-51,30,66,-55,-10,40,-21,-66,-70,-60,-58
-77,-47,30,62,-53,-8,30,-18,-61,-65,-57,-51
-68,-37,31,52,-49,-3,15,-11,-56,-60,-41,-46
-66,-20,46,42,-56,13,2,-6,-53,-60,-29,-45
-60,-20,40,40,-50,10,-16,-10,-47,-60,-29,-45
-50,-20,30,35,-40,5,-30,-18,-45,-59,-30,-45
-40,-20,20,30,-30,0,-30,-29,-52,-61,-34,-45
-37,-23,14,29,-25,-4,-15,-22,-51,-59,-34,-45
-54,-38,17,45,-35,-10,-9,-38,-70,-62,-39,-45
-65,-53,12,58,-38,-20,-4,-26,-69,-68,-52,-53
-83,-64,19,73,-51,-23,-2,-43,-91,-77,-70,-69
-87,-78,10,82,-48,-34,0,-31,-85,-74,-67,-70
-105,-84,21,94,-63,-32,7,-43,-93,-84,-77,-69
-80,-89,-9,84,-35,-49,0,-58,-90,-88,-73,-72
-66,-83,-17,75,-24,-50,21,-15,-85,-83,-70,-74
-92,-98,-6,95,-42,-52,28,-8,-77,-86,-78,-85
-150,-115,36,132,-92,-39,273,545,209,-58,-106,-163
-96,17,113,39,-105,65,301,404,243,59,-4,-85
372,477,105,-425,133,291,-354,-1032,-120,494,537,461
489,857,368,-673,60,612,-858,-2237,-904,476,673,837
252,642,390,-447,-70,516,-1014,-2486,-1513,-170,169,575
182,183,0,-183,91,92,-782,-1611,-1079,-383,-110,197
51,-77,-128,13,90,-102,-334,-698,-546,-311,-167,-14
-9,-128,-119,69,55,-123,-129,-264,-248,-211,-141,-80
-36,-123,-87,80,26,-105,-13,-25,-75,-110,-96,-80
-59,-126,-67,93,4,-96,18,49,-38,-92,-82,-88
-57,-124,-67,91,5,-96,34,98,13,-76,-74,-94
-66,-126,-59,96,-3,-92,44,104,23,-75,-76,-99
-63,-125,-61,94,0,-93,40,127,46,-63,-68,-94
-71,-125,-54,99,-8,-89,48,138,45,-58,-67,-91
-70,-125,-56,98,-6,-90,38,147,51,-49,-62,-88
-59,-125,-66,92,4,-95,42,160,64,-40,-58,-83
-49,-125,-76,88,14,-100,39,172,78,-34,-54,-81
-50,-125,-75,88,13,-100,40,192,101,-25,-48,-75
-43,-118,-75,81,17,-96,41,211,121,-16,-45,-67
-34,-106,-73,70,20,-89,37,235,145,0,-34,-59
-18,-88,-69,53,26,-78,31,255,167,13,-11,-51
3,-67,-71,32,37,-69,24,286,198,26,3,-44
17,-49,-66,17,42,-58,18,310,226,45,18,-32
41,-24,-65,-8,53,-44,11,348,264,73,38,-14
62,-3,-65,-29,64,-34,6,393,312,106,73,8
75,17,-58,-46,66,-20,-6,422,350,138,110,26
99,49,-50,-74,74,-1,-25,453,398,181,143,59
122,80,-42,-101,82,19,-37,461,427,221,194,98
149,114,-34,-131,91,40,-58,452,425,258,231,123
176,149,-27,-162,101,61,-84,443,418,288,263,154
175,156,-19,-165,97,68,-97,416,414,283,277,167
156,145,-11,-150,83,67,-98,369,399,279,263,159
141,137,-4,-138,72,66,-88,300,343,264,248,153
127,128,1,-128,63,64,-82,227,268,214,203,125
111,118,6,-115,52,62,-55,155,191,158,147,92
82,94,12,-88,35,52,-22,89,122,105,96,67
44,62,18,-53,12,40,-8,46,69,52,44,30
15,33,18,-25,-2,25,1,16,24,3,3,2
5,17,12,-11,-4,14,7,1,-11,-29,-20,-12
-1,7,8,-3,-4,7,11,-5,-33,-44,-20,-25
-8,-5,3,6,-6,-1,22,-10,-35,-50,-20,-31
-15,-15,-1,15,-7,-8,41,-17,-28,-53,-20,-33
-16,-23,-6,20,-5,-14,48,-19,-23,-56,-20,-43
-29,-20,8,24,-18,-6,51,-13,-17,-55,-20,-51
-42,-20,22,31,-32,1,56,-6,-13,-53,-23,-50
-29,-20,8,24,-18,-6,59,1,-10,-50,-26,-50
-15,-20,-5,17,-5,-12,60,7,-7,-50,-29,-50
-5,-20,-15,13,5,-17,64,14,-4,-50,-32,-50
-2,-20,-18,11,8,-18,65,19,-1,-50,-34,-52
-7,-20,-13,14,3,-16,65,14,0,-50,-37,-55
-8,-20,-12,14,2,-16,64,11,-5,-50,-40,-55
-13,-20,-8,16,-2,-14,67,8,-9,-51,-41,-55
-14,-20,-6,18,-4,-12,80,3,-11,-49,-45,-55
-17,-21,-4,19,-7,-12,78,0,-16,-45,-45,-55
-39,-27,12,33,-25,-8,74,-3,-18,-45,-49,-55
-52,-34,18,43,-35,-8,71,-9,-25,-45,-50,-55
-51,-38,13,44,-32,-12,66,-14,-34,-45,-50,-55
-54,-42,12,48,-33,-15,64,-17,-37,-45,-55,-55
-52,-45,8,48,-29,-18,60,-23,-39,-49,-55,-55
-55,-49,6,51,-30,-21,58,-24,-43,-50,-55,-54
-52,-49,3,50,-28,-22,55,-20,-45,-50,-55,-50
-45,-45,0,45,-22,-22,51,-18,-45,-50,-55,-50
-45,-45,0,45,-22,-22,50,-15,-48,-50,-55,-48
-45,-45,0,45,-22,-22,46,-12,-51,-49,-55,-44
-45,-45,0,45,-22,-22,45,-10,-49,-44,-55,-45
-45,-45,0,45,-22,-22,45,-10,-46,-40,-59,-45
-45,-41,4,43,-24,-18,45,-10,-45,-38,-60,-45
-51,-40,11,45,-31,-14,45,-10,-45,-33,-60,-45
-67,-40,27,53,-47,-6,46,-10,-45,-30,-60,-45
-73,-40,33,57,-53,-3,50,-10,-46,-36,-60,-45
-68,-40,28,54,-48,-6,50,-11,-42,-41,-60,-45
-68,-41,27,54,-47,-7,50,-17,-40,-43,-60,-45
-68,-45,23,56,-45,-11,50,-23,-40,-46,-60,-45
-66,-45,21,55,-43,-12,50,-28,-40,-45,-60,-45
-63,-45,18,54,-40,-13,50,-34,-40,-45,-60,-45
-60,-45,15,52,-37,-15,50,-31,-40,-45,-60,-45
-60,-45,15,52,-37,-15,50,-30,-45,-45,-56,-41
-54,-41,13,47,-33,-14,50,-30,-45,-45,-54,-40
-49,-39,10,44,-29,-15,50,-25,-45,-43,-55,-40
-50,-41,10,45,-30,-16,51,-25,-43,-37,-55,-35
-54,-39,15,47,-35,-12,55,-23,-37,-33,-56,-35
-64,-41,23,53,-43,-9,55,-19,-32,-29,-54,-34
-58,-38,20,48,-39,-9,59,-15,-28,-23,-46,-28
-39,-25,14,32,-26,-6,72,-12,-23,-20,-38,-23
-22,6,28,7,-25,17,74,-8,-19,-14,-30,-16
-11,32,43,-10,-28,37,45,-4,-27,-8,-22,-12
4,40,37,-22,-17,38,12,-10,-31,-2,-16,-6
19,53,34,-36,-8,43,10,-10,-30,1,-14,-2
13,44,31,-28,-10,37,17,-17,-37,2,-16,3
11,36,25,-24,-7,30,23,-17,-33,7,-13,3
-3,23,25,-10,-14,24,33,-21,-41,-8,-19,-18
-20,-13,6,16,-13,-4,31,-13,-42,-22,-38,-37
-39,-47,-8,43,-15,-27,32,-24,-58,-37,-63,-50
-46,-57,-11,51,-17,-33,28,-43,-62,-34,-63,-52
-40,-53,-13,46,-13,-33,29,-19,-55,-34,-65,-57
-46,-71,-25,59,-10,-48,22,-40,-64,-38,-69,-70
-62,-75,-14,69,-23,-44,28,4,-37,-29,-67,-75
-72,-75,-3,74,-34,-39,28,-32,-67,-45,-77,-74
-104,-99,5,101,-54,-47,162,352,141,-2,-77,-114
-131,-30,100,80,-115,35,357,738,365,55,-77,-145
218,390,172,-304,22,281,-86,-327,102,482,406,323
444,870,427,-657,8,648,-657,-1803,-698,675,765,872
209,727,519,-468,-156,623,-823,-2368,-1508,-36,230,648
128,195,67,-162,30,131,-799,-1875,-1351,-496,-208,191
87,-100,-187,6,138,-143,-446,-918,-736,-430,-241,-3
28,-128,-155,50,92,-141,-167,-315,-322,-244,-178,-57
-5,-115,-111,60,53,-113,-54,-30,-77,-94,-104,-63
-40,-112,-72,76,16,-92,8,77,-7,-61,-76,-70
-20,-103,-83,62,32,-93,2,112,34,-34,-59,-69
-20,-98,-78,59,29,-88,21,131,48,-36,-63,-68
-11,-94,-83,53,37,-88,21,148,66,-25,-55,-62
-22,-107,-86,65,32,-96,33,162,79,-19,-53,-60
-20,-104,-84,63,32,-94,35,165,85,-12,-50,-56
-9,-91,-82,50,37,-86,35,183,101,2,-42,-51
-6,-85,-79,46,36,-82,36,190,112,11,-34,-49
3,-78,-81,37,42,-79,34,214,139,24,-25,-41
6,-74,-79,34,43,-76,35,238,154,31,-17,-33
14,-66,-81,26,48,-73,35,254,168,44,-3,-25
20,-58,-79,19,50,-68,34,284,206,58,12,-17
28,-47,-75,10,52,-60,37,308,231,72,30,-9
39,-36,-76,-1,58,-56,48,332,262,99,50,4
55,-18,-73,-18,64,-45,43,357,293,121,74,15
82,13,-69,-48,76,-28,33,386,332,151,105,42
105,34,-71,-70,88,-18,27,418,381,193,141,77
123,60,-63,-91,93,-2,18,455,419,234,185,96
151,101,-49,-126,100,26,-6,468,460,291,238,136
176,149,-27,-162,101,61,-33,453,468,323,284,171
187,178,-9,-183,98,84,-49,445,464,350,312,187
190,196,6,-194,91,101,-61,414,466,360,331,210
179,216,37,-198,71,126,-67,376,436,342,333,209
166,213,47,-190,59,129,-58,327,384,329,304,196
136,185,49,-161,43,117,-45,246,310,277,249,173
86,135,49,-111,18,92,-33,176,226,207,186,128
43,85,42,-65,1,63,-12,120,150,141,119,80
11,49,38,-31,-14,44,7,71,83,75,60,35
-16,15,31,1,-24,23,22,36,37,28,16,4
-49,-23,26,36,-38,2,34,16,4,-2,-17,-13
-52,-31,21,42,-37,-5,45,14,-12,-20,-25,-24
-43,-29,14,36,-29,-7,50,11,-15,-32,-30,-32
-53,-42,11,48,-32,-16,50,8,-24,-31,-44,-35
-49,-46,4,47,-26,-21,50,5,-22,-34,-40,-35
-44,-45,-1,44,-21,-23,50,5,-13,-36,-31,-35
-37,-41,-4,40,-16,-23,50,12,-5,-34,-27,-35
-40,-40,0,40,-20,-20,51,15,3,-36,-17,-34
-45,-39,6,42,-26,-16,55,20,0,-35,-18,-38
-20,-36,-16,28,-2,-26,55,24,0,-36,-36,-45
-8,-34,-26,21,9,-29,55,22,-1,-40,-41,-45
-24,-39,-16,32,-4,-27,60,19,-6,-40,-39,-45
-42,-55,-13,49,-14,-34,60,16,-4,-41,-41,-45
-49,-55,-6,52,-21,-30,60,13,-8,-45,-40,-45
-50,-51,-1,50,-24,-26,60,10,-16,-45,-40,-46
-44,-49,-4,47,-20,-26,60,9,-22,-43,-44,-49
-30,-45,-15,38,-7,-30,60,0,-30,-40,-45,-52
-18,-44,-25,31,4,-35,54,-10,-38,-40,-45,-55
-9,-40,-31,25,11,-35,47,-20,-44,-40,-50,-57
-5,-40,-34,23,14,-37,41,-29,-46,-40,-50,-61
-2,-40,-39,21,19,-39,34,-32,-44,-40,-51,-58
1,-40,-40,19,21,-40,28,-37,-52,-46,-55,-54
-1,-40,-40,21,20,-40,22,-47,-61,-53,-57,-56
-3,-43,-40,23,19,-41,20,-51,-60,-55,-60,-51
-8,-49,-40,28,16,-44,20,-49,-60,-58,-64,-50
-10,-49,-38,29,14,-44,17,-50,-60,-61,-65,-50
-10,-45,-35,28,13,-40,14,-50,-60,-64,-65,-45
-12,-45,-32,29,10,-38,16,-51,-62,-65,-70,-45
-15,-45,-30,30,8,-37,19,-54,-66,-65,-70,-44
-19,-45,-26,32,4,-36,20,-55,-69,-65,-70,-40
-20,-44,-25,32,3,-34,20,-55,-73,-65,-70,-40
-24,-52,-29,38,3,-40,20,-55,-75,-65,-70,-40
-27,-58,-31,42,2,-44,20,-55,-71,-65,-70,-40
-19,-54,-34,37,8,-44,19,-53,-68,-63,-70,-40
-21,-56,-35,39,7,-45,21,-48,-65,-60,-70,-40
-29,-55,-25,42,-1,-40,23,-45,-62,-57,-67,-40
-35,-55,-20,46,-7,-37,28,-42,-60,-54,-64,-40
-42,-54,-12,48,-15,-33,28,-37,-57,-51,-61,-34
-43,-49,-6,46,-19,-27,36,-35,-49,-50,-58,-28
-50,-47,3,49,-26,-22,56,-23,-42,-44,-56,-21
-41,-33,9,37,-25,-12,64,-9,-36,-38,-53,-14
-21,-3,18,11,-19,7,61,5,-23,-31,-41,-7
-25,27,52,-1,-39,39,46,32,-2,-12,-25,-3
-12,36,48,-12,-31,42,28,32,11,2,-24,5
13,25,12,-19,0,19,20,12,5,3,-30,10
1,19,18,-10,-9,18,21,-22,-14,-8,-37,1
-4,8,12,-2,-8,10,19,-48,-29,-16,-32,-11
7,-4,-11,-1,9,-7,21,-41,-47,-24,-49,-22
-17,-33,-16,25,0,-24,21,-47,-65,-36,-73,-33
-40,-68,-27,54,-6,-47,27,-45,-66,-48,-79,-51
-37,-75,-38,56,1,-56,34,-74,-102,-71,-105,-71
-44,-79,-35,62,-5,-57,42,-38,-79,-59,-103,-76
-58,-82,-23,70,-17,-52,40,-72,-102,-71,-111,-80
-61,-91,-30,76,-15,-60,39,-36,-81,-66,-99,-83
-82,-92,-10,87,-35,-51,41,-62,-91,-72,-110,-84
-77,-101,-24,90,-26,-63,80,41,-26,-73,-105,-102
-148,-97,52,122,-100,-22,374,648,285,-26,-108,-167
-17,120,136,-52,-77,128,242,70,125,131,43,5
428,619,191,-524,118,405,-486,-1408,-326,611,637,587
441,883,442,-663,0,662,-954,-2406,-1146,420,633,824
243,522,278,-383,-18,400,-1022,-2409,-1568,-305,49,466
184,46,-138,-115,161,-45,-664,-1380,-968,-428,-156,105
