I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-20,22,31,-32,1,18,-130,-65,15,-25,-44
-40,-20,19,30,-30,0,23,-129,-61,15,-25,-45
-42,-20,22,30,-32,1,26,-132,-58,10,-25,-45
-42,-15,27,28,-34,5,30,-135,-55,10,-24,-45
-45,-15,30,30,-37,7,35,-138,-52,8,-28,-45
-47,-14,33,30,-40,9,38,-141,-50,5,-31,-41
-48,-10,38,29,-43,14,43,-144,-47,5,-31,-40
-49,-10,39,30,-44,15,45,-145,-44,8,-29,-40
-48,-12,36,30,-42,12,49,-140,-45,11,-30,-40
-50,-17,33,33,-41,8,51,-140,-41,10,-30,-41
-51,-20,31,35,-41,5,54,-139,-40,14,-24,-37
-50,-23,27,36,-38,2,56,-134,-40,15,-28,-36
-53,-28,25,40,-38,-1,46,-136,-36,15,-20,-33
-57,-30,27,43,-42,-1,63,-132,-34,10,-32,-35
-56,-25,31,41,-43,2,84,-130,-35,9,-17,-26
-51,-22,29,36,-40,3,76,-126,-28,11,-33,-34
-51,-18,32,34,-41,7,75,-124,-32,7,-19,-22
-64,-15,49,39,-56,17,72,-121,-26,15,-25,-25
-61,-10,51,36,-56,20,68,-118,-22,5,-33,-29
-56,-7,49,32,-52,21,74,-127,-17,24,-5,-15
-51,-5,46,28,-48,21,89,-121,-8,4,-60,-42
-48,-4,43,25,-45,19,80,-130,-10,26,33,-2
-54,-6,48,29,-50,21,70,-119,9,27,-85,-78
-50,22,72,14,-61,47,69,-131,12,148,126,-39
-74,94,168,-11,-121,130,28,-126,94,482,424,137
44,258,213,-151,-85,235,-83,-229,-132,361,1710,1220
111,273,162,-192,-26,217,-135,-428,-699,-448,2366,1918
-52,54,106,-1,-79,79,17,-354,-991,-1302,-152,395
-125,-39,86,81,-105,23,68,-291,-919,-1075,-890,-307
-133,-35,98,84,-115,31,22,-242,-496,-404,-188,-68
-100,-44,56,72,-78,6,74,-129,-156,-177,-259,-151
-67,-36,30,51,-48,-3,75,-118,-92,-43,-50,-40
-76,-38,38,56,-57,0,74,-98,-40,-12,-110,-87
-66,-33,33,49,-49,0,77,-102,-21,29,-51,-63
-72,-36,36,53,-54,0,73,-97,-10,51,-62,-70
-69,-35,35,51,-51,0,77,-91,-4,51,-57,-75
-68,-35,33,51,-50,-1,73,-91,2,64,-33,-63
-65,-35,30,50,-47,-2,76,-82,10,63,-44,-74
-64,-35,30,49,-47,-2,74,-76,18,74,-10,-57
-66,-35,30,51,-47,-2,75,-66,35,81,-12,-66
-64,-35,30,49,-47,-2,75,-60,51,103,24,-55
-65,-35,30,50,-47,-2,72,-52,69,123,42,-57
-65,-35,30,50,-47,-2,64,-46,76,154,69,-53
-65,-35,30,50,-47,-2,57,-39,92,178,87,-49
-65,-35,30,50,-47,-2,50,-32,121,209,131,-44
-64,-34,30,49,-47,-1,42,-26,137,249,181,-40
-59,-29,30,44,-44,0,36,-20,163,288,240,-36
-53,-23,30,38,-41,3,30,-13,201,341,316,-31
-50,-20,30,35,-40,5,27,-2,242,391,394,-23
-45,-15,30,30,-37,7,23,8,288,436,476,-8
-40,-10,30,25,-35,10,19,13,321,471,520,5
-44,-13,30,29,-37,8,16,9,321,473,520,13
-45,-15,30,30,-37,7,12,7,311,463,508,17
-40,-15,25,27,-32,5,10,4,307,445,503,23
-40,-20,20,30,-30,0,7,1,274,389,458,28
-35,-20,16,27,-25,-2,4,-1,224,323,375,35
-33,-22,11,27,-22,-5,0,-5,186,262,290,28
-51,-45,6,48,-29,-19,0,-13,144,180,192,11
-67,-65,2,65,-34,-31,5,-19,110,115,113,-5
-66,-68,-2,67,-32,-35,8,-26,83,72,50,-20
-65,-73,-8,69,-28,-40,12,-33,68,34,-4,-34
-66,-77,-11,72,-27,-44,15,-33,64,24,-38,-44
-65,-82,-17,74,-24,-49,20,-28,58,25,-52,-46
-66,-85,-20,75,-23,-52,18,-25,53,25,-49,-49
-69,-85,-16,77,-26,-50,14,-22,47,25,-50,-52
-74,-87,-13,81,-30,-50,15,-17,47,25,-50,-55
-80,-90,-10,85,-35,-50,15,-14,50,25,-50,-54
-82,-90,-7,86,-38,-48,15,-11,50,25,-50,-48
-82,-87,-5,85,-38,-46,15,-6,50,25,-44,-44
-79,-82,-3,81,-38,-42,15,-4,50,25,-39,-39
-80,-80,0,80,-40,-40,15,1,49,25,-34,-35
-79,-75,3,77,-41,-36,15,4,45,25,-28,-31
-77,-72,6,74,-41,-33,15,8,41,19,-22,-26
-78,-68,9,73,-44,-29,14,10,39,12,-23,-25
-75,-65,10,70,-42,-27,18,10,34,6,-32,-25
-71,-65,5,67,-37,-30,20,14,31,-1,-38,-21
-67,-63,5,65,-36,-29,20,16,28,-7,-44,-19
-65,-59,5,62,-35,-27,23,15,21,-13,-54,-22
-65,-60,5,62,-35,-27,26,10,16,-23,-57,-26
-69,-63,5,65,-37,-29,24,10,11,-31,-69,-35
-70,-65,5,67,-37,-30,21,9,5,-40,-77,-41
-70,-65,5,67,-37,-30,19,4,-1,-49,-80,-46
-70,-65,5,67,-37,-30,21,7,-4,-56,-90,-57
-70,-65,5,67,-37,-30,20,1,-6,-54,-79,-47
-69,-64,5,66,-37,-29,20,1,-5,-57,-107,-56
-65,-60,5,62,-35,-27,22,-1,-12,-60,-77,-42
-68,-58,10,63,-39,-23,26,1,-9,-59,-109,-53
-64,-55,9,59,-36,-22,28,1,-8,-61,-64,-38
-63,-51,12,57,-37,-19,31,-3,-6,-46,-87,-49
-65,-50,15,57,-40,-17,35,13,-1,-53,-70,-57
-60,-46,14,53,-37,-16,34,5,-14,-32,-41,-43
-61,-37,23,49,-42,-7,44,45,37,-11,-110,-101
-69,9,78,30,-74,43,31,30,79,218,209,-42
-69,126,195,-28,-133,160,-44,-22,80,444,530,322
53,255,202,-154,-74,228,-142,-169,-199,3,1999,1625
64,182,118,-123,-27,150,-123,-252,-674,-1002,1465,1524
-119,-26,93,72,-106,33,-34,-143,-899,-1491,-985,-116
-172,-87,84,129,-128,-1,-12,-175,-768,-907,-698,-244
-131,-79,52,105,-92,-13,25,-79,-351,-368,-284,-107
-83,-79,4,81,-43,-37,56,19,-118,-180,-267,-145
-61,-69,-8,66,-26,-38,54,-13,-82,-51,-88,-43
-63,-67,-3,65,-30,-35,56,10,-33,-26,-160,-91
-52,-59,-7,56,-23,-32,54,0,-31,19,-58,-40
-53,-56,-4,55,-24,-30,56,8,-19,27,-108,-65
-47,-53,-6,51,-20,-29,54,6,-15,49,-47,-39
-42,-51,-8,47,-17,-29,49,10,-7,54,-52,-42
-37,-47,-11,42,-13,-29,46,14,-1,56,-34,-36
-35,-45,-10,40,-12,-27,43,15,4,60,-18,-32
-33,-43,-10,38,-11,-26,38,21,11,63,-19,-39
-25,-36,-10,31,-7,-23,35,19,15,93,18,-31
-23,-31,-9,27,-7,-20,31,28,22,103,37,-38
-21,-26,-5,24,-8,-15,24,34,35,127,74,-30
-19,-20,-1,20,-9,-10,18,44,65,161,110,-24
-17,-15,2,16,-9,-6,11,50,83,195,166,-14
-17,-10,7,13,-12,-2,4,60,104,254,238,-8
-17,-7,10,12,-13,1,-1,76,146,316,327,17
-10,-3,7,6,-8,1,-9,95,191,370,412,44
0,0,1,0,-1,1,-17,115,222,418,489,46
8,5,-3,-6,5,1,-25,112,227,425,532,44
11,3,-8,-7,9,-2,-33,106,223,411,523,54
11,-2,-13,-4,12,-7,-39,103,227,402,518,82
11,-5,-15,-2,14,-10,-45,97,220,386,468,82
6,-8,-15,1,11,-11,-51,94,169,330,365,67
2,-13,-15,6,9,-14,-55,86,110,243,254,58
0,-15,-15,8,8,-15,-55,79,60,166,148,38
-7,-22,-15,15,4,-18,-55,72,11,94,63,18
-14,-29,-15,22,1,-22,-55,64,-27,35,-4,7
-25,-36,-11,30,-6,-23,-55,57,-50,-7,-44,-2
-34,-44,-10,39,-12,-27,-55,58,-55,-37,-83,-13
-41,-51,-10,46,-15,-30,-51,61,-60,-46,-102,-22
-52,-58,-6,55,-23,-31,-50,60,-67,-44,-109,-30
-56,-60,-5,59,-26,-32,-50,60,-70,-48,-116,-34
-53,-60,-6,57,-24,-33,-50,60,-70,-50,-107,-49
-50,-60,-10,55,-19,-35,-50,59,-72,-50,-105,-60
-46,-60,-15,53,-16,-37,-51,55,-76,-46,-100,-45
-42,-60,-17,51,-13,-38,-55,53,-75,-40,-96,-32
-34,-55,-22,45,-5,-38,-54,50,-72,-35,-90,-23
-30,-55,-25,43,-2,-40,-57,47,-69,-29,-80,-15
-34,-55,-22,45,-6,-38,-60,44,-70,-23,-70,-6
-35,-55,-19,45,-7,-37,-60,42,-70,-20,-62,0
-35,-55,-20,45,-7,-37,-64,39,-71,-20,-65,3
-33,-53,-20,43,-7,-36,-65,36,-69,-20,-65,7
-27,-48,-20,37,-3,-34,-65,33,-65,-20,-65,10
-24,-43,-19,33,-2,-30,-65,30,-65,-20,-66,14
-24,-39,-15,32,-5,-26,-65,29,-62,-20,-65,12
-18,-34,-16,26,-1,-24,-64,25,-59,-23,-68,10
-17,-30,-12,24,-2,-21,-60,25,-60,-26,-76,7
-21,-30,-9,25,-6,-20,-60,25,-63,-29,-80,4
-20,-30,-10,25,-5,-20,-60,25,-66,-31,-87,1
-24,-30,-6,27,-9,-18,-60,26,-69,-35,-91,-1
-25,-30,-5,28,-10,-17,-60,21,-72,-35,-86,-3
-25,-30,-5,28,-10,-17,-56,20,-74,-41,-96,-8
-25,-30,-5,28,-10,-17,-55,15,-76,-39,-81,0
-25,-30,-5,28,-10,-17,-54,15,-67,-41,-102,-11
-25,-30,-5,28,-10,-17,-51,9,-74,-40,-81,2
-25,-30,-5,28,-10,-17,-49,8,-65,-38,-106,-13
-25,-30,-5,28,-10,-17,-52,7,-75,-41,-89,-10
-24,-30,-6,28,-9,-18,-56,1,-66,-26,-91,-18
-21,-25,-3,24,-9,-14,-59,13,-68,-41,-113,-31
-14,-23,-8,19,-3,-15,-63,-9,-59,-14,-54,-14
-28,-12,15,20,-21,2,-65,43,-41,-28,-137,-65
-35,21,56,6,-46,39,-71,53,-53,175,153,33
-22,100,122,-39,-73,111,-102,-11,60,381,411,303
63,258,195,-160,-67,227,-239,-173,-282,-26,1664,1408
117,229,112,-173,2,170,-269,-322,-788,-860,1610,1533
5,12,7,-8,-1,9,-144,-220,-952,-1433,-752,29
-88,-56,32,72,-60,-12,-120,-175,-857,-978,-804,-231
-71,-52,19,61,-45,-16,-88,-104,-402,-374,-253,-38
-32,-53,-21,43,-5,-37,-51,-23,-170,-180,-260,-97
-19,-43,-24,31,3,-33,-53,-33,-116,-35,-64,-23
-15,-44,-29,29,7,-36,-42,-18,-58,-6,-136,-72
-10,-35,-24,23,7,-29,-41,-30,-59,38,-48,-32
-12,-33,-22,23,5,-27,-32,-28,-34,47,-86,-51
-10,-29,-20,19,5,-24,-29,-31,-37,55,-54,-36
-12,-27,-15,20,2,-21,-24,-30,-22,67,-50,-35
-9,-24,-15,17,4,-20,-20,-29,-16,68,-45,-38
-1,-20,-20,11,9,-20,-18,-31,-6,80,-5,-30
0,-20,-20,10,10,-20,-13,-29,9,99,11,-33
6,-15,-21,4,14,-18,-10,-31,19,128,37,-28
15,-11,-25,-2,20,-17,-13,-29,42,148,50,-29
19,-6,-25,-6,22,-15,-19,-25,67,177,77,-13
21,-1,-23,-10,22,-12,-23,-18,80,210,117,-3
20,3,-17,-11,18,-7,-28,-13,96,254,178,11
21,9,-12,-15,17,-2,-32,-7,130,300,224,25
25,16,-9,-20,17,3,-36,-2,175,352,301,37
26,22,-4,-23,14,9,-40,3,222,407,380,47
30,30,0,-30,15,15,-44,8,257,436,457,57
34,34,0,-34,17,17,-47,11,259,433,499,62
31,31,0,-31,15,15,-52,16,252,426,489,70
29,30,0,-30,15,15,-55,20,246,424,487,78
31,30,0,-31,15,15,-51,13,242,415,456,72
29,30,0,-29,14,15,-45,2,222,373,404,67
33,31,-2,-32,18,14,-40,-7,162,298,318,64
33,27,-5,-29,19,10,-34,-17,99,214,217,58
24,19,-5,-21,14,7,-29,-24,52,141,141,55
18,13,-5,-15,11,3,-24,-29,18,81,64,46
10,5,-5,-7,7,0,-18,-34,2,40,9,33
3,-3,-5,1,4,-4,-13,-40,-1,9,-29,22
1,-9,-9,4,5,-9,-7,-45,-4,-9,-67,10
3,-10,-14,4,8,-12,-1,-45,-7,-12,-89,-1
7,-10,-16,2,11,-13,4,-45,-10,-16,-91,-13
11,-10,-21,0,15,-15,8,-45,-9,-19,-90,-20
15,-10,-25,-2,20,-17,11,-45,-5,-24,-90,-20
13,-10,-23,-2,18,-16,14,-45,-3,-24,-90,-20
7,-13,-19,3,13,-16,17,-43,0,-18,-90,-20
2,-15,-17,7,10,-16,20,-36,3,-11,-84,-20
-1,-15,-14,9,7,-14,21,-31,5,-4,-79,-17
-4,-15,-11,10,4,-12,25,-26,8,2,-74,-15
-6,-15,-9,10,2,-12,25,-20,10,9,-68,-15
-9,-15,-5,12,-1,-10,27,-15,10,6,-62,-11
-5,-10,-5,8,0,-7,31,-15,10,-3,-62,-10
-6,-10,-4,9,-1,-7,29,-15,10,-9,-67,-10
-9,-9,1,9,-5,-4,34,-15,8,-17,-70,-10
-4,-5,-1,4,-1,-2,40,-15,5,-24,-80,-10
-8,-5,3,6,-5,-1,46,-15,2,-31,-93,-10
-8,-3,5,5,-6,1,50,-18,0,-36,-99,-10
-4,0,5,2,-5,2,50,-20,-4,-34,-104,-10
-2,3,5,-1,-4,4,50,-20,-5,-38,-110,-10
1,6,5,-4,-3,5,50,-20,-5,-40,-115,-10
5,10,5,-8,0,7,50,-20,-5,-40,-114,-10
9,10,0,-10,4,5,50,-20,-5,-43,-117,-10
6,6,0,-6,3,2,46,-15,-5,-46,-119,-10
3,3,0,-3,1,1,45,-10,-5,-49,-122,-10
1,0,0,0,0,0,45,-6,-6,-52,-115,-15
-3,-3,0,3,-1,-1,40,-1,-10,-54,-112,-15
-5,-5,0,5,-2,-2,40,3,-12,-57,-141,-16
-7,-7,0,7,-3,-3,39,8,-15,-60,-148,-20
-13,-13,0,13,-6,-6,35,10,-18,-60,-144,-21
-17,-18,0,18,-8,-9,33,10,-20,-59,-142,-18
-22,-21,0,21,-11,-11,30,10,-23,-60,-138,-14
-26,-26,0,26,-12,-13,26,10,-25,-59,-141,-16
-26,-31,-5,29,-11,-17,25,11,-25,-57,-132,-10
-29,-34,-5,32,-12,-20,28,14,-25,-51,-133,-10
-30,-35,-5,33,-12,-20,31,17,-25,-51,-127,-10
-30,-35,-5,33,-12,-20,33,19,-24,-44,-122,-4
-30,-35,-5,33,-12,-20,37,24,-18,-43,-124,-8
-27,-35,-8,32,-9,-21,39,23,-14,-37,-109,0
-23,-33,-10,28,-6,-21,41,30,-8,-34,-126,-6
-15,-29,-14,23,-1,-21,39,29,-7,-27,-95,8
-12,-27,-15,20,2,-21,40,37,3,-21,-127,-11
-3,-24,-21,13,9,-22,40,37,1,-20,-87,0
-3,-21,-18,12,8,-19,39,42,16,-4,-118,-20
-2,-19,-17,11,7,-18,43,50,17,-18,-92,-20
-5,-16,-10,11,3,-12,39,42,25,20,-71,-15
-7,-10,-3,8,-1,-6,68,107,68,32,-108,-62
-15,36,51,-11,-33,44,56,84,135,270,178,18
9,165,156,-88,-74,160,-29,14,132,528,646,451
156,299,143,-228,7,220,-166,-169,-279,136,2188,1741
114,207,93,-161,10,150,-150,-247,-746,-830,1418,1473
-74,5,79,34,-77,42,30,-106,-925,-1352,-947,-106
-93,-42,51,67,-72,4,26,-127,-738,-784,-608,-173
-66,-38,27,52,-46,-5,8,-45,-295,-293,-275,-80
-35,-42,-7,39,-14,-24,49,34,-98,-149,-250,-110
-20,-38,-18,29,-1,-28,46,37,-41,-26,-94,-31
-20,-41,-22,31,1,-31,53,65,0,-12,-143,-77
-11,-39,-28,25,9,-34,50,48,7,34,-51,-31
-4,-37,-33,21,15,-35,56,62,26,28,-104,-60
5,-34,-40,15,23,-37,55,58,28,42,-53,-34
1,-35,-36,17,19,-35,51,61,36,54,-71,-43
4,-30,-35,13,20,-32,50,64,37,62,-51,-35
5,-30,-35,13,20,-32,49,67,44,73,-36,-33
6,-29,-35,12,20,-32,46,72,56,73,-29,-38
11,-24,-35,7,24,-29,45,73,68,85,-7,-32
14,-21,-35,4,24,-27,44,79,78,91,3,-38
18,-17,-35,0,27,-26,37,81,91,116,41,-30
21,-13,-35,-4,29,-24,33,87,107,144,68,-24
25,-10,-35,-7,30,-22,27,93,127,173,118,-14
28,-6,-35,-11,32,-21,21,99,158,219,186,-7
30,-5,-35,-12,33,-20,16,105,193,264,261,5
33,-5,-38,-14,36,-21,11,114,234,321,347,20
36,-5,-41,-16,39,-23,7,119,278,361,432,32
39,-5,-44,-17,42,-24,4,115,292,357,483,37
41,-6,-47,-17,44,-27,1,115,287,351,482,40
37,-12,-49,-12,43,-31,-4,115,284,341,468,50
32,-19,-52,-6,42,-35,-4,115,278,336,463,50
29,-26,-55,-1,42,-40,0,115,276,317,427,42
22,-33,-55,6,39,-44,2,111,239,254,343,36
16,-39,-55,12,36,-47,5,106,172,179,249,29
11,-44,-55,17,33,-49,8,101,124,114,161,23
7,-49,-55,21,31,-52,10,98,90,57,78,16
2,-52,-54,26,28,-53,13,92,80,20,11,2
-1,-57,-56,29,28,-56,19,90,77,-10,-36,-12
-5,-60,-54,33,25,-56,23,90,70,-40,-62,-21
-7,-63,-55,35,24,-59,27,90,65,-47,-82,-26
-10,-65,-55,38,23,-60,33,90,60,-39,-92,-31
-16,-68,-53,42,19,-60,35,90,56,-36,-86,-37
-23,-70,-48,47,13,-59,35,90,51,-32,-82,-43
-38,-66,-28,52,-4,-47,35,93,49,-24,-78,-43
-3,-61,-59,32,28,-59,35,95,44,-39,-72,-36
19,-56,-75,19,47,-66,35,95,41,-52,-69,-29
-4,-52,-48,28,22,-50,35,95,38,-45,-63,-23
3,-47,-50,22,27,-49,31,94,32,-43,-58,-16
2,-43,-46,21,25,-44,30,96,27,-39,-53,-10
3,-39,-43,18,23,-41,30,100,24,-34,-46,-5
5,-36,-41,15,24,-38,25,100,19,-41,-41,0
5,-33,-38,14,21,-35,25,102,14,-55,-43,4
8,-28,-36,11,22,-32,25,105,9,-63,-49,9
7,-25,-32,9,20,-28,25,105,2,-68,-52,8
9,-21,-30,6,20,-26,25,102,-4,-73,-57,2
7,-20,-26,7,16,-23,25,99,-11,-83,-68,-2
5,-20,-25,8,15,-22,25,100,-17,-101,-80,-7
2,-20,-22,9,12,-21,25,100,-23,-115,-85,-11
-1,-20,-19,10,9,-19,28,100,-25,-120,-91,-16
-5,-21,-16,14,6,-18,33,99,-25,-123,-96,-19
-13,-26,-13,20,1,-20,35,95,-29,-125,-104,-22
-22,-32,-10,27,-6,-21,40,95,-30,-129,-112,-25
-24,-35,-11,30,-6,-23,43,95,-30,-130,-115,-27
-24,-40,-16,33,-4,-27,47,95,-35,-127,-115,-31
-31,-45,-14,38,-8,-29,50,95,-35,-124,-115,-27
-25,-41,-16,34,-5,-28,50,91,-36,-121,-115,-25
-26,-40,-14,33,-6,-26,52,90,-40,-118,-115,-25
-23,-40,-17,32,-3,-28,56,90,-40,-115,-114,-21
-32,-35,-4,34,-14,-19,54,85,-38,-114,-109,-20
-56,-35,20,45,-37,-7,59,85,-31,-109,-106,-21
-24,-34,-10,29,-7,-22,60,84,-26,-103,-104,-25
4,-29,-33,13,19,-31,60,80,-20,-99,-98,-25
3,-26,-29,11,16,-27,65,80,-15,-94,-95,-25
8,-23,-30,8,19,-26,65,80,-10,-91,-95,-25
7,-18,-25,6,16,-21,65,79,-5,-86,-93,-24
10,-15,-25,3,18,-20,65,81,-4,-83,-98,-27
13,-11,-24,-1,19,-17,65,76,-6,-79,-90,-22
14,-4,-19,-5,17,-11,65,72,-4,-75,-101,-28
19,3,-16,-10,17,-7,65,66,-6,-72,-89,-22
21,9,-12,-15,16,-2,65,62,-6,-68,-100,-28
25,16,-9,-20,16,3,62,59,-13,-73,-94,-24
27,22,-5,-24,16,8,59,51,-15,-65,-90,-18
26,25,-1,-25,13,12,62,54,-17,-75,-108,-27
27,26,-1,-26,13,12,58,44,-25,-64,-72,-8
22,23,1,-23,10,12,62,53,-20,-75,-126,-39
30,27,-2,-29,15,12,57,36,-22,-65,-37,6
17,21,4,-19,6,12,48,62,23,-57,-133,-64
8,44,35,-26,-14,39,38,102,58,39,49,-43
5,136,131,-71,-63,133,6,51,129,383,323,123
91,305,213,-198,-61,259,-100,-80,-87,329,1425,1045
175,343,168,-259,3,255,-201,-264,-637,-418,2303,1870
47,153,106,-100,-30,129,-52,-238,-951,-1310,3,543
-12,72,84,-30,-48,78,23,-180,-953,-1238,-1026,-318
7,83,75,-45,-34,79,-36,-123,-564,-545,-297,-69
27,60,33,-43,-3,46,35,-10,-193,-271,-324,-148
60,60,0,-60,30,30,51,-2,-114,-125,-125,-75
39,49,10,-45,15,29,48,8,-56,-62,-161,-98
37,47,9,-42,14,28,52,4,-37,-42,-117,-76
28,43,15,-36,6,29,43,1,-28,-25,-105,-66
17,36,18,-26,-1,27,47,1,-30,-33,-107,-78
17,37,20,-28,-2,28,42,-2,-31,-17,-67,-60
20,31,11,-25,4,20,39,-4,-29,-22,-82,-72
30,52,22,-41,4,36,32,-14,-31,-11,-45,-59
29,79,50,-54,-11,65,28,-18,-24,-7,-53,-67
23,70,48,-47,-13,59,21,-26,-24,2,-30,-51
22,64,42,-43,-11,53,16,-33,-18,12,-27,-47
18,56,38,-37,-10,47,12,-33,-18,14,-9,-38
19,49,31,-34,-6,40,6,-23,-7,43,20,-30
15,42,27,-29,-6,34,2,-15,17,83,61,-26
19,40,21,-30,-1,30,-3,-6,65,125,107,-21
19,39,20,-29,0,30,-7,7,115,192,174,-20
23,43,20,-33,1,31,-12,24,162,257,256,-15
55,76,20,-66,18,48,-15,41,226,324,330,-10
62,82,20,-72,21,51,-18,57,268,375,404,-10
59,79,20,-69,19,50,-20,62,296,397,429,-10
66,86,20,-76,23,52,-23,58,295,400,423,-10
64,85,20,-74,22,52,-25,56,288,390,412,-10
64,84,20,-74,22,52,-25,52,276,356,375,-10
57,76,19,-66,18,47,-25,50,231,298,317,-10
35,69,35,-52,0,52,-25,48,185,234,246,-16
24,62,38,-43,-7,50,-25,37,148,173,166,-23
26,54,28,-40,-2,40,-25,29,128,121,111,-29
25,48,23,-37,1,35,-24,20,96,80,77,-36
27,41,14,-34,6,27,-19,11,57,45,27,-42
27,34,7,-31,10,21,-13,4,42,6,-22,-47
26,27,1,-27,12,14,-10,-3,28,-16,-55,-43
22,21,-1,-22,12,10,-5,-9,20,-28,-75,-59
17,13,-4,-15,10,5,0,-16,17,-33,-82,-77
18,11,-7,-14,12,1,-3,-23,13,-28,-80,-63
27,17,-9,-22,18,4,-6,-23,10,-25,-73,-52
34,22,-12,-28,23,5,-5,-18,5,-22,-72,-43
42,28,-15,-35,28,6,-5,-15,8,-19,-58,-34
49,34,-15,-41,32,9,-4,-12,10,-14,-28,-26
54,39,-15,-46,34,12,-7,-7,10,-8,-20,-20
52,37,-15,-44,33,11,-10,-5,14,-5,-18,-17
47,32,-15,-39,31,8,-12,-11,15,0,-15,-13
