I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-48,32,64,-56,-8,96,-186,4,-978,122,556
-76,-50,26,62,-51,-11,87,-169,-2,-975,117,542
-63,-44,19,54,-41,-12,85,-154,-5,-974,114,536
-73,-42,30,58,-52,-6,80,-144,-11,-977,111,525
-44,-37,7,40,-25,-14,75,-135,-14,-975,105,516
-71,-35,36,53,-53,0,74,-132,-7,-971,106,513
-111,-39,71,75,-91,16,75,-125,-16,-968,115,513
-81,-35,46,58,-63,5,76,-119,-26,-964,115,518
-59,-33,26,46,-43,-3,73,-117,-25,-960,110,466
-64,-29,36,46,-50,4,70,-112,-24,-961,109,412
-78,-32,46,55,-62,7,69,-120,-20,-967,105,387
-68,-39,30,53,-49,-4,71,-106,-19,-971,106,353
-49,-33,16,41,-32,-8,68,-151,-24,-963,110,403
-31,-23,8,27,-19,-7,70,-231,-25,-946,109,423
-31,2,33,15,-32,17,79,-255,2,-911,111,420
-48,26,74,11,-61,50,70,-245,41,-864,128,464
-23,42,65,-10,-44,53,64,-124,87,-826,158,443
-13,53,66,-20,-40,59,53,2,104,-811,180,427
-12,40,52,-14,-33,46,15,-26,71,-817,169,416
2,26,23,-14,-11,24,-13,-39,37,-811,162,423
3,16,13,-10,-5,14,-32,-31,-20,-834,148,490
23,-18,-41,-2,32,-29,-44,-185,-92,-885,139,512
20,-21,-40,1,30,-30,-19,-260,-101,-900,124,494
-25,-21,4,23,-14,-9,28,-276,-77,-866,109,457
-63,-64,-1,63,-31,-32,99,-255,-75,-875,90,388
-90,-63,27,76,-59,-18,157,-151,-75,-881,70,372
-79,-50,29,64,-54,-10,155,-88,-74,-855,83,403
-76,-75,1,75,-38,-37,153,-52,-77,-875,50,391
-95,-72,24,84,-59,-24,151,-27,-72,-820,81,400
-95,-80,15,88,-55,-32,147,-10,-68,-849,30,389
-138,-62,76,99,-106,7,166,-5,-19,-731,74,400
-194,-6,187,100,-190,90,243,102,148,-602,120,408
95,133,38,-114,28,86,151,244,471,90,737,613
1119,300,-819,-709,969,-259,-482,189,-57,492,1560,1185
1341,133,-1208,-737,1274,-538,-791,-631,-1545,-1325,412,1099
244,-267,-511,12,378,-389,-124,-1087,-1802,-2470,-886,408
-362,-441,-80,401,-141,-260,398,-635,-1208,-2052,-878,168
-362,-291,71,326,-216,-110,357,-465,-894,-1532,-542,243
-212,-148,64,180,-138,-41,242,-195,-354,-932,-168,292
-126,-83,43,105,-84,-20,169,17,-64,-714,-47,311
-143,-58,84,100,-113,13,150,-74,-18,-613,15,310
-109,-60,49,84,-79,-6,137,-133,40,-579,23,298
-125,-42,83,83,-104,20,125,-170,40,-559,39,292
-106,-40,66,73,-86,13,115,-195,49,-524,50,265
-98,-30,68,64,-83,19,104,-232,54,-525,31,229
-89,-30,59,59,-74,15,96,-221,70,-504,43,190
-102,-26,76,64,-89,25,85,-228,84,-508,24,169
-120,-24,97,72,-108,36,75,-244,103,-495,40,194
-99,-18,81,58,-89,31,65,-238,99,-494,59,190
-91,-12,79,51,-84,33,54,-209,107,-486,62,175
-76,-6,69,41,-72,31,24,-196,133,-477,55,162
-55,5,59,25,-57,32,-3,-196,155,-467,56,169
-45,32,77,6,-62,55,-19,-167,188,-448,68,206
-56,52,108,1,-82,80,-34,-135,232,-418,86,213
-55,49,104,3,-80,76,-42,-95,284,-381,125,210
-37,69,106,-16,-72,87,-44,-77,361,-325,147,227
-20,87,106,-34,-64,96,-50,-75,447,-273,158,224
13,132,119,-73,-53,125,-72,-57,553,-216,185,212
33,165,132,-99,-50,148,-83,-20,671,-143,211,225
48,187,139,-118,-46,163,-92,122,786,-85,249,223
88,221,133,-155,-22,176,-102,263,873,-45,268,256
130,211,80,-171,25,145,-105,310,899,-29,270,279
158,218,60,-188,48,139,-114,354,905,-20,285,249
179,230,51,-205,64,140,-130,338,820,-67,280,244
160,196,36,-179,62,116,-140,288,648,-150,263,245
134,146,12,-140,61,79,-133,190,471,-230,240,250
92,100,9,-96,41,54,-126,3,294,-331,199,228
45,59,14,-52,15,36,-107,-71,168,-420,145,190
29,30,1,-29,14,15,-95,-60,94,-476,110,169
-21,-3,19,12,-20,8,-94,-96,63,-514,104,134
-29,-19,10,24,-19,-4,-90,-96,37,-552,77,124
-61,-23,38,42,-49,8,-87,-103,9,-558,55,123
-82,-31,51,56,-66,9,-85,-179,6,-553,56,131
-56,-30,26,43,-41,-2,-82,-222,0,-556,54,154
-87,-40,46,63,-66,3,-81,-253,-6,-552,56,147
-94,-36,58,65,-75,10,-89,-219,-10,-550,54,141
-92,-31,62,61,-77,15,-91,-109,-18,-550,57,134
-87,-28,59,58,-73,15,-89,-65,-18,-546,59,104
-81,-24,58,52,-69,17,-91,-36,-26,-555,52,79
-65,-26,39,45,-51,6,-89,-9,-45,-579,46,76
-50,-24,26,37,-37,1,-92,-3,-45,-583,39,69
-86,-26,60,56,-72,17,-95,32,-47,-583,33,65
-89,-25,64,56,-76,19,-95,-35,-50,-603,25,58
-75,-29,46,52,-60,8,-97,-161,-51,-605,29,53
-73,-34,39,54,-56,3,-100,-196,-51,-599,34,64
-64,-36,28,50,-46,-3,-100,-243,-64,-627,26,36
-88,-60,28,74,-57,-16,-96,-204,-86,-645,19,16
-72,-49,23,60,-47,-13,-90,-97,-85,-646,12,21
-30,-11,19,21,-25,4,-85,-60,-85,-650,6,11
-49,-32,17,40,-33,-8,-79,-33,-85,-649,0,32
-61,-58,3,60,-32,-28,-73,-18,-85,-657,-5,58
-79,-57,23,68,-51,-17,-71,-9,-84,-662,-12,52
-115,-66,49,90,-82,-8,-75,7,-86,-657,-17,59
-106,-63,43,84,-75,-10,-75,11,-107,-657,-21,46
-96,-51,45,73,-70,-3,-71,-95,-111,-652,-24,13
-86,-45,41,65,-63,-2,-68,-193,-109,-661,-29,-11
-77,-39,38,58,-58,0,-64,-223,-111,-680,-48,-42
-83,-40,42,62,-63,1,-61,-251,-110,-679,-51,-47
-65,-48,17,56,-41,-15,-56,-160,-109,-680,-49,-39
-81,-47,34,64,-57,-6,-54,-79,-105,-679,-51,-16
-111,-39,73,75,-92,17,-65,-61,-102,-681,-49,-9
-94,-33,61,63,-77,14,-71,-8,-100,-677,-51,7
-83,-26,57,54,-70,16,-70,10,-96,-677,-57,27
-74,-19,55,46,-64,18,-68,33,-96,-705,-69,-5
-85,-34,51,59,-68,8,-64,-36,-87,-701,-64,-33
-103,-53,50,78,-77,-1,-65,-156,-70,-676,-53,-42
-81,-24,57,52,-69,16,-68,-181,-41,-649,-37,-8
-64,19,83,22,-74,51,-73,-191,-12,-627,-19,-2
-36,45,81,-5,-59,63,-76,-112,24,-599,-13,-30
-16,54,70,-19,-43,62,-85,-28,39,-593,-17,-27
-27,31,58,-3,-43,45,-114,-31,-29,-621,-12,-17
-51,-9,42,29,-47,17,-140,-24,-74,-644,-12,-11
-43,-21,22,32,-32,0,-144,-16,-109,-678,-24,-2
24,-11,-35,-6,30,-23,-148,-11,-163,-706,-40,7
24,4,-21,-14,22,-8,-130,11,-160,-717,-61,10
-25,-17,9,21,-17,-4,-91,-45,-150,-690,-65,-45
-74,-65,9,69,-41,-28,-76,-154,-139,-701,-119,-119
-115,-67,49,91,-82,-9,-73,-193,-115,-667,-89,-105
-124,-84,40,103,-82,-21,-67,-223,-112,-684,-106,-119
-125,-78,47,101,-86,-15,-60,-265,-107,-653,-114,-113
-100,-68,33,84,-66,-17,-59,-264,-115,-645,-104,-109
-116,-66,50,91,-83,-8,-35,-276,-79,-620,-117,-158
-170,-36,133,103,-151,48,28,-237,45,-463,-44,-158
-114,27,141,44,-128,84,59,-43,367,-86,231,-100
672,254,-418,-463,545,-82,-370,135,352,899,1387,422
1364,299,-1064,-831,1214,-382,-952,-375,-950,-95,1184,771
583,-60,-643,-261,613,-351,-601,-1080,-1819,-2092,-603,159
-259,-347,-89,303,-85,-218,86,-880,-1245,-2039,-1076,-403
-375,-306,69,340,-222,-118,186,-608,-889,-1541,-791,-443
-297,-210,87,254,-192,-61,89,-494,-586,-1057,-460,-385
-156,-130,27,143,-91,-51,9,-268,-161,-663,-214,-323
-145,-60,85,102,-114,13,-39,-228,-39,-564,-163,-278
-135,-68,67,101,-100,-1,-55,-239,25,-493,-113,-233
-111,-47,64,78,-87,9,-69,-254,23,-515,-121,-214
-94,-34,60,64,-77,13,-56,-251,38,-473,-106,-245
-79,-32,47,55,-63,7,-70,-204,53,-447,-114,-245
-72,-23,49,47,-60,13,-81,-82,66,-413,-99,-230
-79,-23,56,51,-67,16,-78,-2,87,-383,-94,-226
-83,-15,68,49,-76,27,-76,30,93,-363,-90,-226
-70,-13,57,42,-63,22,-72,75,90,-355,-81,-264
-60,-4,56,31,-58,26,-70,87,98,-338,-79,-267
-70,3,74,33,-72,38,-70,124,129,-307,-71,-227
-75,6,82,34,-79,44,-85,143,137,-293,-68,-197
-49,30,79,10,-64,54,-96,46,167,-266,-33,-176
-85,32,117,26,-101,74,-95,-36,198,-219,5,-176
-85,46,131,19,-108,88,-95,-48,244,-175,38,-164
-39,73,112,-17,-76,93,-95,-62,302,-130,74,-180
-16,99,116,-42,-66,107,-99,38,355,-77,83,-201
39,135,96,-87,-29,115,-110,166,451,-17,92,-173
46,151,105,-99,-30,127,-127,237,551,63,134,-132
62,197,136,-130,-37,166,-144,325,666,150,191,-80
103,223,120,-163,-9,171,-153,370,752,190,217,-65
112,221,108,-167,2,164,-165,398,787,200,218,-58
159,240,81,-200,39,161,-189,340,801,212,241,-36
157,239,82,-198,37,160,-193,232,761,188,247,-55
122,211,90,-167,15,150,-189,160,684,142,229,-87
90,167,78,-129,6,122,-189,47,548,80,211,-120
48,121,72,-85,-12,96,-164,56,387,-17,170,-136
23,80,57,-52,-17,68,-145,128,256,-105,124,-135
-6,43,49,-19,-28,46,-137,130,147,-188,80,-135
-28,13,40,7,-34,26,-129,142,87,-241,45,-131
-67,-25,42,46,-55,9,-122,140,56,-263,24,-131
-72,-45,26,58,-49,-9,-118,150,39,-284,5,-127
-83,-39,44,61,-64,3,-112,159,33,-288,1,-148
-74,-29,45,52,-59,8,-106,161,30,-288,6,-179
-52,-21,31,36,-42,5,-101,165,27,-285,7,-212
-69,-16,53,42,-60,18,-105,191,22,-284,17,-236
-37,-9,28,23,-33,9,-125,181,20,-286,29,-230
-49,-32,17,41,-33,-7,-130,53,14,-284,25,-221
-87,-37,50,62,-68,6,-131,-21,24,-285,17,-221
-97,-24,73,60,-85,24,-135,-65,27,-289,11,-165
-55,-21,34,38,-45,6,-135,-76,14,-302,4,-152
-40,-8,32,23,-36,12,-139,11,5,-316,-2,-198
-67,-25,42,46,-55,9,-138,78,-5,-314,-9,-126
-63,-29,34,46,-48,2,-143,115,-14,-311,-21,-205
-90,-23,67,56,-78,22,-146,126,-21,-309,-23,-385
-77,-19,58,48,-67,20,-143,145,-25,-305,-21,-388
-64,-17,48,40,-56,15,-142,150,-30,-304,-38,-354
-90,-41,49,66,-69,4,-138,170,-32,-299,-41,-348
-80,-49,30,64,-55,-9,-146,129,-22,-296,-40,-365
-89,-48,41,68,-64,-3,-155,3,-12,-288,-40,-357
-75,-45,30,60,-52,-8,-150,-60,-41,-267,-41,-317
-45,-37,7,41,-26,-15,-145,-88,-59,-254,-55,-301
-73,-36,38,54,-55,1,-142,-109,-53,-246,-53,-321
-85,-29,56,56,-70,13,-135,-139,-60,-232,-48,-364
-86,-26,60,56,-72,17,-137,-149,-60,-219,-47,-364
-92,-36,56,64,-74,10,-147,-158,-59,-204,-40,-446
-80,-42,37,61,-59,-3,-151,-172,-56,-196,-42,-563
-82,-38,43,60,-62,3,-154,-184,-54,-177,-52,-507
-91,-38,53,64,-72,7,-155,-195,-56,-149,-59,-479
-90,-33,58,61,-74,13,-157,-197,-53,-138,-58,-492
-88,-38,49,63,-68,5,-165,-170,-58,-142,-55,-483
-94,-58,36,76,-64,-11,-164,-50,-65,-129,-48,-450
-94,-51,43,72,-68,-3,-166,24,-66,-107,-45,-279
-89,-44,45,66,-66,0,-164,59,-64,-96,-39,-327
-74,-31,43,52,-58,5,-169,98,-71,-85,-36,-426
-46,-14,32,30,-39,9,-185,104,-69,-82,-40,-452
-46,23,69,12,-58,46,-184,158,-34,-42,-15,-518
-69,41,110,14,-90,76,-189,106,4,12,-4,-457
-47,45,92,0,-69,68,-190,16,41,49,0,-575
-12,80,92,-34,-52,86,-193,-30,34,77,24,-217
-43,32,75,5,-59,54,-232,-94,-12,67,23,78
-15,16,31,-1,-23,23,-258,0,-42,47,13,-303
13,6,-7,-10,10,-1,-265,56,-98,39,-1,-383
-9,-38,-29,24,10,-33,-273,61,-143,38,-24,-355
-4,-20,-16,12,6,-18,-238,112,-136,24,-34,-354
-46,-42,4,44,-24,-19,-199,128,-131,35,-35,-322
-92,-65,27,78,-60,-19,-189,167,-129,10,-92,-362
-124,-68,55,96,-89,-6,-181,71,-119,35,-93,-464
-108,-82,26,95,-67,-27,-179,-36,-125,30,-118,-623
-112,-62,50,87,-81,-6,-182,-75,-117,71,-107,-741
-76,-60,15,68,-45,-22,-189,-88,-120,93,-105,-912
-95,-49,45,72,-69,-2,-165,8,-96,82,-126,-1071
-196,-27,169,111,-182,71,-134,129,1,222,-57,-1052
-140,28,168,56,-154,98,-89,328,299,531,142,-1027
570,265,-304,-417,437,-19,-461,539,305,1576,1341,-597
1385,324,-1061,-855,1223,-368,-1092,134,-934,818,1374,-148
712,-49,-762,-332,737,-405,-793,-538,-1844,-1334,-457,-715
-223,-415,-192,319,-15,-303,-63,-497,-1381,-1484,-1139,-1391
-356,-374,-18,365,-168,-196,95,-361,-1008,-926,-857,-1492
-311,-199,112,255,-211,-43,-5,-291,-633,-346,-456,-1295
-153,-131,22,141,-87,-54,-103,-117,-191,94,-203,-1054
-130,-71,60,100,-95,-5,-146,-87,-91,178,-163,-1008
-111,-45,66,77,-88,10,-160,-58,-44,269,-105,-991
-96,-38,57,67,-76,9,-173,-75,-28,267,-111,-908
-126,-62,64,94,-95,1,-168,-68,0,312,-82,-819
-93,-45,49,69,-71,2,-175,-73,11,342,-83,-924
-80,-25,55,53,-67,15,-175,-32,8,378,-74,-1064
-85,-31,53,58,-69,11,-175,52,12,389,-70,-1125
-97,-19,78,58,-87,29,-181,88,8,406,-68,-1217
-89,-20,69,54,-78,24,-183,126,25,436,-60,-1169
-85,-12,73,49,-78,30,-178,142,33,462,-58,-1100
-84,-3,81,43,-82,39,-193,120,42,484,-43,-1099
-70,8,79,31,-75,43,-206,64,69,512,-33,-1054
-61,20,82,21,-72,50,-207,37,94,538,-23,-1022
-55,26,81,14,-68,53,-210,4,122,558,-19,-979
-44,42,85,1,-64,63,-215,60,168,605,-8,-991
-39,74,113,-18,-76,93,-223,209,232,660,29,-1156
-30,93,123,-32,-76,108,-222,293,310,727,61,-1173
3,106,103,-55,-51,105,-235,355,398,795,77,-1129
18,143,125,-81,-53,134,-249,432,516,882,115,-1062
40,177,138,-109,-49,157,-259,503,638,979,155,-944
83,203,120,-143,-18,161,-272,555,724,1038,175,-898
111,213,102,-162,5,157,-286,601,773,1077,196,-850
136,211,75,-174,31,143,-307,537,775,1091,210,-845
166,227,61,-197,52,144,-317,412,741,1081,220,-811
168,209,41,-189,63,125,-315,324,639,1041,224,-804
111,153,42,-133,34,97,-307,256,466,967,214,-812
44,103,59,-74,-8,81,-301,265,297,881,191,-866
12,58,46,-36,-17,52,-288,273,140,800,150,-968
-1,28,29,-14,-16,28,-268,267,49,755,109,-1012
-16,7,23,4,-20,15,-263,268,-5,714,87,-1051
-4,-3,1,4,-2,-1,-259,264,-55,689,77,-1039
-5,-22,-17,13,7,-19,-257,264,-65,691,68,-997
-66,-49,17,57,-41,-16,-251,276,-85,688,64,-955
-87,-40,46,63,-66,3,-251,231,-98,703,66,-916
-67,-34,33,51,-50,-1,-267,150,-94,705,64,-906
-62,-34,28,48,-45,-2,-271,168,-96,716,66,-947
-46,-28,19,37,-33,-4,-268,209,-95,741,64,-962
-29,-29,-1,29,-13,-15,-274,200,-95,747,62,-931
-65,-20,45,43,-54,12,-280,130,-91,766,74,-917
-95,-29,66,62,-80,18,-277,61,-90,770,74,-910
-47,-1,47,24,-47,23,-273,25,-91,785,66,-900
-34,12,46,11,-40,29,-270,7,-89,802,64,-883
-55,-22,33,39,-44,5,-264,94,-93,799,58,-874
-57,-26,31,41,-43,2,-266,164,-110,790,55,-874
-54,-41,13,47,-33,-14,-275,192,-119,813,55,-884
-69,-45,24,57,-46,-10,-272,231,-123,840,55,-915
-93,-37,55,65,-74,9,-266,228,-126,845,55,-963
-79,-34,45,56,-61,5,-263,250,-124,870,55,-988
-87,-53,35,70,-61,-9,-256,183,-131,894,55,-983
-97,-72,25,84,-61,-23,-257,82,-136,914,53,-985
-69,-60,9,65,-38,-25,-261,71,-135,913,48,-984
-58,-58,0,58,-29,-29,-257,53,-136,919,45,-982
-64,-51,13,57,-38,-19,-254,48,-135,931,42,-977
-57,-45,12,51,-34,-16,-251,30,-134,931,37,-972
-60,-51,9,55,-34,-21,-246,19,-140,941,34,-970
-86,-59,26,72,-56,-16,-244,-6,-151,939,47,-946
-78,-65,13,71,-45,-26,-239,-40,-150,939,56,-903
-68,-65,3,66,-35,-30,-236,-47,-148,944,54,-871
-91,-65,25,78,-57,-20,-232,-82,-146,961,55,-869
-96,-65,32,80,-63,-16,-228,-5,-144,996,55,-869
-90,-68,22,78,-55,-23,-225,110,-149,1012,55,-870
-89,-74,15,81,-52,-29,-222,154,-151,1025,58,-890
-78,-67,11,72,-44,-28,-219,190,-149,1044,61,-896
-67,-69,-2,68,-32,-35,-216,213,-154,1056,58,-844
-85,-74,11,80,-48,-31,-213,165,-148,1069,64,-787
-50,-44,6,47,-28,-19,-210,80,-128,1085,73,-749
-15,-15,0,15,-8,-7,-210,55,-94,1126,100,-699
-44,3,47,21,-46,25,-217,56,-58,1183,133,-703
-6,35,41,-15,-24,38,-218,160,-13,1220,146,-705
-9,25,34,-9,-21,30,-228,240,-29,1216,146,-639
-4,-8,-4,6,0,-6,-266,223,-101,1211,138,-560
54,-15,-70,-19,62,-42,-283,235,-139,1196,127,-619
29,-32,-61,2,46,-47,-277,225,-189,1160,121,-795
31,-36,-67,3,49,-51,-266,235,-214,1143,113,-867
0,-35,-35,17,18,-35,-236,244,-200,1156,100,-876
-46,-62,-16,54,-14,-39,-210,265,-202,1165,77,-903
-85,-101,-16,94,-34,-58,-185,260,-191,1150,37,-909
-114,-121,-7,118,-54,-63,-178,276,-187,1178,75,-884
-98,-115,-17,107,-40,-66,-172,284,-187,1146,67,-922
-108,-98,10,103,-58,-44,-166,139,-186,1186,92,-932
-81,-113,-32,98,-24,-72,-164,100,-196,1154,59,-944
-125,-85,40,105,-82,-22,-133,81,-143,1222,77,-954
-190,-44,145,117,-167,50,-75,100,-31,1329,105,-985
-49,50,99,-1,-74,74,-90,393,301,1824,532,-879
876,263,-613,-570,744,-174,-631,590,26,2570,1593,-266
1410,164,-1246,-787,1328,-541,-1110,-15,-1410,1106,871,-80
431,-244,-676,-93,554,-460,-560,-610,-1940,-486,-696,-702
-313,-480,-167,396,-73,-323,81,-353,-1401,-236,-904,-1113
-399,-373,26,386,-212,-173,103,-168,-1071,269,-576,-1085
-275,-203,72,239,-173,-65,-19,22,-566,883,-167,-1004
-124,-124,-1,124,-61,-62,-103,266,-207,1189,-8,-956
-169,-87,81,128,-125,-3,-123,302,-125,1279,63,-884
-137,-94,43,115,-90,-25,-123,262,-77,1321,112,-820
-122,-80,41,101,-81,-19,-135,144,-79,1329,93,-798
-108,-77,31,92,-69,-23,-134,121,-54,1361,117,-797
-87,-75,12,81,-49,-32,-136,110,-54,1341,109,-846
-96,-72,23,84,-59,-24,-133,85,-38,1379,122,-837
-102,-68,34,85,-67,-17,-151,143,-31,1388,140,-750
-120,-62,58,91,-89,-2,-175,259,-24,1402,146,-761
-122,-59,63,90,-92,1,-184,305,-13,1410,149,-767
-108,-53,54,80,-81,1,-185,334,-10,1410,153,-779
-64,-50,14,57,-39,-18,-199,352,10,1424,154,-791
-61,-38,22,49,-41,-8,-211,397,50,1459,178,-787
-84,-17,67,50,-75,25,-210,374,78,1471,182,-820
-73,2,75,35,-74,38,-208,269,113,1504,177,-787
-61,13,75,24,-68,44,-205,261,166,1555,187,-786
-48,34,82,7,-66,58,-203,234,229,1591,203,-808
-40,47,87,-4,-63,67,-212,305,321,1653,229,-816
3,86,83,-45,-40,84,-226,463,424,1710,251,-825
27,122,95,-75,-35,108,-224,571,550,1807,296,-755
48,144,95,-96,-24,119,-228,655,664,1875,319,-694
88,179,91,-134,-2,135,-234,704,743,1908,328,-669
112,174,62,-143,24,118,-239,739,786,1935,350,-629
130,163,33,-147,48,98,-263,758,790,1923,347,-602
130,156,26,-143,52,91,-274,700,733,1895,356,-586
157,145,-11,-151,84,67,-270,518,583,1809,348,-581
147,112,-35,-129,91,38,-263,382,406,1727,316,-595
101,55,-47,-78,73,4,-249,320,232,1636,288,-608
55,34,-21,-44,38,6,-231,253,94,1541,258,-621
15,-3,-17,-6,16,-10,-215,204,13,1486,219,-642
-16,-36,-20,27,2,-28,-210,139,-41,1445,167,-663
