I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-61,24,73,-55,-18,307,190,51,-27,-133,-128
116,128,12,-122,52,69,284,379,352,276,124,166
800,616,-184,-708,492,216,-458,174,798,970,932,988
822,1010,190,-917,316,601,-1265,-864,124,718,1321,1193
60,366,306,-213,-124,336,-790,-1177,-822,-334,422,136
-200,-153,46,176,-123,-53,-175,-537,-523,-380,-176,-318
-144,-87,58,115,-101,-14,25,-194,-189,-145,-84,-151
-142,-106,36,124,-89,-35,179,-44,-116,-121,-102,-169
-122,-92,30,107,-76,-30,160,-14,-68,-77,-83,-140
-115,-93,22,104,-68,-35,195,5,-75,-95,-87,-148
-76,-85,-9,81,-33,-47,202,16,-48,-74,-84,-134
-56,-79,-22,68,-17,-50,195,11,-55,-81,-76,-130
-74,-77,-4,75,-35,-40,197,35,-35,-69,-90,-126
-75,-73,2,74,-38,-36,189,28,-33,-68,-86,-118
-83,-73,10,78,-46,-31,192,31,-22,-61,-83,-119
-74,-58,16,66,-45,-21,190,34,-14,-53,-73,-109
-50,-48,2,49,-26,-23,207,61,-6,-49,-68,-108
-62,-34,28,47,-45,-3,204,65,4,-39,-61,-97
-43,-20,23,31,-33,2,201,64,11,-37,-54,-90
-26,-6,20,16,-23,7,199,88,33,-12,-41,-81
-27,5,32,11,-29,18,195,111,53,14,-30,-63
18,47,29,-33,-6,38,194,130,71,31,-13,-42
40,69,29,-54,5,49,185,154,104,52,2,-29
36,87,50,-62,-7,68,175,181,132,85,15,-1
52,115,63,-83,-6,88,165,207,161,112,41,31
77,135,59,-106,9,97,155,239,200,146,66,56
107,164,57,-136,25,110,145,259,226,185,94,89
117,171,55,-145,31,113,137,272,246,208,119,120
143,199,57,-171,43,128,127,275,242,219,135,133
146,233,87,-190,29,160,119,259,227,228,147,142
123,225,103,-174,10,164,121,231,218,220,144,151
103,165,63,-134,20,113,118,190,186,169,115,113
58,94,37,-76,10,65,129,142,126,107,65,52
22,47,25,-35,-2,36,143,96,66,52,17,-5
3,2,-1,-3,2,0,156,65,21,5,-25,-56
-12,-36,-24,25,6,-30,175,37,-10,-24,-64,-91
-47,-49,-2,48,-23,-25,177,19,-33,-50,-79,-121
-58,-66,-8,62,-25,-37,179,12,-41,-62,-80,-132
-50,-75,-25,63,-13,-49,183,7,-40,-58,-80,-128
-65,-64,1,65,-33,-32,185,4,-39,-56,-79,-125
-59,-61,-1,60,-29,-31,185,-2,-35,-52,-81,-123
-65,-50,15,57,-39,-17,185,-5,-36,-50,-78,-119
-69,-72,-3,70,-32,-37,185,0,-32,-50,-89,-123
-76,-96,-20,86,-27,-58,185,11,-30,-50,-101,-125
-94,-80,14,87,-54,-33,185,16,-30,-50,-100,-126
-86,-74,12,79,-48,-31,185,14,-26,-51,-100,-130
-78,-61,17,70,-47,-22,185,15,-25,-49,-100,-130
-79,-48,31,63,-55,-8,185,15,-26,-51,-100,-135
-90,-67,22,78,-56,-22,186,14,-30,-67,-96,-140
-97,-78,19,87,-58,-29,182,19,-30,-71,-95,-140
-83,-70,13,76,-47,-29,173,17,-30,-70,-95,-144
-77,-70,7,73,-42,-32,165,3,-30,-70,-95,-146
-73,-65,8,69,-40,-28,156,-9,-33,-70,-94,-142
-74,-65,9,69,-41,-28,150,-20,-42,-78,-99,-140
-69,-79,-10,74,-29,-44,147,-34,-46,-81,-110,-137
-31,-84,-52,58,11,-68,143,-38,-44,-80,-110,-134
-84,-78,5,81,-44,-36,139,-51,-46,-77,-110,-131
-140,-92,48,116,-93,-22,136,-67,-44,-74,-110,-129
-84,-105,-21,94,-31,-63,132,-64,-47,-75,-110,-131
-64,-97,-33,80,-15,-64,128,-68,-55,-75,-108,-135
-66,-91,-26,79,-20,-58,122,-70,-55,-75,-101,-132
-66,-93,-26,80,-20,-59,118,-70,-50,-75,-94,-126
-76,-97,-21,87,-27,-58,114,-74,-49,-75,-87,-123
-71,-91,-20,81,-25,-55,108,-75,-44,-75,-81,-116
-81,-97,-17,89,-32,-56,121,-75,-47,-75,-74,-117
-99,-104,-5,102,-47,-54,130,-76,-55,-75,-89,-124
-90,-95,-6,93,-42,-50,120,-81,-55,-75,-102,-127
-58,-89,-31,74,-13,-60,115,-84,-55,-75,-99,-135
-59,-83,-24,71,-18,-53,107,-89,-55,-75,-103,-133
-69,-76,-7,73,-31,-41,101,-89,-56,-75,-105,-128
-82,-70,11,76,-46,-29,103,-94,-66,-81,-105,-127
-97,-87,10,92,-53,-38,106,-99,-62,-79,-102,-120
-81,-94,-13,87,-33,-53,105,-89,-56,-75,-97,-122
-61,-80,-19,71,-21,-49,110,-82,-53,-72,-94,-127
-50,-74,-25,62,-12,-49,110,-74,-47,-67,-91,-121
-48,-64,-16,56,-16,-40,110,-67,-44,-65,-86,-109
-76,-56,21,66,-48,-17,136,-63,-39,-55,-83,-100
-93,-43,50,68,-72,3,145,-57,-33,-39,-77,-97
-63,-2,61,32,-62,29,134,-55,-30,-28,-48,-101
-23,37,61,-7,-42,49,91,-47,-24,-18,6,-99
-19,25,44,-3,-32,34,68,-49,-21,-11,33,-100
-41,-17,24,29,-33,4,72,-73,-26,-33,6,-100
-69,-51,18,59,-43,-16,62,-99,-52,-72,-24,-99
-58,-64,-6,61,-26,-35,68,-93,-50,-76,-44,-112
-51,-57,-6,54,-22,-31,52,-107,-65,-86,-53,-119
-63,-95,-32,79,-16,-63,64,-111,-81,-102,-72,-136
-53,-72,-19,63,-17,-45,37,-113,-65,-90,-64,-129
-87,-115,-28,102,-29,-72,69,-82,-75,-111,-87,-144
-117,-136,-19,126,-49,-77,175,75,36,-56,-140,-161
-3,44,47,-20,-26,46,224,256,239,136,-17,5
588,415,-173,-501,380,121,-254,289,758,793,643,720
952,996,44,-974,454,520,-1261,-581,519,982,1345,1300
323,662,339,-493,-8,500,-1187,-1340,-637,-62,764,493
-166,-93,73,129,-119,-10,-433,-819,-670,-471,-84,-296
-143,-124,19,133,-81,-52,-159,-319,-214,-176,-100,-185
-101,-79,22,90,-61,-28,-4,-161,-118,-134,-80,-142
-65,-67,-2,66,-31,-35,23,-93,-49,-101,-95,-129
-80,-70,10,75,-45,-30,48,-75,-61,-105,-93,-119
-76,-88,-11,82,-32,-49,61,-25,-27,-88,-103,-123
-72,-71,1,72,-36,-35,49,-36,-26,-83,-85,-106
-56,-80,-24,68,-16,-51,58,-23,-15,-83,-91,-111
-39,-67,-28,53,-5,-47,45,-25,-8,-75,-76,-108
-44,-63,-19,53,-12,-40,53,-21,-5,-76,-77,-109
-44,-52,-8,48,-18,-30,45,-18,7,-68,-68,-90
-41,-44,-3,42,-19,-23,45,-15,13,-65,-63,-80
-36,-32,4,34,-19,-14,41,-2,27,-47,-56,-64
-57,-29,28,42,-42,-1,37,4,42,-36,-48,-52
-43,-6,36,24,-39,15,36,13,55,-22,-44,-47
-11,17,28,-4,-20,22,33,40,67,-10,-35,-33
16,38,22,-27,-3,29,29,55,91,2,-22,-10
34,59,25,-47,4,42,25,73,119,23,-7,14
47,81,34,-64,6,57,20,99,145,47,9,41
64,117,54,-91,5,85,17,127,178,79,43,74
74,133,59,-103,8,95,7,161,214,117,66,104
110,175,65,-143,23,120,-10,173,238,144,83,131
155,217,62,-186,47,139,-20,188,269,170,110,162
150,214,65,-182,42,139,-31,180,276,185,137,194
140,226,86,-183,27,155,-45,164,263,184,149,204
161,233,72,-197,44,152,-55,149,243,180,149,198
117,188,71,-152,23,130,-49,110,206,150,139,185
77,121,44,-99,16,82,-42,63,161,96,83,130
54,73,19,-64,17,46,-38,15,89,39,23,65
19,29,10,-24,4,20,-32,-20,41,-5,-10,21
-30,-25,5,27,-17,-10,-28,-42,21,-44,-47,-23
-79,-53,27,66,-53,-13,-23,-53,-3,-72,-76,-47
-67,-49,18,58,-43,-15,-19,-67,-9,-76,-85,-57
-62,-50,12,56,-37,-19,-15,-77,-15,-78,-79,-57
-60,-50,10,55,-35,-20,-15,-79,-26,-82,-80,-60
-46,-49,-3,48,-21,-26,-15,-77,-35,-90,-93,-75
-37,-52,-15,45,-11,-34,-15,-72,-33,-88,-96,-73
-44,-53,-9,49,-17,-31,-15,-70,-29,-83,-94,-69
-63,-61,1,62,-32,-30,-14,-65,-26,-82,-91,-66
-59,-51,8,55,-33,-21,-21,-61,-21,-75,-89,-60
-64,-35,30,49,-46,-3,-25,-59,-20,-76,-92,-62
-73,-37,36,55,-54,-1,-18,-54,-20,-80,-94,-65
-80,-52,28,66,-53,-12,-15,-56,-20,-79,-92,-65
-83,-59,24,71,-53,-17,-10,-54,-20,-83,-88,-65
-68,-50,18,58,-42,-16,-5,-56,-20,-85,-95,-65
-57,-45,12,51,-34,-17,-9,-54,-20,-85,-110,-65
-56,-40,16,48,-36,-12,-22,-54,-17,-89,-110,-69
-60,-43,17,51,-39,-13,-31,-72,-14,-90,-110,-70
-60,-52,9,56,-34,-21,-30,-76,-16,-90,-110,-70
-51,-49,2,50,-27,-23,-28,-75,-26,-90,-110,-70
-45,-50,-5,48,-20,-28,-44,-72,-31,-90,-110,-70
-49,-64,-15,57,-17,-39,-52,-88,-40,-89,-109,-69
-78,-62,16,70,-47,-23,-48,-108,-47,-96,-106,-65
-91,-56,35,73,-63,-10,-62,-104,-48,-101,-101,-65
-47,-53,-6,50,-20,-29,-76,-106,-52,-100,-99,-63
-30,-47,-17,39,-6,-32,-75,-105,-55,-100,-94,-59
-40,-43,-3,42,-18,-23,-75,-105,-53,-100,-91,-61
-35,-40,-5,38,-15,-22,-74,-106,-49,-100,-87,-55
-30,-40,-10,35,-10,-25,-78,-104,-50,-96,-85,-59
-25,-40,-15,33,-5,-27,-85,-109,-50,-95,-85,-66
-32,-40,-8,36,-12,-24,-85,-115,-50,-95,-82,-65
-34,-39,-5,37,-15,-22,-85,-115,-49,-90,-79,-64
-50,-50,0,50,-25,-25,-85,-113,-46,-90,-81,-60
-60,-56,4,58,-32,-26,-87,-110,-45,-89,-84,-60
-57,-55,2,56,-29,-26,-90,-109,-45,-85,-79,-58
-47,-58,-11,53,-18,-34,-93,-116,-45,-85,-74,-54
-35,-61,-26,48,-4,-43,-96,-121,-45,-85,-67,-52
-40,-59,-19,50,-10,-39,-100,-120,-47,-85,-65,-49
-40,-56,-16,48,-12,-36,-103,-118,-52,-85,-53,-46
-44,-55,-11,49,-16,-33,-93,-114,-55,-80,-56,-44
-49,-55,-7,52,-21,-31,-86,-116,-46,-70,-72,-39
-50,-50,0,50,-25,-25,-78,-107,-33,-60,-65,-27
-33,-6,28,19,-30,11,-70,-89,-22,-49,-61,-19
-29,11,40,9,-34,25,-76,-85,-8,-38,-56,-6
-33,7,41,13,-37,24,-73,-85,2,-25,-54,5
12,53,41,-33,-15,47,-84,-85,9,-23,-56,20
36,63,26,-50,5,44,-113,-84,17,-27,-53,32
32,29,-3,-31,17,13,-117,-95,13,-32,-57,14
-10,-9,2,10,-6,-3,-128,-120,-10,-59,-53,6
-33,-46,-13,40,-10,-29,-122,-121,-24,-74,-67,-6
5,-40,-44,18,25,-42,-135,-122,-22,-71,-81,-19
-16,-57,-41,37,13,-49,-138,-137,-47,-101,-86,-32
-11,-65,-54,38,22,-59,-121,-122,-19,-90,-94,-27
-14,-53,-40,33,13,-46,-123,-128,-25,-98,-84,-22
-49,-111,-62,80,7,-87,-61,-37,1,-89,-145,-73
-67,-6,61,37,-64,27,41,137,145,14,-143,-18
292,215,-77,-254,184,69,-120,275,531,429,250,414
1031,720,-311,-876,671,205,-1081,-198,794,1018,1119,1226
830,909,79,-869,375,494,-1629,-1202,-114,446,1216,1083
17,190,173,-104,-78,181,-928,-1158,-756,-419,230,56
-138,-128,9,133,-73,-59,-403,-489,-313,-267,-158,-158
-91,-49,42,69,-66,-3,-228,-218,-88,-106,-72,-20
-94,-86,8,89,-51,-39,-126,-101,-27,-75,-110,-26
-49,-53,-4,51,-22,-28,-132,-85,-2,-45,-90,2
-38,-68,-29,54,-4,-48,-106,-62,-6,-62,-103,-15
-30,-51,-21,41,-4,-36,-115,-52,15,-42,-89,6
-40,-57,-16,49,-11,-36,-102,-46,7,-52,-90,5
-37,-55,-18,47,-9,-37,-99,-38,27,-41,-86,15
-48,-54,-6,51,-21,-29,-97,-39,20,-43,-80,22
-32,-55,-24,44,-4,-39,-101,-29,32,-31,-81,22
1,-25,-26,13,13,-25,-102,-29,55,-24,-71,31
-9,-26,-16,18,4,-21,-98,-13,68,-16,-67,49
2,-8,-10,3,6,-8,-102,-4,82,-4,-58,74
0,18,19,-9,-10,18,-99,12,92,4,-53,86
-15,18,33,-1,-24,25,-101,25,101,17,-45,84
17,42,25,-30,-4,33,-103,38,121,34,-38,92
43,69,25,-57,9,47,-106,66,148,61,-13,118
57,75,17,-66,20,45,-104,92,179,88,17,141
78,112,35,-95,22,73,-106,124,210,120,36,171
107,153,46,-131,30,99,-121,147,237,145,59,206
136,178,43,-157,47,110,-130,172,270,176,84,237
140,205,65,-173,37,135,-127,190,300,212,113,268
167,232,65,-200,51,148,-144,177,313,230,130,292
192,249,57,-221,67,152,-162,169,314,238,147,316
192,244,51,-218,70,147,-154,162,311,242,165,326
189,230,40,-210,74,135,-151,144,290,221,155,309
140,170,30,-155,55,100,-146,106,233,170,123,271
102,119,16,-111,43,67,-141,56,169,113,71,217
61,76,16,-69,22,46,-137,12,116,55,23,168
-3,10,12,-4,-8,11,-129,-21,78,13,-12,124
-5,-10,-5,7,0,-7,-121,-37,53,-18,-49,93
-1,-26,-25,13,13,-25,-115,-43,40,-27,-61,90
1,-29,-30,14,16,-29,-115,-45,33,-27,-63,90
-12,-33,-21,23,5,-26,-114,-46,25,-44,-78,86
-38,-57,-20,48,-8,-38,-110,-55,17,-46,-81,84
-41,-54,-13,48,-13,-33,-110,-55,15,-44,-79,86
-46,-55,-9,51,-18,-32,-108,-50,15,-45,-80,89
-42,-55,-14,49,-14,-34,-103,-49,15,-45,-80,90
-36,-55,-19,46,-8,-37,-100,-44,14,-44,-79,90
-21,-53,-32,37,6,-43,-97,-48,16,-39,-75,90
-24,-49,-25,36,1,-37,-92,-48,14,-34,-75,89
-35,-51,-16,43,-10,-33,-90,-37,9,-29,-75,92
-46,-49,-3,48,-22,-26,-95,-28,21,-25,-75,95
-65,-51,15,58,-40,-18,-95,-17,26,-20,-74,95
-61,-49,11,55,-36,-19,-95,-15,24,-24,-82,98
-47,-46,2,46,-24,-22,-95,-12,23,-25,-91,100
-37,-45,-8,41,-14,-26,-94,-9,19,-26,-89,100
-44,-45,-1,44,-21,-23,-97,-30,20,-38,-87,100
-33,-45,-12,39,-10,-29,-100,-41,17,-42,-84,100
-21,-44,-24,33,2,-34,-103,-40,12,-38,-81,100
-37,-48,-11,43,-12,-30,-106,-39,9,-45,-78,100
-53,-54,-1,53,-25,-27,-109,-45,5,-60,-75,100
-47,-62,-15,54,-15,-38,-114,-54,2,-60,-75,102
-32,-64,-33,48,1,-48,-115,-57,-2,-61,-75,107
-36,-59,-24,48,-6,-41,-115,-65,-5,-66,-75,111
-34,-55,-21,45,-6,-38,-115,-66,-9,-65,-75,113
-42,-55,-13,49,-14,-33,-116,-64,-12,-63,-84,120
-44,-56,-12,50,-16,-33,-121,-66,-17,-59,-84,117
-58,-54,4,56,-30,-25,-120,-64,-19,-57,-77,115
-64,-58,6,61,-34,-26,-120,-67,-25,-54,-74,124
-32,-46,-14,40,-9,-30,-120,-75,-31,-51,-68,122
-33,-50,-17,41,-8,-33,-120,-76,-30,-49,-65,133
-34,-66,-32,50,-1,-49,-119,-75,-30,-56,-69,142
-28,-57,-28,43,0,-43,-115,-75,-30,-65,-74,139
-30,-52,-22,42,-4,-37,-115,-75,-30,-63,-73,141
-11,-47,-35,29,12,-41,-115,-75,-30,-59,-69,144
-2,-40,-38,21,18,-39,-115,-71,-30,-56,-67,145
-14,-45,-31,30,9,-38,-115,-70,-30,-51,-64,145
-35,-59,-24,47,-5,-41,-117,-70,-30,-51,-60,158
-44,-61,-17,53,-13,-39,-121,-70,-30,-59,-61,161
-36,-60,-23,48,-6,-41,-119,-70,-30,-59,-64,158
-39,-61,-22,50,-9,-41,-114,-70,-26,-54,-69,161
-45,-59,-14,52,-15,-37,-111,-69,-19,-48,-69,159
-54,-61,-7,58,-23,-34,-105,-71,-13,-45,-73,169
-46,-48,-2,47,-22,-24,-103,-76,-6,-40,-78,179
-35,-28,7,31,-20,-11,-92,-57,1,-35,-57,191
-41,-5,35,23,-38,15,-57,-31,6,-32,-42,202
-17,21,38,-2,-28,29,-36,-28,18,-23,-30,208
6,36,30,-21,-12,33,-57,-28,35,-15,-21,235
40,51,12,-45,14,31,-96,-20,39,3,-20,249
58,52,-5,-55,31,23,-115,-17,18,-4,-20,237
20,24,4,-22,8,13,-120,-42,8,-14,-21,233
-12,-37,-25,25,7,-31,-122,-66,-8,-34,-18,226
-15,-90,-74,53,30,-81,-119,-52,-11,-50,-42,217
-24,-81,-57,53,17,-68,-125,-58,-22,-48,-48,217
-24,-95,-72,60,24,-83,-113,-46,-30,-54,-54,204
-13,-66,-53,39,20,-60,-129,-49,-26,-44,-44,218
-39,-105,-65,72,13,-85,-96,-21,-30,-74,-71,195
-71,-109,-38,90,-16,-74,4,138,76,-20,-127,194
70,95,25,-83,22,60,42,321,311,214,34,386
772,473,-299,-622,535,87,-572,201,760,825,746,1115
1083,930,-152,-1006,617,389,-1527,-745,366,848,1380,1560
311,519,208,-415,51,363,-1260,-1271,-653,-139,711,709
-150,-112,38,131,-94,-37,-528,-661,-542,-378,-82,104
-79,-84,-5,81,-36,-45,-280,-211,-135,-100,-70,212
-67,-80,-13,74,-27,-47,-110,-50,-67,-78,-64,226
-46,-82,-36,64,-5,-59,-95,8,8,-25,-61,259
-37,-72,-35,55,-1,-53,-86,19,-2,-36,-52,246
-42,-80,-38,61,-2,-58,-79,61,20,-20,-58,248
-27,-70,-43,48,8,-56,-80,52,20,-16,-45,267
-21,-86,-65,54,22,-75,-67,62,24,-11,-53,274
-30,-67,-36,49,3,-51,-70,70,47,-1,-39,277
-19,-57,-38,38,10,-47,-56,82,60,0,-40,279
-10,-43,-33,27,12,-38,-58,81,66,16,-31,297
-5,-32,-28,18,12,-30,-52,76,64,16,-26,296
18,-27,-44,5,31,-35,-63,94,79,32,-22,319
27,-20,-47,-3,37,-33,-71,102,87,30,-12,324
15,-15,-30,0,23,-23,-69,110,93,43,1,332
18,-10,-28,-4,23,-19,-71,143,122,73,19,371
41,10,-31,-26,36,-10,-69,161,146,88,42,389
73,45,-28,-59,50,8,-70,174,163,112,61,407
91,71,-20,-81,56,25,-69,201,190,139,80,440
105,96,-9,-100,57,43,-70,235,230,167,103,469
120,119,-1,-120,60,59,-69,263,260,196,128,504
135,152,17,-144,59,84,-72,288,296,236,165,552
161,189,28,-175,67,108,-90,293,317,262,190,579
184,207,23,-196,80,115,-100,280,310,278,206,601
188,217,29,-203,80,123,-111,273,305,285,220,617
186,217,32,-202,77,124,-121,264,304,279,221,615
190,174,-16,-182,103,79,-114,242,285,262,217,606
172,107,-64,-139,118,21,-106,196,216,203,180,561
119,52,-67,-85,93,-8,-94,149,155,146,127,509
73,4,-69,-38,72,-32,-79,104,112,102,85,460
43,-22,-64,-10,54,-43,-68,75,69,63,50,420
-2,-62,-60,32,29,-61,-64,70,55,40,29,402
-18,-94,-76,56,29,-85,-62,62,50,33,24,395
-14,-94,-80,54,33,-87,-59,56,47,36,25,389
-22,-96,-74,60,27,-85,-56,49,42,31,21,381
-18,-90,-71,54,27,-81,-54,43,39,30,20,373
-24,-92,-68,58,22,-80,-66,40,37,30,20,374
-23,-85,-62,55,19,-73,-70,33,33,25,25,383
-23,-96,-72,60,25,-84,-63,56,32,26,22,401
-31,-117,-86,75,28,-101,-60,73,27,23,25,411
-24,-103,-80,64,28,-92,-55,69,36,20,32,409
-16,-91,-75,54,30,-83,-50,70,51,19,27,409
-13,-84,-72,49,30,-78,-47,70,49,19,25,415
-7,-73,-66,40,30,-70,-43,71,50,37,21,431
-7,-68,-61,38,28,-64,-49,70,50,41,20,436
-24,-86,-62,55,19,-74,-60,70,50,35,20,433
-36,-91,-55,64,9,-73,-61,70,46,35,22,438
-18,-92,-74,55,28,-83,-59,70,39,30,30,448
-21,-102,-82,62,31,-92,-62,70,33,29,30,451
