I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,951,866,-519,-391,908,-1113,-1805,-1676,-760,313,770
-45,510,555,-233,-301,532,-625,-1103,-1120,-823,-139,271
-63,148,212,-43,-138,179,-239,-461,-459,-380,-134,23
-59,-61,-2,60,-29,-31,-52,-143,-145,-235,-173,-80
-54,-125,-72,90,9,-98,31,50,54,-50,-133,-94
-60,-134,-74,97,7,-104,55,43,42,-69,-161,-136
-58,-158,-100,108,21,-129,85,93,70,-32,-132,-127
-60,-160,-100,110,20,-130,72,81,45,-97,-147,-132
-56,-155,-99,105,22,-127,84,85,48,-137,-146,-135
-53,-153,-100,103,24,-126,73,86,45,-161,-154,-134
-50,-151,-101,101,26,-126,76,79,43,-151,-160,-137
-50,-145,-95,98,23,-120,74,128,48,-138,-156,-140
-47,-157,-110,102,32,-133,85,153,42,-126,-152,-139
-39,-177,-139,108,50,-158,103,149,52,-100,-146,-133
-32,-167,-136,100,52,-151,102,157,72,-93,-144,-131
-24,-165,-141,94,59,-152,108,153,84,-75,-137,-126
-17,-160,-143,89,63,-152,109,151,98,-71,-136,-124
-10,-155,-145,83,68,-150,123,176,126,-61,-132,-118
-10,-152,-142,81,67,-147,125,185,124,-60,-131,-111
-1,-139,-138,70,69,-139,120,235,158,-59,-120,-105
5,-131,-136,64,71,-133,118,282,179,-21,-91,-98
12,-119,-131,54,72,-125,112,306,193,23,-66,-85
25,-104,-129,39,78,-117,110,332,228,38,-35,-60
37,-83,-120,23,79,-101,100,345,241,77,5,-19
59,-56,-115,-1,87,-85,84,343,236,114,27,12
59,-31,-91,-13,75,-61,73,300,200,109,52,28
63,5,-58,-34,60,-26,65,270,186,110,77,55
84,40,-44,-62,64,-2,60,241,179,110,97,78
83,68,-15,-75,48,26,52,211,166,110,105,80
52,75,23,-63,14,49,47,194,148,108,98,73
47,79,32,-63,7,55,49,159,121,100,92,67
62,89,26,-76,18,57,50,124,109,96,88,62
34,60,26,-47,4,43,51,105,95,78,71,49
21,38,17,-29,1,27,55,96,84,57,38,22
27,29,2,-28,13,15,55,58,69,42,11,3
28,11,-17,-19,22,-3,53,30,44,28,-3,-14
39,4,-35,-21,37,-15,49,33,22,17,-10,-29
16,-18,-34,1,25,-26,45,16,4,9,-13,-31
-15,-42,-26,29,6,-34,42,5,-4,1,-19,-34
3,-19,-22,8,13,-20,37,-9,-11,-10,-21,-37
-9,-25,-16,17,3,-20,36,-19,-18,-19,-28,-40
-48,-48,-1,48,-23,-25,48,16,-23,-33,-37,-40
-31,-39,-8,35,-12,-23,51,27,-36,-39,-43,-40
-11,-39,-28,25,9,-33,49,10,-29,-30,-58,-40
3,-33,-36,15,20,-34,50,40,-8,-24,-53,-40
7,-30,-37,12,22,-33,51,63,-2,-17,-43,-40
-1,-34,-33,18,17,-33,58,56,5,-11,-41,-40
5,-32,-37,14,21,-34,65,55,10,-7,-37,-36
4,-29,-33,13,18,-30,65,50,16,-2,-35,-35
8,-29,-37,11,23,-33,58,46,26,0,-31,-35
8,-23,-32,7,21,-27,55,44,23,5,-30,-31
-2,-31,-29,17,13,-29,50,35,19,7,-30,-29
-27,-52,-26,40,0,-39,45,29,16,16,-30,-31
-51,-47,5,49,-28,-21,49,19,11,25,-30,-35
-19,-66,-47,43,14,-56,50,13,8,22,-30,-35
-7,-64,-57,35,25,-60,51,17,-17,15,-30,-37
-6,-36,-31,21,13,-33,52,-7,-52,6,-31,-41
-4,-72,-68,39,32,-70,49,-16,-56,-7,-36,-39
-14,-75,-61,45,24,-68,46,0,-51,-17,-33,-44
1,-56,-57,28,29,-56,43,1,-50,-26,-41,-45
-7,-61,-54,34,24,-57,41,-6,-45,-46,-52,-45
-14,-60,-46,37,16,-53,38,-14,-45,-51,-50,-45
-21,-67,-46,44,13,-56,35,-22,-50,-43,-48,-44
-29,-65,-36,47,4,-50,35,-29,-50,-43,-45,-46
-36,-73,-37,55,1,-55,33,-25,-51,-37,-45,-43
-24,-62,-37,43,7,-49,29,-25,-55,-35,-49,-52
4,-39,-43,18,23,-41,30,-25,-55,-46,-50,-61
-2,-40,-37,21,18,-38,30,-25,-53,-51,-50,-60
1,-40,-41,19,21,-40,28,-25,-48,-50,-50,-58
-19,-49,-30,35,6,-39,44,-23,-43,-50,-50,-54
-52,-39,13,45,-32,-12,51,-28,-41,-50,-49,-55
-31,-29,2,30,-16,-14,44,7,-44,-50,-45,-51
-44,-54,-10,50,-17,-32,42,18,-45,-53,-45,-50
-36,-70,-34,53,-1,-51,37,-11,-45,-55,-40,-49
-7,-77,-70,43,32,-74,34,-20,-46,-55,-39,-46
-18,-64,-46,41,15,-55,31,-21,-42,-55,-52,-44
-29,-61,-31,45,1,-46,29,-19,-40,-55,-56,-47
-65,-79,-13,72,-26,-46,31,-31,-40,-55,-55,-59
-65,-67,-2,66,-31,-35,29,-35,-40,-49,-55,-57
-48,-57,-9,53,-19,-33,30,-25,-40,-43,-55,-51
-24,-48,-24,36,0,-35,28,-25,-40,-39,-55,-48
-14,-37,-23,25,5,-30,19,-14,-33,-32,-48,-42
-38,-28,10,33,-24,-8,35,-15,-25,-28,-40,-39
-33,-15,18,24,-25,1,51,6,-17,-23,-32,-35
-17,-5,12,10,-14,3,57,40,-11,-20,-26,-33
-15,12,27,1,-21,19,38,19,-5,-17,-17,-31
-17,19,36,-1,-27,27,-2,20,0,-14,-16,-26
-2,10,12,-4,-7,11,-12,-4,-8,-11,-10,-26
-24,1,25,11,-24,13,-20,-43,-22,-9,-12,-23
-14,-3,10,9,-12,4,-29,-36,-34,-27,-36,-33
9,-21,-30,7,19,-25,-24,-45,-45,-44,-45,-54
-19,-36,-16,28,-1,-26,-10,-40,-35,-33,-46,-57
-34,-49,-15,42,-10,-32,-6,-51,-45,-34,-53,-59
-68,-67,1,67,-34,-33,5,-40,-43,-45,-68,-64
-83,-78,5,81,-44,-36,-5,-52,-61,-75,-84,-64
-84,-97,-13,91,-35,-55,4,-36,-48,-65,-76,-75
-66,-93,-27,80,-20,-59,-2,-34,-45,-68,-85,-84
-44,-83,-38,64,-3,-60,-2,-35,-53,-66,-84,-88
-36,-88,-52,62,9,-70,18,-14,-20,-51,-85,-94
-37,-73,-36,56,-1,-54,-3,-57,-69,-78,-90,-94
-51,-145,-94,98,22,-119,71,102,28,-64,-128,-132
-56,-178,-122,117,33,-150,102,60,-37,-180,-221,-180
7,-35,-42,14,25,-39,327,635,495,44,-142,-144
418,472,53,-445,182,262,14,724,1043,835,585,416
867,1296,429,-1082,218,863,-1006,-965,244,2041,2058,1483
647,1437,790,-1042,-71,1113,-1403,-1952,-884,1631,2094,1689
140,976,836,-558,-348,905,-1201,-1864,-1649,-521,518,931
-51,600,651,-275,-351,625,-728,-1237,-1249,-879,-83,384
-90,238,327,-74,-209,282,-330,-540,-523,-377,-101,91
-92,-10,82,50,-87,36,-119,-173,-192,-256,-176,-72
-67,-119,-52,93,-7,-86,-15,34,64,-71,-139,-97
-71,-141,-69,107,-1,-105,-9,40,36,-105,-171,-122
-76,-137,-61,107,-7,-99,24,81,50,-64,-153,-122
-79,-147,-68,113,-5,-107,25,84,39,-97,-170,-130
-81,-145,-64,114,-8,-104,38,97,32,-119,-162,-138
-87,-150,-63,119,-12,-106,34,95,35,-131,-160,-134
-77,-158,-82,118,3,-120,37,89,21,-136,-159,-132
-75,-166,-91,121,8,-128,42,90,24,-119,-153,-129
-99,-160,-61,130,-19,-111,38,87,12,-123,-154,-126
-98,-157,-59,128,-19,-108,46,121,53,-107,-148,-125
-68,-154,-86,111,10,-120,43,135,72,-108,-163,-136
-52,-149,-97,101,23,-123,48,126,62,-86,-159,-133
-56,-150,-94,104,19,-121,59,155,101,-63,-149,-127
-66,-165,-99,116,17,-132,61,190,121,-53,-142,-125
-67,-167,-100,117,17,-133,59,208,130,-43,-129,-118
-55,-157,-101,106,23,-129,56,257,173,-31,-116,-116
-42,-152,-111,97,35,-131,55,262,190,-19,-101,-106
-29,-132,-104,81,38,-118,54,292,213,-2,-83,-94
-13,-105,-92,59,40,-98,43,341,247,33,-50,-79
5,-75,-80,35,43,-77,30,330,252,69,-14,-39
9,-55,-64,23,37,-59,19,325,249,96,19,-7
11,-39,-50,15,31,-45,6,323,252,97,39,21
4,-10,-13,3,9,-11,-3,296,238,96,53,41
25,18,-8,-21,16,5,-21,286,214,120,90,62
66,45,-21,-55,43,11,-36,274,209,114,98,80
42,80,38,-61,1,59,-35,208,212,114,110,92
15,86,71,-51,-29,78,-35,155,196,130,127,102
17,80,63,-49,-24,71,-35,128,155,104,94,68
8,59,51,-33,-22,55,-35,103,114,82,64,40
-5,15,20,-5,-13,17,-33,73,88,63,43,25
-6,-8,-2,6,-1,-5,-30,54,66,44,22,9
-41,-29,13,35,-27,-8,-26,38,51,36,11,1
-70,-30,40,50,-55,5,-25,25,21,26,1,-9
-68,-26,42,47,-55,7,-20,26,-5,19,-6,-17
-58,-20,37,39,-47,8,-22,17,-20,12,-12,-24
-58,-24,34,41,-46,5,-34,29,3,23,-5,-27
-97,-49,49,73,-73,0,-31,32,25,20,5,-32
-87,-41,46,63,-66,2,-24,19,-9,-21,0,-36
-52,-22,30,37,-41,4,-19,22,-8,-31,-6,-32
-46,-16,30,30,-38,7,-14,40,4,-25,-10,-29
-60,-39,21,49,-40,-8,-6,56,7,-24,-18,-26
-67,-48,19,57,-43,-14,6,56,21,-18,-18,-21
-58,-43,14,50,-36,-14,14,53,13,-15,-15,-20
-50,-44,6,47,-28,-19,28,54,23,-11,-15,-19
-57,-39,18,48,-38,-10,32,67,45,-6,-15,-27
-44,-40,3,42,-23,-18,29,62,40,-1,-15,-39
-11,-34,-23,23,6,-28,31,51,34,2,-14,-36
3,-15,-19,6,11,-17,30,44,29,8,-23,-35
7,-13,-20,3,14,-16,30,33,24,9,-32,-35
-3,-24,-21,14,9,-22,29,28,18,2,-30,-30
-4,-21,-17,13,7,-19,24,20,10,-4,-24,-30
12,-13,-25,1,19,-19,19,15,5,-11,-30,-32
28,-11,-39,-8,34,-25,15,6,-4,-18,-46,-40
15,-27,-42,6,29,-35,10,3,-7,-24,-45,-39
-4,-37,-33,21,15,-35,5,-16,-26,-30,-44,-43
9,-31,-39,12,24,-35,9,-37,-43,-40,-48,-55
-3,-26,-23,15,10,-24,11,-34,-39,-50,-50,-55
-13,-24,-11,19,-1,-17,15,-35,-41,-52,-51,-56
34,-15,-49,-9,41,-32,18,-35,-40,-49,-49,-60
36,-21,-57,-7,47,-39,23,-36,-40,-49,-51,-60
14,-39,-53,12,34,-46,39,-37,-39,-42,-48,-60
18,-33,-51,8,35,-42,40,-34,-35,-50,-54,-60
11,-34,-45,12,29,-40,35,-36,-35,-81,-74,-60
5,-35,-40,15,23,-37,34,-30,-35,-87,-76,-60
4,-37,-41,16,23,-39,29,-30,-35,-84,-74,-60
6,-41,-47,18,26,-44,31,-30,-35,-86,-71,-59
-8,-40,-32,24,12,-36,38,-21,-39,-84,-70,-56
-9,-36,-28,22,10,-32,43,-44,-36,-86,-69,-53
-2,-35,-33,18,16,-33,46,-39,-35,-85,-64,-50
-9,-35,-26,22,9,-30,48,-30,-34,-82,-65,-48
6,-30,-36,12,21,-33,53,-43,-31,-77,-65,-43
1,-31,-32,15,17,-31,54,-39,-28,-74,-65,-50
-18,-27,-9,23,-4,-18,57,-38,-35,-71,-65,-58
-14,-51,-37,33,12,-44,59,-34,-46,-66,-61,-52
-27,-51,-24,40,-1,-37,60,-36,-43,-64,-54,-48
-31,-38,-7,35,-12,-22,74,-25,-55,-55,-48,-44
-24,-46,-22,35,-1,-34,85,-3,-50,-45,-40,-39
-37,3,40,17,-38,21,104,-14,-24,-35,-37,-36
-21,36,58,-8,-40,47,105,-10,6,-26,-40,-34
0,23,23,-12,-12,23,92,41,25,-26,-41,-31
-7,20,27,-7,-17,23,83,41,9,-22,-40,-28
-2,10,13,-4,-8,11,75,-8,-2,-20,-40,-24
3,4,1,-3,1,2,76,-41,-24,-17,-40,-24
13,-2,-15,-5,14,-8,73,-51,-44,-29,-40,-38
-3,-26,-23,14,11,-24,71,-61,-44,-55,-40,-42
-10,-16,-6,14,-2,-11,67,-70,-47,-55,-39,-33
7,-23,-30,8,19,-26,83,-56,-41,-53,-43,-40
-17,-58,-41,37,12,-49,93,-59,-51,-58,-54,-51
-34,-75,-41,55,3,-58,101,-35,-36,-60,-76,-60
-46,-84,-37,65,-4,-60,96,-53,-49,-78,-87,-73
-34,-91,-57,63,11,-74,101,-35,-26,-61,-82,-77
-15,-95,-80,55,33,-87,107,-54,-41,-82,-90,-71
-42,-89,-47,65,3,-68,116,-41,-25,-69,-86,-71
-45,-115,-70,80,13,-92,96,-40,-21,-76,-94,-73
-37,-123,-86,80,25,-104,126,-38,-36,-93,-92,-100
-63,-188,-124,125,31,-156,201,87,36,-110,-166,-155
-52,-176,-124,114,36,-149,270,104,-2,-194,-234,-181
85,23,-63,-54,74,-20,488,800,690,139,-67,-91
564,638,74,-601,245,355,-67,473,1000,1077,872,629
908,1388,480,-1148,214,934,-1025,-1264,87,2234,2272,1643
553,1324,770,-939,-109,1047,-1243,-1969,-1043,1244,1797,1586
108,882,775,-495,-334,828,-998,-1762,-1643,-773,286,815
-51,530,581,-240,-316,556,-505,-1043,-1037,-729,-61,344
-72,171,244,-50,-158,207,-139,-417,-421,-341,-100,76
-97,-40,56,68,-77,8,62,-116,-124,-208,-142,-51
-99,-119,-19,109,-40,-69,143,32,51,-81,-121,-89
-40,-121,-81,81,21,-101,141,40,28,-116,-148,-118
-45,-131,-86,88,20,-109,166,69,66,-70,-134,-126
-84,-154,-70,120,-7,-112,166,81,39,-103,-153,-132
-96,-161,-65,128,-15,-113,177,103,51,-107,-146,-124
-52,-148,-96,101,22,-122,165,91,41,-131,-151,-124
-54,-163,-109,109,28,-136,163,97,40,-117,-158,-119
-78,-177,-99,128,10,-138,159,97,40,-114,-165,-121
-64,-165,-101,114,19,-133,153,129,31,-112,-159,-127
-71,-165,-94,118,12,-129,151,149,41,-103,-154,-132
-62,-158,-96,111,17,-126,156,143,35,-103,-151,-141
-55,-155,-100,105,23,-127,169,156,58,-91,-145,-138
-67,-170,-103,119,18,-136,175,135,52,-87,-141,-131
