I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-54,-17,45,-9,-35,58,28,-63,-74,-43,-65
-19,-53,-34,36,8,-43,63,23,-57,-68,-40,-54
-31,-66,-35,48,2,-50,76,22,-55,-70,-47,-51
-17,-52,-35,35,9,-43,64,15,-55,-71,-42,-42
-12,-48,-36,31,12,-42,60,17,-46,-67,-32,-36
-7,-40,-34,24,14,-37,52,24,-44,-65,-23,-33
5,-35,-39,15,22,-37,46,36,-35,-55,-12,-28
-11,-58,-47,35,18,-52,40,37,-34,-53,8,-27
-10,-54,-43,32,17,-48,30,31,-23,-52,17,-20
-65,-42,23,53,-44,-10,22,27,-43,-60,-6,-19
-63,-56,7,59,-35,-24,13,23,-78,-76,-30,-25
-12,-30,-18,21,3,-24,2,16,-55,-61,-14,3
6,3,-4,-5,5,0,-28,0,-67,-52,-11,18
16,-4,-20,-6,18,-12,-63,-26,-85,-57,-3,15
40,11,-29,-25,34,-9,-79,-25,-76,-53,11,12
50,14,-36,-32,43,-10,-97,-25,-83,-51,10,36
74,18,-57,-46,65,-19,-123,-49,-83,-49,27,63
143,61,-83,-102,112,-11,-130,-39,-70,-49,42,59
143,73,-71,-108,107,1,-139,-21,-52,-33,54,65
108,70,-38,-89,73,15,-134,-13,-34,-20,59,58
79,44,-35,-61,57,5,-95,8,-8,-20,59,50
31,-8,-39,-11,35,-23,-50,33,8,-20,55,45
31,-2,-34,-14,33,-18,-14,50,15,-20,51,37
52,18,-33,-35,42,-7,1,63,18,-20,44,32
3,4,0,-4,1,2,3,66,14,-19,31,24
-24,-23,1,23,-12,-11,35,60,16,-15,20,17
-5,-22,-17,14,6,-19,71,59,11,-15,13,10
-16,-37,-21,27,3,-29,70,56,10,-15,6,2
-28,-67,-39,48,6,-53,70,50,10,-16,0,-4
-2,-34,-32,18,15,-33,70,59,4,-14,-8,12
-11,-32,-21,22,5,-26,70,69,-2,-23,-14,10
-59,-52,6,56,-33,-23,69,58,-9,-39,-12,-5
-35,-31,4,33,-19,-13,65,52,-16,-41,-7,-22
-49,-39,10,44,-29,-14,63,45,-23,-39,-6,-37
-60,-24,36,42,-48,6,60,35,-23,-42,-31,-35
-23,2,24,10,-23,13,57,47,-17,-44,-41,-34
-43,-17,26,29,-34,4,54,60,-13,-46,-29,-33
-22,2,24,10,-23,13,62,60,-8,-49,-20,-28
-43,-4,39,24,-41,17,75,41,-4,-51,-10,-32
-94,-62,33,78,-63,-14,79,50,1,-64,-4,-55
-48,-36,12,42,-30,-12,72,81,13,-56,-5,-56
-23,2,25,10,-24,13,68,62,10,-39,-5,-40
-40,-26,14,33,-27,-6,62,71,2,-30,14,-37
-40,-31,9,35,-24,-10,57,96,-4,-16,20,-33
-14,0,14,7,-14,7,49,88,-13,-15,11,-31
-11,14,25,-2,-18,19,57,83,-18,-15,10,-27
19,9,-10,-14,14,-1,82,79,-15,-15,3,-25
32,-3,-35,-15,34,-19,87,80,-8,-15,1,-23
-4,-17,-13,11,5,-15,89,80,-4,-14,4,-18
4,-8,-13,2,9,-10,92,80,3,-28,9,-15
-6,17,24,-6,-15,20,96,80,7,-17,11,-12
11,44,33,-28,-11,38,93,80,14,13,16,-7
29,40,11,-35,8,26,90,87,25,21,18,-4
33,58,25,-45,4,41,65,83,37,30,25,-1
77,95,18,-86,29,57,19,74,33,39,34,0
79,92,13,-86,33,52,18,66,22,24,21,2
35,82,48,-59,-7,65,31,56,12,2,14,6
1,43,42,-22,-21,42,29,41,-6,-15,-3,-17
-41,-18,23,30,-32,3,34,23,-19,-31,-32,-48
-61,-61,0,61,-30,-30,42,15,-39,-46,-36,-49
-37,-60,-23,48,-6,-41,38,7,-52,-58,-35,-63
-45,-60,-15,53,-15,-38,43,6,-49,-65,-43,-75
-63,-80,-17,72,-23,-48,37,-5,-56,-69,-52,-79
-44,-47,-3,46,-20,-25,44,-5,-54,-66,-57,-80
-41,-57,-16,50,-13,-36,35,-14,-64,-81,-72,-83
-95,-96,-1,95,-47,-48,13,-29,-81,-99,-87,-94
-68,-65,3,67,-35,-31,33,-29,-78,-71,-53,-58
-56,-79,-24,68,-15,-52,34,-16,-61,-70,-56,-48
-105,-88,16,96,-60,-36,34,-11,-64,-74,-59,-50
-89,-81,8,85,-48,-36,31,-26,-67,-50,-57,-37
-65,-92,-27,79,-19,-59,59,33,-30,-52,-75,-50
-13,-110,-97,62,42,-103,105,120,61,27,-21,-12
67,-51,-118,-8,92,-84,228,484,438,353,210,112
327,325,-2,-326,164,161,51,727,1034,1016,784,525
419,409,-11,-414,215,198,-525,-104,584,758,630,575
45,1,-44,-23,45,-21,-827,-1231,-802,-566,-298,32
-117,-161,-44,139,-36,-102,-734,-1228,-1064,-882,-520,-154
-61,-119,-58,90,-1,-88,-348,-539,-483,-417,-278,-88
-86,-84,2,85,-43,-41,-68,-194,-198,-189,-124,-42
-79,-61,19,70,-49,-21,-26,-92,-82,-96,-70,-6
-72,-66,6,69,-39,-29,23,-46,-61,-89,-58,-16
-22,-43,-22,33,0,-32,33,-28,-37,-70,-35,-3
-18,-72,-54,46,18,-63,35,-27,-34,-67,-39,-25
-55,-91,-36,73,-9,-63,44,-44,-37,-54,-24,-32
-26,-59,-33,43,4,-46,51,-38,-29,-44,-23,-24
-38,-55,-16,47,-11,-35,51,-40,-32,-40,-12,-6
-53,-55,-1,54,-26,-28,47,-34,-28,-44,-15,17
-27,-49,-22,38,-2,-35,45,-36,-27,-57,-26,15
-37,-50,-12,43,-12,-31,45,-33,-24,-49,-19,11
-27,-73,-46,50,10,-59,40,-29,-25,-46,-16,10
-31,-69,-38,50,4,-53,26,-30,-25,-42,-11,5
-68,-64,4,66,-36,-29,17,-30,-25,-35,-6,5
-25,-48,-23,37,-1,-35,3,-30,-23,-38,-3,23
13,-16,-28,2,21,-22,-21,-31,-20,-40,1,45
29,-12,-41,-8,35,-26,-44,-50,-20,-40,2,44
46,18,-27,-32,36,-4,-69,-73,-38,-40,6,45
39,23,-16,-30,27,3,-95,-84,-58,-40,9,59
55,45,-10,-50,32,17,-120,-96,-56,-40,10,58
72,76,4,-74,34,40,-134,-103,-49,-33,21,69
79,67,-12,-73,45,28,-151,-106,-42,-23,34,89
94,67,-27,-80,60,20,-156,-102,-36,-9,52,94
107,65,-41,-86,74,12,-144,-75,-18,17,59,91
107,67,-41,-87,74,13,-145,-42,14,35,68,80
127,93,-35,-110,81,29,-112,-14,27,33,75,69
88,64,-24,-76,55,20,-55,-2,23,26,53,48
17,0,-18,-8,17,-9,-24,4,21,19,32,30
26,28,2,-27,12,15,-4,11,17,12,17,26
33,34,1,-34,15,18,8,17,15,6,11,19
44,20,-24,-31,34,-2,27,24,15,4,4,14
32,19,-13,-25,22,3,46,21,15,6,-4,9
9,2,-7,-5,7,-2,45,20,16,4,-12,0
-12,2,13,5,-12,7,40,19,17,6,-12,-9
-51,-18,33,35,-42,7,36,25,11,1,2,-23
-13,14,28,0,-21,20,34,36,6,-18,-1,-32
29,54,25,-42,2,39,36,32,1,-21,-10,-29
18,42,24,-31,-3,33,34,28,-6,-19,-16,-30
25,42,17,-34,4,29,36,26,-9,-21,-24,-30
0,27,28,-14,-15,27,34,18,-17,-19,-31,-30
7,37,30,-22,-12,33,43,29,-18,-20,-33,-32
32,58,26,-45,2,42,65,50,-11,-14,-28,-35
7,54,47,-30,-21,50,65,50,-6,-15,-25,-38
17,55,39,-36,-11,47,66,51,-1,-29,-22,-40
4,55,50,-30,-24,52,71,56,6,-21,-16,-44
-7,55,63,-24,-35,59,70,54,9,-7,-17,-45
0,50,50,-25,-26,50,68,55,5,-5,-30,-45
-9,43,51,-17,-30,47,63,68,5,2,-30,-45
-10,33,43,-11,-27,38,60,60,4,7,-25,-45
-6,28,34,-12,-20,31,57,42,0,14,-24,-44
-14,15,29,-1,-22,22,52,40,-1,13,-20,-40
2,24,22,-13,-10,23,50,33,3,10,-19,-41
5,28,23,-16,-10,25,57,29,5,10,-15,-37
-11,3,15,4,-13,9,67,21,6,6,-12,-35
5,24,18,-15,-7,21,71,23,4,5,-8,-35
-20,29,49,-5,-34,38,68,39,5,5,-6,-31
6,47,41,-27,-18,44,75,56,22,21,2,-24
30,70,39,-51,-5,55,98,76,35,43,17,-17
11,60,49,-36,-19,54,87,80,55,57,29,-11
19,62,42,-41,-12,51,52,72,69,60,45,-4
11,55,44,-33,-17,49,43,65,62,51,53,0
19,57,38,-38,-10,47,48,56,52,40,39,12
-5,36,41,-16,-23,39,50,50,40,28,23,-2
-33,-5,29,19,-31,12,50,42,24,17,7,-45
-55,-46,9,50,-32,-18,56,36,13,-2,-13,-58
-71,-61,10,66,-40,-26,42,29,-4,-23,-22,-57
-67,-64,3,65,-35,-30,45,23,-16,-26,-26,-51
-76,-84,-8,80,-33,-45,65,21,3,-25,-29,-54
-44,-82,-38,63,-3,-60,65,17,3,-24,-35,-75
-42,-79,-37,61,-3,-57,65,14,-7,-20,-31,-74
-25,-68,-43,46,9,-55,68,6,-12,-19,-24,-67
-65,-88,-23,76,-21,-56,94,7,-22,-20,-21,-69
-131,-130,1,130,-66,-64,85,-5,-27,-8,-12,-58
-95,-129,-34,112,-30,-82,96,13,-27,-7,-10,-63
-97,-115,-18,106,-39,-66,90,13,-18,5,-8,-48
-91,-126,-35,108,-28,-80,98,26,-18,9,-34,-44
-51,-98,-46,75,-2,-72,104,71,2,12,-22,-63
0,-94,-94,48,47,-94,161,263,194,151,32,-42
137,96,-41,-116,89,28,261,722,774,705,474,244
384,441,57,-413,163,248,-174,486,1016,1106,871,595
233,249,16,-241,108,132,-697,-704,-102,133,178,265
-113,-89,24,101,-69,-32,-780,-1345,-1103,-862,-498,-166
-109,-140,-31,125,-39,-85,-534,-850,-759,-611,-390,-158
-96,-127,-31,112,-33,-78,-147,-266,-272,-238,-192,-124
-81,-76,4,79,-42,-36,-9,-81,-105,-100,-83,-78
-71,-59,12,65,-42,-23,32,1,-34,-48,-45,-58
-106,-70,36,88,-71,-17,64,34,-27,-42,-32,-58
-101,-81,19,91,-60,-31,57,35,-16,-30,-42,-49
-77,-63,14,70,-45,-24,61,35,-18,-34,-36,-49
-35,-58,-23,47,-6,-40,71,35,-10,-24,-25,-36
-57,-63,-6,60,-25,-34,82,36,-8,-24,-23,-28
-76,-73,2,74,-39,-35,70,34,-4,-18,-18,-19
-51,-78,-27,65,-12,-53,70,35,-1,-16,-22,-17
-51,-46,5,48,-28,-20,63,35,4,-12,-19,-14
-80,-46,34,62,-57,-6,60,35,5,-8,-20,-9
-82,-55,27,69,-55,-14,51,35,-4,-3,-20,-6
-62,-47,15,54,-38,-16,38,35,-11,3,-18,-2
-44,-23,21,33,-32,-1,27,31,-17,9,-15,2
-24,-22,2,23,-13,-10,10,18,-22,14,-15,6
-10,-40,-30,25,10,-35,0,12,-18,12,-12,12
27,-2,-29,-13,28,-15,-24,-6,-27,8,-10,14
47,21,-26,-33,36,-3,-46,-43,-43,7,-10,30
68,45,-22,-56,45,11,-67,-57,-50,3,-2,48
88,69,-19,-79,53,25,-92,-73,-57,1,5,43
75,61,-14,-67,44,23,-109,-82,-48,-2,14,48
100,72,-28,-86,64,22,-131,-78,-37,-11,20,50
78,40,-38,-58,58,0,-129,-65,-29,9,31,49
61,30,-31,-45,46,-1,-117,-35,-12,50,52,65
139,68,-71,-104,105,-1,-88,-12,3,54,49,54
117,63,-54,-89,85,4,-44,3,13,46,37,33
64,53,-12,-58,38,20,-7,11,22,44,28,21
95,49,-46,-72,70,2,37,25,26,38,17,7
46,0,-46,-23,46,-23,57,44,25,35,11,5
20,-18,-38,-1,29,-28,51,46,25,30,4,4
36,-13,-49,-11,42,-31,46,44,25,26,-4,0
10,-19,-29,5,20,-24,44,42,26,24,-11,0
-19,-19,0,19,-9,-10,35,38,22,19,-13,10
-65,-40,25,53,-45,-8,42,46,14,16,-9,18
-64,-32,32,48,-48,0,50,55,8,12,-9,11
-48,-32,16,40,-32,-7,30,50,0,10,-5,6
-12,6,18,3,-15,12,23,45,-8,10,-5,1
-44,0,44,21,-44,22,25,42,-14,6,-21,-6
-89,-46,43,67,-66,-2,30,35,-10,5,-26,-9
-53,-32,21,43,-37,-5,28,38,-2,5,-20,-5
-32,-20,12,26,-22,-4,32,40,4,0,-15,2
8,-7,-15,0,12,-11,46,40,11,0,-12,6
-24,-24,0,24,-12,-12,45,40,17,0,-6,12
-38,-5,33,22,-35,14,44,40,23,2,-3,18
-25,9,34,8,-30,21,40,54,28,14,2,18
-57,-5,53,31,-55,24,40,58,26,29,26,13
-59,-14,45,37,-51,15,38,54,24,31,30,10
-56,-24,32,40,-44,4,32,56,26,26,24,7
-39,-10,29,24,-33,9,29,54,24,25,23,2
-14,-4,10,9,-12,3,24,56,26,21,17,0
3,5,3,-4,0,4,38,53,22,19,14,-1
-21,5,26,8,-23,15,52,50,20,16,11,1
-53,-17,37,34,-45,10,49,50,20,10,8,-7
-60,-26,34,42,-47,4,53,50,16,10,6,-10
-57,-22,35,39,-46,6,55,50,15,2,2,-6
-43,-9,35,25,-39,13,54,50,15,4,0,-1
-36,0,36,18,-36,18,60,51,21,-10,-2,-3
-56,-24,32,40,-44,4,65,49,17,-19,-9,-22
-34,-5,28,19,-31,11,76,55,31,19,1,-14
30,55,25,-43,2,40,81,76,57,38,22,7
11,68,57,-39,-23,62,69,78,54,32,41,14
0,61,61,-31,-31,61,57,80,58,39,48,20
54,86,32,-70,11,59,50,89,61,60,46,33
73,94,21,-84,26,57,50,67,54,61,44,39
64,78,14,-72,25,46,50,47,53,45,47,43
44,51,7,-48,18,29,50,45,43,40,36,43
8,-11,-19,1,14,-15,50,36,5,4,-9,5
-31,-49,-18,40,-6,-33,50,33,-20,-36,-33,-25
-35,-42,-7,39,-13,-25,45,25,-25,-40,-28,-26
-49,-53,-4,51,-22,-28,44,21,-36,-40,-33,-30
-55,-62,-7,59,-24,-35,41,15,-38,-39,-34,-23
-22,-57,-35,39,7,-46,36,10,-32,-41,-37,-26
-31,-53,-22,42,-4,-38,37,12,-28,-39,-34,-25
-36,-57,-21,47,-7,-39,32,5,-23,-35,-36,-23
-79,-87,-8,83,-35,-48,50,10,-19,-35,-36,-47
-86,-100,-14,93,-36,-56,55,-3,-15,-28,-32,-55
-49,-100,-51,75,1,-76,67,17,-10,-31,-31,-58
-92,-96,-4,94,-44,-50,52,6,-12,-20,-15,-54
-100,-116,-16,108,-42,-65,67,24,-11,-36,-22,-67
-52,-82,-31,67,-10,-56,81,67,7,-19,0,-52
-2,-67,-65,34,32,-65,165,303,228,154,50,-9
233,154,-80,-193,156,37,223,789,829,736,504,290
498,465,-33,-481,265,216,-269,411,944,1022,790,587
226,230,5,-228,110,117,-760,-856,-259,-42,48,212
-100,-43,57,71,-78,7,-804,-1403,-1129,-875,-487,-163
-95,-73,22,83,-58,-25,-530,-821,-705,-565,-348,-149
-108,-76,32,92,-70,-22,-164,-258,-271,-244,-176,-86
-51,-50,1,51,-26,-24,-27,-92,-105,-111,-84,-44
5,-35,-40,15,23,-38,15,-12,-44,-66,-62,-67
-27,-40,-13,34,-7,-26,17,4,-49,-50,-40,-63
-33,-41,-8,37,-12,-24,25,34,-25,-36,-47,-59
-40,-19,21,30,-31,1,41,37,-29,-41,-42,-58
-46,-30,16,38,-31,-7,37,25,-17,-32,-38,-52
-46,-36,10,41,-28,-13,35,22,-14,-34,-42,-51
-38,-46,-8,42,-15,-27,28,11,-9,-28,-35,-42
-42,-26,16,34,-29,-5,26,7,-4,-27,-36,-41
-87,-34,53,60,-70,10,20,20,-6,-24,-34,-34
-108,-68,40,88,-74,-14,16,37,-4,-25,-31,-30
-76,-45,31,60,-53,-7,10,31,-4,-20,-30,-27
-16,1,17,7,-17,9,1,27,-20,-21,-29,-22
-28,-15,14,21,-21,-1,-1,20,-16,-17,-25,-20
-50,-63,-13,57,-18,-38,-21,15,-25,-22,-23,-15
-16,-25,-8,20,-4,-16,-44,10,-48,-46,-20,-12
16,13,-3,-15,9,5,-53,-7,-44,-45,-16,-9
34,24,-10,-29,22,6,-81,-33,-43,-44,-15,0
24,9,-15,-16,20,-3,-97,-50,-52,-45,-11,10
38,1,-37,-19,38,-18,-108,-61,-70,-44,-4,20
82,48,-34,-65,58,7,-137,-85,-73,-44,3,30
79,43,-36,-60,57,4,-150,-82,-75,-37,9,34
76,44,-32,-60,54,6,-155,-66,-82,-37,16,28
136,88,-48,-112,91,20,-164,-49,-48,-10,30,22
118,67,-51,-92,85,8,-134,-22,-4,21,29,18
67,37,-30,-52,48,3,-75,-4,4,19,20,11
55,33,-23,-44,39,5,-26,30,11,17,15,7
24,17,-7,-20,15,5,-3,50,17,14,7,-2
6,7,2,-7,2,4,14,53,25,11,2,-13
-20,-11,9,15,-14,-1,27,53,29,9,-8,-26
-43,-28,16,35,-29,-6,36,47,25,6,-25,-31
-44,-40,4,42,-23,-18,45,45,20,2,-30,-25
-45,-43,2,44,-23,-20,40,40,15,-2,-30,-20
-54,-33,22,43,-38,-5,37,37,12,-4,-30,-15
-39,-22,17,30,-27,-2,30,34,4,-12,-30,-8
-31,-21,9,26,-20,-6,43,47,12,-4,-30,-6
-65,-57,7,61,-36,-25,58,56,13,-14,-27,-22
-67,-71,-4,69,-32,-37,53,48,4,-32,-24,-28
-100,-54,46,77,-73,-4,56,45,-13,-24,-21,-20
-112,-64,47,88,-79,-8,55,40,-27,-20,-18,-17
-45,-54,-9,50,-18,-31,55,36,-5,-17,-15,-12
-53,-39,14,46,-33,-12,59,37,-11,-11,-17,-8
-87,-78,9,83,-48,-34,61,47,2,-8,-16,-3
-70,-84,-14,77,-28,-48,64,56,40,0,-10,0
-65,-58,7,62,-36,-25,66,50,39,3,-5,-4
-69,-57,12,63,-40,-22,70,48,42,12,0,-11
-65,-43,22,54,-43,-11,69,43,52,31,7,-19
-79,-42,37,60,-58,-2,62,39,48,37,9,-27
-75,-46,28,60,-51,-9,58,53,41,33,3,-27
-72,-45,27,58,-49,-9,52,54,34,31,-4,-21
-85,-65,20,75,-52,-23,47,50,27,29,-11,-16
-67,-49,18,58,-43,-15,40,38,21,19,-17,-13
-51,-44,8,47,-29,-18,46,22,16,-1,-24,-7
-62,-74,-12,68,-24,-43,50,19,15,-10,-22,-6
-55,-49,5,52,-30,-22,45,15,15,-11,-19,-12
-19,-37,-18,28,0,-27,46,12,15,-6,-20,-18
-15,-45,-30,31,7,-37,43,8,15,-5,-15,-24
-66,-77,-11,72,-27,-44,41,4,15,-16,-16,-22
-73,-85,-12,79,-30,-48,37,23,25,-21,-13,-16
-26,-28,-2,27,-12,-15,54,35,26,-8,-7,-12
-19,-9,11,14,-15,1,71,46,36,16,10,-7
-31,-2,29,16,-30,13,59,56,47,36,21,-2
0,32,32,-16,-16,31,50,60,55,50,23,1
25,51,26,-38,-1,38,41,74,77,53,42,18
15,41,26,-29,-6,33,40,65,74,44,37,27
20,42,22,-31,-1,32,40,49,62,42,23,22
8,6,-2,-7,5,2,36,24,35,18,16,18
-9,-48,-39,29,15,-43,35,-1,9,-13,-14,-5
-35,-67,-32,51,-1,-50,36,1,6,-26,-34,-25
-74,-100,-26,87,-24,-63,40,-1,0,-26,-41,-28
-39,-97,-58,68,10,-77,39,-4,-5,-24,-44,-33
-56,-82,-26,69,-14,-54,45,-5,-12,-27,-39,-37
-85,-89,-4,87,-40,-46,56,-7,-16,-22,-56,-39
-71,-78,-8,74,-31,-43,55,-27,-33,-35,-58,-42
-84,-90,-6,87,-39,-48,47,-39,-37,-49,-49,-50
-72,-80,-8,76,-32,-44,52,-24,-29,-44,-49,-47
-110,-86,24,98,-67,-31,39,-29,-23,-33,-36,-37
-123,-120,3,122,-63,-58,57,-8,-15,-32,-41,-41
-88,-108,-20,98,-33,-64,51,-19,-11,-20,-45,-25
-104,-125,-20,114,-42,-72,57,5,1,-18,-63,-39
-49,-97,-47,73,0,-72,87,31,14,-5,-40,-35
-11,-88,-77,50,33,-82,164,269,207,144,30,0
217,85,-132,-151,174,-23,223,761,781,683,424,255
571,396,-174,-483,372,111,-221,440,962,1018,730,573
286,244,-42,-265,163,101,-730,-791,-152,61,100,271
-92,-26,66,59,-79,20,-797,-1443,-1085,-830,-444,-113
-63,-62,1,62,-32,-30,-527,-897,-721,-566,-330,-122
-61,-60,1,61,-31,-29,-169,-285,-264,-229,-162,-82
-73,-53,20,63,-46,-16,-27,-96,-104,-93,-66,-40
-62,-51,11,57,-36,-20,24,-20,-34,-38,-46,-44
-46,-51,-5,49,-21,-28,35,-17,-27,-30,-31,-43
-57,-42,15,49,-36,-13,37,-1,-11,-19,-27,-35
-72,-53,19,62,-45,-17,44,2,-16,-25,-24,-34
-68,-75,-7,71,-30,-41,37,8,-9,-14,-14,-26
-51,-51,1,51,-26,-25,39,21,-8,-17,-13,-25
-28,-47,-19,38,-4,-33,33,34,-4,-14,-12,-19
-22,-33,-11,28,-5,-22,35,32,-7,-15,-16,-16
-18,-25,-7,22,-5,-16,31,23,-11,-15,-15,-12
-3,-21,-17,12,7,-19,28,22,-13,-15,-15,-8
-10,-9,1,10,-5,-4,26,11,-16,-15,-16,-5
-22,-12,11,17,-16,-1,20,15,-21,-15,-13,-6
13,12,-1,-12,7,5,5,23,-17,-9,-10,-3
-61,-36,25,48,-43,-5,-13,12,-30,-16,-11,-11
-44,-10,34,27,-39,11,-27,-2,-57,-37,4,-19
23,38,15,-30,4,26,-47,-24,-59,-43,12,-10
16,33,17,-24,-1,24,-66,-49,-64,-46,9,-1
122,77,-45,-99,83,16,-83,-64,-66,-51,11,17
111,67,-44,-88,77,11,-105,-91,-80,-54,10,32
60,48,-12,-54,36,18,-130,-110,-103,-56,10,36
92,57,-35,-75,63,11,-146,-122,-97,-49,17,44
132,91,-41,-111,86,25,-145,-124,-77,-27,33,47
146,89,-57,-117,102,16,-147,-93,-58,-10,42,38
139,78,-61,-109,100,9,-127,-61,-38,1,40,29
128,75,-53,-101,90,11,-80,-28,-17,15,36,20
82,30,-52,-56,67,-11,-57,3,-7,23,33,11
81,32,-49,-57,65,-8,-32,10,-3,16,28,3
58,39,-19,-48,39,9,12,21,3,11,25,-4
39,18,-21,-28,30,-2,38,39,9,6,21,-11
52,13,-39,-32,45,-13,41,36,14,0,20,-19
36,7,-28,-21,32,-10,41,30,12,-5,20,-26
9,3,-6,-6,7,-1,47,25,5,-9,15,-30
-41,1,41,20,-41,21,43,18,3,-12,15,-30
-45,-9,36,27,-40,14,37,14,-4,-16,14,-30
-18,18,36,0,-27,26,29,8,-5,-18,8,-30
-31,-2,29,17,-30,13,22,5,-17,-26,2,-30
-42,-13,28,27,-35,8,50,0,-27,-29,-4,-30
4,25,21,-15,-9,23,64,7,-3,-20,-2,-24
6,9,2,-7,2,5,55,26,9,-12,1,-18
-4,23,27,-10,-15,25,55,31,13,-10,4,-13
46,43,-3,-45,24,20,50,45,22,0,7,-10
1,31,30,-16,-15,30,50,62,27,13,10,-7
-16,31,46,-8,-31,38,50,56,34,16,11,-2
6,22,16,-14,-5,19,50,54,39,21,19,1
-16,17,33,-1,-25,24,50,49,40,31,31,4
-5,19,24,-7,-15,21,50,47,42,33,32,5
9,24,15,-17,-3,19,50,41,46,28,26,5
2,29,27,-16,-13,28,53,42,44,25,21,5
-81,-27,53,54,-67,13,56,59,39,22,18,5
-75,-52,23,63,-49,-14,55,56,34,17,12,5
-16,-10,6,13,-11,-2,55,49,29,15,10,5
-45,-34,11,39,-28,-11,55,45,25,10,10,5
-46,-59,-13,53,-16,-36,54,37,20,11,10,5
-80,-65,15,73,-47,-25,58,37,22,8,10,5
-110,-69,41,89,-75,-14,60,56,30,5,10,5
-95,-66,29,80,-62,-18,60,62,30,5,10,5
-101,-86,15,93,-58,-35,60,59,30,8,15,5
-48,-50,-2,49,-23,-26,60,67,37,18,23,8
-13,-28,-15,21,2,-22,61,62,33,27,31,16
-4,-25,-21,15,9,-23,63,73,43,39,39,24
-32,-10,22,21,-27,6,77,87,56,38,46,30
