I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-69,-27,55,-7,-47,4,-80,-120,-145,-133,-96
-63,-105,-42,84,-11,-73,5,-69,-114,-122,-120,-95
-104,-129,-24,117,-40,-76,13,-64,-110,-129,-127,-94
-127,-109,17,118,-72,-46,72,-22,-111,-174,-166,-109
19,-116,-134,49,76,-125,93,227,201,125,65,0
283,125,-158,-204,221,-17,-198,114,467,791,719,443
600,324,-276,-462,438,24,-612,-178,732,1565,1348,853
435,-29,-465,-202,450,-246,-665,-470,262,864,702,505
-32,-322,-290,177,129,-305,-407,-670,-583,-475,-351,-89
-89,-205,-116,147,14,-160,-179,-343,-378,-378,-321,-167
-62,-107,-45,85,-8,-76,-42,-107,-116,-154,-159,-104
-82,-107,-25,95,-28,-66,23,-53,-82,-156,-146,-104
-66,-91,-25,79,-20,-58,9,-15,-49,-100,-103,-96
-60,-90,-31,75,-14,-60,11,-23,-72,-131,-120,-103
-57,-90,-33,74,-12,-61,4,-6,-42,-99,-103,-98
-57,-73,-16,66,-20,-44,11,-12,-55,-114,-115,-102
-28,-55,-27,42,0,-41,45,0,-38,-97,-107,-95
-32,-57,-25,45,-3,-41,51,0,-36,-99,-111,-89
-51,-75,-23,63,-14,-49,48,10,-27,-90,-106,-84
-55,-75,-21,65,-16,-47,45,20,-16,-79,-93,-75
-55,-74,-19,64,-17,-46,44,26,-14,-75,-86,-67
-47,-66,-19,57,-14,-42,37,38,-22,-63,-74,-58
-46,-58,-12,52,-17,-35,50,37,-20,-60,-59,-50
-40,-48,-8,44,-16,-28,66,55,-6,-49,-42,-41
-28,-32,-4,31,-12,-18,56,74,5,-46,-21,-33
-22,-20,2,21,-12,-9,48,79,32,-33,-13,-23
18,22,4,-21,7,13,38,91,73,3,12,-4
24,41,16,-33,4,28,23,109,97,34,42,28
21,44,22,-33,-1,32,3,133,116,53,47,43
67,81,14,-74,26,47,-16,152,153,85,78,59
85,93,8,-89,38,50,-16,168,176,114,104,80
94,94,0,-94,47,47,-12,181,189,126,121,96
84,115,31,-99,26,73,-8,187,205,144,141,116
84,125,41,-105,21,83,-5,186,204,156,143,120
104,121,17,-113,44,68,0,183,200,146,136,120
104,116,12,-110,46,63,-1,198,209,142,151,114
106,112,6,-110,50,59,-11,202,206,133,151,101
104,104,0,-104,52,52,15,193,200,129,126,89
79,75,-4,-77,41,35,47,176,167,115,106,56
47,47,0,-47,23,23,44,134,110,62,61,18
27,29,2,-29,12,16,42,95,67,27,23,-2
6,20,13,-13,-4,16,39,55,23,-4,-7,-23
-2,17,18,-8,-10,17,36,16,5,-24,-37,-34
-23,-15,8,19,-16,-3,34,2,-8,-38,-55,-43
-38,-46,-7,42,-15,-26,30,-4,-34,-66,-74,-64
-25,-46,-21,35,-1,-33,30,-11,-35,-65,-74,-64
-25,-40,-15,33,-5,-27,29,-18,-35,-65,-69,-57
-36,-41,-5,39,-16,-23,36,-17,-35,-62,-67,-54
-34,-33,0,33,-17,-16,39,-12,-35,-59,-62,-48
-49,-37,12,43,-30,-12,31,-10,-35,-60,-60,-44
-60,-24,35,42,-47,5,24,-5,-35,-55,-55,-41
-51,-8,42,30,-47,17,17,-2,-35,-54,-52,-38
-80,-43,37,61,-58,-3,8,2,-35,-49,-49,-35
-55,-20,36,37,-45,8,11,5,-35,-53,-45,-35
-10,20,30,-5,-20,24,33,2,-35,-55,-41,-35
-12,16,28,-2,-20,22,34,-5,-33,-57,-38,-35
-12,11,23,0,-18,17,22,-8,-29,-60,-34,-35
1,20,19,-11,-9,19,16,-13,-46,-60,-36,-35
-10,31,41,-11,-26,36,4,-17,-54,-60,-34,-36
-45,7,52,19,-49,29,2,-22,-51,-59,-36,-39
-45,4,49,20,-47,26,9,-32,-71,-73,-52,-42
-35,15,50,10,-43,32,14,-34,-76,-76,-56,-46
-38,11,50,13,-44,30,19,-47,-85,-80,-54,-49
-61,-17,44,39,-52,13,26,-52,-92,-86,-55,-53
-49,-19,30,34,-40,5,29,-48,-89,-84,-55,-55
-51,-13,39,31,-45,13,26,-52,-94,-89,-55,-55
-92,-44,49,68,-70,2,20,-48,-95,-90,-55,-55
-71,-32,39,51,-55,3,17,-56,-95,-90,-58,-49
-49,-18,31,33,-39,6,10,-60,-90,-83,-51,-42
-46,-3,43,24,-44,20,16,-44,-82,-72,-44,-36
-57,8,65,24,-61,36,51,-36,-80,-63,-38,-29
-61,29,90,16,-75,59,72,-34,-80,-52,-32,-22
-33,69,102,-18,-68,86,87,-37,-79,-50,-28,-14
-5,105,110,-50,-58,107,48,-31,-81,-55,-18,-7
-11,133,144,-61,-78,138,-10,-41,-79,-55,-4,-1
-9,131,140,-61,-75,135,-12,-67,-81,-58,-3,-6
14,135,121,-75,-54,128,-39,-80,-93,-61,-8,-16
-15,96,111,-41,-63,103,-39,-96,-95,-60,-11,-17
-25,25,50,0,-37,37,-18,-100,-103,-83,-37,-40
-62,-44,18,53,-40,-13,-13,-85,-107,-97,-52,-55
-84,-72,12,78,-48,-30,2,-87,-118,-105,-66,-58
-51,-71,-20,61,-15,-45,8,-71,-119,-117,-77,-82
-66,-68,-1,67,-33,-34,13,-75,-133,-130,-87,-86
-70,-82,-11,77,-29,-46,2,-89,-129,-122,-93,-84
-78,-106,-28,92,-25,-66,-7,-87,-127,-126,-97,-86
-74,-82,-8,78,-33,-44,-13,-92,-138,-127,-95,-84
-73,-92,-19,83,-27,-55,-3,-70,-114,-118,-92,-86
-116,-85,31,100,-73,-26,65,-39,-137,-148,-122,-104
-13,-90,-77,51,32,-83,94,171,108,47,32,-36
258,113,-144,-185,201,-15,-146,105,400,633,604,363
603,361,-242,-482,422,59,-619,-261,684,1368,1248,796
546,36,-510,-291,528,-237,-776,-522,392,878,781,542
55,-302,-357,124,206,-329,-526,-709,-498,-373,-233,-18
-92,-211,-119,152,13,-165,-248,-429,-455,-413,-301,-132
-32,-99,-67,66,18,-83,-61,-115,-139,-138,-114,-81
-39,-79,-40,59,1,-59,-2,-56,-116,-130,-96,-89
-35,-72,-37,54,1,-54,13,-17,-69,-74,-55,-78
-55,-70,-14,63,-20,-42,26,-32,-93,-101,-72,-79
-55,-66,-11,60,-21,-38,31,-17,-67,-83,-60,-73
-55,-61,-5,59,-25,-33,41,-15,-72,-93,-67,-71
-60,-60,0,60,-30,-30,39,-9,-60,-90,-65,-70
-61,-60,1,60,-31,-29,40,-2,-54,-86,-62,-68
-73,-60,12,66,-43,-24,40,10,-49,-80,-59,-65
-74,-60,14,66,-44,-22,40,24,-36,-67,-51,-65
-51,-60,-9,56,-21,-34,40,16,-29,-63,-50,-63
-55,-61,-6,58,-25,-33,43,27,-17,-51,-42,-53
-57,-53,4,55,-30,-24,46,47,-7,-43,-40,-46
-49,-41,8,45,-29,-16,49,52,1,-29,-33,-38
-36,-12,24,24,-30,6,49,73,27,-18,-22,-30
-51,-26,25,38,-38,0,43,92,49,-6,-14,-25
-47,-22,25,34,-36,2,39,104,65,11,1,-16
-4,21,25,-9,-15,22,35,141,115,37,23,1
2,28,25,-16,-12,26,30,155,133,81,52,31
45,70,25,-58,10,47,26,164,160,108,83,57
71,90,19,-81,26,54,21,189,195,122,112,77
93,107,14,-100,39,60,17,196,203,154,136,101
103,111,8,-108,47,60,10,194,217,166,144,106
92,96,4,-95,44,50,9,198,219,172,153,115
141,135,-6,-138,73,65,0,208,221,179,156,119
137,147,10,-142,63,78,2,212,224,170,148,110
92,126,33,-109,29,79,-3,217,230,167,144,104
72,100,27,-86,22,63,-3,212,224,159,133,99
59,84,26,-72,16,55,43,190,191,144,106,80
44,66,23,-55,11,44,51,149,150,110,70,44
6,26,19,-16,-7,22,39,105,102,58,32,22
-10,8,18,1,-15,13,35,65,56,29,-18,3
-3,3,7,0,-5,5,25,26,25,15,-42,-16
-28,-29,0,29,-14,-14,19,6,3,-11,-40,-31
-19,-30,-10,25,-4,-20,14,-4,-21,-36,-55,-36
-4,-23,-19,14,8,-21,43,-8,-32,-47,-61,-34
-41,-54,-13,48,-14,-33,58,-10,-30,-42,-60,-35
-47,-51,-4,49,-21,-27,46,-21,-28,-40,-58,-35
-49,-44,5,47,-27,-19,45,-13,-25,-37,-54,-35
-49,-40,8,44,-28,-16,37,3,-25,-34,-56,-32
-44,-33,11,38,-27,-10,32,15,-22,-32,-51,-27
-50,-30,20,39,-35,-5,35,32,-19,-29,-45,-24
-47,-14,33,30,-40,10,28,37,-16,-27,-40,-21
-46,-4,42,25,-44,18,44,29,-13,-23,-34,-16
-26,13,39,7,-33,26,63,23,-10,-21,-28,-16
-13,25,38,-6,-26,31,54,15,-11,-18,-26,-20
-11,23,34,-6,-23,28,53,7,-18,-30,-31,-22
-45,-10,35,27,-39,12,49,1,-24,-47,-35,-26
-79,-28,51,53,-65,11,44,-7,-29,-45,-39,-28
-73,-19,54,46,-63,17,43,-16,-37,-50,-41,-31
-90,-42,48,66,-69,3,28,-25,-39,-51,-39,-35
-86,-42,44,64,-64,1,33,-33,-51,-45,-45,-34
-54,-14,40,34,-47,12,57,-36,-61,-55,-45,-30
-44,1,45,21,-44,23,53,-34,-59,-61,-44,-29
-51,-6,45,28,-48,19,41,-44,-61,-60,-46,-26
-59,-14,45,36,-52,15,35,-51,-58,-59,-43,-23
-68,-23,45,45,-56,11,27,-50,-73,-69,-64,-41
-73,-28,45,50,-59,8,23,-48,-80,-75,-75,-50
-71,-24,47,47,-59,12,17,-44,-70,-68,-66,-40
-62,-12,50,37,-56,19,10,-46,-65,-65,-63,-35
-52,-2,50,27,-51,24,22,-39,-57,-60,-56,-27
-33,16,49,9,-41,32,51,-22,-51,-56,-52,-21
-12,55,67,-22,-40,61,77,-11,-46,-51,-46,-16
-35,44,79,-4,-58,61,85,-2,-45,-40,-37,-9
-26,64,90,-19,-58,77,70,5,-44,-31,-29,-2
-23,101,125,-39,-74,113,53,-6,-46,-30,-25,4
-33,100,133,-34,-83,116,21,-32,-42,-29,-24,12
15,146,130,-81,-58,138,0,-61,-53,-31,-26,13
17,138,121,-78,-53,129,-5,-65,-68,-29,-22,9
12,77,65,-45,-27,71,-22,-65,-86,-43,-44,-10
4,22,18,-13,-7,20,-21,-64,-98,-70,-68,-40
-33,-34,-1,33,-16,-17,-8,-65,-98,-86,-78,-55
-46,-44,3,45,-24,-20,3,-68,-108,-98,-95,-60
-67,-69,-1,68,-33,-35,17,-60,-103,-99,-94,-61
-74,-90,-16,82,-28,-53,15,-83,-118,-103,-109,-59
-52,-86,-34,69,-9,-60,10,-69,-101,-91,-115,-56
-54,-77,-22,65,-16,-49,6,-73,-120,-102,-110,-54
-51,-78,-27,65,-12,-52,11,-56,-101,-85,-103,-56
-77,-68,9,73,-43,-29,45,-57,-117,-111,-114,-68
-51,-61,-10,56,-20,-35,104,52,-53,-88,-96,-77
143,-27,-169,-58,156,-98,53,237,256,229,174,91
457,253,-205,-355,331,24,-325,-71,508,856,811,561
694,261,-433,-477,563,-86,-728,-446,632,1082,998,728
369,-162,-531,-104,450,-346,-672,-688,-62,107,141,223
-63,-290,-227,176,82,-258,-366,-666,-617,-536,-407,-149
-53,-148,-95,100,21,-121,-145,-260,-260,-246,-222,-110
-36,-94,-57,65,11,-75,-26,-80,-131,-135,-133,-85
-37,-85,-48,61,6,-66,9,-40,-95,-112,-111,-80
11,-47,-59,18,35,-53,19,-17,-67,-103,-96,-66
-40,-58,-18,49,-11,-38,31,-24,-77,-100,-92,-66
-88,-82,6,85,-47,-37,46,-15,-52,-85,-82,-64
-81,-69,12,75,-47,-28,52,-14,-66,-91,-83,-63
-68,-65,3,66,-36,-31,49,-2,-49,-80,-75,-59
-58,-57,1,58,-30,-28,51,8,-55,-82,-71,-60
-47,-51,-4,50,-22,-27,49,19,-47,-74,-77,-55
-37,-46,-9,42,-14,-27,51,31,-36,-73,-76,-50
-31,-39,-7,35,-12,-23,52,49,-21,-62,-58,-46
-28,-33,-5,31,-11,-19,48,53,-9,-52,-53,-41
-43,-25,17,34,-30,-4,45,59,-2,-43,-45,-37
-58,-20,39,39,-48,9,42,65,7,-29,-39,-31
-47,-10,37,28,-42,13,37,88,36,-6,-23,-17
-35,-4,32,19,-33,14,34,106,63,11,-3,-3
-12,12,24,0,-18,18,30,115,74,29,9,11
27,45,18,-36,4,31,22,154,109,59,45,33
48,59,11,-54,18,35,16,177,143,82,78,52
72,77,5,-75,33,41,9,196,161,113,105,72
93,114,21,-104,36,67,2,210,190,143,133,93
87,114,27,-101,29,71,0,210,210,159,146,110
94,117,23,-106,35,70,-1,216,211,161,167,126
114,141,27,-128,43,84,1,215,215,162,180,137
126,148,22,-138,52,85,-20,214,216,166,182,131
119,148,29,-134,45,89,-35,224,227,176,179,121
95,107,12,-101,41,60,-20,223,225,170,162,115
81,90,9,-86,36,49,11,211,199,152,144,95
55,86,32,-71,11,59,37,186,171,131,122,58
15,33,17,-24,-1,25,35,135,126,86,86,27
-18,-3,15,10,-17,6,34,86,72,49,45,3
-25,-29,-3,27,-11,-16,36,49,29,23,5,-9
-42,-41,1,42,-21,-20,34,27,4,8,-19,-19
-58,-37,21,47,-39,-8,36,20,-5,-13,-27,-42
-52,-50,2,51,-26,-24,39,18,-20,-37,-38,-52
-39,-54,-15,47,-12,-34,41,15,-31,-42,-43,-53
-23,-48,-25,36,1,-36,39,12,-27,-45,-38,-58
-29,-44,-15,37,-7,-29,40,9,-21,-39,-35,-60
-11,-39,-28,25,8,-33,40,14,-16,-32,-31,-55
-8,-36,-28,23,10,-32,40,19,-9,-26,-28,-50
-11,-31,-20,21,4,-25,48,14,-6,-19,-24,-46
-13,-30,-16,22,2,-23,57,16,-10,-13,-21,-41
-42,-23,19,33,-30,-2,59,12,-17,-7,-20,-36
-58,-22,35,40,-47,6,53,10,-22,-5,-20,-32
-69,-16,54,42,-61,19,45,10,-28,-5,-20,-30
-60,-2,58,31,-59,28,40,-2,-32,-12,-19,-30
-33,12,45,10,-39,28,32,-7,-36,-22,-28,-30
-9,34,43,-12,-26,38,27,-4,-35,-33,-37,-30
-29,3,32,13,-31,17,24,-6,-35,-40,-34,-31
-38,-6,32,22,-35,12,27,-13,-50,-42,-35,-28
-38,-2,35,20,-36,16,40,-27,-56,-48,-35,-40
-55,-22,33,38,-44,5,40,-37,-54,-51,-34,-52
-74,-28,46,50,-60,9,35,-41,-61,-56,-43,-49
-96,-42,53,69,-74,5,35,-47,-67,-59,-50,-50
-71,-28,43,49,-57,7,29,-51,-75,-62,-52,-50
-61,-23,38,42,-49,7,32,-50,-79,-64,-55,-50
-56,-27,29,42,-42,1,34,-49,-75,-74,-56,-47
-41,-19,21,30,-31,1,36,-46,-75,-79,-53,-41
-58,-22,37,40,-48,7,40,-43,-74,-72,-50,-37
-69,-18,51,43,-59,16,39,-54,-70,-68,-47,-32
-69,-13,56,41,-62,21,46,-54,-70,-61,-43,-28
-53,12,64,20,-59,38,52,-33,-70,-57,-40,-24
-38,48,86,-6,-62,67,92,-29,-70,-51,-35,-15
-35,67,102,-16,-69,84,103,-28,-70,-44,-30,-5
-17,93,110,-38,-64,102,58,-23,-70,-37,-26,6
-19,113,132,-47,-76,123,33,-42,-69,-31,-21,6
-9,121,130,-56,-70,126,10,-67,-71,-24,-16,-5
-1,118,119,-59,-60,118,-12,-71,-79,-20,-20,-15
-31,60,90,-15,-61,75,-32,-83,-102,-51,-48,-24
-46,-10,37,28,-41,13,-12,-93,-118,-80,-71,-44
-77,-58,19,68,-48,-20,14,-85,-114,-98,-79,-56
-94,-79,15,86,-55,-32,8,-88,-125,-102,-92,-60
-88,-94,-6,91,-41,-50,10,-78,-118,-97,-99,-78
-97,-103,-6,100,-45,-54,5,-83,-131,-109,-104,-81
-77,-109,-31,93,-23,-70,5,-73,-116,-107,-104,-89
-82,-107,-25,94,-28,-66,5,-77,-119,-109,-107,-89
-59,-93,-33,76,-13,-63,-2,-75,-113,-96,-102,-93
-73,-100,-28,86,-22,-64,10,-72,-101,-110,-112,-96
-93,-84,8,89,-50,-38,60,-3,-90,-94,-106,-65
70,-82,-152,6,111,-117,58,220,190,118,80,19
355,139,-216,-246,285,-38,-227,28,466,670,651,430
692,293,-398,-492,545,-52,-683,-390,629,1051,1012,743
486,-68,-553,-209,519,-310,-760,-676,121,290,315,337
-12,-283,-270,147,129,-276,-444,-746,-579,-495,-367,-101
-75,-184,-110,130,18,-147,-184,-366,-349,-311,-256,-119
-41,-117,-75,79,17,-96,-57,-98,-108,-119,-120,-88
-47,-82,-35,64,-5,-58,-2,-52,-95,-109,-105,-86
-65,-83,-18,74,-23,-50,9,-31,-68,-95,-94,-76
-51,-78,-27,65,-12,-52,13,-39,-80,-97,-91,-72
-20,-70,-49,45,15,-59,23,-25,-55,-82,-78,-63
-35,-67,-32,51,-1,-49,41,-28,-61,-83,-76,-61
-26,-58,-32,43,3,-45,41,-16,-43,-72,-67,-57
-38,-60,-21,49,-9,-40,37,-12,-41,-70,-65,-55
-52,-69,-17,61,-18,-42,50,-4,-30,-62,-57,-51
-60,-72,-11,66,-24,-41,61,4,-19,-57,-53,-50
-65,-71,-6,69,-29,-38,55,18,-11,-50,-47,-46
-49,-52,-3,51,-23,-27,53,33,-1,-40,-41,-37
-12,-12,0,12,-6,-6,48,41,2,-35,-36,-29
-2,-16,-15,9,7,-15,45,60,13,-23,-30,-21
-4,-19,-16,12,6,-17,40,70,35,-20,-26,-14
24,17,-7,-20,15,5,32,104,69,15,-14,-8
17,18,2,-18,7,10,26,130,86,52,10,2
16,24,8,-20,4,16,18,134,106,58,51,24
32,52,20,-43,6,36,10,160,145,83,81,48
49,79,30,-64,9,54,6,179,170,107,102,69
95,116,22,-106,36,69,15,200,192,138,139,93
127,143,17,-135,55,80,17,207,202,162,163,114
138,146,8,-142,64,77,9,202,198,157,166,120
141,144,3,-143,69,73,5,213,211,168,177,136
143,145,2,-144,70,73,0,222,222,182,188,149
127,146,19,-137,54,82,-8,230,223,178,181,137
134,139,5,-137,64,72,-7,233,227,176,182,128
144,117,-27,-130,85,45,-4,222,221,169,166,114
88,91,4,-90,42,47,30,208,198,140,125,89
65,68,4,-67,30,36,63,174,143,108,85,55
39,58,19,-48,10,38,56,121,81,73,47,20
6,53,47,-30,-20,49,51,81,48,37,19,-3
-18,8,27,5,-22,17,48,39,11,4,-3,-21
-64,-42,23,53,-43,-9,41,8,-20,-21,-19,-36
-64,-47,17,55,-41,-14,41,1,-26,-30,-26,-43
-65,-52,14,58,-40,-19,45,-4,-23,-34,-31,-38
-67,-55,11,61,-39,-22,45,-10,-19,-30,-40,-35
-50,-45,5,47,-28,-20,49,-3,-16,-25,-42,-32
-41,-35,6,38,-23,-14,54,7,-11,-22,-39,-27
-30,-17,13,24,-21,-2,49,19,-9,-16,-40,-24
-46,-29,16,37,-31,-6,51,32,4,-17,-35,-21
-69,-44,26,56,-47,-8,48,30,7,-25,-35,-18
-56,-31,25,43,-41,-3,44,27,-1,-30,-34,-15
-56,-23,33,40,-44,4,46,24,-7,-30,-30,-13
-69,-15,53,42,-61,19,41,20,-15,-30,-30,-9
-57,-7,50,31,-53,21,40,20,-19,-29,-30,-12
-45,-2,43,23,-44,20,40,14,-30,-31,-30,-16
-32,5,38,13,-35,21,40,9,-29,-27,-30,-19
-15,19,34,-2,-25,26,41,2,-39,-25,-33,-23
