I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-9,88,52,-92,40,-129,1114,160,59,60,45
-60,20,80,20,-70,50,-122,1124,189,66,59,42
-49,27,76,10,-62,51,-118,1144,206,71,60,38
-41,25,66,8,-54,45,-112,1151,236,64,60,54
-72,-10,62,41,-67,26,-107,1161,252,65,59,64
-81,-34,48,57,-64,7,-101,1201,299,93,52,52
-38,-9,29,23,-33,10,-97,1220,332,100,46,45
-30,-22,7,26,-18,-8,-94,1261,377,106,39,38
-1,-10,-10,6,5,-10,-96,1301,431,120,32,28
-2,-32,-30,17,14,-31,-90,1310,443,110,26,13
12,-49,-61,18,37,-55,-90,1331,470,102,25,0
49,-31,-79,-9,64,-55,-90,1329,477,93,25,-6
4,-66,-70,31,37,-68,-88,1297,447,84,25,-11
4,-56,-60,26,33,-58,-108,1234,398,76,25,-15
29,-20,-49,-4,39,-34,-113,1147,320,69,26,-9
30,14,-16,-22,23,-1,-126,1059,237,62,42,14
-1,22,24,-11,-13,23,-140,966,169,54,63,24
-50,0,50,25,-50,24,-143,895,114,48,65,27
-17,41,58,-12,-37,49,-151,859,71,41,65,43
-12,54,65,-21,-39,59,-150,831,38,35,65,46
-36,37,73,-1,-55,54,-149,795,22,30,65,41
-51,32,83,9,-67,57,-145,766,10,24,64,39
-67,24,91,21,-79,57,-145,753,1,18,60,36
-75,15,89,30,-82,52,-143,740,-2,16,58,34
-65,25,90,20,-78,57,-136,732,-6,20,55,31
-42,48,90,-3,-66,69,-132,725,-9,20,51,28
-78,11,89,34,-84,50,-126,718,-14,20,50,25
-87,5,93,41,-90,49,-120,712,-14,20,46,23
-39,56,95,-9,-68,75,-115,705,-10,20,45,19
-39,56,95,-9,-67,75,-115,700,-11,20,44,26
-61,37,98,12,-80,68,-115,693,-8,20,41,30
-70,31,101,19,-86,66,-115,687,-5,20,39,23
-57,42,99,7,-78,70,-115,680,-5,20,42,20
-46,50,96,-3,-71,73,-115,674,-5,20,50,15
-82,11,93,35,-88,52,-115,668,-5,18,44,10
-88,2,90,43,-90,46,-115,664,-5,15,38,7
-69,19,87,25,-78,53,-115,658,-5,12,30,4
-59,26,85,16,-72,55,-115,656,-5,10,25,7
-44,39,83,2,-64,61,-115,643,-7,6,16,10
-69,10,79,30,-75,44,-115,612,-10,5,21,13
-58,19,77,19,-68,48,-109,603,-13,8,52,15
-40,34,74,3,-57,54,-104,606,-15,11,56,19
-46,25,70,10,-58,47,-98,602,-19,14,54,20
-13,57,70,-22,-42,63,-93,600,-19,15,56,17
-5,48,52,-22,-29,50,-87,599,-17,8,54,14
8,36,28,-22,-10,31,-83,608,-13,21,54,11
0,23,23,-12,-12,23,-78,606,-10,41,47,8
-1,20,20,-10,-11,20,-74,570,-6,28,41,5
45,42,-4,-43,24,18,-127,526,-6,8,35,4
62,24,-39,-43,50,-7,-157,503,-51,-7,27,-9
51,9,-42,-30,46,-16,-145,488,-81,-19,22,-25
7,-25,-31,9,19,-28,-143,474,-80,-31,16,-26
-14,-14,0,14,-7,-7,-132,471,-80,-40,15,-26
-40,22,62,8,-51,42,-129,463,-81,-34,16,-22
-93,-11,83,52,-88,36,-117,461,-80,-28,13,-24
-88,3,92,42,-90,47,-113,450,-79,-20,18,-16
-78,-2,75,40,-77,36,-93,454,-74,-16,14,-24
-70,27,96,21,-83,61,-64,451,-47,-8,34,-20
-89,8,97,40,-93,53,52,536,58,-18,-31,-68
-181,-217,-36,199,-72,-126,289,1121,628,105,-176,-246
122,-283,-405,81,264,-344,403,1725,1259,492,-178,-321
389,-33,-422,-178,406,-227,188,878,430,444,-3,-124
-64,184,247,-60,-156,215,-146,-574,-1018,-249,69,71
-351,97,449,127,-400,272,-240,-706,-1152,-554,-70,-25
-203,61,264,71,-234,163,-227,-173,-619,-313,-68,-81
-87,86,173,0,-130,129,-160,225,-214,-107,10,-20
-61,30,91,15,-76,60,-64,414,-27,-33,26,-30
-45,66,111,-10,-78,88,-59,424,-7,-14,45,-22
-49,35,85,7,-67,60,-44,464,40,6,37,-26
-50,31,82,9,-66,56,-39,466,51,15,41,-25
-13,60,73,-24,-43,66,-37,490,85,23,40,-24
-32,31,64,0,-48,47,-31,494,103,33,39,-27
-11,50,61,-20,-36,55,-30,505,118,31,41,-22
-20,28,48,-4,-34,38,-24,518,123,25,38,-33
-11,36,46,-13,-29,41,-22,528,157,50,43,-40
21,55,34,-38,-6,44,-13,565,209,88,48,-41
-17,11,28,3,-22,19,-8,569,213,91,41,-44
-13,6,18,3,-16,12,-1,596,244,90,31,-46
0,4,4,-2,-2,4,6,643,296,89,23,-48
14,-4,-18,-5,16,-11,11,685,340,96,14,-57
20,-22,-42,1,31,-32,17,729,388,98,6,-61
47,-15,-62,-16,55,-38,24,757,425,87,-5,-67
85,-3,-87,-41,86,-45,21,756,424,84,-15,-84
73,-35,-108,-19,91,-71,16,747,418,75,-17,-96
86,-25,-111,-30,98,-68,13,742,417,71,-11,-92
144,34,-110,-89,127,-38,7,706,380,75,-7,-74
116,34,-82,-75,99,-24,2,620,305,58,-2,-65
20,-20,-40,1,30,-30,-36,525,217,41,2,-62
48,37,-10,-42,29,13,-65,450,148,34,6,-55
69,79,9,-74,30,44,-65,381,98,24,15,-50
25,41,16,-33,5,28,-70,330,54,16,17,-45
6,40,34,-24,-14,37,-70,295,17,7,13,-41
-16,31,47,-8,-32,39,-79,277,-16,-1,11,-39
13,57,44,-36,-15,50,-80,267,-30,-8,8,-35
24,72,48,-48,-12,59,-74,258,-30,-15,6,-33
-9,41,50,-16,-30,46,-72,244,-30,-23,3,-30
1,50,50,-25,-25,49,-67,221,-29,-29,0,-29
-12,42,54,-15,-33,48,-65,209,-45,-26,0,-41
-72,-17,55,44,-63,19,-60,210,-50,-25,0,-46
-56,-1,55,28,-56,27,-60,210,-44,-25,0,-44
-63,-3,59,33,-61,28,-59,210,-42,-25,0,-42
-73,-13,60,43,-67,23,-55,210,-37,-25,3,-39
-8,51,59,-22,-34,55,-55,207,-35,-22,6,-41
-13,40,53,-14,-33,46,-57,201,-30,-20,5,-45
-24,24,47,0,-36,35,-60,196,-30,-17,6,-45
-31,11,43,10,-37,27,-60,191,-28,-14,4,-46
-18,18,36,-1,-27,27,-60,184,-26,-11,-1,-50
12,43,31,-28,-10,37,-60,180,-23,-10,-6,-49
3,29,26,-16,-12,27,-60,169,-34,-17,-10,-52
-6,19,25,-7,-15,22,-55,154,-43,-24,-15,-56
-9,16,25,-4,-17,20,-55,143,-51,-31,-20,-55
17,41,25,-29,-4,33,-54,135,-63,-33,-16,-55
17,43,26,-31,-4,34,-49,132,-57,-26,-15,-55
4,28,24,-16,-10,26,-51,125,-55,-19,-15,-55
17,32,16,-25,0,24,-46,121,-51,-13,-10,-49
-10,-6,4,8,-7,-1,-45,115,-50,-4,-10,-42
-8,-12,-4,10,-2,-8,-44,120,-46,-2,-9,-36
44,28,-16,-36,30,6,-45,140,-42,14,0,-28
76,53,-23,-64,49,14,-45,118,-37,25,11,-24
97,58,-39,-77,68,9,-43,82,-35,14,9,-15
67,-5,-71,-31,69,-38,-90,47,-81,-8,-16,-34
36,-40,-76,2,56,-58,-113,5,-122,-38,-36,-66
32,-32,-65,0,49,-48,-101,-19,-145,-47,-34,-64
30,-39,-69,5,50,-54,-96,-24,-145,-44,-38,-66
30,-11,-41,-9,35,-26,-90,-34,-147,-45,-39,-65
52,40,-12,-46,32,14,-81,-42,-153,-46,-42,-65
5,22,17,-13,-6,19,-75,-46,-147,-44,-36,-66
-24,10,34,7,-29,22,-67,-67,-164,-43,-35,-63
18,49,30,-34,-6,39,-59,-53,-141,-30,-36,-69
-30,32,62,-1,-47,47,-31,-71,-147,-28,-32,-58
-80,-53,26,67,-53,-14,163,220,135,-16,-109,-139
-54,-216,-162,135,54,-189,412,920,838,224,-208,-289
332,-184,-516,-74,424,-350,374,892,831,510,-146,-279
366,86,-280,-226,323,-97,-35,-458,-514,128,18,-84
-172,164,336,4,-255,250,-297,-1419,-1484,-550,-34,-4
-207,103,311,52,-259,207,-285,-1016,-1080,-525,-133,-84
-52,99,151,-24,-101,125,-216,-424,-481,-203,-66,-64
6,89,84,-48,-39,86,-76,-136,-189,-77,-35,-40
55,82,26,-69,14,54,-44,-62,-104,-31,-28,-49
30,64,34,-47,-2,48,-42,-41,-71,-26,-22,-42
13,29,15,-21,-1,22,-23,-5,-31,-14,-20,-47
-38,-18,20,28,-29,1,-21,0,-25,-9,-13,-44
13,20,7,-17,3,14,-11,35,-1,0,-12,-46
72,79,7,-76,33,42,-18,46,5,6,-5,-45
62,60,-2,-61,32,29,-10,53,29,16,-5,-45
53,43,-10,-48,32,16,-11,57,51,19,1,-45
57,43,-14,-50,35,14,-10,79,80,33,5,-44
94,67,-27,-80,60,20,-3,108,117,72,3,-46
64,36,-27,-50,45,4,7,136,151,77,-1,-49
33,-17,-51,-8,42,-34,18,167,177,78,-3,-51
44,-21,-66,-11,55,-43,28,209,226,83,-6,-50
49,-19,-68,-14,59,-44,50,260,280,85,-10,-56
97,1,-97,-48,97,-48,57,303,333,94,-9,-53
135,11,-124,-73,130,-56,51,324,367,102,-28,-59
124,-25,-148,-49,136,-86,51,328,360,93,-47,-82
103,-64,-167,-19,135,-115,45,319,351,80,-39,-80
136,-40,-176,-48,156,-107,47,292,325,70,-31,-69
179,22,-157,-100,168,-67,30,222,270,60,-23,-62
151,37,-114,-94,132,-38,-7,118,182,54,-15,-53
133,51,-83,-92,108,-16,-23,38,103,44,-11,-49
88,25,-62,-56,75,-18,-33,-37,34,38,-8,-44
79,28,-50,-53,64,-11,-46,-94,-17,24,-6,-38
122,79,-43,-100,82,18,-46,-148,-58,-3,-2,-32
98,64,-35,-81,66,14,-45,-187,-104,-11,0,-27
84,57,-27,-70,55,15,-45,-201,-115,-14,3,-25
70,49,-21,-59,46,13,-40,-223,-117,-17,5,-25
55,38,-17,-46,36,10,-40,-223,-121,-21,5,-25
56,42,-14,-48,35,13,-40,-230,-116,-26,5,-25
49,39,-10,-44,30,14,-41,-245,-114,-21,1,-25
46,40,-7,-43,27,16,-48,-252,-116,-21,-4,-20
45,42,-3,-43,24,19,-27,-247,-113,-13,-6,-12
47,48,0,-48,23,24,-24,-254,-123,-24,-11,-12
64,64,0,-64,32,31,-40,-276,-140,-46,-14,-21
17,19,2,-18,7,11,-32,-272,-133,-38,-18,-29
30,36,6,-33,12,20,-26,-267,-125,-34,-20,-38
66,71,5,-69,30,37,-20,-266,-120,-28,-20,-43
4,6,2,-5,1,4,-12,-259,-111,-21,-20,-51
20,19,0,-19,10,9,-8,-263,-113,-22,-20,-61
31,31,0,-31,15,15,0,-267,-115,-26,-20,-60
37,36,0,-36,18,18,4,-262,-114,-24,-15,-60
56,57,0,-56,28,28,0,-278,-117,-27,-14,-61
21,19,-1,-20,11,9,-5,-293,-112,-35,-9,-59
-13,-18,-5,16,-3,-11,-9,-305,-126,-36,-13,-68
31,21,-10,-26,20,6,-12,-311,-121,-34,-33,-75
60,48,-12,-53,35,18,-24,-314,-121,-31,-35,-67
24,8,-17,-16,20,-4,-35,-339,-150,-29,-28,-61
17,-2,-20,-8,19,-11,-30,-349,-141,-34,-24,-55
25,4,-20,-14,23,-8,-21,-342,-131,-38,-18,-46
74,53,-21,-63,47,16,-17,-332,-125,-27,-12,-48
101,64,-37,-83,69,13,-8,-320,-117,-18,-10,-50
113,53,-60,-83,87,-4,-7,-292,-113,-11,-9,-51
95,44,-51,-69,72,-3,-21,-304,-105,-5,-11,-49
111,36,-74,-73,92,-19,-28,-334,-105,-24,-10,-52
148,26,-122,-87,135,-47,-63,-372,-144,-52,-16,-71
139,23,-115,-81,126,-46,-91,-416,-176,-51,-27,-78
138,31,-107,-84,122,-38,-89,-417,-180,-47,-25,-76
84,-22,-106,-31,95,-63,-91,-435,-196,-67,-39,-88
97,41,-56,-69,76,-7,-60,-466,-218,-79,-54,-93
78,55,-22,-66,50,16,-28,-457,-207,-73,-54,-94
3,15,12,-9,-5,14,-34,-458,-198,-60,-39,-85
-29,-17,12,23,-20,-2,-42,-467,-202,-65,-52,-87
-25,-10,15,17,-20,3,-25,-438,-165,-40,-16,-79
11,58,47,-34,-19,52,47,-416,-143,-54,-23,-81
-64,-71,-7,68,-28,-39,258,18,282,10,-142,-185
54,-229,-283,87,169,-255,477,673,946,314,-205,-288
431,-148,-580,-141,506,-364,289,173,471,394,-153,-230
246,148,-98,-197,172,25,-133,-1308,-1002,-143,-19,-17
-208,175,383,16,-295,279,-281,-1815,-1520,-619,-77,5
-133,94,226,19,-180,160,-242,-1205,-909,-427,-139,-83
-34,100,135,-33,-85,118,-129,-676,-379,-144,-63,-39
-27,30,57,-2,-43,44,-15,-472,-163,-65,-51,-36
39,62,23,-51,8,42,5,-436,-123,-36,-36,-29
45,74,30,-60,7,52,5,-401,-96,-31,-33,-33
68,87,20,-78,24,53,18,-382,-71,-18,-27,-52
67,92,25,-80,21,59,44,-365,-46,-12,-17,-42
36,52,16,-44,9,34,46,-341,-13,0,-18,-40
26,48,22,-37,2,35,42,-332,10,11,-19,-33
53,61,8,-57,22,34,55,-300,39,26,-21,-26
54,56,2,-55,25,29,75,-287,50,39,-21,-33
67,59,-8,-62,37,25,76,-267,79,36,-26,-47
96,79,-17,-87,56,31,75,-231,104,35,-24,-44
93,68,-25,-80,59,21,82,-195,163,64,-26,-45
96,67,-29,-81,62,18,78,-157,202,87,-25,-45
114,64,-50,-89,82,7,84,-127,227,84,-25,-45
138,57,-81,-97,110,-12,86,-81,285,86,-34,-49
153,59,-94,-105,123,-17,91,-42,329,85,-35,-50
163,43,-120,-102,142,-38,98,-39,364,85,-45,-55
186,47,-139,-116,162,-46,90,-39,360,83,-56,-54
170,19,-152,-94,161,-66,81,-39,336,72,-50,-62
166,16,-150,-91,158,-67,75,-38,318,65,-47,-61
184,48,-136,-115,160,-44,66,-112,262,55,-41,-50
149,32,-117,-90,133,-42,52,-221,180,46,-37,-34
162,77,-84,-119,123,-4,38,-289,97,38,-33,-7
137,78,-59,-107,97,10,24,-359,26,28,-27,1
109,67,-42,-88,75,12,9,-415,-22,17,-24,5
123,87,-35,-105,79,26,-2,-459,-62,4,-18,-2
89,63,-27,-76,58,18,-7,-476,-75,-6,-15,-8
83,64,-19,-73,51,22,-10,-495,-86,-24,-19,1
61,49,-12,-55,37,18,-13,-511,-96,-31,-24,4
48,39,-9,-44,29,14,-18,-519,-104,-35,-23,11
78,68,-10,-73,44,28,-20,-541,-116,-45,-19,16
86,76,-10,-81,48,33,-14,-540,-108,-38,-17,21
71,61,-10,-66,40,25,-9,-539,-104,-34,-14,25
64,54,-10,-59,36,22,-3,-540,-98,-28,-11,25
70,52,-18,-61,44,17,3,-539,-92,-22,-10,25
65,42,-23,-53,43,9,7,-538,-88,-22,-17,24
86,70,-16,-78,51,27,14,-533,-80,-26,-25,31
108,97,-11,-102,60,43,19,-530,-78,-28,-32,34
85,79,-6,-82,45,36,25,-527,-70,-33,-42,25
82,82,1,-82,41,41,30,-521,-66,-39,-42,20
74,78,4,-76,35,41,30,-520,-59,-36,-38,12
82,81,0,-81,41,40,30,-519,-57,-29,-32,6
87,80,-8,-83,48,36,30,-520,-77,-25,-29,9
92,78,-14,-85,53,32,30,-519,-81,-18,-24,13
106,86,-21,-96,64,32,28,-519,-80,-14,-18,10
54,26,-28,-40,41,-1,24,-544,-85,-39,-37,4
73,45,-28,-59,50,9,22,-557,-85,-53,-47,16
102,78,-24,-89,63,26,19,-557,-84,-48,-44,34
70,44,-26,-57,48,9,16,-560,-89,-51,-45,35
54,30,-24,-42,39,2,14,-571,-98,-50,-47,35
58,33,-25,-45,42,4,21,-582,-91,-50,-52,40
70,46,-24,-57,47,10,27,-577,-84,-44,-38,41
94,61,-34,-77,63,13,22,-573,-77,-37,-25,39
110,65,-46,-87,78,10,51,-571,-71,-31,-11,60
55,7,-48,-30,51,-20,66,-566,-64,-24,-9,70
86,18,-67,-52,76,-24,51,-563,-59,-17,-19,59
123,58,-65,-90,94,-4,52,-557,-48,-13,-13,56
134,52,-82,-93,108,-15,23,-556,-51,-5,-5,45
167,31,-135,-99,151,-52,-23,-598,-103,-29,-20,44
114,-23,-137,-46,126,-80,-49,-641,-143,-67,-42,31
141,19,-123,-80,132,-52,-46,-656,-155,-68,-42,37
148,47,-101,-97,124,-27,-32,-647,-146,-63,-37,61
58,9,-49,-33,53,-20,-12,-645,-143,-57,-27,57
27,6,-22,-16,24,-8,21,-641,-137,-53,-25,53
9,16,7,-13,1,11,18,-631,-129,-44,-13,50
41,36,-6,-38,23,15,23,-645,-130,-51,-21,46
20,31,10,-26,5,20,15,-626,-116,-48,-29,37
-51,11,62,20,-56,36,58,-621,-123,-49,-34,19
-79,-70,9,75,-44,-31,285,-237,269,16,-128,-71
56,-201,-258,73,157,-229,515,484,995,286,-195,-191
449,-147,-596,-150,523,-371,376,126,664,372,-145,-152
267,95,-173,-181,220,-39,-46,-1382,-835,-126,-54,40
-217,153,371,32,-294,262,-204,-2004,-1475,-601,-79,127
-159,89,248,35,-204,169,-165,-1424,-891,-435,-117,102
-29,89,119,-30,-74,104,-85,-875,-344,-129,-49,103
12,57,45,-35,-16,51,27,-643,-112,-41,-21,93
23,38,16,-31,3,27,62,-591,-55,-15,-15,87
19,32,14,-26,2,23,82,-560,-25,-10,-9,86
13,10,-3,-12,7,4,85,-540,3,-2,-6,84
37,37,0,-37,18,18,105,-505,39,4,3,87
101,83,-17,-92,59,33,124,-484,78,10,4,94
60,45,-15,-52,37,14,124,-500,75,18,6,95
41,18,-23,-29,32,-3,127,-465,81,30,4,90
56,39,-17,-47,36,10,128,-444,106,42,5,89
70,45,-25,-57,47,10,131,-430,135,44,5,85
73,37,-37,-55,55,0,128,-388,153,58,5,84
48,5,-43,-27,45,-18,125,-365,181,78,8,78
110,54,-56,-82,83,-1,134,-327,233,81,17,72
89,19,-70,-54,79,-25,144,-291,263,84,19,67
49,-42,-91,-3,71,-67,140,-267,296,85,8,61
120,9,-112,-64,116,-51,135,-221,360,79,-5,56
129,-19,-148,-55,138,-83,131,-197,379,76,-17,58
137,-34,-170,-51,154,-102,126,-177,388,74,-35,61
117,-57,-175,-30,146,-116,122,-186,382,67,-48,59
132,-43,-175,-44,154,-109,117,-215,342,68,-41,66
140,-20,-160,-60,150,-90,111,-281,291,57,-33,63
145,3,-142,-73,143,-69,106,-364,221,71,-19,71
145,38,-107,-91,126,-34,101,-432,149,86,3,95
42,-22,-63,-10,53,-42,95,-516,88,46,11,96
54,6,-48,-30,51,-21,90,-555,44,30,13,94
94,46,-49,-70,71,-1,85,-577,17,28,17,91
81,39,-42,-60,61,-2,82,-614,-2,18,20,89
74,35,-39,-54,56,-1,78,-629,-13,14,16,91
42,8,-34,-25,38,-13,75,-636,-19,5,10,90
20,-9,-29,-5,24,-19,70,-641,-26,2,5,89
44,18,-26,-31,35,-4,72,-639,-33,-1,-1,107
44,21,-23,-32,33,-1,76,-640,-39,-4,-7,117
20,-1,-21,-9,20,-11,74,-640,-37,-6,-9,114
16,-1,-17,-7,16,-9,76,-640,-34,-11,-5,115
13,-2,-15,-5,14,-8,74,-636,-31,-8,0,115
36,23,-13,-29,24,5,80,-634,-28,-5,2,115
38,30,-8,-34,23,11,91,-635,-26,-3,7,110
37,32,-5,-34,20,13,90,-630,-23,0,10,104
-2,-4,-2,3,0,-3,90,-630,-20,3,5,101
-15,-12,3,13,-9,-4,91,-631,-20,6,-3,96
32,37,5,-35,13,21,89,-635,-21,0,-11,92
8,6,-2,-7,5,2,91,-635,-19,-7,-18,87
-41,-50,-9,45,-15,-29,87,-634,-21,-14,-30,85
-16,-32,-16,24,0,-23,92,-636,-19,-22,-41,85
38,15,-24,-26,31,-4,106,-631,-21,-30,-40,85
-19,-51,-31,35,6,-41,105,-657,-22,-34,-39,85
-9,-44,-35,27,14,-39,104,-677,-32,-29,-35,84
38,2,-35,-19,36,-16,105,-674,-54,-31,-35,81
21,-14,-35,-3,28,-24,105,-674,-56,-27,-33,80
66,31,-35,-48,50,-2,103,-676,-55,-26,-27,80
67,21,-45,-44,56,-12,99,-672,-55,-24,-23,80
36,-15,-52,-10,44,-33,100,-675,-56,-23,-19,79
-7,-51,-44,30,19,-47,101,-680,-48,-27,-14,81
15,-27,-42,6,29,-35,98,-651,-16,-8,-10,78
46,-25,-71,-10,58,-48,115,-642,9,3,-16,91
53,-33,-86,-10,70,-59,119,-648,18,9,-21,107
61,-18,-79,-21,70,-48,91,-639,-6,0,-28,101
48,-70,-118,11,83,-94,75,-676,-39,-34,-33,99
121,-29,-149,-46,135,-89,60,-709,-53,-50,-36,94
115,-18,-132,-48,123,-75,57,-690,-44,-50,-34,91
127,-5,-131,-61,129,-68,63,-698,-50,-51,-36,88
103,-15,-118,-43,111,-67,55,-736,-86,-55,-35,82
8,-69,-78,31,43,-73,74,-739,-91,-55,-34,77
15,-45,-60,16,38,-52,83,-732,-89,-54,-41,74
-10,-52,-42,31,17,-47,86,-730,-91,-41,-36,68
11,-33,-44,11,28,-38,98,-723,-90,-34,-47,66
-48,-64,-16,56,-16,-40,78,-737,-87,-43,-27,72
-84,-103,-19,94,-32,-61,192,-631,33,-56,-75,10
-98,-210,-113,154,8,-162,462,-55,599,78,-203,-139
164,-310,-475,73,320,-392,585,625,1296,430,-230,-217
508,-64,-572,-222,540,-318,372,-139,554,378,-79,-52
24,123,98,-74,-37,110,88,-1660,-964,-269,7,138
-293,78,371,107,-332,224,-23,-1834,-1146,-566,-126,121
-123,56,179,33,-151,117,-60,-1290,-611,-324,-108,93
-62,14,76,24,-69,45,18,-886,-202,-120,-26,94
-28,-27,1,27,-14,-12,108,-693,-8,-50,-28,83
-47,-29,18,38,-32,-5,114,-686,4,-24,-13,85
-18,-20,-2,19,-8,-11,128,-630,70,-5,-18,74
-12,-15,-3,14,-4,-9,136,-610,84,5,-11,81
5,-6,-10,1,8,-8,154,-584,110,11,-10,90
0,-19,-19,9,10,-18,156,-577,116,22,-13,90
-27,-50,-22,39,-2,-36,155,-567,129,26,-21,89
-14,-51,-37,33,11,-43,162,-546,155,37,-22,85
3,-49,-52,23,28,-51,158,-529,176,43,-17,85
15,-49,-63,17,39,-56,163,-497,208,48,-16,83
13,-43,-56,15,35,-49,165,-475,226,67,-12,77
37,-47,-84,5,61,-65,165,-444,257,71,-10,74
62,-40,-102,-11,83,-71,165,-414,289,71,-12,69
76,-36,-112,-20,94,-74,170,-374,337,77,-23,65
74,-52,-126,-11,100,-89,178,-339,379,72,-32,59
71,-79,-149,4,110,-114,184,-314,405,69,-44,50
86,-89,-175,2,131,-132,178,-306,433,65,-55,45
137,-46,-183,-45,161,-115,167,-304,445,62,-55,35
134,-49,-184,-42,159,-116,160,-297,413,59,-54,30
82,-96,-178,7,130,-136,150,-337,361,51,-51,24
93,-82,-176,-5,135,-129,142,-403,309,44,-50,26
81,-65,-146,-8,114,-105,136,-483,238,37,-49,56
35,-65,-99,15,67,-82,131,-560,161,29,-44,68
0,-66,-66,33,33,-66,126,-612,106,22,-41,63
-14,-61,-48,38,17,-54,120,-666,66,16,-38,66
18,-27,-44,5,31,-35,115,-695,33,9,-33,64
50,11,-38,-30,44,-14,110,-710,12,3,-30,66
29,-3,-33,-13,31,-18,110,-730,0,-6,-26,64
-20,-48,-27,34,4,-37,110,-746,-5,-6,-25,65
-23,-46,-22,35,0,-34,110,-741,-5,1,-25,74
-16,-35,-18,25,1,-26,110,-737,-5,-5,-20,71
-11,-26,-15,19,2,-20,112,-736,-5,-11,-20,65
-8,-20,-12,14,2,-16,116,-728,-5,-16,-19,60
