I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-56,-40,37,12,-48,24,25,45,76,77,-22
-7,-48,-41,27,17,-44,21,25,45,78,73,-20
-6,-44,-38,25,16,-41,18,21,45,74,70,-19
-7,-38,-31,23,12,-34,15,19,45,75,64,-27
-14,-32,-18,23,2,-24,16,22,45,71,68,-33
-24,-32,-8,29,-8,-20,20,25,45,69,73,-29
-4,-39,-35,22,16,-37,19,25,42,71,71,-30
-20,-41,-21,31,0,-30,22,25,40,75,70,-30
-26,-40,-14,33,-6,-26,25,25,40,84,70,-30
1,-40,-41,20,21,-40,25,25,37,82,70,-31
-14,-40,-26,27,6,-33,22,22,34,80,68,-37
-22,-40,-18,31,-2,-29,19,19,36,80,81,-44
-26,-37,-11,32,-7,-23,20,16,43,77,92,-41
-28,-34,-6,31,-10,-20,20,13,47,74,89,-40
-37,-36,1,37,-18,-17,21,11,42,77,90,-40
-36,-33,2,34,-19,-15,18,8,40,85,90,-40
-19,-38,-19,29,0,-28,15,5,37,86,90,-40
-35,-51,-15,43,-10,-33,15,5,33,84,87,-40
-24,-33,-10,29,-7,-21,15,2,49,82,82,-40
-16,-21,-5,19,-6,-13,15,0,56,79,79,-40
-21,-19,2,20,-11,-8,15,0,54,81,76,-40
-17,-11,6,14,-11,-3,19,5,59,84,71,-40
-39,-8,32,23,-35,12,25,13,59,85,70,-44
-37,2,39,17,-38,20,30,21,61,86,77,-46
-33,-16,17,24,-25,1,35,28,51,82,77,-44
-39,-33,6,35,-22,-13,43,37,66,99,95,-42
-29,-26,3,27,-16,-11,43,62,85,115,112,-37
-5,-21,-16,13,6,-18,30,64,71,105,104,-35
26,-18,-44,-3,35,-31,3,37,63,99,100,-31
35,-11,-46,-11,41,-28,-29,21,53,93,96,-26
30,-12,-42,-8,36,-27,-27,8,49,88,91,-27
8,-35,-43,13,26,-38,-18,-3,48,86,88,-30
-18,-41,-23,30,2,-32,-13,-19,43,81,83,-49
-45,-40,5,42,-25,-17,-5,-32,41,78,80,-71
-59,-39,20,49,-39,-9,-5,-30,40,75,77,-69
-72,-43,29,57,-50,-7,-1,-32,44,68,71,-72
-78,-55,23,66,-50,-16,2,-26,47,66,71,-74
-65,-53,11,59,-38,-20,4,-28,45,55,68,-76
-56,-44,12,50,-34,-16,5,-21,55,58,73,-74
-17,-38,-21,28,2,-29,-3,-31,43,40,67,-76
12,-19,-31,4,22,-25,-1,-28,48,61,73,-75
-2,-16,-14,9,6,-14,-11,-30,38,75,69,-73
-13,-1,12,7,-12,6,-7,-40,37,73,67,-79
29,10,-19,-19,24,-5,-21,-25,40,81,73,-66
0,-6,-6,3,3,-5,18,-4,41,56,30,-100
-36,-70,-34,53,0,-52,193,293,184,37,-73,-254
157,64,-94,-110,125,-15,137,445,291,182,90,-138
534,521,-13,-527,274,254,-244,528,676,966,964,643
557,469,-87,-513,322,191,-459,202,475,933,1055,900
77,121,44,-99,16,82,-301,-749,-509,-161,131,322
-162,-2,159,82,-160,78,-105,-805,-677,-423,-165,-11
-141,-173,-31,157,-55,-101,-46,-451,-485,-352,-189,-201
-106,-182,-76,144,-15,-128,-32,-277,-326,-263,-168,-237
-60,-88,-28,74,-16,-58,-23,-96,-115,-84,-55,-168
-34,-35,-1,35,-16,-18,-19,-82,-45,-39,-38,-164
-29,-25,4,27,-16,-10,-19,-42,5,8,-9,-141
-55,-34,21,45,-38,-6,-15,-53,-10,-16,-10,-156
-35,-26,9,30,-22,-9,-15,-50,-3,-8,7,-147
-32,-33,0,33,-16,-16,-10,-50,-5,-16,11,-151
-18,-28,-10,23,-4,-19,-12,-58,-8,-21,12,-151
1,-32,-34,16,18,-33,-16,-52,-13,-16,6,-146
1,-35,-36,17,19,-35,-15,-54,-22,-16,1,-146
-1,-35,-34,19,17,-34,-21,-48,-27,-13,-2,-140
2,-35,-37,17,20,-36,-20,-46,-34,-10,-7,-141
-3,-35,-32,19,15,-34,-18,-47,-28,-12,-14,-134
3,-35,-39,17,21,-37,-15,-69,-47,-39,-26,-137
-4,-31,-27,18,11,-29,-14,-70,-52,-39,-20,-149
-22,-30,-8,26,-7,-19,-39,-64,-48,-33,-15,-145
1,-28,-28,14,15,-27,-62,-63,-47,-32,-10,-137
-13,-25,-13,19,1,-18,-59,-58,-43,-26,-4,-131
17,-23,-41,3,29,-32,-60,-51,-47,-24,1,-124
47,-19,-67,-14,57,-43,-60,-44,-59,-17,7,-119
20,-13,-33,-3,27,-23,-59,-37,-66,-13,14,-110
27,-12,-39,-7,33,-25,-64,-31,-64,-7,21,-104
64,-2,-66,-30,65,-34,-67,-29,-68,-1,27,-88
92,12,-81,-51,86,-35,-86,-26,-69,4,36,-62
97,26,-71,-61,83,-22,-96,-24,-71,11,50,-31
149,71,-78,-109,113,-4,-98,-19,-65,24,93,-9
168,93,-75,-130,122,8,-126,-21,-57,45,120,7
137,104,-33,-121,85,35,-132,-19,-48,58,116,31
160,111,-50,-135,105,30,-125,-21,-26,58,128,49
158,100,-58,-129,108,21,-126,-27,-25,64,128,52
125,100,-25,-112,75,38,-107,-27,-6,79,120,26
111,92,-19,-101,65,36,-82,-44,21,75,112,-15
100,92,-7,-96,54,42,-69,-53,33,67,99,-31
38,63,26,-51,6,44,-58,-52,47,62,88,-48
-4,39,43,-18,-24,41,-48,-56,45,54,68,-74
12,51,39,-31,-14,44,-40,-71,44,49,49,-86
3,42,39,-23,-19,40,-32,-77,40,44,42,-94
1,36,34,-19,-17,35,-30,-74,40,39,37,-97
-6,30,36,-12,-21,32,-30,-76,41,35,34,-93
-10,22,32,-6,-21,27,-26,-75,39,30,28,-99
0,18,18,-9,-9,18,-25,-74,41,25,25,-114
-25,12,37,6,-31,24,-25,-70,40,21,30,-114
-52,8,60,22,-56,34,-25,-70,40,20,30,-108
-48,3,51,22,-50,27,-25,-70,39,20,30,-106
-61,-1,59,30,-60,29,-25,-70,35,20,30,-101
-48,-5,44,26,-46,19,-25,-70,30,20,29,-100
-4,-1,4,3,-4,2,-25,-73,25,20,33,-109
-33,4,37,15,-36,20,-27,-78,22,20,35,-116
-48,6,54,21,-52,29,-30,-82,16,20,35,-115
-30,11,41,9,-36,26,-30,-85,17,20,35,-114
-31,14,45,9,-38,29,-30,-85,21,20,35,-111
-17,18,35,-1,-26,26,-30,-85,20,27,35,-110
-11,25,36,-8,-24,30,-30,-85,20,32,35,-110
-11,33,44,-11,-28,38,-30,-85,20,28,35,-110
-8,38,46,-16,-27,42,-29,-82,20,34,35,-110
-20,25,45,-3,-32,34,-31,-79,20,45,35,-110
-46,-1,45,23,-46,22,-28,-76,20,38,34,-110
-67,-22,45,44,-56,11,-35,-73,20,30,38,-110
-71,-26,45,48,-58,9,-45,-70,18,25,40,-107
-67,-25,42,46,-54,8,-38,-72,13,16,40,-102
-58,-21,37,39,-48,8,-35,-81,10,22,44,-99
-55,-21,35,37,-45,6,-27,-79,7,32,45,-96
-43,-13,30,28,-37,9,-24,-81,2,26,44,-91
-13,13,27,0,-20,20,-16,-80,-1,23,41,-91
-25,-1,24,12,-24,11,-10,-77,12,21,36,-100
-55,-28,27,41,-41,-1,-39,-92,21,13,34,-102
-54,-31,22,42,-38,-4,-44,-94,19,25,29,-97
-56,-29,27,42,-41,-1,-34,-88,20,37,26,-95
-66,-27,40,46,-52,6,-32,-86,20,35,22,-90
-39,-24,15,31,-26,-4,-23,-81,20,34,20,-87
-14,-26,-12,20,-1,-19,-21,-79,18,30,20,-83
-29,-42,-14,36,-7,-28,-24,-74,15,30,20,-80
-41,-47,-6,44,-17,-26,-25,-70,12,28,20,-80
-52,-44,8,48,-29,-17,-26,-68,9,24,19,-77
-55,-41,13,48,-34,-14,-30,-63,6,26,39,-75
-44,-40,4,41,-24,-17,-30,-60,5,21,51,-75
-32,-39,-7,36,-13,-23,-27,-65,11,20,41,-80
-31,-34,-4,33,-13,-19,-25,-65,16,20,38,-82
-26,-32,-6,29,-10,-19,-22,-65,22,22,31,-77
-15,-28,-13,22,-1,-20,-19,-62,27,25,26,-75
-17,-25,-8,22,-4,-16,-16,-60,33,28,40,-70
-26,-21,5,23,-15,-8,-15,-59,35,31,46,-66
-3,-9,-6,6,2,-7,-15,-58,35,30,41,-64
9,0,-9,-4,9,-5,-15,-74,34,30,39,-65
9,9,0,-9,5,5,-15,-75,31,30,36,-65
42,21,-22,-31,32,-1,-15,-70,26,30,34,-65
22,10,-13,-16,17,-1,-17,-69,24,26,31,-77
-11,-20,-8,16,-1,-14,-20,-64,20,25,29,-81
-29,-27,1,28,-15,-13,-15,-65,14,25,31,-79
-44,-8,36,26,-39,14,-16,-65,23,20,29,-77
-36,-4,32,20,-34,14,-13,-66,31,21,31,-74
-38,-14,24,26,-31,5,-10,-64,24,18,27,-75
-32,-11,21,21,-26,5,-10,-67,20,26,25,-69
-17,7,24,5,-21,16,-8,-51,40,44,40,-63
29,28,-1,-28,15,13,-4,-10,68,51,49,-56
47,31,-16,-39,32,7,1,8,63,51,44,-50
15,28,13,-21,0,21,-30,-17,42,40,37,-42
31,26,-6,-29,18,10,-61,-56,30,30,31,-38
75,22,-53,-48,64,-16,-54,-67,22,22,24,-33
73,21,-52,-47,63,-15,-47,-67,14,17,17,-31
54,16,-37,-35,45,-10,-42,-71,5,15,17,-51
6,15,8,-10,-1,11,-39,-65,6,10,21,-57
-40,5,45,17,-42,25,-41,-60,4,8,19,-54
-25,7,32,9,-29,19,-39,-69,5,-1,20,-56
-34,-5,29,19,-31,12,-41,-75,14,-9,21,-54
-19,2,21,9,-20,11,-40,-75,14,-5,18,-56
23,38,16,-31,3,27,-37,-65,30,8,28,-49
11,15,5,-13,3,10,-36,-72,21,6,22,-51
11,17,6,-14,2,11,-29,-59,41,22,35,-49
-4,17,21,-7,-13,18,-33,-64,27,20,24,-51
-30,28,57,0,-44,42,-19,-39,44,35,25,-51
-5,25,30,-10,-18,27,-35,-32,46,15,22,-47
-39,-2,37,20,-38,17,40,16,57,-7,-23,-89
-50,-43,7,46,-28,-18,210,334,218,-7,-102,-218
197,160,-37,-178,117,61,82,459,357,250,169,-4
561,584,23,-573,268,303,-298,554,765,1057,1047,776
480,406,-74,-443,277,166,-454,80,356,755,902,854
27,50,23,-39,2,36,-268,-837,-651,-333,-9,271
-164,-59,105,111,-135,23,-93,-731,-667,-454,-189,12
-150,-198,-48,174,-51,-123,-57,-401,-463,-386,-242,-167
-102,-171,-69,137,-16,-120,-36,-232,-277,-267,-193,-188
-35,-73,-39,55,2,-56,-9,-65,-65,-86,-63,-107
-22,-25,-4,24,-9,-14,2,-56,-17,-68,-29,-89
-39,-23,16,31,-27,-4,-1,-18,26,-42,-3,-75
-49,-23,26,36,-38,1,1,-37,14,-53,-26,-80
-33,-16,18,24,-25,1,0,-25,24,-39,-22,-68
-25,-18,7,21,-16,-5,0,-25,19,-39,-33,-69
-18,-12,6,14,-12,-3,6,-27,20,-36,-29,-61
-15,-11,4,13,-9,-3,19,-26,22,-39,-30,-60
-13,-9,4,11,-9,-2,28,-33,17,-41,-31,-61
-6,-8,-2,7,-2,-5,21,-28,15,-39,-29,-56
-6,-5,2,5,-4,-1,14,-36,7,-41,-31,-55
8,-5,-12,-1,10,-8,7,-34,5,-39,-24,-55
26,-16,-42,-5,35,-29,1,-34,0,-46,-26,-55
29,-21,-51,-4,40,-36,-1,-28,-5,-45,-24,-55
30,-20,-50,-5,40,-35,-4,-23,-9,-41,-20,-55
32,-18,-50,-7,41,-34,-7,-17,-14,-38,-21,-55
36,-14,-50,-11,43,-32,-10,-11,-19,-33,-18,-56
35,-15,-50,-10,43,-32,-11,-6,-22,-30,-11,-52
42,-11,-53,-15,48,-32,-20,-1,-28,-26,-5,-43
58,-4,-62,-27,61,-33,-29,1,-29,-21,0,-32
61,0,-61,-30,61,-30,-37,17,-25,-16,6,-13
81,8,-73,-44,76,-32,-48,34,-25,-13,13,16
107,26,-80,-66,93,-27,-54,41,-25,-7,32,37
126,54,-72,-89,99,-9,-70,44,-25,-4,51,57
141,70,-71,-106,106,0,-86,53,-25,12,74,86
145,92,-52,-118,98,20,-85,55,-20,30,100,117
150,123,-27,-136,89,47,-84,41,-11,39,116,137
143,121,-22,-132,82,50,-89,30,-3,62,135,147
123,110,-13,-117,68,48,-84,22,7,66,128,135
112,103,-9,-107,60,46,-63,17,27,64,114,104
91,93,2,-92,44,48,-42,11,48,66,99,77
49,78,29,-64,10,53,-27,6,61,65,77,57
20,48,28,-34,-4,38,-19,0,65,64,64,42
14,38,24,-27,-5,30,-10,-8,65,56,50,32
13,34,21,-24,-4,27,-2,-5,65,49,44,20
13,29,16,-21,-2,22,4,-5,65,42,41,11
12,26,14,-19,-1,19,9,-5,65,36,37,10
15,20,5,-17,5,12,14,-6,64,32,34,9
20,24,4,-22,8,13,20,-23,59,29,30,6
15,29,14,-22,0,21,25,-24,56,26,27,4
25,31,6,-28,10,18,25,-19,52,22,24,7
38,34,-3,-36,20,15,26,-17,49,18,25,10
5,36,32,-21,-14,34,24,-12,44,15,25,10
-2,40,42,-20,-22,41,25,-10,48,13,25,12
14,39,26,-27,-6,32,38,-5,68,9,24,15
14,30,16,-22,-2,23,41,-6,71,7,20,15
6,25,19,-15,-7,22,39,0,69,3,20,15
-8,25,33,-9,-21,29,36,-2,70,18,20,15
3,25,22,-15,-10,24,35,11,70,40,20,14
1,25,23,-13,-12,24,34,41,69,40,21,16
8,25,17,-17,-5,21,30,37,65,40,16,14
12,24,12,-18,0,18,30,31,63,40,16,17
-15,20,34,-3,-24,27,30,27,60,40,32,29
-7,20,27,-7,-17,24,30,19,56,39,36,31
-33,17,51,8,-42,34,30,16,55,33,31,30
-60,15,75,23,-68,45,34,19,55,27,29,28
-46,15,61,15,-54,38,35,25,55,23,26,24
-45,19,64,13,-54,41,35,28,55,16,24,25
-38,19,57,9,-47,38,39,35,55,11,21,37
-38,15,52,11,-45,33,41,33,55,28,18,41
-47,15,62,16,-55,38,38,28,54,32,16,36
-54,15,68,19,-62,41,35,25,50,21,12,34
-43,15,58,14,-51,36,35,22,50,16,10,31
-38,14,53,12,-46,33,33,16,50,7,10,29
-28,19,47,4,-37,32,29,16,50,1,10,25
-18,19,36,-1,-27,28,30,33,50,11,10,25
-50,13,63,18,-57,38,33,36,54,11,10,24
-69,7,76,31,-73,41,36,30,55,-7,10,20
-64,3,67,31,-66,34,39,30,55,-12,10,20
-68,-4,64,36,-66,30,41,25,55,-7,5,23
-69,-10,60,40,-64,25,45,25,55,-3,5,30
-61,4,65,28,-63,35,44,37,54,1,4,33
-63,0,63,31,-63,31,40,41,50,6,0,38
-66,-8,58,37,-62,24,40,40,50,11,0,40
-50,5,55,22,-53,30,37,37,48,15,3,40
-44,8,52,18,-48,29,35,35,44,15,5,44
-42,5,47,18,-45,26,35,35,45,16,5,45
-40,5,45,17,-43,25,39,35,45,20,5,45
-51,5,55,23,-53,30,40,35,45,20,5,45
-51,5,56,22,-54,31,40,35,45,18,5,45
-50,5,54,22,-52,30,45,35,45,15,0,45
-54,1,55,26,-55,28,45,34,45,12,0,45
-66,-11,55,38,-60,22,45,44,45,9,-1,45
-73,-17,55,44,-64,19,45,51,45,5,-5,43
-64,-11,53,37,-58,21,45,50,45,5,-5,39
-50,-1,49,26,-49,23,45,48,45,9,-3,41
-46,6,52,20,-49,29,45,45,45,14,1,39
-51,18,69,17,-61,43,45,45,45,16,5,42
-35,35,70,0,-53,52,48,44,42,21,10,53
-30,33,63,-2,-47,48,53,55,39,23,15,56
-19,43,62,-12,-41,52,54,87,69,32,18,66
8,56,48,-32,-20,51,43,117,91,48,24,71
14,39,24,-27,-5,31,30,111,80,43,22,69
19,28,9,-24,5,18,21,84,65,31,16,67
10,21,11,-16,-1,16,14,56,38,13,11,64
41,16,-25,-29,33,-5,8,37,24,-4,5,65
58,11,-47,-35,52,-17,0,35,23,-11,0,61
11,4,-7,-8,9,-2,-4,27,17,-24,-7,56
-9,2,10,4,-10,6,3,25,16,-26,-16,54
-31,-8,23,19,-26,7,7,15,9,-26,-25,49
-35,-6,28,20,-31,11,15,20,9,-24,-32,46
-22,-4,18,13,-19,7,10,35,-4,-23,-39,47
-14,3,17,5,-15,10,11,40,4,-19,-35,50
-4,4,8,0,-7,6,9,42,19,-20,-34,51
-8,-5,3,6,-5,-1,5,39,19,-23,-35,48
-11,-5,6,8,-8,1,6,53,34,-14,-27,53
-22,-2,19,12,-20,8,1,34,22,-22,-33,45
-8,9,17,-1,-13,12,3,60,49,-1,-28,50
-9,-8,1,8,-6,-3,-6,28,23,-24,-49,25
-38,-25,13,31,-25,-5,131,194,98,-38,-106,-69
24,-6,-29,-9,27,-17,238,469,205,-28,-141,-118
398,325,-73,-361,235,126,-35,605,438,466,402,351
739,586,-152,-662,445,217,-436,616,618,950,986,951
395,258,-137,-326,266,60,-448,-272,-168,184,395,675
-46,-57,-12,52,-17,-35,-198,-847,-740,-486,-215,196
-120,-172,-52,146,-33,-112,-117,-509,-577,-452,-292,-9
-142,-209,-67,175,-37,-138,-80,-297,-412,-382,-315,-116
-82,-108,-26,95,-28,-66,-30,-77,-164,-193,-174,-66
-49,-32,17,40,-33,-7,-10,7,-66,-106,-122,-37
-52,-25,27,38,-39,1,14,30,-38,-82,-114,-10
-42,-23,20,32,-31,-2,14,56,-21,-82,-107,-8
-58,-17,41,37,-50,12,16,46,-27,-86,-110,-8
-32,-12,20,22,-26,4,14,63,-14,-74,-98,-1
-40,-13,27,26,-34,7,15,46,-19,-78,-103,-3
-47,-21,26,34,-36,2,15,53,-7,-68,-102,1
-31,-20,11,25,-21,-4,10,44,-14,-74,-106,-7
-38,-20,18,29,-28,-1,7,45,-19,-82,-106,-8
-39,-21,19,30,-29,-1,3,46,-26,-90,-110,-13
-29,-19,10,24,-20,-4,-1,44,-33,-92,-110,-17
-4,-22,-18,14,7,-20,-4,46,-39,-95,-107,-20
12,-32,-44,10,28,-38,-8,44,-46,-93,-105,-17
12,-30,-42,9,28,-36,-14,46,-50,-89,-105,-12
22,-23,-45,1,33,-34,-21,47,-50,-91,-105,-10
30,-21,-51,-5,40,-35,-27,51,-51,-90,-105,-5
32,-14,-46,-8,39,-30,-34,61,-55,-90,-105,-2
34,-11,-45,-11,40,-28,-40,60,-55,-90,-98,2
39,-5,-44,-17,42,-24,-39,62,-55,-85,-87,12
46,5,-41,-25,43,-18,-50,79,-55,-81,-77,25
55,16,-39,-35,46,-11,-68,101,-55,-76,-67,37
84,41,-43,-62,63,-1,-62,106,-55,-72,-54,50
113,59,-55,-86,84,2,-74,105,-55,-66,-43,69
126,73,-53,-99,90,10,-97,110,-55,-49,-20,93
