I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-44,-39,25,17,-41,151,43,34,-28,-82,-263
12,-34,-46,11,29,-39,137,38,37,-12,-64,-249
17,-36,-53,10,35,-44,139,42,32,-21,-67,-248
14,-30,-44,9,29,-36,133,39,37,-7,-54,-238
15,-29,-45,7,30,-37,136,40,32,-10,-55,-234
13,-26,-39,6,27,-32,135,40,39,-3,-46,-229
19,-21,-40,1,30,-30,135,39,53,0,-44,-223
21,-19,-40,-1,31,-30,134,55,62,6,-39,-220
26,-14,-40,-6,33,-26,125,61,67,13,-34,-214
29,-11,-40,-9,35,-26,119,60,74,16,-26,-211
34,-6,-40,-14,37,-23,112,60,78,31,-13,-205
45,5,-40,-25,42,-17,105,61,82,40,-2,-195
55,19,-37,-37,46,-9,96,60,96,50,14,-184
58,24,-34,-41,46,-5,88,62,115,63,25,-160
75,45,-31,-60,53,7,79,82,134,90,48,-133
93,64,-29,-78,60,18,65,86,161,119,78,-107
113,89,-25,-100,69,32,51,85,190,144,98,-77
140,116,-24,-128,82,46,37,90,213,181,130,-49
152,134,-17,-143,84,58,17,90,241,211,171,-25
184,173,-11,-178,97,81,4,91,263,239,202,-3
194,189,-5,-191,99,92,-4,96,280,262,220,22
177,182,5,-180,86,93,-17,98,298,278,229,45
192,176,-15,-184,103,80,-9,103,295,276,220,45
168,163,-5,-165,86,79,16,118,286,258,208,25
107,136,29,-122,39,82,34,110,262,229,172,-15
75,95,20,-85,28,57,48,84,202,168,116,-66
49,56,7,-52,21,31,67,64,144,108,69,-100
13,14,1,-14,6,7,83,51,91,57,17,-129
-17,-19,-2,18,-7,-10,92,40,49,3,-21,-151
-42,-46,-4,44,-18,-25,99,33,37,-29,-44,-164
-50,-58,-8,54,-21,-32,105,29,28,-36,-53,-169
-41,-52,-10,46,-15,-30,102,24,18,-42,-49,-160
-59,-66,-8,63,-25,-37,100,20,19,-40,-50,-154
-60,-64,-3,62,-28,-33,100,15,20,-40,-46,-148
-53,-53,0,53,-26,-26,100,19,20,-40,-45,-140
-63,-60,3,61,-33,-28,100,20,20,-39,-45,-132
-62,-54,8,58,-35,-23,100,20,20,-41,-40,-124
-66,-55,10,61,-38,-22,95,20,17,-36,-35,-116
-52,-53,-1,52,-25,-27,91,20,14,-35,-30,-108
-42,-49,-7,46,-18,-27,89,19,15,-34,-27,-98
-51,-51,-1,51,-25,-26,84,14,11,-31,-21,-83
-47,-45,1,46,-24,-22,81,9,10,-29,-22,-70
-48,-43,5,45,-26,-19,77,4,10,-32,-25,-65
-47,-35,12,41,-29,-12,75,0,4,-41,-25,-65
-42,-41,2,42,-21,-19,75,-5,-3,-48,-30,-65
-62,-61,2,61,-32,-29,71,-8,-9,-54,-30,-65
-73,-60,14,66,-44,-23,70,-11,-16,-60,-32,-65
-67,-61,6,64,-36,-27,70,-16,-22,-65,-37,-61
-66,-65,0,65,-33,-32,65,-20,-28,-73,-40,-54
-61,-65,-4,63,-28,-34,65,-25,-30,-82,-40,-47
-52,-63,-11,58,-20,-37,64,-30,-32,-85,-40,-41
-61,-58,3,59,-32,-27,59,-34,-35,-85,-40,-34
-72,-55,16,63,-43,-20,61,-35,-35,-85,-40,-28
-60,-51,9,55,-35,-21,57,-35,-40,-85,-40,-25
-50,-48,1,49,-25,-23,55,-35,-40,-85,-43,-22
-46,-42,4,44,-24,-19,55,-35,-41,-83,-45,-20
-61,-50,11,56,-36,-20,55,-34,-45,-79,-45,-16
-58,-61,-3,60,-27,-32,55,-30,-45,-80,-45,-15
-55,-52,2,54,-28,-25,55,-30,-43,-80,-45,-11
-70,-50,19,60,-44,-15,60,-30,-39,-80,-45,-4
-55,-44,11,50,-33,-16,59,-30,-35,-80,-39,3
-51,-42,9,46,-30,-16,61,-31,-33,-73,-30,9
-34,-27,7,30,-20,-10,59,-19,-29,-66,-25,17
7,5,-2,-6,4,2,66,9,-13,-59,-14,38
-7,0,7,4,-7,3,96,43,24,-52,16,56
-7,5,12,1,-10,8,90,48,46,-50,31,86
38,28,-11,-33,24,8,40,2,16,-49,23,115
60,16,-45,-38,52,-14,-5,-47,-6,-51,13,107
44,8,-36,-26,39,-13,-8,-62,-14,-48,7,101
-21,-19,2,20,-11,-9,6,-62,-28,-70,-8,94
-65,-59,6,62,-35,-27,17,-65,-39,-98,-34,67
-74,-73,0,73,-37,-36,35,-69,-63,-122,-57,53
-73,-71,2,72,-37,-34,42,-69,-64,-124,-56,54
-75,-67,9,70,-42,-29,37,-69,-65,-124,-52,59
-89,-89,0,88,-44,-44,43,-61,-66,-140,-59,57
-101,-85,16,93,-58,-34,36,-65,-62,-128,-42,64
-119,-97,22,108,-70,-37,44,-55,-70,-136,-60,55
-109,-81,28,95,-68,-26,34,-58,-55,-104,-40,65
-117,-99,18,108,-67,-41,35,-52,-57,-127,-69,59
-91,-82,9,87,-50,-36,81,-18,-6,-66,-51,48
-6,-70,-63,38,29,-66,34,-39,18,-10,25,84
181,-85,-266,-48,224,-175,-155,-201,150,357,328,263
237,157,-80,-197,158,38,-471,-733,11,598,604,494
-27,136,162,-55,-95,149,-540,-1043,-590,-254,-5,257
-158,-30,128,94,-143,49,-203,-678,-623,-581,-347,-9
-186,-93,92,139,-139,0,121,-283,-387,-372,-216,-7
-157,-176,-19,166,-69,-97,176,-124,-271,-346,-219,-18
-52,-102,-50,77,0,-76,97,-45,-82,-162,-76,43
-28,-65,-37,46,5,-51,73,11,-29,-143,-59,68
-3,-46,-43,25,21,-44,63,33,-7,-110,-46,69
-8,-39,-30,24,11,-34,65,34,2,-107,-38,74
-9,-43,-34,26,13,-38,62,36,10,-109,-44,74
-5,-30,-25,18,11,-28,58,34,15,-92,-29,75
-9,-34,-26,22,9,-30,61,36,7,-99,-36,68
22,-25,-47,2,35,-36,53,35,13,-82,-23,71
31,-23,-54,-4,43,-38,49,35,35,-87,-26,69
49,-15,-64,-16,57,-40,43,40,48,-75,-15,70
79,-11,-90,-34,85,-51,38,45,46,-75,-15,70
85,-6,-91,-40,88,-48,32,48,52,-68,-7,73
91,3,-88,-47,90,-43,28,53,54,-66,-8,76
80,-8,-87,-35,83,-47,21,55,59,-76,-16,78
69,-13,-82,-28,76,-47,14,56,62,-68,0,82
85,-8,-93,-38,89,-50,8,58,73,-58,13,86
115,10,-105,-62,110,-47,1,65,95,-38,24,102
138,37,-101,-87,119,-32,-5,75,118,-15,38,119
150,55,-96,-102,123,-20,-12,85,139,8,58,135
168,76,-92,-122,130,-8,-19,97,167,37,85,158
182,96,-87,-139,134,5,-26,103,204,74,119,186
195,116,-78,-155,136,19,-34,113,241,121,148,217
212,142,-69,-177,140,36,-41,128,276,147,182,243
239,178,-61,-209,150,58,-47,141,305,226,220,266
247,194,-54,-220,150,70,-52,140,339,338,241,282
258,208,-49,-233,153,79,-55,150,357,386,259,297
254,211,-43,-233,149,84,-48,152,360,401,256,299
225,187,-39,-206,132,74,-37,131,343,396,238,277
193,162,-31,-177,111,65,-28,118,293,377,210,246
144,108,-36,-126,90,36,-18,96,228,328,153,197
105,59,-46,-82,75,6,-13,68,154,257,91,145
65,20,-44,-42,54,-12,-10,36,95,201,43,101
40,-19,-59,-10,50,-39,-7,3,53,161,8,71
13,-52,-65,20,39,-58,-2,-7,23,129,-23,56
-1,-74,-74,38,37,-73,0,-9,13,117,-46,44
22,-75,-97,27,60,-86,0,-13,9,111,-47,35
16,-75,-91,29,54,-83,0,-16,4,104,-44,24
4,-75,-79,36,42,-77,0,-20,0,97,-45,20
0,-75,-75,38,38,-75,0,-16,-5,92,-45,20
2,-74,-75,37,39,-74,0,-14,-1,89,-46,20
2,-70,-72,34,37,-71,0,-16,3,92,-43,20
3,-68,-70,32,37,-69,0,-9,8,112,-40,20
4,-65,-68,31,37,-66,0,-12,12,116,-37,17
14,-62,-76,24,45,-69,0,-6,17,114,-35,11
35,-59,-95,12,65,-77,0,-10,29,115,-32,6
31,-64,-95,17,64,-79,0,-35,27,115,-30,2
29,-65,-95,18,62,-80,-5,-35,18,114,-34,-3
30,-65,-95,18,63,-80,-10,-36,13,106,-37,-6
26,-70,-95,22,60,-82,-15,-41,3,98,-40,-12
22,-71,-92,25,57,-81,-18,-39,-2,90,-44,-19
22,-68,-90,23,56,-79,-25,-43,-10,82,-46,-26
24,-65,-89,21,57,-77,-22,-47,-21,77,-51,-33
25,-62,-88,19,57,-75,-21,-50,-33,74,-56,-39
23,-60,-83,19,52,-71,-42,-61,-46,71,-59,-44
32,-56,-89,12,61,-72,-47,-65,-50,68,-64,-51
42,-55,-96,7,69,-75,-43,-65,-50,66,-65,-57
39,-59,-97,10,68,-78,-47,-64,-50,63,-65,-64
66,-60,-127,-3,96,-93,-43,-67,-50,60,-65,-68
72,-60,-132,-6,102,-96,-51,-83,-53,60,-64,-71
69,-60,-129,-5,99,-94,-70,-86,-56,58,-67,-73
75,-61,-136,-7,106,-98,-70,-84,-59,54,-70,-77
75,-58,-134,-8,105,-96,-71,-85,-62,55,-72,-79
81,-54,-135,-13,108,-95,-76,-85,-65,58,-75,-82
61,-48,-108,-6,85,-78,-75,-84,-64,61,-78,-84
75,-45,-120,-15,98,-82,-73,-80,-59,59,-81,-85
108,-40,-148,-34,128,-93,-69,-80,-60,61,-75,-99
95,-35,-129,-30,112,-82,-67,-80,-60,59,-70,-100
70,-54,-124,-7,98,-89,-63,-80,-60,61,-64,-94
68,-54,-122,-7,95,-88,-61,-81,-62,65,-59,-93
75,-42,-117,-16,96,-79,-59,-63,-45,63,-53,-87
88,-28,-116,-29,102,-72,-40,-18,-5,83,-29,-69
101,-9,-110,-46,106,-59,-1,20,38,116,4,-46
119,14,-105,-67,112,-45,15,34,54,131,29,-30
136,38,-98,-87,116,-30,-44,-14,41,124,28,-22
111,25,-86,-67,98,-31,-91,-86,3,109,18,-34
73,2,-71,-37,72,-35,-79,-91,-14,101,14,-39
32,-26,-57,-3,45,-41,-70,-84,-21,74,3,-48
-10,-54,-44,32,17,-49,-57,-82,-38,55,-21,-82
-49,-78,-29,63,-10,-53,-46,-77,-44,51,-39,-98
-66,-91,-25,79,-20,-57,-35,-74,-51,42,-42,-106
-60,-75,-14,68,-23,-44,-33,-71,-46,44,-37,-104
-82,-98,-16,90,-33,-56,-25,-69,-43,26,-51,-112
-89,-92,-3,91,-43,-47,-23,-69,-35,40,-38,-110
-79,-83,-4,81,-37,-43,-18,-65,-37,25,-50,-117
-88,-90,-2,89,-43,-45,-10,-63,-23,47,-34,-116
-99,-84,15,91,-57,-34,-19,-67,-30,33,-42,-121
-118,-90,28,104,-73,-31,37,-30,1,48,-46,-131
-102,-100,2,101,-52,-49,17,-35,30,107,25,-90
77,-142,-219,33,148,-180,-140,-145,110,337,212,9
231,78,-152,-155,192,-37,-433,-577,119,737,598,282
50,159,109,-105,-30,133,-579,-993,-386,139,203,167
-176,-27,150,101,-163,61,-314,-758,-590,-417,-318,-173
-242,-92,150,167,-196,29,47,-328,-366,-237,-202,-194
-263,-198,65,231,-164,-67,190,-130,-255,-195,-190,-224
-178,-134,44,156,-111,-45,106,-44,-61,-23,-76,-166
-122,-66,56,94,-89,-5,64,17,32,42,-14,-110
-121,-77,44,99,-83,-16,63,43,37,51,-16,-119
-103,-48,55,76,-79,4,52,39,51,74,10,-104
-106,-60,46,83,-75,-6,56,39,61,56,-4,-110
-95,-48,48,71,-72,0,46,47,74,72,18,-98
-88,-50,38,69,-63,-6,47,70,71,70,11,-100
-82,-45,36,63,-58,-4,44,70,82,90,24,-94
-74,-43,31,58,-52,-6,45,69,89,82,24,-95
-66,-39,26,52,-46,-6,45,71,96,86,25,-96
-52,-29,23,40,-37,-3,45,69,97,85,25,-94
-45,-26,19,35,-32,-3,45,73,101,84,24,-96
-37,-16,21,27,-29,2,44,76,103,89,25,-91
-27,-11,16,19,-21,2,39,81,117,90,29,-84
-37,-21,15,29,-26,-3,36,85,133,95,39,-77
-33,-19,14,26,-23,-2,33,90,136,94,40,-71
-21,-9,12,15,-16,1,28,93,154,107,56,-64
-5,-1,4,3,-4,1,26,99,177,126,76,-58
4,18,13,-11,-5,15,19,107,199,148,92,-44
9,44,35,-27,-14,39,7,119,226,172,119,-18
43,77,33,-60,5,55,-5,123,258,211,152,8
72,100,28,-86,21,64,-15,132,295,255,187,38
100,127,27,-114,36,76,-32,148,333,285,218,63
120,141,21,-131,50,81,-45,154,356,319,242,77
138,158,20,-148,59,88,-41,165,376,353,270,104
133,181,48,-157,42,114,-35,165,402,378,292,120
119,180,61,-150,29,120,-29,154,395,397,295,113
121,169,49,-145,36,109,-24,151,382,391,278,103
96,141,45,-119,25,93,-19,138,357,353,246,76
64,101,37,-83,13,69,-10,118,291,300,198,36
22,53,31,-38,-5,42,0,90,227,243,144,-9
-16,11,26,2,-21,18,10,62,169,182,95,-48
-41,-17,24,28,-32,3,20,47,120,133,55,-77
-64,-38,26,51,-45,-6,29,33,85,103,35,-97
-77,-53,24,65,-50,-14,30,25,69,82,24,-104
-97,-71,26,84,-61,-22,30,25,70,73,12,-115
-98,-75,23,87,-61,-26,30,25,70,69,10,-117
-87,-68,19,78,-53,-24,30,25,70,64,10,-111
-78,-64,14,71,-46,-25,30,24,70,60,10,-109
-67,-58,10,63,-38,-24,34,28,72,55,10,-104
-88,-52,36,70,-62,-8,35,30,76,58,10,-101
-97,-50,47,73,-72,-1,35,30,74,66,15,-97
-87,-50,37,69,-62,-6,40,34,75,70,15,-95
-89,-50,39,69,-64,-5,40,35,74,74,15,-95
-80,-50,30,65,-55,-10,40,35,70,75,15,-95
-81,-50,31,65,-56,-9,40,29,70,75,15,-95
-74,-50,23,62,-48,-13,40,23,70,79,13,-95
-74,-54,19,64,-46,-17,40,19,70,80,9,-90
-108,-59,49,83,-79,-4,40,12,70,79,10,-90
-114,-60,54,87,-84,-3,40,8,68,74,6,-89
-104,-60,44,82,-74,-8,37,2,62,70,5,-85
-102,-60,42,81,-72,-8,32,0,58,68,5,-85
-94,-60,33,77,-63,-13,29,0,53,63,0,-85
-91,-60,31,75,-61,-14,25,0,49,60,0,-85
-85,-61,24,72,-54,-18,22,0,44,56,0,-85
-90,-64,26,77,-58,-19,18,-1,40,55,0,-85
-90,-65,25,77,-57,-20,15,-4,35,55,0,-85
-93,-68,24,80,-58,-22,12,-9,30,50,0,-84
-98,-71,27,84,-63,-21,10,-12,27,51,0,-80
-85,-68,18,76,-51,-25,6,-15,19,46,-1,-80
-111,-63,48,87,-80,-7,5,-20,33,54,-5,-80
-110,-60,49,85,-79,-6,5,-17,47,66,-4,-80
-94,-56,38,75,-65,-9,5,-15,39,58,-7,-80
-107,-52,54,80,-80,1,5,-15,38,55,-10,-82
-97,-50,48,73,-73,-1,5,-12,33,50,-12,-85
-101,-50,51,75,-76,1,4,-9,30,44,-16,-85
-112,-62,49,87,-80,-6,6,-11,27,46,-12,-85
-112,-62,50,87,-81,-6,14,-23,23,44,-6,-85
-96,-53,43,75,-69,-5,22,-20,27,46,-1,-85
-80,-48,32,64,-56,-7,30,-8,22,44,5,-75
-64,-41,23,52,-43,-9,37,-3,33,48,10,-59
-40,-28,12,34,-26,-8,48,23,69,78,18,-47
-43,-11,32,26,-37,11,60,57,96,95,40,-32
-27,0,27,13,-27,13,41,58,98,115,58,-26
27,14,-13,-20,20,0,-20,-1,68,104,52,-24
38,7,-31,-22,34,-12,-46,-55,48,60,40,-26
22,-1,-23,-10,23,-12,-32,-55,34,72,36,-24
-1,-19,-18,11,9,-19,-26,-55,17,61,14,-30
-84,-68,16,76,-50,-26,-16,-55,15,38,-15,-63
-138,-91,47,115,-93,-22,-15,-56,4,27,-31,-81
-134,-90,43,111,-89,-23,-15,-53,0,14,-33,-80
-136,-89,47,112,-91,-20,-12,-51,-11,8,-26,-79
-141,-99,42,120,-91,-29,-8,-49,-14,-8,-36,-89
-138,-89,49,113,-93,-20,-12,-48,-7,1,-22,-80
-133,-104,29,118,-81,-37,-2,-44,-15,-26,-40,-93
-131,-94,37,112,-84,-28,7,-44,3,6,-18,-87
-119,-105,14,112,-66,-46,16,-46,-17,-8,-35,-101
-141,-101,40,121,-90,-31,41,-12,32,33,-21,-100
-82,-102,-20,92,-31,-61,-1,-16,59,93,39,-46
151,-118,-269,-16,211,-193,-186,-180,151,390,283,105
250,139,-112,-194,181,13,-488,-653,78,647,582,348
6,138,132,-72,-63,135,-541,-951,-434,-73,44,133
-200,-26,174,113,-187,74,-233,-628,-493,-405,-318,-143
-223,-80,143,152,-183,31,99,-247,-307,-223,-172,-128
-207,-182,25,194,-116,-78,169,-105,-224,-211,-176,-138
-133,-78,55,105,-94,-12,68,-30,-22,-33,-62,-87
-89,-28,61,58,-75,16,56,16,23,-11,-43,-69
-63,-34,29,48,-46,-2,48,30,34,13,-31,-58
-55,-16,40,35,-47,12,32,39,57,23,-19,-49
-57,-25,32,41,-44,3,33,40,50,19,-24,-47
-42,-11,31,26,-36,10,25,52,67,45,-7,-35
-42,-16,26,28,-34,5,27,68,80,41,-15,-34
-27,-4,23,15,-25,9,20,64,80,49,-3,-25
-14,5,19,5,-17,11,20,63,80,40,-6,-22
-16,0,16,7,-16,8,20,60,80,41,0,-16
-19,-6,13,12,-15,4,20,59,79,39,0,-13
-31,-12,19,21,-25,3,20,65,90,47,5,-8
-16,-14,2,15,-9,-6,19,74,104,60,13,-3
7,-5,-12,-1,10,-8,21,79,109,60,18,4
-2,5,6,-2,-4,5,19,82,109,58,19,12
-7,15,22,-4,-15,18,11,87,123,78,31,20
9,27,18,-18,-5,22,4,90,131,102,48,28
36,46,11,-41,12,28,-6,95,147,111,65,34
44,68,24,-57,10,46,-11,98,181,129,82,49
50,76,26,-63,12,50,-24,107,203,151,102,75
78,102,24,-90,26,63,-38,110,223,186,137,101
100,126,26,-114,37,76,-47,120,260,225,168,133
134,158,24,-146,54,91,-57,143,297,256,208,166
161,186,25,-174,68,106,-61,140,319,291,234,182
166,188,22,-178,72,105,-76,149,348,317,256,194
185,203,18,-194,83,110,-76,159,359,327,281,202
175,201,26,-188,74,113,-65,147,365,337,272,199
158,191,33,-175,62,112,-58,140,355,324,254,202
147,173,26,-160,60,99,-51,133,303,274,222,183
114,132,18,-123,48,75,-38,118,249,217,178,139
66,78,12,-72,27,45,-18,92,186,151,125,101
25,27,2,-26,11,14,-11,61,122,87,69,64
2,6,4,-4,-2,5,-4,41,80,45,31,29
-23,-3,20,13,-22,8,3,39,56,21,11,18
-41,-19,22,30,-31,1,9,36,45,9,5,14
-53,-34,19,44,-36,-7,16,33,40,3,0,9
-57,-36,21,47,-38,-7,19,30,35,-1,-6,5
-53,-34,19,44,-36,-7,24,30,31,-7,-12,0
-51,-31,20,41,-36,-5,26,30,26,-13,-14,3
-52,-30,22,40,-37,-4,30,30,27,-13,-9,8
-53,-27,26,39,-39,0,35,30,38,-10,-6,11
-49,-24,25,36,-36,0,33,30,40,-7,-3,14
-46,-21,25,33,-36,2,28,30,40,-4,2,19
-43,-18,25,30,-34,3,25,26,40,0,5,20
-33,-15,18,24,-25,1,22,25,40,0,2,20
-24,-12,11,18,-17,0,17,25,40,-4,-1,20
-14,-11,3,12,-8,-4,14,20,38,-7,-4,20
4,2,-2,-2,3,0,10,20,33,-10,-7,20
12,-3,-15,-4,13,-9,10,19,30,-13,-10,20
-4,-6,-2,5,-1,-3,9,11,27,-15,-11,16
-38,-6,31,22,-34,12,5,4,22,-17,-17,14
-48,-22,26,35,-37,2,5,-3,19,-21,-20,15
-39,-18,21,28,-30,1,3,-11,16,-20,-25,15
-43,-25,18,34,-31,-3,-1,-18,11,-21,-30,16
-48,-36,12,42,-30,-12,1,-17,9,-24,-26,13
-43,-34,9,39,-26,-12,4,-12,4,-27,-23,10
-40,-35,4,37,-21,-16,5,-9,1,-30,-19,10
-41,-35,6,37,-23,-15,5,-6,-3,-33,-17,10
-37,-35,2,36,-19,-16,5,-1,-5,-35,-9,10
-33,-33,0,33,-16,-16,5,-1,-5,-37,-16,10
-29,-29,0,29,-15,-15,7,-5,-5,-40,-35,14
-24,-27,-3,26,-10,-15,11,-5,-5,-40,-35,15
-17,-24,-7,21,-4,-15,10,-5,-5,-40,-35,15
-11,-21,-9,16,-1,-15,10,-5,0,-40,-35,15
-5,-19,-14,13,5,-16,10,-5,0,-39,-35,15
-2,-16,-14,9,7,-15,5,-10,1,-36,-33,16
-11,-11,0,11,-5,-6,5,-9,6,-30,-26,22
-18,-8,10,13,-14,1,4,0,4,-30,-21,26
-25,-5,21,15,-23,8,6,5,8,-23,-14,31
-21,-1,21,11,-21,10,3,14,14,-23,-11,35
-8,2,10,2,-9,6,12,17,21,-13,1,39
7,9,2,-8,3,5,38,35,41,14,15,45
46,39,-7,-42,26,16,59,72,74,39,28,54
76,59,-17,-67,46,20,29,49,71,64,50,80
77,41,-36,-59,56,3,-57,-9,30,35,49,88
71,34,-37,-52,53,-2,-84,-36,15,16,35,74
59,34,-25,-46,41,4,-67,-42,10,21,19,60
27,4,-23,-15,25,-9,-57,-39,2,-14,-14,31
-15,-27,-12,22,-1,-20,-44,-41,-6,-30,-31,21
-46,-56,-10,51,-18,-33,-33,-48,-24,-51,-43,14
-58,-61,-3,60,-27,-32,-24,-50,-32,-49,-38,7
-62,-58,3,60,-32,-27,-27,-52,-37,-56,-40,0
-68,-63,5,65,-36,-29,-21,-47,-33,-60,-42,-10
-73,-55,18,64,-45,-19,-23,-55,-36,-55,-35,-10
-82,-67,15,74,-48,-26,-16,-43,-35,-60,-48,-30
-95,-54,41,75,-68,-6,-22,-47,-33,-30,-17,-22
-96,-83,12,89,-54,-35,4,-14,-23,-59,-36,-50
-88,-61,27,74,-57,-17,34,18,33,14,7,-30
13,-91,-105,39,59,-98,-34,-40,41,75,56,45
251,-32,-283,-109,267,-157,-247,-245,160,467,393,252
244,207,-38,-226,141,84,-520,-735,-51,498,512,415
-39,105,145,-33,-92,124,-468,-882,-521,-295,-140,102
-164,4,169,80,-166,86,-130,-488,-453,-401,-296,-93
-209,-84,125,147,-167,20,154,-177,-311,-273,-190,-69
-155,-155,-1,155,-77,-78,163,-64,-210,-235,-185,-70
-30,-31,-1,30,-15,-16,51,-8,-34,-68,-60,-15
-53,-32,21,42,-37,-5,47,47,-1,-64,-54,-5
-57,-31,26,44,-41,-2,40,59,10,-27,-21,13
-45,-27,18,36,-32,-4,37,58,15,-30,-27,13
-42,-28,14,34,-28,-7,34,66,26,-17,-20,33
-27,-15,12,21,-19,-2,29,72,34,-13,-13,53
-19,-16,3,17,-11,-6,28,76,38,-12,-14,48
-19,-5,14,11,-16,5,23,74,43,-2,-3,51
-32,-3,29,17,-31,13,26,80,46,-3,-5,49
-16,4,20,6,-19,12,24,79,51,5,3,50
13,9,-3,-11,8,3,26,81,50,5,3,50
34,15,-19,-24,26,-2,24,85,54,10,9,55
42,21,-22,-31,32,-1,20,85,61,12,12,55
41,25,-17,-33,28,4,20,87,67,15,16,59
40,24,-15,-31,27,5,18,91,74,16,24,60
42,31,-11,-37,26,10,14,90,79,28,27,63
58,48,-9,-53,33,19,16,91,91,42,43,73
90,75,-15,-82,52,30,8,103,115,65,76,88
92,75,-17,-84,54,29,-7,104,136,96,90,111
105,91,-14,-98,60,38,-19,114,165,124,115,135
126,116,-10,-121,68,53,-41,127,185,149,142,155
136,126,-10,-131,72,58,-64,128,212,184,166,177
165,163,-2,-164,83,80,-65,144,256,228,204,212
195,182,-13,-188,104,84,-61,151,282,262,232,242
250,218,-32,-234,141,93,-59,153,304,296,258,252
236,223,-13,-229,124,105,-55,151,308,312,266,244
194,195,1,-195,96,98,-55,140,293,315,258,237
190,199,9,-195,90,104,-46,133,288,305,241,232
135,148,13,-142,61,81,-34,123,254,248,200,196
87,89,1,-88,42,45,-21,108,189,185,153,144
49,53,4,-51,22,29,-7,78,128,132,103,107
3,18,15,-11,-6,17,7,60,77,76,51,71
-17,-7,10,12,-13,1,16,47,37,35,18,44
