I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-84,-18,75,-24,-50,-3,-68,-138,-67,-72,-48
-46,-69,-23,58,-11,-46,-8,-12,-55,8,-28,-17
-78,-70,8,74,-43,-30,54,-54,-129,-95,-79,-66
-115,-76,39,95,-77,-18,223,217,90,-47,-144,-146
7,69,62,-38,-28,66,220,455,446,356,147,25
274,386,112,-330,81,249,-196,468,1128,1746,952,539
699,721,22,-710,338,372,-929,231,1430,2890,2000,1323
690,-13,-702,-338,696,-357,-814,-780,-784,306,941,935
173,-542,-715,184,444,-628,-188,-828,-1483,-1173,-374,90
-67,-201,-135,134,34,-168,20,-210,-399,-264,-156,-40
-122,-202,-79,162,-21,-140,100,-99,-308,-291,-196,-152
-126,-132,-6,129,-60,-68,57,-17,-158,-139,-160,-124
-72,-106,-34,89,-19,-70,44,-37,-190,-171,-148,-117
-121,-140,-19,130,-51,-79,40,-27,-172,-174,-162,-123
-80,-86,-6,83,-37,-45,41,-26,-151,-147,-121,-97
-66,-83,-16,75,-25,-49,79,-27,-168,-186,-147,-120
-86,-78,8,82,-47,-34,68,-16,-134,-144,-124,-114
-51,-59,-8,55,-21,-33,68,-24,-157,-178,-149,-125
-66,-74,-8,70,-29,-41,62,-9,-128,-146,-142,-118
-49,-92,-43,70,-3,-67,57,-7,-139,-163,-153,-121
-42,-52,-10,47,-16,-31,56,6,-124,-148,-149,-115
-97,-80,16,88,-56,-32,73,13,-124,-152,-153,-111
-152,-86,66,119,-108,-10,78,21,-118,-147,-156,-110
-163,-79,84,121,-124,2,69,40,-114,-156,-155,-109
-103,-51,52,77,-77,1,61,36,-82,-160,-135,-111
-67,-25,41,45,-53,8,94,66,-26,-140,-120,-108
-103,-26,77,65,-90,25,124,114,11,-135,-126,-98
-139,-21,118,80,-128,48,113,117,32,-111,-106,-86
-108,-24,84,66,-96,30,110,155,64,-80,-88,-66
-72,43,115,14,-93,79,98,206,137,-38,-56,-27
-56,90,146,-17,-101,118,103,238,175,3,-33,-10
-14,122,136,-54,-75,129,101,265,182,46,-9,2
-23,139,162,-58,-93,150,100,291,223,102,71,43
-4,121,124,-59,-64,122,88,285,224,127,110,75
55,144,89,-100,-17,117,41,235,191,118,112,88
50,126,76,-88,-14,101,19,205,163,112,132,91
50,105,55,-78,-3,80,-1,161,125,108,136,91
63,116,54,-90,4,85,-15,108,81,93,118,79
50,103,52,-77,-1,77,-12,58,29,72,90,57
50,96,46,-73,2,71,9,42,-7,46,76,40
0,40,40,-20,-20,40,2,13,-50,14,26,24
-37,-13,24,25,-30,6,-39,-53,-87,-17,0,8
-50,-38,12,44,-31,-13,-40,-62,-115,-42,3,-21
-77,-58,19,67,-47,-19,-37,-62,-126,-60,-19,-26
-52,-48,4,50,-28,-22,-34,-75,-131,-74,-25,-26
-71,-42,29,57,-50,-6,-30,-95,-170,-91,-62,-60
-35,-44,-9,39,-12,-26,-31,-99,-174,-120,-62,-64
-19,-57,-39,38,10,-48,-16,-87,-173,-123,-38,-51
-74,-62,13,68,-43,-24,-15,-84,-177,-138,-75,-66
-30,-59,-29,45,-1,-43,-16,-75,-174,-160,-96,-80
4,-33,-37,15,21,-35,-17,-70,-170,-142,-90,-74
-60,-42,18,51,-38,-12,0,-63,-140,-131,-86,-69
-104,-80,24,92,-64,-28,25,-57,-117,-115,-82,-63
-88,-80,7,84,-47,-36,33,-53,-99,-87,-76,-57
-77,-49,28,63,-52,-10,34,-48,-77,-59,-62,-53
-65,-26,39,46,-52,6,29,-44,-60,-48,-48,-46
-64,-39,26,51,-45,-7,26,-39,-47,-41,-39,-39
-46,-26,20,36,-33,-3,22,-36,-45,-34,-32,-33
-28,-16,12,22,-20,-2,18,-33,-45,-31,-27,-26
-31,-47,-16,39,-8,-31,11,-30,-44,-24,-18,-20
-54,-52,1,53,-27,-25,4,-28,-47,-23,-14,-31
-58,-28,31,43,-44,2,-3,-24,-42,-12,-12,-36
-61,-55,6,58,-34,-24,-10,-34,-50,-31,-30,-30
-40,-42,-1,41,-19,-21,-20,-38,-62,-46,-39,-31
-8,-12,-4,10,-2,-8,-4,-23,-47,-27,-19,-30
-23,2,25,11,-24,13,22,-16,-26,-17,-8,-31
9,70,61,-40,-26,65,46,-2,-9,-8,-2,-30
-20,79,99,-30,-61,89,66,7,7,6,-13,-28
-29,67,96,-19,-63,81,24,-14,10,13,-10,-24
8,74,66,-41,-29,70,-38,-34,-18,-3,-3,-26
43,73,30,-58,6,51,-75,-55,-31,-9,5,-24
79,69,-10,-74,44,29,-59,-69,-63,-36,-4,-25
24,19,-5,-21,14,7,-70,-73,-90,-48,-23,-37
37,-21,-58,-8,48,-39,-78,-100,-111,-76,-38,-26
38,-4,-42,-17,40,-23,-61,-68,-88,-89,-40,-18
0,-10,-10,5,5,-10,-70,-50,-78,-79,-9,-19
3,-47,-50,22,27,-48,-48,-71,-111,-90,-55,-43
-20,-66,-47,43,14,-56,-54,-73,-63,-49,-37,-24
-77,-106,-30,92,-23,-68,-20,-64,-97,-95,-58,-30
-79,-93,-14,86,-32,-53,-54,-30,-51,-19,-23,-21
-105,-96,9,101,-57,-44,39,-66,-115,-128,-100,-85
-159,-48,111,103,-135,31,218,244,143,-31,-143,-148
-2,58,60,-28,-32,59,180,438,482,376,160,28
311,412,100,-362,105,256,-255,450,1201,1815,1008,580
762,733,-29,-747,395,352,-988,167,1370,2734,1980,1339
700,-81,-781,-310,741,-431,-813,-870,-893,64,787,876
130,-537,-668,204,399,-602,-186,-828,-1384,-1123,-410,46
-43,-132,-89,88,23,-110,6,-186,-295,-216,-133,-53
-29,-103,-74,67,22,-88,75,-106,-268,-292,-204,-151
-46,-68,-22,57,-12,-45,52,-41,-122,-142,-159,-117
-61,-86,-24,74,-18,-55,63,-53,-143,-178,-161,-118
-106,-108,-2,107,-52,-55,59,-26,-111,-167,-174,-122
-103,-69,34,86,-68,-17,68,-23,-91,-153,-142,-100
-93,-88,5,90,-49,-41,84,-22,-115,-182,-170,-130
-103,-90,13,96,-58,-38,65,-10,-94,-147,-158,-124
-120,-83,37,102,-79,-23,69,-15,-112,-181,-186,-131
-136,-87,49,111,-92,-19,54,-1,-82,-153,-168,-119
-104,-60,44,82,-74,-8,54,-14,-101,-176,-175,-120
-91,-47,43,69,-67,-2,57,-21,-91,-164,-168,-114
-149,-101,49,124,-99,-26,44,-11,-81,-164,-170,-115
-122,-85,38,103,-80,-23,56,3,-69,-158,-166,-127
-53,-28,25,40,-39,-1,86,22,-45,-152,-163,-127
-86,-30,55,58,-70,12,82,44,-28,-150,-167,-120
-93,-57,36,75,-65,-10,71,72,10,-144,-161,-116
-81,0,81,40,-81,40,103,117,58,-136,-144,-106
-118,9,127,55,-123,68,112,138,87,-108,-123,-94
-68,50,118,9,-93,84,102,165,128,-72,-103,-78
-36,83,118,-24,-78,100,102,212,186,-24,-65,-46
-49,76,125,-14,-88,101,95,248,240,18,-31,-21
-8,156,165,-74,-87,160,93,272,266,55,-5,-5
8,163,155,-86,-74,159,68,273,271,90,30,32
-5,138,144,-67,-75,141,44,254,261,109,59,51
11,134,122,-73,-56,128,36,242,241,115,83,68
1,109,109,-55,-54,109,24,209,207,104,99,91
9,121,112,-65,-52,116,-9,163,162,96,83,75
-3,102,105,-49,-54,103,-37,114,116,78,70,58
-27,65,92,-20,-59,78,-35,63,69,48,43,48
52,77,24,-65,14,50,-30,35,41,35,14,37
16,41,25,-29,-4,32,-24,-6,9,18,10,27
-36,-2,34,18,-35,16,-20,-39,-27,-12,-20,13
-51,-28,23,39,-36,-2,-12,-42,-47,-33,-36,-2
-40,-22,18,31,-29,-2,-16,-59,-55,-43,-41,-18
-15,-3,11,9,-13,4,-35,-85,-75,-74,-71,-34
-65,-36,29,50,-46,-3,-35,-92,-110,-91,-86,-48
-17,-22,-4,19,-6,-13,-30,-94,-120,-88,-90,-50
-45,-60,-14,53,-15,-37,-29,-95,-118,-124,-97,-55
-75,-77,-3,76,-36,-40,-14,-85,-111,-137,-100,-54
-45,-16,29,31,-37,6,4,-73,-101,-119,-100,-56
-86,-92,-7,89,-39,-49,17,-52,-94,-108,-104,-50
-25,-37,-12,31,-6,-24,35,-42,-79,-99,-104,-41
-26,-14,12,20,-19,-1,32,-38,-57,-91,-100,-58
-78,-89,-10,84,-34,-49,60,-31,-38,-78,-97,-56
-98,-60,38,79,-68,-11,86,-26,-19,-58,-96,-46
-101,-77,25,89,-63,-25,67,-21,-6,-25,-87,-42
-55,-19,36,37,-45,9,61,-20,5,-10,-70,-33
-90,-37,53,63,-71,8,50,-20,35,9,-62,-32
-76,-56,21,66,-48,-17,42,-16,40,22,-56,-35
-35,-24,11,29,-23,-7,33,-14,18,4,-49,-35
-52,-51,1,51,-26,-24,23,-18,10,-8,-42,-37
-26,-22,3,24,-14,-9,18,-22,5,-9,-43,-41
-44,-15,28,29,-36,6,6,-35,-4,-13,-46,-39
-33,-31,2,32,-17,-14,2,-29,-7,-13,-45,-41
10,-14,-24,2,17,-19,-11,-34,-20,-21,-44,-39
-23,8,30,7,-27,19,16,-25,-14,-13,-36,-31
-9,43,53,-17,-31,48,78,23,27,32,-23,-24
-23,47,70,-12,-47,58,81,20,27,33,-18,-17
-44,45,90,-1,-67,67,63,17,20,27,-12,-19
5,99,94,-52,-44,96,15,-13,11,17,-12,-19
-5,82,87,-39,-46,84,-27,-40,2,15,-5,-11
-16,11,26,2,-21,18,-37,-67,-29,-2,-5,-14
-11,-45,-34,28,12,-39,-77,-85,-66,-38,-42,-37
-42,-84,-42,63,0,-63,-77,-86,-75,-43,-53,-52
-44,-80,-36,63,-4,-58,-54,-98,-92,-74,-61,-60
-13,-34,-21,24,4,-28,-58,-68,-73,-37,-46,-49
9,-61,-69,26,39,-65,-37,-79,-90,-51,-65,-62
2,-81,-83,39,43,-82,-45,-69,-50,-33,-45,-48
-21,-59,-39,40,9,-49,-22,-88,-84,-75,-69,-61
-38,-68,-30,53,-4,-49,-10,-38,-35,-26,-57,-52
-99,-71,28,86,-63,-21,32,-87,-60,-60,-65,-65
-110,-45,65,78,-87,10,200,127,69,-96,-175,-164
-22,15,37,3,-29,26,226,424,467,283,84,-22
206,267,61,-237,72,164,-117,414,999,1389,764,418
689,767,79,-728,305,423,-863,375,1640,2854,1908,1236
800,236,-564,-518,682,-164,-989,-629,-146,976,1329,1138
298,-553,-851,128,575,-702,-353,-1063,-1568,-1198,-267,190
-55,-273,-218,164,82,-246,-8,-342,-497,-422,-237,-50
-72,-148,-76,110,2,-111,78,-121,-185,-225,-150,-110
-38,-91,-53,65,7,-72,70,-88,-124,-232,-172,-124
-61,-46,15,54,-38,-15,58,-83,-84,-168,-120,-111
-134,-177,-43,156,-45,-110,63,-76,-133,-222,-190,-159
-121,-131,-10,126,-56,-70,47,-58,-54,-159,-137,-126
-74,-116,-43,95,-15,-79,53,-62,-89,-210,-166,-139
-77,-105,-28,91,-24,-66,41,-41,-50,-164,-135,-119
-79,-99,-20,90,-30,-59,40,-49,-75,-192,-142,-120
-127,-103,24,115,-75,-39,48,-38,-60,-172,-131,-112
-128,-88,40,108,-84,-23,61,-39,-61,-176,-122,-105
-87,-91,-4,89,-41,-48,61,-34,-61,-174,-122,-104
-58,-68,-10,63,-24,-39,58,-26,-56,-166,-104,-89
-65,-61,3,63,-34,-29,59,-13,-53,-169,-131,-110
-112,-91,20,101,-66,-35,49,-2,-37,-162,-144,-126
-96,-54,42,75,-69,-6,58,19,-30,-150,-124,-118
-101,-57,44,78,-72,-6,91,52,-5,-120,-119,-119
-82,-34,48,58,-65,7,98,80,21,-111,-123,-122
-53,53,105,0,-79,79,97,106,61,-98,-95,-96
-62,47,109,8,-86,78,107,149,107,-75,-63,-63
-34,59,94,-13,-64,76,109,187,140,-45,-52,-58
-23,75,98,-26,-60,86,95,226,198,-2,-23,-29
15,98,82,-57,-34,90,81,271,243,21,24,-8
37,138,101,-88,-32,119,64,277,256,67,68,9
46,169,123,-108,-38,145,50,268,247,105,102,59
77,179,102,-128,-12,140,24,245,209,96,117,84
42,125,83,-84,-20,104,-1,204,187,95,127,86
53,135,83,-94,-15,109,-14,158,152,91,135,90
44,119,75,-82,-16,97,-42,114,109,86,112,81
26,77,50,-52,-12,63,-45,76,70,74,74,73
38,62,24,-50,7,43,-34,33,21,58,52,51
0,30,29,-15,-15,29,-31,0,-32,46,50,26
-25,24,49,1,-37,36,-22,-28,-63,26,43,35
-28,2,30,13,-29,16,-16,-50,-73,-18,6,17
15,8,-7,-12,11,0,-18,-62,-91,-50,-25,-18
-13,-11,2,12,-8,-4,-20,-75,-113,-69,-39,-19
6,11,6,-8,0,8,-21,-72,-127,-95,-53,-10
33,21,-12,-27,22,5,-18,-63,-119,-97,-49,-26
-32,-44,-11,38,-10,-27,-15,-84,-138,-118,-71,-50
-25,-52,-27,39,2,-39,5,-99,-157,-139,-100,-58
-16,-46,-30,31,8,-38,28,-83,-143,-132,-102,-67
-55,-38,17,47,-36,-11,10,-77,-136,-138,-106,-69
-71,-67,4,69,-37,-31,23,-75,-119,-122,-84,-49
-23,-32,-10,28,-6,-21,64,-75,-108,-109,-96,-64
-42,-11,32,26,-37,10,62,-64,-85,-99,-111,-88
-46,-71,-25,58,-10,-47,56,-19,-45,-64,-78,-68
10,14,4,-12,3,9,51,4,-32,-35,-54,-58
-3,26,30,-12,-17,28,45,-7,-28,-18,-38,-49
-30,-59,-29,44,0,-43,40,-24,-22,-13,-34,-42
-23,-13,10,18,-16,-2,35,-29,-16,-6,-29,-36
-20,-13,8,16,-14,-2,32,-23,-11,1,-23,-29
-5,17,21,-7,-13,19,27,-17,-7,7,-16,-26
-16,28,44,-6,-30,36,26,-11,-2,8,-21,-19
-74,-48,26,61,-50,-11,17,-6,-4,-8,-40,-18
6,24,18,-15,-6,21,33,-2,8,-2,-40,-8
55,49,-6,-52,30,21,52,-25,0,2,-41,-21
18,23,5,-21,6,14,47,-23,-10,-5,-41,-28
-19,41,60,-11,-40,50,52,-3,-11,8,-40,-11
-31,62,93,-16,-62,77,75,13,0,15,-40,-13
1,79,77,-40,-38,78,87,24,41,44,-22,11
-1,80,81,-40,-41,80,57,8,32,46,13,20
12,105,94,-59,-41,99,-11,-11,25,25,22,6
-2,61,63,-30,-33,62,-72,-62,-5,13,2,6
32,30,-1,-31,16,15,-64,-79,-58,-22,-23,-7
33,-13,-46,-10,40,-29,-60,-74,-62,-29,-24,-13
6,-31,-37,12,22,-33,-52,-70,-86,-53,-43,-37
25,-10,-36,-7,31,-23,-41,-22,-39,-23,-26,-32
29,-42,-71,6,50,-56,-27,-40,-57,-46,-32,-36
47,-21,-68,-12,57,-44,-13,-10,-49,-20,-29,-37
-9,-19,-10,14,1,-15,-10,-31,-61,-27,-14,-28
25,14,-11,-20,18,2,14,-6,-59,-33,-51,-49
18,16,-2,-17,10,7,4,-1,-24,21,-1,-8
-86,-25,61,55,-73,18,167,43,-26,-106,-135,-110
-33,58,91,-13,-62,74,282,401,337,116,-41,-90
112,147,35,-130,38,91,102,452,689,765,391,182
518,667,149,-593,185,408,-548,509,1583,2511,1518,938
841,545,-295,-693,568,125,-1032,-195,690,1954,1783,1341
542,-363,-905,-89,724,-634,-535,-1079,-1466,-875,99,481
91,-317,-408,113,250,-362,-56,-531,-869,-736,-355,-32
-49,-128,-79,89,16,-104,82,-75,-151,-139,-90,-57
-25,-47,-21,36,-2,-34,118,-36,-165,-242,-182,-108
-58,19,77,19,-68,48,73,-9,-44,-105,-88,-79
-39,-53,-14,45,-12,-33,90,-23,-113,-195,-142,-120
32,35,3,-33,15,19,74,6,-39,-119,-98,-96
-43,-41,2,42,-23,-19,75,-6,-77,-165,-109,-109
-33,-27,6,30,-19,-10,85,15,-44,-135,-102,-104
23,-9,-32,-7,28,-20,105,12,-49,-141,-117,-104
-15,-2,13,9,-14,5,107,24,-40,-142,-114,-104
6,12,6,-9,0,9,102,29,-30,-129,-88,-97
26,-2,-28,-12,27,-15,108,48,-30,-138,-99,-102
47,52,5,-50,20,28,102,51,-16,-125,-86,-93
88,68,-21,-78,54,23,105,49,-15,-129,-90,-96
18,13,-5,-15,12,4,97,52,-3,-124,-84,-93
-30,6,36,12,-33,21,95,67,4,-121,-82,-86
-1,72,74,-36,-38,73,145,120,57,-113,-77,-79
-11,51,62,-20,-37,56,165,131,72,-103,-70,-73
67,134,67,-100,0,100,158,166,112,-61,-54,-64
45,145,100,-95,-28,122,161,204,161,-30,-24,-52
6,98,92,-52,-43,95,162,241,201,7,17,-37
128,219,91,-174,18,155,184,290,259,34,35,-20
124,230,105,-177,9,167,175,313,283,63,61,15
77,226,149,-152,-36,188,140,345,302,112,111,53
144,274,130,-209,7,202,107,339,286,139,140,95
190,271,81,-231,55,176,77,328,275,152,159,128
165,240,75,-203,44,158,50,290,257,134,177,136
104,205,101,-155,1,153,27,231,212,130,173,142
72,151,80,-112,-4,115,16,181,163,109,152,118
65,103,38,-84,13,70,-22,112,109,60,132,86
69,116,47,-93,11,81,-36,63,65,44,96,67
14,15,1,-15,6,8,-29,12,8,13,54,28
-65,-60,5,62,-35,-27,-53,-24,-29,-20,22,11
-62,-49,13,55,-38,-18,-44,-48,-56,-42,2,-7
-100,-101,-1,100,-49,-51,-55,-96,-102,-82,-14,-39
-107,-90,16,98,-61,-37,-59,-115,-110,-102,-32,-35
-75,-81,-6,78,-34,-43,-34,-104,-112,-93,-28,-21
-99,-116,-17,107,-41,-66,-51,-107,-138,-111,-48,-29
-83,-128,-45,106,-19,-87,-49,-112,-143,-145,-75,-57
-58,-105,-46,82,-6,-75,-34,-103,-136,-152,-66,-69
-117,-131,-14,124,-51,-72,-30,-95,-129,-153,-81,-67
-152,-151,1,151,-76,-74,-22,-88,-123,-148,-96,-74
-126,-119,7,123,-66,-56,-16,-80,-116,-140,-95,-74
-118,-153,-35,136,-41,-94,-9,-72,-110,-137,-91,-71
-154,-160,-5,157,-74,-82,-4,-67,-100,-128,-87,-70
-197,-139,59,168,-128,-40,4,-58,-65,-95,-82,-69
-166,-139,27,152,-96,-56,13,-55,-43,-70,-78,-65
-184,-145,38,164,-111,-53,22,-55,-46,-70,-74,-65
-221,-173,48,197,-134,-62,20,-54,-45,-66,-65,-63
-138,-143,-6,140,-66,-74,1,-58,-45,-63,-57,-59
-101,-115,-14,108,-44,-64,-4,-36,-45,-60,-32,-61
-138,-101,36,119,-86,-32,3,-49,-44,-59,-46,-56
-158,-113,45,136,-101,-34,-18,-73,-39,-53,-68,-55
-170,-167,3,168,-87,-82,-45,-58,-33,-47,-53,-55
-168,-139,29,153,-98,-54,-42,-56,-30,-43,-51,-48
-198,-164,35,181,-116,-64,-33,-47,-25,-37,-42,-41
-139,-141,-2,140,-68,-72,-19,-41,-21,-32,-37,-35
-95,-64,31,79,-62,-16,18,-35,-15,-29,-31,-27
-141,-51,90,96,-115,19,48,-32,-15,-31,-30,-25
-157,-41,117,99,-137,38,34,-26,-15,-29,-31,-26
-137,-34,103,85,-120,34,-17,-29,-14,-30,-28,-23
-111,-33,78,71,-94,22,-63,-54,-19,-32,-33,-28
-146,-59,87,102,-116,13,-79,-70,-41,-28,-26,-20
-140,-67,73,103,-107,3,-85,-88,-82,-58,-54,-33
-137,-136,1,137,-69,-67,-102,-107,-95,-75,-55,-42
-144,-190,-46,167,-48,-118,-89,-118,-124,-104,-61,-49
-148,-163,-15,155,-66,-89,-65,-97,-75,-58,-46,-42
-124,-173,-50,149,-37,-111,-64,-113,-87,-73,-56,-46
-130,-166,-36,148,-46,-101,-86,-92,-114,-96,-95,-77
-182,-154,28,168,-105,-63,-62,-103,-101,-86,-77,-71
-151,-168,-17,159,-66,-92,-28,-86,-92,-87,-97,-81
-127,-136,-9,132,-59,-72,-56,-72,-44,-35,-41,-55
-197,-167,30,182,-113,-68,98,-23,-62,-170,-184,-162
-235,-114,120,174,-177,3,223,361,293,63,-93,-118
-15,52,68,-19,-42,60,96,424,633,660,325,147
386,521,136,-453,125,328,-524,454,1510,2347,1381,843
730,490,-240,-610,485,125,-1081,-165,827,2078,1800,1342
500,-420,-920,-39,710,-670,-634,-1124,-1431,-796,155,508
