I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
148,87,-61,-117,104,12,92,80,111,546,191,-113
156,95,-61,-126,108,17,82,79,106,541,186,-120
150,99,-51,-124,100,24,83,81,111,550,179,-119
147,89,-57,-118,102,16,71,69,94,518,176,-137
132,95,-38,-113,85,28,89,84,127,495,185,-144
86,49,-37,-67,61,6,114,55,80,453,194,-143
69,120,51,-94,9,85,112,68,144,456,179,-197
113,337,224,-225,-56,280,-6,-184,-1,558,274,-60
306,506,199,-406,53,352,-376,-1000,-769,754,685,376
577,572,-5,-575,291,284,-779,-1915,-1496,1060,1257,920
801,64,-737,-432,769,-336,-980,-2086,-1903,527,1082,895
773,-659,-1432,-56,1102,-1045,-809,-1394,-1768,-469,89,70
506,-759,-1265,127,886,-1012,-459,-855,-1237,-600,-401,-467
293,-471,-764,89,528,-617,-211,-539,-691,-247,-283,-463
106,-209,-315,52,211,-261,5,-143,-175,122,-110,-395
56,-36,-92,-9,74,-64,118,92,114,368,63,-318
91,60,-31,-75,61,14,148,187,227,445,116,-279
77,59,-18,-68,47,20,154,208,258,462,121,-267
92,76,-16,-83,54,30,154,224,281,450,142,-271
82,82,0,-82,41,40,174,242,298,451,152,-269
61,72,11,-67,24,42,175,250,299,441,149,-271
46,73,27,-60,9,50,174,274,331,438,147,-275
43,68,25,-56,9,46,170,301,365,436,144,-278
35,100,65,-68,-15,82,171,344,420,448,146,-285
37,107,70,-73,-17,88,196,399,488,460,156,-276
30,96,66,-63,-18,80,224,463,576,470,171,-272
1,92,90,-47,-45,91,235,546,686,515,208,-266
13,135,122,-75,-55,128,249,626,793,568,242,-260
11,165,154,-88,-72,159,262,684,879,605,262,-253
9,210,201,-109,-97,205,267,707,904,616,266,-245
1,236,235,-119,-117,235,279,710,907,616,274,-240
-8,219,226,-106,-117,222,260,656,863,594,281,-224
7,276,269,-141,-131,272,221,551,757,534,273,-213
45,290,246,-167,-101,268,197,433,628,468,272,-192
85,272,187,-179,-51,229,173,299,462,397,266,-171
73,233,160,-153,-44,196,142,207,331,329,263,-188
78,163,85,-120,-4,123,108,146,237,248,257,-190
88,154,66,-122,11,110,100,89,169,151,220,-190
85,138,53,-112,15,96,91,54,136,92,189,-204
89,98,10,-94,39,54,73,40,106,45,181,-205
82,106,23,-95,29,64,63,32,91,-7,173,-204
59,82,24,-71,17,53,60,13,73,-65,163,-205
80,96,17,-88,31,56,51,2,64,-110,159,-214
108,120,13,-114,47,66,49,-3,66,-101,156,-212
73,76,3,-75,35,39,74,3,63,-88,152,-202
94,136,42,-115,26,89,74,10,72,-88,150,-194
110,188,77,-149,16,132,57,14,91,-83,142,-180
90,167,77,-129,6,122,52,21,132,-79,169,-169
104,179,75,-142,14,127,29,-3,157,-77,202,-162
95,205,110,-151,-8,158,3,-26,154,-67,199,-147
87,218,131,-153,-22,175,33,-8,154,-50,199,-143
100,206,106,-153,-3,156,50,19,158,-41,206,-125
74,157,83,-115,-5,120,35,49,161,-50,204,-130
48,114,67,-81,-10,90,62,67,158,-28,191,-161
51,107,56,-79,-3,81,86,64,155,30,179,-138
67,102,35,-85,16,69,80,62,152,10,171,-141
86,87,1,-86,42,43,72,59,151,-1,164,-144
77,86,8,-82,34,47,66,55,145,30,157,-131
55,83,28,-69,13,56,59,54,138,53,152,-126
76,83,7,-80,34,45,53,49,124,59,142,-123
61,81,20,-71,20,50,50,47,126,46,147,-144
30,43,13,-37,8,28,47,41,114,23,160,-130
83,97,15,-90,34,56,45,40,91,-42,154,-125
48,86,38,-67,4,61,41,34,96,-73,147,-136
36,50,14,-43,10,32,40,32,100,-116,143,-128
80,116,36,-98,22,76,35,30,103,-212,137,-123
62,88,26,-75,17,57,37,26,92,-261,133,-117
72,88,16,-80,28,51,41,28,103,-263,128,-115
63,82,18,-73,22,50,40,20,84,-297,123,-114
76,76,0,-76,38,38,56,49,106,-300,120,-109
106,134,28,-120,38,81,49,17,71,-350,109,-111
60,110,50,-85,5,79,63,37,116,-406,93,-135
27,235,208,-132,-91,221,3,-111,50,-340,121,-70
188,465,277,-326,-45,371,-291,-747,-648,-255,420,292
423,563,140,-493,141,352,-680,-1636,-1509,28,1038,893
626,194,-432,-409,529,-119,-970,-2102,-2121,-257,1105,1091
701,-636,-1337,-32,1018,-987,-888,-1551,-2007,-1227,221,419
463,-900,-1363,219,913,-1131,-541,-917,-1423,-1558,-471,-286
248,-621,-869,186,559,-745,-289,-645,-927,-1311,-505,-434
88,-343,-431,128,260,-387,-91,-310,-380,-942,-322,-357
-4,-97,-93,51,45,-95,64,-18,17,-599,-89,-227
64,18,-46,-41,55,-14,99,112,177,-463,13,-162
35,52,17,-43,8,34,110,121,213,-433,19,-146
4,37,33,-20,-15,35,152,158,227,-445,24,-147
-11,34,45,-12,-29,39,162,169,244,-439,30,-152
-23,57,80,-17,-52,68,158,176,257,-428,28,-148
4,80,76,-42,-36,78,165,204,284,-412,24,-151
4,81,77,-43,-36,78,165,225,310,-402,20,-155
4,78,74,-42,-35,76,165,266,361,-376,23,-170
7,82,75,-45,-34,78,164,318,434,-320,49,-160
3,78,75,-40,-36,76,168,385,521,-259,57,-150
-13,85,98,-36,-56,91,189,462,625,-176,78,-140
-25,107,132,-41,-79,119,212,540,738,-108,113,-124
-28,137,166,-55,-97,151,218,610,834,4,138,-113
-41,156,197,-58,-119,176,219,656,892,142,155,-97
-51,196,247,-73,-149,221,211,659,898,221,156,-85
-32,234,266,-101,-149,250,205,629,867,289,153,-68
-33,244,277,-105,-155,260,193,566,794,389,148,-45
-41,240,281,-100,-161,260,156,455,656,481,144,-4
-21,208,230,-94,-126,219,114,337,501,492,139,41
-3,177,180,-87,-92,178,77,236,361,462,124,58
15,146,130,-81,-57,138,48,150,242,427,100,62
24,105,81,-65,-28,92,32,95,165,388,74,68
22,84,62,-53,-20,73,23,64,118,363,52,81
17,67,50,-42,-17,58,15,53,89,344,33,93
15,56,41,-35,-14,48,5,33,75,330,20,104
15,55,40,-35,-13,47,-2,24,58,329,9,124
15,53,38,-35,-11,45,-7,50,43,331,-3,137
14,49,35,-32,-10,41,-10,50,46,329,-10,159
18,54,35,-36,-9,44,-5,39,44,331,-14,189
14,73,59,-43,-23,66,-5,34,46,329,-13,212
9,91,82,-50,-37,86,-5,24,76,334,-7,241
19,113,93,-66,-38,103,-9,20,87,340,-3,267
21,117,96,-69,-38,107,-25,12,86,340,1,274
19,112,93,-66,-37,102,-41,10,92,339,6,285
27,131,104,-80,-39,118,-39,4,97,348,10,310
39,136,97,-88,-29,116,-27,18,132,372,5,332
28,106,77,-67,-25,91,-18,62,155,376,1,336
-1,64,64,-32,-33,64,-13,76,156,370,-1,334
-5,44,49,-19,-28,46,-10,81,169,369,-6,335
6,44,38,-25,-16,41,-6,87,169,363,-9,334
7,40,33,-24,-13,36,-2,80,163,361,-14,335
10,38,28,-24,-9,33,0,78,158,357,-14,339
11,35,24,-23,-7,30,0,74,152,349,-18,340
14,33,18,-24,-2,25,0,70,146,341,-34,343
14,30,16,-22,-1,23,0,67,142,333,-37,346
1,27,25,-14,-13,26,0,64,139,326,-41,342
0,24,25,-13,-13,24,0,65,136,319,-46,339
0,20,21,-10,-10,20,-2,61,135,317,-44,337
2,21,19,-12,-8,20,-13,58,127,312,-50,334
11,25,15,-19,-2,20,-10,62,133,310,-53,330
11,25,14,-18,-2,20,-10,50,119,305,-50,330
11,20,9,-15,1,14,-4,58,132,302,-49,324
9,20,10,-15,-1,15,-4,43,115,300,-51,318
8,14,5,-11,1,9,0,53,126,294,-48,310
12,15,4,-14,4,9,6,40,116,298,-65,306
-21,9,30,5,-26,19,29,31,115,275,-104,292
-25,115,140,-45,-83,127,1,-35,148,309,-70,319
107,407,300,-257,-97,353,-302,-601,-380,450,174,586
325,591,266,-458,29,428,-726,-1486,-1095,874,769,1139
590,473,-117,-531,353,178,-1128,-2088,-1563,1095,1272,1622
742,-98,-840,-321,791,-468,-1146,-1740,-1659,310,775,1334
615,-698,-1312,42,964,-1004,-721,-995,-1293,-489,-152,537
368,-682,-1050,157,709,-866,-409,-668,-858,-477,-438,169
114,-395,-509,141,312,-452,-169,-331,-342,-183,-365,141
-31,-191,-160,111,65,-175,2,-17,54,78,-267,153
-31,-71,-39,51,4,-55,60,123,227,226,-185,202
-61,-53,8,57,-34,-22,86,173,288,255,-150,208
-73,-46,27,59,-50,-9,90,185,299,254,-137,198
-74,-35,40,55,-57,2,111,217,327,270,-142,193
-91,-36,55,63,-73,10,106,223,340,268,-136,185
-84,-34,50,59,-67,8,117,243,369,282,-135,180
-99,-36,63,67,-81,13,123,271,400,296,-135,175
-98,-32,66,65,-82,17,126,311,451,306,-130,170
-104,-24,80,64,-92,28,141,361,516,343,-122,165
-93,-9,84,51,-88,37,153,430,598,373,-113,161
-88,-2,86,45,-87,41,179,516,707,422,-91,156
-114,9,123,52,-119,66,202,596,816,469,-66,157
-98,51,149,24,-124,100,230,670,910,515,-51,161
-111,72,183,19,-147,127,251,710,973,556,-36,159
-133,85,218,24,-176,151,256,711,993,557,-27,161
-128,110,238,9,-183,174,254,681,962,551,-24,178
-133,124,257,4,-195,190,231,597,879,538,-21,180
-116,132,248,-8,-182,190,197,482,753,506,-19,187
-103,135,238,-16,-171,186,153,340,598,466,-14,217
-93,118,211,-13,-152,164,110,212,447,415,-17,224
-67,94,161,-14,-114,127,79,130,331,362,-21,215
-51,67,117,-8,-84,92,62,71,251,319,-41,209
-50,25,75,12,-62,50,51,44,195,291,-72,201
-61,1,63,30,-62,32,41,12,158,277,-78,193
-65,1,66,31,-65,33,40,-17,132,273,-80,192
-75,-11,65,42,-70,27,40,-28,124,267,-75,195
-67,-2,64,34,-66,31,39,-37,126,264,-70,196
-44,23,67,10,-56,45,41,-34,123,258,-64,200
-44,33,78,5,-61,56,37,-20,141,256,-58,199
-44,55,99,-5,-72,77,18,-24,159,270,-55,195
-47,69,116,-12,-82,93,-1,-52,151,270,-68,189
-47,62,109,-8,-79,85,-4,-49,151,265,-85,186
-35,67,102,-16,-69,84,-12,-45,145,263,-85,181
-24,73,96,-25,-61,84,-14,-44,146,260,-85,177
-48,40,88,4,-69,64,20,0,166,258,-85,168
-61,17,78,22,-70,47,38,20,163,255,-110,136
-75,-17,58,45,-66,21,44,40,178,252,-131,118
-92,-55,37,73,-65,-8,54,65,199,249,-120,121
-76,-48,28,62,-52,-10,47,56,190,246,-110,117
-67,-43,24,55,-45,-9,46,56,188,245,-105,115
-74,-54,20,64,-46,-17,43,50,182,241,-105,115
-86,-71,15,78,-51,-27,39,47,178,240,-105,113
-76,-65,10,70,-43,-27,46,44,173,240,-104,110
-66,-59,6,62,-36,-26,51,38,166,240,-105,107
-60,-58,1,58,-30,-28,45,32,159,241,-104,104
-45,-48,-3,47,-21,-25,42,27,151,238,-106,100
-58,-62,-4,60,-27,-33,39,22,146,235,-104,100
-74,-69,5,71,-39,-32,33,14,133,227,-107,106
-78,-62,15,70,-46,-23,41,15,140,226,-110,104
-74,-57,17,65,-45,-20,38,4,127,218,-110,101
-66,-51,15,58,-40,-18,43,12,145,216,-111,98
-59,-46,13,52,-35,-16,42,-4,125,216,-108,96
-54,-45,10,50,-31,-17,47,8,129,208,-116,93
-70,-58,12,64,-41,-23,44,-9,105,203,-121,90
-98,-55,43,77,-71,-6,51,-4,104,187,-159,63
-81,67,148,7,-114,107,24,-58,163,242,-126,88
45,331,286,-188,-120,308,-285,-645,-367,373,131,359
277,500,223,-389,27,361,-721,-1518,-1063,794,710,889
556,341,-215,-449,385,63,-1123,-2106,-1517,979,1165,1321
692,-228,-921,-232,806,-574,-1136,-1773,-1657,149,629,1004
529,-786,-1315,129,922,-1050,-687,-1039,-1310,-614,-276,223
235,-820,-1056,293,646,-938,-354,-725,-916,-631,-600,-174
26,-526,-552,250,290,-539,-135,-404,-429,-349,-521,-182
-110,-251,-142,181,16,-196,28,-78,17,5,-325,-87
-160,-147,13,153,-87,-67,87,80,209,159,-237,-56
-137,-115,22,126,-80,-46,108,127,261,186,-225,-65
-129,-84,45,106,-86,-19,109,134,266,196,-207,-54
-145,-82,63,113,-104,-9,117,157,289,195,-203,-58
-146,-78,68,112,-107,-5,116,171,307,211,-190,-52
-145,-87,57,116,-101,-15,131,191,331,206,-184,-55
-172,-79,94,125,-133,7,151,216,362,221,-185,-87
-166,-59,107,112,-136,24,153,255,406,239,-179,-108
-149,-53,97,101,-123,22,163,314,475,252,-162,-109
-140,-46,94,93,-117,24,183,387,555,285,-149,-110
-158,-38,120,98,-139,41,192,463,652,327,-124,-132
-189,-26,164,107,-176,69,216,550,766,382,-95,-147
-187,12,200,87,-194,105,251,616,849,425,-65,-144
-183,53,236,65,-210,144,259,657,909,459,-38,-150
-181,84,265,48,-224,175,254,651,913,474,-29,-150
-186,127,312,29,-249,219,249,605,881,467,-21,-147
-178,156,334,10,-256,245,236,537,818,458,-13,-145
-179,154,332,12,-256,243,197,420,691,428,-6,-145
-165,134,299,15,-232,216,143,285,541,378,-15,-144
-141,107,248,17,-194,177,98,164,391,320,-32,-145
-119,61,180,29,-150,120,73,82,273,269,-37,-146
-92,31,123,30,-108,77,63,23,186,214,-62,-166
-97,17,114,40,-105,65,49,-25,132,175,-92,-197
-104,0,103,52,-104,51,41,-45,97,153,-109,-220
-114,-16,98,65,-106,40,31,-54,63,137,-118,-242
-133,-41,93,87,-113,26,23,-85,53,128,-150,-255
-133,-36,97,85,-115,30,13,-105,50,131,-140,-281
-102,-41,61,71,-81,10,12,-100,44,145,-108,-286
-89,-31,59,60,-74,14,36,-92,41,135,-135,-285
-100,2,102,49,-101,52,61,-66,57,149,-120,-293
-104,-22,83,63,-93,30,56,-44,88,186,-89,-263
-106,7,113,49,-109,60,31,-60,103,194,-92,-271
-101,51,152,24,-127,102,3,-94,97,190,-113,-308
-87,52,139,18,-113,95,3,-83,86,182,-106,-307
-85,55,140,15,-112,98,21,-55,82,176,-90,-300
-95,42,137,26,-116,89,8,-39,108,169,-97,-296
-129,-3,127,66,-128,62,29,-17,117,166,-94,-317
-137,-29,107,83,-122,38,53,-3,114,172,-96,-348
-110,-61,49,85,-80,-6,66,13,122,186,-95,-356
-126,-86,41,106,-83,-22,89,23,115,191,-95,-355
-108,-56,53,82,-80,-1,77,19,108,185,-94,-355
-102,-106,-5,104,-49,-55,73,14,101,183,-87,-355
-127,-123,4,125,-65,-59,67,10,95,179,-81,-354
-121,-103,18,112,-69,-43,62,5,87,174,-74,-349
-93,-89,4,91,-49,-42,58,1,82,173,-67,-343
-69,-71,-2,70,-34,-36,52,-9,72,166,-61,-339
-89,-97,-7,93,-41,-52,49,-10,77,165,-59,-333
-110,-66,44,88,-77,-11,43,-11,81,161,-71,-326
-107,-62,46,84,-76,-8,40,-9,79,155,-77,-328
-91,-55,35,73,-63,-10,35,-21,81,158,-73,-336
-108,-84,24,96,-66,-29,53,-28,69,151,-77,-332
-111,-94,17,102,-64,-38,49,-20,84,184,-67,-322
-93,-81,12,87,-52,-34,42,-33,60,172,-74,-320
-92,-89,3,90,-47,-43,32,-14,84,159,-64,-306
-102,-49,52,76,-77,2,28,-41,47,160,-87,-339
-133,-64,69,98,-101,2,90,8,92,153,-127,-381
-107,116,223,-5,-165,169,2,-155,21,205,-29,-271
42,328,286,-185,-122,306,-310,-870,-687,324,307,99
295,427,132,-361,81,279,-707,-1793,-1488,660,915,687
532,78,-454,-305,493,-187,-977,-2192,-2036,308,928,819
571,-760,-1332,95,952,-1046,-867,-1593,-1961,-708,-13,78
359,-948,-1307,295,834,-1128,-546,-983,-1402,-973,-632,-565
113,-653,-765,270,439,-709,-281,-680,-849,-648,-568,-607
-52,-413,-361,232,155,-387,-73,-286,-307,-303,-379,-527
-134,-206,-72,170,-30,-139,77,-20,20,-38,-228,-447
-120,-122,-2,121,-59,-62,110,95,153,82,-169,-406
-148,-113,35,130,-91,-39,112,105,182,102,-144,-405
-180,-129,51,154,-116,-39,140,117,211,100,-135,-394
-181,-116,66,148,-124,-25,144,139,228,107,-133,-391
-180,-117,63,148,-121,-27,141,155,233,93,-125,-381
-172,-111,61,142,-116,-25,129,176,262,100,-121,-378
-195,-108,88,151,-141,-10,140,204,291,109,-115,-379
-188,-98,90,143,-139,-4,155,241,342,127,-104,-375
-175,-84,91,129,-133,4,144,282,396,160,-90,-367
-171,-80,91,125,-131,5,181,349,487,194,-76,-361
-167,-51,116,109,-141,32,212,426,589,246,-58,-354
-180,-37,143,108,-161,53,211,509,703,312,-31,-345
-175,-7,168,91,-172,81,236,576,793,372,-7,-339
-177,48,225,64,-201,136,243,610,839,392,5,-332
-161,72,233,44,-197,152,229,610,862,417,40,-327
-167,94,261,36,-215,177,221,570,810,411,55,-318
-213,107,320,53,-267,214,224,501,722,359,41,-305
-160,123,283,18,-221,202,191,390,594,318,41,-270
-121,98,219,11,-170,158,144,259,432,262,20,-233
-122,58,180,32,-151,118,106,158,295,195,-9,-246
-101,40,142,30,-122,91,64,75,183,121,-22,-251
-100,4,104,48,-102,54,67,25,103,65,-44,-243
-99,-27,72,63,-86,23,59,-2,52,11,-90,-271
-127,-68,59,98,-93,-5,50,-31,29,-18,-102,-270
-103,-55,48,79,-75,-3,28,-48,13,-25,-100,-260
-114,-55,59,84,-86,2,26,-71,-16,-71,-135,-284
-125,-85,40,105,-82,-22,69,-70,-30,-85,-140,-289
-86,-99,-13,93,-36,-56,59,-70,-28,-76,-131,-282
-107,-111,-4,109,-52,-57,59,-68,-34,-77,-130,-279
-112,-68,44,90,-78,-11,73,-56,-32,-74,-123,-274
-130,-59,70,94,-100,5,80,-50,-9,-54,-120,-263
-133,-58,75,95,-103,8,86,-29,22,-23,-115,-243
-92,4,96,44,-94,50,45,-69,37,-12,-110,-235
-76,41,117,17,-97,79,11,-97,42,-4,-107,-231
-76,31,107,22,-92,69,27,-76,42,10,-99,-210
-62,41,103,10,-83,72,31,-63,50,29,-74,-183
-73,21,94,26,-84,57,29,-18,77,51,-63,-177
-101,-30,71,65,-86,21,46,5,78,64,-99,-204
-98,-45,54,71,-76,5,62,0,70,55,-126,-222
-110,-74,36,92,-73,-19,76,6,67,47,-125,-220
-110,-86,24,98,-66,-31,74,11,60,43,-125,-220
-98,-83,16,90,-57,-33,70,17,56,37,-125,-220
-108,-95,12,101,-60,-41,68,19,50,35,-122,-220
-100,-95,6,97,-52,-45,65,15,43,28,-123,-218
-89,-89,0,89,-44,-45,63,11,35,25,-135,-213
-89,-94,-4,92,-43,-48,58,8,30,21,-141,-210
-89,-106,-17,97,-36,-61,52,2,21,19,-139,-206
-95,-102,-8,99,-43,-55,50,1,19,21,-140,-203
-85,-95,-10,90,-37,-52,42,6,8,16,-141,-199
-76,-93,-17,84,-29,-55,42,14,10,34,-138,-196
-85,-83,2,84,-43,-40,53,6,-4,43,-155,-189
-92,-82,10,87,-51,-35,56,14,-2,38,-181,-187
-102,-74,28,87,-64,-23,54,7,-6,39,-179,-180
-95,-71,23,83,-59,-24,55,11,-8,30,-180,-182
-100,-76,25,88,-63,-25,56,8,1,41,-179,-186
-119,-87,32,103,-75,-28,54,-9,-42,26,-189,-185
-128,-21,107,74,-118,43,62,4,38,58,-198,-188
-61,216,276,-78,-169,246,-132,-381,-299,144,-37,19
161,425,264,-293,-52,344,-528,-1195,-1098,433,479,548
409,364,-45,-386,226,159,-894,-1971,-1787,711,1042,1104
595,-254,-849,-170,722,-552,-1053,-1926,-2065,43,687,956
551,-893,-1444,171,998,-1168,-797,-1196,-1712,-829,-302,140
270,-898,-1168,314,720,-1033,-435,-776,-1217,-875,-709,-323
45,-641,-685,298,365,-663,-199,-491,-717,-578,-631,-329
-106,-353,-247,230,70,-300,-9,-143,-215,-207,-440,-223
-158,-170,-12,164,-73,-90,81,69,58,48,-274,-98
-139,-128,11,133,-74,-58,96,132,142,103,-244,-43
-160,-109,51,134,-105,-29,100,146,161,130,-239,-17
-163,-100,63,132,-113,-18,107,166,183,148,-239,2
-159,-86,73,123,-116,-6,111,171,197,163,-232,22
-169,-82,87,125,-128,3,114,199,220,178,-231,44
-166,-76,90,121,-128,7,117,217,251,205,-225,61
-162,-71,91,116,-126,10,119,240,292,232,-215,76
-175,-65,110,120,-142,22,123,281,346,261,-205,93
-184,-60,124,122,-154,32,132,333,421,301,-190,110
-175,-49,126,112,-150,38,147,407,524,348,-177,125
-180,-24,156,102,-168,65,168,487,639,402,-159,143
-192,10,203,91,-198,106,187,559,745,458,-137,168
-203,38,240,82,-222,139,204,620,833,509,-107,185
-205,72,277,66,-241,174,208,643,866,532,-86,203
-207,106,313,50,-260,209,199,632,854,519,-84,221
-222,105,327,58,-275,216,192,583,810,491,-81,232
-205,114,319,45,-262,216,167,487,701,458,-77,255
-169,132,301,19,-236,216,121,357,560,425,-76,286
-156,112,268,22,-212,190,74,226,414,385,-73,306
-136,81,217,28,-177,149,28,124,278,335,-91,304
-112,55,167,28,-140,111,-1,53,183,284,-116,298
-113,14,127,50,-120,70,-8,19,127,242,-130,295
-113,-6,106,59,-109,50,-12,-8,84,214,-147,290
-120,-16,104,67,-112,44,-17,-32,52,199,-161,285
-134,-34,100,84,-117,33,-21,-44,39,192,-174,288
-129,-29,99,79,-114,35,-25,-55,28,182,-176,291
-125,-32,93,78,-109,30,-25,-61,18,176,-170,289
-121,-23,98,72,-109,37,-25,-64,25,172,-170,291
-111,3,114,54,-113,59,-26,-55,36,169,-165,289
-109,25,135,42,-122,80,-24,-61,37,166,-164,294
-118,41,160,38,-139,100,-29,-100,33,161,-173,300
-126,35,161,45,-144,98,-44,-115,37,161,-181,292
-126,39,165,43,-146,102,-39,-117,32,170,-180,286
-106,56,162,25,-134,109,-29,-106,42,194,-179,279
-101,43,143,29,-122,93,-21,-58,86,216,-175,272
-125,3,127,61,-126,65,-15,-26,96,214,-175,267
-135,-24,112,79,-123,43,-12,-10,108,215,-173,264
-140,-37,103,88,-121,33,-8,-3,129,228,-166,265
-134,-42,92,88,-113,25,-4,-2,123,229,-160,264
-124,-39,85,81,-104,23,0,2,122,225,-152,265
-121,-40,81,80,-101,20,3,4,118,222,-146,264
-115,-40,75,77,-95,17,5,6,116,217,-140,260
-110,-39,72,74,-91,16,5,-2,113,214,-145,256
-100,-34,66,67,-83,16,5,-6,110,209,-153,253
-92,-28,64,59,-77,17,5,-15,103,204,-155,249
-98,-25,73,61,-85,24,5,-20,100,198,-160,245
-107,-20,88,63,-97,34,0,-28,96,193,-158,242
-105,-16,90,60,-97,37,0,-33,88,186,-155,240
-108,-18,90,63,-98,36,0,-33,91,184,-154,237
-115,-25,91,70,-103,33,-7,-39,78,176,-156,234
-117,-29,88,73,-103,29,-3,-29,94,174,-153,231
-112,-20,92,66,-102,36,-5,-43,74,167,-157,229
-103,-13,90,57,-96,39,7,-25,97,164,-157,225
-102,-2,100,52,-101,49,7,-54,71,160,-171,213
-123,9,132,57,-127,70,31,-23,86,140,-222,174
-124,131,255,-4,-189,193,-29,-132,77,202,-168,218
26,420,394,-223,-185,406,-361,-790,-524,373,138,539
274,588,314,-431,-20,451,-797,-1666,-1188,826,764,1104
519,382,-137,-451,328,123,-1174,-2164,-1597,950,1162,1513
639,-227,-866,-206,752,-546,-1109,-1690,-1647,85,554,1116
476,-729,-1205,127,841,-967,-671,-1004,-1273,-618,-317,336
220,-643,-862,212,541,-752,-379,-717,-842,-541,-529,55
-16,-355,-340,186,162,-347,-150,-358,-337,-261,-452,19
-145,-179,-35,162,-55,-107,21,-66,28,-11,-340,31
-145,-64,81,104,-113,9,70,59,171,109,-250,93
-180,-49,131,114,-156,41,83,88,217,122,-247,85
-190,-55,135,122,-162,40,86,107,240,128,-240,82
-175,-32,142,103,-158,55,98,137,263,142,-238,77
-178,-29,149,104,-164,60,94,141,272,138,-232,72
-175,-24,151,100,-162,63,100,169,305,146,-228,69
-171,-22,149,97,-160,63,109,197,339,165,-224,62
-170,-17,152,93,-161,67,116,232,383,172,-218,58
-183,-14,169,98,-175,77,140,281,451,191,-217,52
-177,-7,170,92,-173,81,157,355,542,230,-207,46
-178,8,186,85,-182,97,176,444,651,272,-187,42
-205,15,220,94,-213,118,203,522,755,318,-157,35
-212,44,256,84,-234,150,226,596,844,362,-135,39
-215,69,283,72,-249,176,237,628,899,392,-130,62
-223,89,312,66,-268,201,238,616,899,406,-123,66
-234,109,343,62,-289,226,236,587,871,387,-116,68
-225,126,351,49,-288,238,219,504,788,359,-110,72
-200,146,346,27,-273,246,169,382,655,332,-102,87
-184,132,316,25,-250,224,119,253,506,295,-101,124
-155,114,268,20,-212,191,82,131,350,235,-98,133
-143,81,224,31,-184,152,52,46,243,183,-109,123
-144,48,193,48,-169,120,37,-11,163,148,-129,116
-137,41,178,48,-158,110,28,-53,100,117,-141,108
-125,32,157,46,-141,94,17,-77,66,99,-153,101
-112,22,135,44,-124,78,7,-89,58,82,-159,95
-122,14,136,53,-129,75,5,-107,61,77,-165,95
-126,8,134,58,-130,71,1,-111,59,81,-160,94
