I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-153,-94,106,18,-123,10,-172,-217,-26,-40,-106
-57,-155,-97,106,21,-126,8,-189,-235,-31,-42,-110
-56,-156,-101,106,23,-128,2,-207,-250,-48,-45,-110
-61,-160,-99,110,19,-130,-3,-225,-264,-64,-46,-112
-56,-160,-104,109,24,-132,-6,-239,-276,-68,-53,-115
-60,-165,-105,113,23,-135,-11,-246,-280,-71,-59,-115
-60,-165,-105,113,23,-135,-15,-255,-284,-70,-60,-112
-56,-166,-110,111,27,-137,-15,-263,-291,-70,-60,-109
-60,-171,-110,115,25,-140,-15,-268,-295,-70,-60,-110
-59,-169,-110,114,25,-140,-15,-271,-294,-70,-60,-110
-62,-172,-110,117,24,-141,-15,-269,-297,-70,-61,-110
-66,-175,-110,121,23,-142,-15,-272,-300,-70,-65,-108
-64,-174,-110,119,23,-142,-17,-275,-299,-70,-64,-105
-69,-179,-110,124,21,-144,-21,-275,-304,-70,-67,-105
-70,-180,-110,125,20,-145,-19,-280,-305,-70,-70,-105
-70,-180,-110,125,20,-145,-24,-280,-307,-74,-70,-105
-75,-185,-110,130,18,-147,-25,-284,-310,-75,-74,-105
-75,-185,-110,130,18,-147,-25,-294,-311,-75,-75,-108
-75,-185,-110,130,18,-147,-30,-295,-315,-80,-75,-111
-74,-185,-110,130,18,-147,-30,-295,-314,-80,-75,-109
-77,-185,-109,131,16,-147,-30,-295,-317,-80,-75,-110
-78,-182,-105,131,14,-143,-30,-294,-320,-80,-75,-109
-74,-179,-105,127,15,-142,-30,-296,-319,-80,-75,-111
-75,-180,-105,128,15,-142,-28,-300,-320,-80,-75,-115
-71,-176,-105,124,17,-140,-25,-300,-320,-80,-75,-115
-69,-174,-105,122,18,-140,-25,-299,-320,-80,-75,-115
-74,-175,-101,124,14,-138,-25,-301,-320,-76,-75,-115
-71,-168,-97,120,14,-133,-24,-300,-320,-70,-72,-115
-66,-160,-94,114,14,-127,-26,-297,-319,-66,-69,-111
-62,-153,-91,107,15,-122,-16,-289,-310,-60,-67,-105
-57,-144,-87,101,15,-115,-8,-288,-299,-54,-64,-97
-58,-142,-84,100,14,-113,7,-281,-290,-48,-59,-91
-60,-146,-86,103,14,-116,31,-258,-274,-37,-62,-84
-61,-144,-83,103,12,-113,32,-234,-251,-19,-64,-80
-59,-146,-88,103,15,-117,12,-234,-244,-21,-66,-86
-62,-143,-81,103,10,-112,-40,-276,-263,-18,-65,-84
-47,-146,-99,97,26,-122,-54,-305,-311,-50,-73,-91
-35,-157,-122,96,44,-139,-58,-317,-319,-62,-68,-88
-67,-185,-117,126,25,-151,-53,-311,-322,-68,-74,-99
-70,-194,-124,132,27,-159,-56,-338,-340,-86,-90,-114
-69,-182,-114,125,22,-148,-58,-320,-332,-65,-84,-103
-76,-205,-129,141,26,-166,-45,-339,-356,-98,-101,-121
-71,-180,-109,125,20,-144,-64,-324,-312,-39,-74,-103
-82,-214,-132,148,26,-173,-24,-328,-345,-108,-111,-130
-60,-165,-105,112,23,-135,-80,-339,-289,-18,-63,-100
-96,-294,-198,195,51,-246,145,-73,-251,-144,-170,-193
-58,-502,-444,280,194,-472,404,366,-5,-208,-329,-344
120,-153,-273,16,196,-213,393,768,439,222,-43,-110
519,988,469,-753,25,728,-259,-534,842,1687,1018,745
590,2215,1625,-1402,-518,1920,-1392,-2680,634,3203,2114,1614
-117,1280,1398,-582,-758,1339,-1331,-2954,-1223,797,993,831
-342,-161,182,251,-262,11,-781,-1785,-1519,-890,-225,-159
-143,-150,-6,146,-68,-77,-386,-670,-371,42,-26,-104
-110,-113,-3,112,-54,-58,-63,-304,-273,-41,-46,-116
-47,-116,-70,82,12,-93,-59,-220,-165,44,-23,-98
-56,-120,-64,88,4,-92,4,-157,-167,28,-34,-92
-37,-134,-98,86,31,-116,17,-137,-154,17,-41,-96
-40,-115,-75,78,18,-95,34,-113,-121,60,-19,-76
-42,-135,-93,89,26,-114,41,-116,-135,40,-38,-87
-37,-117,-80,78,22,-99,42,-95,-89,109,-15,-66
-42,-129,-87,86,23,-108,55,-90,-99,87,-29,-72
-29,-112,-83,71,27,-97,46,-74,-59,145,-9,-59
-31,-108,-77,69,23,-92,51,-63,-52,139,-10,-57
-22,-98,-77,61,28,-87,43,-49,-25,169,0,-51
-17,-87,-70,52,27,-79,46,-33,-7,181,6,-44
-8,-76,-68,42,31,-72,41,-14,7,197,10,-37
5,-58,-64,27,35,-61,37,13,28,223,28,-27
11,-48,-59,19,35,-53,34,31,45,239,47,-19
18,-31,-50,7,34,-40,30,59,70,273,61,-7
27,-15,-42,-6,35,-29,27,96,92,297,76,7
47,12,-35,-29,41,-11,24,123,115,335,101,27
70,44,-26,-57,48,9,9,159,137,375,127,48
77,68,-9,-72,42,29,-7,170,151,417,160,68
97,103,7,-100,45,55,-19,160,160,461,194,96
116,136,20,-126,48,78,-41,155,156,492,223,116
132,168,37,-150,47,102,-57,147,150,529,257,144
154,191,37,-173,58,114,-67,141,148,530,272,155
158,186,28,-173,65,107,-61,113,137,523,263,141
133,153,20,-143,56,86,-47,64,108,489,231,128
80,93,13,-86,33,53,-38,0,47,393,180,89
35,34,-1,-34,18,16,-29,-67,-22,304,124,44
5,-18,-22,7,14,-20,-20,-123,-79,220,68,6
-22,-60,-38,41,8,-48,-12,-169,-124,151,26,-26
-42,-88,-46,66,2,-67,-10,-202,-155,104,-1,-48
-59,-104,-44,82,-7,-74,-7,-220,-175,85,-13,-55
-58,-105,-47,82,-5,-76,-4,-221,-184,82,-21,-63
-54,-105,-51,79,-1,-77,-1,-217,-182,73,-39,-77
-56,-105,-49,81,-3,-77,0,-215,-177,68,-46,-74
-51,-104,-54,78,2,-79,-5,-212,-174,61,-46,-78
-51,-106,-55,79,2,-81,-5,-209,-171,56,-50,-81
-55,-110,-55,83,0,-82,-5,-210,-166,49,-50,-79
-55,-110,-55,83,0,-82,-5,-210,-166,42,-56,-84
-55,-110,-54,83,-1,-82,-4,-210,-171,36,-63,-85
-54,-110,-57,82,2,-83,-8,-210,-174,29,-65,-88
-50,-110,-60,80,5,-85,-10,-209,-181,24,-65,-90
-51,-114,-62,83,6,-88,-10,-224,-193,15,-65,-91
-52,-117,-65,85,7,-91,-14,-235,-205,5,-65,-95
-53,-122,-68,88,7,-95,-15,-247,-223,-5,-66,-98
-54,-125,-71,90,9,-98,-15,-267,-238,-15,-78,-100
-56,-125,-69,90,7,-96,-20,-274,-250,-20,-81,-104
-54,-127,-74,91,10,-100,-23,-286,-268,-25,-80,-105
-50,-130,-81,90,15,-105,-28,-298,-270,-31,-85,-105
-55,-130,-75,93,10,-102,-30,-306,-271,-36,-85,-110
-60,-130,-70,95,5,-100,-33,-315,-287,-41,-86,-110
-63,-130,-67,97,2,-98,-36,-319,-291,-45,-90,-110
-69,-130,-60,100,-4,-95,-39,-323,-289,-50,-90,-110
-68,-130,-62,99,-3,-96,-40,-328,-291,-53,-90,-110
-64,-129,-65,97,1,-97,-41,-330,-289,-56,-90,-110
-67,-131,-65,100,-1,-98,-46,-331,-291,-54,-90,-110
-70,-135,-65,103,-2,-100,-44,-335,-295,-57,-94,-110
-70,-135,-65,103,-2,-100,-48,-336,-294,-65,-95,-106
-70,-135,-65,103,-2,-100,-50,-339,-297,-66,-95,-105
-70,-135,-65,103,-2,-100,-50,-342,-300,-64,-100,-105
-70,-135,-65,103,-2,-100,-54,-344,-300,-61,-100,-105
-66,-131,-65,99,0,-98,-55,-348,-303,-59,-100,-105
-65,-129,-65,98,0,-97,-55,-350,-305,-62,-100,-106
-65,-130,-65,98,0,-97,-55,-350,-304,-65,-100,-110
-67,-130,-62,99,-2,-96,-55,-353,-305,-65,-100,-110
-71,-130,-59,101,-6,-95,-55,-355,-305,-65,-100,-110
-68,-128,-60,98,-4,-94,-55,-354,-305,-65,-100,-110
-65,-125,-60,95,-2,-92,-55,-350,-305,-65,-96,-110
-62,-122,-60,92,-1,-91,-53,-350,-305,-62,-95,-106
-60,-120,-59,90,-1,-89,-46,-350,-305,-56,-95,-105
-61,-117,-55,89,-3,-86,-42,-349,-304,-52,-90,-105
-65,-115,-50,91,-7,-82,-35,-350,-307,-49,-91,-100
-64,-110,-46,87,-8,-78,-29,-344,-297,-43,-89,-101
-54,-95,-41,75,-6,-68,-25,-332,-280,-39,-84,-99
-51,-87,-36,69,-7,-61,-14,-315,-269,-30,-86,-94
-55,-90,-35,73,-10,-62,12,-307,-261,-25,-83,-89
-55,-89,-34,73,-11,-61,26,-284,-248,-6,-79,-84
-56,-93,-37,75,-9,-65,-29,-297,-242,11,-82,-81
-62,-94,-32,79,-15,-63,-78,-336,-256,-4,-77,-73
-43,-95,-52,70,5,-73,-70,-352,-288,-46,-83,-82
-41,-112,-71,76,16,-91,-82,-364,-295,-45,-86,-90
-69,-146,-76,108,3,-111,-72,-363,-313,-78,-114,-104
-68,-137,-69,102,0,-103,-89,-381,-302,-66,-111,-96
-75,-140,-65,108,-5,-102,-71,-364,-299,-94,-116,-104
-77,-144,-67,111,-5,-105,-81,-392,-299,-82,-120,-107
-80,-130,-50,105,-15,-90,-74,-363,-270,-62,-110,-98
-73,-154,-81,114,4,-117,-70,-395,-305,-110,-139,-118
-62,-111,-50,87,-6,-80,-73,-313,-232,-6,-91,-86
-89,-340,-251,215,81,-295,233,2,-198,-224,-282,-256
-2,-408,-406,205,202,-406,388,505,184,-63,-320,-306
251,202,-49,-226,150,77,250,559,586,521,190,118
646,1590,945,-1118,-150,1267,-679,-1285,891,2564,1511,1160
389,2215,1826,-1302,-719,2020,-1501,-3012,91,2945,1950,1544
-308,693,1000,-193,-654,846,-1091,-2648,-1606,-204,351,358
-272,-221,51,246,-161,-84,-658,-1381,-1068,-603,-242,-203
-106,-51,55,78,-80,2,-271,-515,-229,119,-7,-75
-83,-83,0,83,-41,-41,-62,-311,-253,-61,-107,-125
-46,-48,-2,47,-21,-25,-67,-237,-111,107,-36,-76
-67,-85,-18,76,-24,-51,-6,-201,-163,-15,-78,-100
-39,-65,-26,52,-7,-45,-19,-171,-95,64,-51,-77
-47,-70,-22,59,-13,-46,15,-147,-109,26,-61,-79
-30,-70,-40,51,5,-55,12,-143,-85,64,-55,-74
-26,-59,-34,43,4,-46,24,-127,-70,92,-43,-63
-29,-70,-41,50,6,-56,24,-122,-69,98,-48,-65
-24,-53,-29,39,3,-41,17,-103,-36,140,-31,-52
-20,-51,-31,35,6,-40,23,-93,-28,141,-36,-52
-11,-36,-25,24,7,-30,14,-73,2,177,-20,-44
-6,-27,-21,17,8,-24,16,-51,14,182,-10,-35
8,-11,-19,2,14,-15,14,-25,40,204,6,-19
14,2,-12,-8,13,-5,9,-2,52,223,20,-6
24,16,-8,-19,15,4,2,19,75,242,33,5
33,30,-3,-31,18,13,-4,50,101,268,45,17
38,42,4,-40,17,23,-10,79,119,307,67,30
57,64,8,-61,24,36,-17,111,148,341,95,47
74,92,17,-83,28,54,-23,140,168,376,122,69
90,122,32,-106,29,77,-32,151,179,421,154,92
112,156,45,-134,33,100,-53,147,175,454,183,118
130,193,62,-162,34,128,-72,139,167,487,215,146
142,222,80,-182,31,151,-75,134,161,505,249,162
128,219,90,-174,19,154,-69,116,154,490,262,156
117,203,86,-160,15,144,-62,75,147,474,243,142
104,179,75,-142,14,127,-56,18,100,424,194,119
70,130,59,-100,5,94,-49,-42,37,336,132,81
37,73,37,-55,0,55,-44,-104,-21,249,73,40
6,26,20,-17,-7,23,-39,-152,-67,178,23,2
-17,-11,6,14,-12,-2,-35,-186,-103,118,-11,-28
-32,-36,-4,34,-13,-20,-30,-217,-136,75,-34,-46
-39,-49,-10,45,-14,-29,-25,-223,-141,65,-49,-52
-44,-59,-15,52,-15,-37,-21,-218,-139,62,-56,-62
-39,-60,-21,50,-9,-40,-20,-215,-141,55,-60,-66
-39,-65,-26,53,-6,-46,-20,-212,-139,50,-61,-64
-40,-72,-31,56,-4,-51,-20,-207,-141,45,-59,-66
-34,-69,-35,52,1,-52,-20,-205,-144,38,-64,-64
-36,-71,-35,54,-1,-52,-20,-210,-146,30,-71,-67
-32,-70,-37,51,3,-53,-20,-210,-144,22,-70,-70
-30,-70,-41,50,5,-55,-20,-213,-146,14,-70,-70
-34,-73,-40,53,3,-56,-20,-216,-144,7,-71,-70
-36,-76,-40,56,3,-58,-20,-216,-150,-6,-69,-70
-39,-79,-40,59,0,-59,-20,-227,-162,-16,-74,-75
-42,-82,-40,62,-1,-61,-23,-241,-177,-30,-85,-84
-45,-85,-40,65,-2,-62,-27,-255,-195,-53,-85,-85
-46,-85,-40,66,-2,-62,-32,-270,-206,-67,-87,-85
-44,-84,-40,64,-1,-62,-35,-279,-218,-78,-98,-90
-51,-90,-39,70,-6,-64,-37,-286,-223,-82,-100,-90
-53,-99,-46,76,-3,-72,-40,-289,-226,-87,-100,-90
-50,-100,-51,75,1,-75,-43,-295,-231,-95,-100,-90
-55,-100,-45,78,-5,-72,-46,-309,-234,-98,-100,-90
-57,-100,-43,79,-7,-71,-49,-310,-239,-107,-100,-90
-62,-100,-38,81,-12,-69,-52,-310,-240,-118,-105,-90
-64,-99,-35,82,-14,-66,-55,-315,-240,-123,-113,-90
-56,-95,-39,76,-8,-66,-56,-314,-244,-126,-115,-94
-55,-95,-40,75,-7,-67,-54,-316,-245,-131,-115,-95
-55,-95,-40,75,-7,-67,-59,-320,-245,-134,-118,-95
-55,-95,-40,75,-7,-67,-66,-319,-245,-139,-121,-95
-56,-95,-40,75,-7,-67,-65,-322,-245,-140,-119,-95
-50,-91,-41,71,-4,-66,-63,-325,-245,-142,-115,-93
-44,-90,-45,67,0,-67,-60,-325,-245,-145,-115,-90
-45,-90,-45,68,0,-67,-59,-325,-245,-146,-114,-90
-45,-90,-45,68,0,-67,-63,-325,-245,-151,-110,-90
-45,-90,-45,68,0,-67,-65,-325,-245,-154,-110,-90
-44,-89,-45,67,1,-66,-65,-325,-245,-159,-110,-90
-36,-85,-49,60,7,-66,-65,-325,-245,-160,-110,-94
-35,-85,-50,60,8,-67,-65,-324,-245,-162,-110,-95
-35,-85,-50,60,8,-67,-65,-319,-244,-166,-110,-95
-35,-85,-50,60,8,-67,-59,-316,-238,-163,-110,-95
-35,-86,-50,60,8,-68,-53,-312,-232,-160,-110,-95
-32,-81,-49,57,9,-65,-45,-308,-228,-156,-105,-94
-29,-73,-44,51,7,-58,-39,-304,-220,-154,-99,-88
-30,-65,-35,48,3,-50,-31,-301,-216,-148,-93,-82
-30,-60,-30,45,0,-45,-13,-287,-207,-145,-88,-77
-20,-42,-22,31,1,-32,9,-265,-190,-149,-82,-71
-15,-31,-16,23,0,-23,16,-240,-182,-149,-79,-65
-8,-28,-20,19,6,-24,-43,-254,-177,-155,-81,-66
-1,-25,-24,13,12,-24,-84,-291,-188,-149,-78,-62
-11,-56,-45,34,17,-50,-75,-318,-230,-166,-92,-71
-39,-91,-52,65,7,-71,-86,-314,-225,-173,-101,-84
-63,-122,-58,93,-2,-90,-68,-314,-243,-209,-125,-96
-58,-109,-52,84,-2,-80,-84,-337,-240,-190,-117,-84
-62,-119,-57,91,-2,-88,-64,-318,-242,-216,-133,-95
-59,-114,-56,87,-1,-85,-78,-347,-235,-201,-129,-87
-61,-111,-50,86,-5,-80,-58,-308,-214,-196,-132,-89
-65,-124,-59,94,-3,-91,-62,-354,-243,-231,-146,-97
-55,-100,-45,78,-5,-72,-51,-242,-169,-155,-115,-84
-68,-353,-285,210,109,-319,256,101,-97,-360,-320,-271
26,-321,-348,148,187,-334,382,622,354,-133,-287,-263
296,398,102,-347,96,250,183,555,746,609,319,238
616,1798,1182,-1207,-283,1490,-779,-1443,932,2547,1651,1282
262,2109,1847,-1186,-793,1978,-1397,-2957,-99,2362,1722,1385
-337,483,820,-74,-579,651,-941,-2408,-1608,-605,83,165
-220,-198,22,209,-121,-88,-629,-1241,-888,-640,-240,-172
-102,-36,66,68,-83,15,-259,-473,-191,-60,-41,-54
-95,-76,19,85,-57,-28,-69,-274,-179,-209,-129,-105
-35,-17,19,26,-27,1,-69,-191,-37,-38,-60,-60
-51,-55,-5,53,-23,-30,-25,-160,-93,-157,-112,-94
-24,-28,-4,26,-9,-16,-47,-129,-24,-59,-76,-71
-26,-38,-11,32,-7,-24,-16,-104,-47,-106,-96,-85
-14,-36,-22,25,5,-29,-25,-93,-14,-61,-79,-75
-4,-25,-21,15,9,-23,-12,-77,-3,-43,-72,-68
-1,-24,-22,13,11,-23,-16,-73,15,-29,-68,-65
3,-8,-11,3,7,-9,-13,-58,39,6,-53,-53
3,-7,-11,2,7,-9,-8,-46,52,11,-54,-52
7,6,-1,-6,4,2,-12,-31,79,51,-36,-38
15,17,2,-17,6,9,-12,-18,89,55,-33,-31
24,32,8,-29,8,20,-21,3,117,77,-18,-19
27,43,16,-36,5,29,-24,21,123,94,-8,-8
38,62,24,-50,7,43,-31,43,148,129,9,11
40,71,32,-56,4,52,-37,77,175,161,26,25
52,91,39,-71,6,64,-39,108,199,193,48,47
75,120,45,-97,15,82,-41,134,230,239,83,69
90,145,54,-118,18,99,-57,154,243,276,107,88
105,182,77,-144,14,129,-80,159,253,318,134,117
119,215,96,-167,11,155,-99,150,251,357,164,137
132,242,110,-188,11,176,-113,142,241,390,200,169
144,270,126,-207,9,198,-117,135,237,418,222,187
160,289,128,-225,16,208,-112,124,227,416,221,174
155,274,119,-214,18,196,-111,99,207,396,203,164
111,222,111,-167,0,166,-104,56,170,330,158,136
65,163,98,-114,-17,131,-82,1,114,237,103,90
31,109,78,-70,-23,93,-69,-54,52,152,44,50
4,61,57,-33,-27,59,-63,-101,2,69,0,13
-11,31,42,-10,-27,36,-56,-135,-31,6,-38,-17
-18,16,34,1,-26,25,-49,-146,-56,-39,-70,-36
-21,7,28,7,-25,17,-43,-145,-62,-53,-82,-42
-19,1,20,8,-19,10,-37,-145,-59,-49,-91,-54
-20,-7,13,13,-16,3,-35,-145,-59,-51,-96,-61
-19,-14,5,16,-12,-4,-35,-145,-54,-50,-90,-55
-22,-21,1,21,-11,-10,-35,-147,-55,-50,-88,-53
-24,-25,-2,25,-10,-13,-35,-151,-55,-52,-83,-48
-20,-25,-4,23,-7,-15,-35,-150,-55,-57,-79,-45
-19,-27,-8,24,-6,-18,-40,-150,-55,-60,-93,-49
-21,-31,-10,26,-6,-20,-40,-150,-56,-65,-102,-50
-17,-29,-13,23,-2,-21,-41,-150,-73,-73,-99,-52
-15,-31,-15,23,0,-22,-46,-160,-93,-82,-101,-56
-15,-30,-15,23,0,-22,-44,-173,-105,-89,-100,-55
-13,-31,-19,22,3,-25,-48,-182,-120,-99,-100,-55
-24,-45,-21,34,-1,-32,-50,-193,-135,-112,-106,-55
-23,-42,-20,32,-1,-30,-50,-213,-143,-117,-111,-54
-29,-50,-20,39,-4,-35,-54,-222,-153,-123,-123,-65
-42,-62,-20,52,-11,-41,-55,-224,-160,-125,-131,-71
-35,-55,-20,45,-7,-37,-55,-233,-162,-124,-130,-69
-33,-53,-20,43,-6,-36,-55,-242,-165,-129,-130,-70
-29,-48,-20,39,-5,-34,-55,-245,-170,-130,-130,-70
-22,-44,-23,33,1,-33,-55,-248,-179,-130,-130,-70
-26,-51,-25,39,0,-38,-55,-250,-180,-135,-126,-70
-31,-56,-25,44,-2,-40,-54,-245,-180,-135,-124,-70
-30,-56,-25,44,-2,-40,-58,-245,-180,-135,-125,-70
-36,-61,-25,49,-6,-42,-60,-245,-180,-135,-125,-70
-33,-58,-25,46,-4,-41,-60,-244,-179,-135,-125,-70
-39,-64,-25,52,-7,-44,-60,-246,-174,-133,-126,-67
-51,-76,-25,64,-13,-51,-60,-242,-176,-129,-130,-64
-48,-73,-25,61,-11,-49,-60,-234,-172,-130,-130,-65
-46,-71,-25,59,-10,-47,-54,-226,-170,-127,-130,-65
-42,-67,-26,55,-8,-46,-49,-218,-171,-125,-130,-66
-43,-66,-23,55,-10,-45,-42,-209,-165,-126,-131,-65
-41,-61,-20,51,-10,-40,-38,-199,-157,-120,-127,-61
-27,-43,-16,36,-5,-30,-32,-183,-150,-113,-121,-58
-8,-24,-15,16,4,-19,-29,-172,-145,-110,-117,-56
-6,-16,-9,11,2,-12,-31,-153,-138,-100,-112,-52
16,5,-11,-11,14,-3,-27,-130,-142,-100,-108,-50
38,22,-16,-30,27,3,-68,-170,-137,-90,-105,-49
0,-25,-25,13,13,-25,-81,-200,-160,-117,-111,-50
-21,-53,-32,37,6,-42,-80,-215,-188,-146,-115,-50
-35,-71,-36,54,1,-53,-81,-203,-169,-131,-122,-62
-44,-96,-52,70,4,-73,-76,-221,-199,-173,-137,-76
-29,-71,-42,50,7,-56,-87,-221,-175,-135,-120,-63
-32,-93,-61,63,14,-77,-65,-224,-203,-181,-143,-79
-25,-62,-36,44,6,-49,-90,-234,-166,-127,-115,-60
-24,-89,-65,57,21,-77,-49,-205,-189,-178,-146,-81
-28,-60,-32,44,2,-46,-98,-260,-179,-143,-121,-64
-34,-145,-111,90,39,-127,66,-8,-89,-147,-177,-122
-29,-403,-375,216,174,-389,369,410,123,-302,-349,-276
101,-97,-198,-2,150,-147,390,917,688,187,-120,-92
404,957,554,-681,-75,755,-89,50,849,1344,793,631
483,2216,1733,-1350,-625,1974,-1150,-2141,776,3446,1894,1469
-24,1569,1593,-773,-809,1581,-1213,-2696,-715,1986,993,862
-323,29,352,147,-337,190,-740,-1831,-1625,-899,-299,-124
-130,-121,9,125,-69,-56,-516,-833,-480,-295,-135,-90
-69,-50,19,59,-44,-15,-119,-258,-149,-78,-111,-61
-51,-57,-6,54,-23,-31,-35,-120,-54,-101,-85,-39
-22,-40,-17,31,-3,-28,-9,-47,7,9,-66,-27
-28,-61,-33,45,2,-47,5,-37,-12,-86,-89,-45
-22,-40,-18,31,-2,-28,2,-1,64,20,-56,-25
-22,-58,-36,40,7,-47,20,8,21,-50,-80,-44
-10,-36,-26,23,8,-31,9,36,81,40,-53,-27
-8,-40,-31,24,12,-35,25,50,76,34,-62,-30
-4,-27,-24,16,10,-25,20,60,107,70,-41,-16
3,-23,-25,11,14,-24,26,70,116,94,-37,-11
7,-16,-23,5,15,-19,18,83,141,112,-24,-3
13,-6,-19,-4,16,-12,16,102,167,153,-10,5
21,0,-21,-10,21,-11,13,120,185,167,-1,10
34,18,-15,-26,24,1,7,163,205,192,17,19
44,35,-9,-39,27,12,6,181,215,214,27,23
52,50,-2,-51,27,23,0,250,233,234,43,32
63,66,4,-65,29,35,-5,329,262,270,74,55
77,87,10,-82,33,49,-13,353,284,309,94,72
97,113,16,-105,40,64,-18,379,300,342,116,84
115,142,27,-129,44,84,-30,397,307,393,154,117
126,172,46,-149,40,108,-52,417,298,430,183,135
138,197,59,-168,39,128,-68,417,293,465,220,158
149,226,76,-188,36,150,-88,403,285,492,242,178
156,242,86,-200,35,164,-92,397,280,492,234,170
158,236,79,-197,39,157,-78,375,271,480,227,165
137,206,69,-172,34,138,-64,336,237,428,199,145
94,155,62,-125,16,108,-34,287,189,329,145,105
55,103,48,-79,3,75,-10,234,135,220,92,59
29,56,27,-43,1,41,-5,187,85,127,40,15
3,15,11,-9,-4,13,0,153,38,45,-4,-10
-18,-20,-2,19,-8,-10,6,136,6,-13,-20,-20
-25,-36,-11,31,-6,-23,12,134,4,-40,-25,-25
-25,-43,-17,34,-4,-29,15,131,5,-57,-33,-33
-21,-45,-24,33,2,-35,15,129,7,-61,-41,-39
-14,-45,-31,30,9,-38,15,124,11,-60,-48,-45
-8,-45,-37,27,15,-41,15,128,10,-60,-50,-50
-2,-45,-43,24,21,-43,15,137,6,-60,-50,-50
0,-46,-46,23,23,-46,15,133,-1,-60,-50,-50
6,-43,-50,19,28,-46,12,131,-5,-63,-50,-50
0,-54,-53,27,27,-53,9,127,-11,-68,-50,-50
-9,-67,-58,38,25,-62,6,125,-17,-69,-52,-52
-4,-64,-60,34,29,-62,3,121,-22,-81,-55,-56
-6,-65,-60,36,27,-62,0,105,-48,-98,-55,-55
-1,-65,-64,33,32,-64,-1,89,-66,-113,-54,-55
0,-65,-65,33,33,-65,-5,75,-74,-129,-60,-55
-4,-69,-65,37,31,-66,-9,65,-90,-137,-69,-56
-1,-71,-70,36,35,-70,-12,52,-100,-144,-70,-60
-5,-75,-70,40,33,-72,-17,42,-110,-152,-70,-60
-4,-74,-70,39,33,-72,-20,39,-110,-151,-70,-60
2,-67,-70,32,36,-68,-17,40,-110,-150,-70,-60
8,-63,-70,28,39,-66,-11,40,-108,-149,-69,-60
11,-58,-69,24,40,-63,-8,40,-101,-145,-76,-58
9,-51,-60,22,35,-56,-2,42,-96,-147,-75,-53
10,-48,-58,19,34,-53,3,47,-89,-143,-59,-49
1,-33,-34,16,18,-33,24,72,-85,-139,-51,-43
15,-7,-22,-3,19,-14,50,79,-90,-140,-48,-40
38,40,2,-39,18,21,30,74,-90,-132,-43,-39
27,58,32,-43,-3,45,-14,63,-97,-137,-43,-41
26,37,11,-32,8,24,-57,25,-97,-141,-34,-38
35,20,-15,-27,25,3,-58,21,-108,-179,-38,-42
9,-23,-32,7,21,-27,-58,19,-105,-174,-45,-38
-17,-92,-75,55,30,-84,-48,30,-109,-171,-64,-46
-22,-119,-97,71,38,-107,-47,10,-149,-218,-77,-53
-28,-113,-86,71,29,-99,-44,30,-138,-193,-69,-45
-33,-132,-99,82,33,-115,-29,9,-172,-248,-86,-58
-32,-108,-76,70,23,-92,-49,17,-115,-172,-59,-38
-39,-147,-108,93,35,-127,-12,22,-165,-265,-95,-65
-26,-93,-67,60,21,-80,-70,-8,-101,-164,-51,-41
-22,-238,-217,130,98,-227,156,297,-27,-281,-169,-147
5,-414,-420,204,213,-417,423,753,278,-318,-283,-258
168,36,-132,-102,150,-48,371,1106,788,249,50,12
450,1224,774,-837,-162,999,-297,-258,841,1712,1095,821
412,2290,1878,-1351,-733,2084,-1330,-2349,542,3826,1928,1457
-113,1232,1345,-560,-729,1288,-1146,-2431,-1152,1409,663,588
-271,-107,164,189,-217,28,-682,-1422,-1496,-1103,-307,-170
-73,-95,-22,84,-25,-58,-433,-470,-287,-169,-45,-48
-47,-91,-43,69,-2,-67,-74,-4,-137,-189,-91,-76
-25,-69,-44,47,9,-56,-43,102,14,-98,-28,-40
-6,-64,-58,35,26,-60,2,169,18,-89,-41,-45
9,-66,-74,29,42,-70,-1,183,46,-123,-35,-38
20,-44,-64,12,42,-54,5,213,91,-42,-16,-24
20,-56,-76,18,48,-65,19,229,79,-92,-27,-30
30,-35,-65,3,48,-50,16,245,125,-9,-3,-12
31,-43,-74,6,52,-58,30,244,106,-38,-10,-17
38,-30,-68,-4,53,-49,21,267,164,31,13,-4
39,-30,-69,-4,54,-49,27,279,161,39,15,-3
36,-25,-61,-5,49,-42,30,289,186,64,27,4
42,-14,-56,-14,50,-35,36,305,199,83,33,10
51,-1,-51,-25,51,-26,28,316,216,107,51,19
59,15,-44,-37,51,-14,24,338,245,143,64,31
71,30,-41,-50,55,-5,21,355,260,164,74,37
86,53,-33,-69,59,10,15,373,285,194,93,50
99,76,-23,-87,61,26,10,401,309,235,123,72
105,92,-13,-99,59,39,-3,443,340,286,148,89
123,122,-2,-122,62,60,-13,470,361,330,174,113
134,151,17,-143,58,84,-27,476,358,380,212,141
148,183,36,-166,56,109,-54,476,351,422,237,164
166,211,45,-189,60,128,-59,467,345,455,272,186
178,229,51,-204,64,139,-52,464,335,485,298,203
193,238,45,-216,74,141,-48,452,331,479,295,210
178,216,37,-197,70,126,-45,415,314,430,265,190
133,164,31,-149,50,98,-27,368,264,326,206,147
85,99,13,-92,36,56,-3,317,202,201,142,94
54,47,-7,-51,31,20,0,268,144,93,89,46
35,7,-28,-21,32,-10,3,224,91,-2,44,14
