I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-11,-57,-18,52,-33,50,323,129,5,1,-12
67,5,-62,-35,64,-28,43,340,168,32,27,7
78,10,-68,-44,73,-29,39,357,194,66,50,18
103,43,-60,-73,81,-8,30,386,233,92,81,38
134,67,-68,-100,101,0,20,405,267,126,107,62
138,71,-67,-104,102,2,13,432,303,164,135,73
173,109,-64,-140,118,22,2,477,359,218,172,99
196,130,-66,-163,131,32,-4,508,414,279,216,133
218,157,-61,-187,139,48,-11,539,465,334,265,162
259,205,-54,-232,156,75,-16,579,537,414,328,208
293,244,-49,-268,171,97,-20,615,616,507,408,265
340,294,-46,-316,193,124,-43,628,683,602,491,319
395,362,-34,-378,214,164,-55,638,758,702,575,380
408,406,-1,-407,204,203,-78,636,813,792,644,427
404,446,42,-426,181,244,-88,613,848,866,708,465
412,473,61,-443,175,266,-75,586,864,906,739,482
358,453,94,-406,132,273,-51,533,836,880,699,453
283,397,114,-340,84,255,0,467,731,746,578,362
206,302,96,-254,55,199,48,373,556,543,404,242
106,204,99,-155,3,151,83,276,381,346,246,134
40,114,74,-77,-18,94,91,198,224,183,125,50
14,39,26,-27,-6,32,89,137,109,72,43,-3
-12,-5,7,8,-9,1,91,107,38,-8,-11,-43
-43,-42,0,43,-21,-20,89,95,-18,-57,-49,-66
-55,-61,-5,59,-25,-33,91,91,-43,-85,-65,-78
-50,-60,-10,55,-20,-35,86,88,-55,-94,-75,-80
-47,-60,-13,54,-17,-36,80,84,-66,-95,-87,-80
-40,-60,-20,50,-10,-40,75,81,-66,-95,-83,-80
-44,-61,-17,52,-13,-39,69,77,-63,-95,-80,-80
-43,-58,-15,51,-14,-36,63,75,-61,-96,-78,-80
-41,-55,-14,48,-13,-35,60,72,-58,-94,-74,-81
-38,-55,-17,47,-10,-36,60,69,-66,-101,-79,-85
-12,-53,-41,33,15,-47,60,66,-92,-105,-80,-85
-3,-50,-47,27,22,-48,60,64,-100,-108,-81,-88
-6,-50,-44,29,19,-46,60,59,-102,-110,-79,-91
-18,-64,-46,41,14,-55,60,52,-108,-111,-82,-90
-28,-72,-44,51,8,-57,64,46,-111,-126,-101,-86
-22,-69,-47,46,13,-58,65,39,-123,-135,-107,-85
-21,-71,-50,46,14,-60,65,32,-125,-139,-103,-85
-30,-80,-50,55,11,-65,69,27,-137,-148,-108,-85
-38,-87,-50,63,6,-68,70,25,-153,-157,-118,-84
-40,-90,-50,65,5,-70,69,22,-155,-168,-121,-87
-47,-97,-50,72,2,-73,63,19,-160,-174,-124,-98
-58,-105,-46,82,-6,-75,57,16,-160,-176,-126,-101
-65,-110,-44,88,-10,-77,53,15,-162,-180,-125,-99
-70,-110,-40,90,-15,-75,46,15,-166,-180,-123,-100
-70,-110,-40,90,-15,-75,41,15,-164,-180,-120,-100
-77,-110,-33,94,-22,-71,43,15,-165,-180,-120,-100
-68,-110,-42,89,-13,-76,46,15,-165,-180,-125,-104
-44,-109,-66,77,11,-87,45,15,-165,-180,-134,-105
-48,-113,-65,81,8,-88,45,13,-171,-180,-135,-105
-54,-120,-66,87,6,-93,45,9,-173,-185,-135,-109
-52,-122,-71,87,10,-96,45,10,-169,-185,-135,-110
-56,-125,-70,91,7,-97,45,10,-170,-186,-135,-108
-60,-128,-68,94,4,-98,42,10,-170,-190,-135,-105
-67,-131,-64,100,-2,-97,37,10,-170,-189,-139,-105
-72,-134,-62,103,-4,-98,34,5,-169,-193,-140,-105
-77,-136,-58,107,-9,-97,31,5,-165,-195,-140,-105
-83,-139,-56,112,-13,-97,26,4,-165,-195,-144,-105
-86,-140,-54,114,-16,-97,26,0,-165,-195,-146,-101
-89,-140,-51,114,-19,-95,35,0,-165,-195,-143,-100
-91,-140,-49,116,-21,-94,41,3,-165,-195,-140,-100
-97,-140,-43,119,-27,-91,39,5,-167,-190,-140,-100
-82,-138,-56,110,-12,-97,40,5,-170,-190,-138,-100
-67,-134,-67,101,0,-101,39,5,-170,-189,-134,-100
-73,-135,-62,105,-5,-98,41,5,-170,-184,-135,-100
-75,-135,-60,105,-7,-97,40,4,-170,-186,-138,-100
-78,-135,-57,107,-10,-96,40,0,-170,-182,-140,-100
-81,-135,-55,108,-13,-95,40,0,-168,-179,-140,-100
-74,-129,-55,102,-10,-92,40,-1,-164,-180,-140,-100
-56,-126,-71,91,8,-98,41,-5,-165,-176,-140,-96
-47,-120,-73,84,13,-97,38,-6,-161,-175,-139,-89
-53,-118,-65,86,6,-92,50,0,-159,-174,-132,-83
-45,-105,-60,75,8,-82,45,14,-161,-171,-127,-76
-4,-59,-55,32,25,-57,71,47,-136,-167,-115,-70
16,-35,-51,10,33,-43,133,82,-98,-149,-92,-64
-6,-50,-44,29,19,-47,135,103,-81,-126,-84,-60
1,-64,-65,32,33,-64,119,125,-69,-118,-85,-60
29,-65,-94,18,62,-79,91,116,-56,-119,-82,-58
24,-65,-89,20,57,-76,58,79,-70,-121,-80,-54
9,-69,-78,30,44,-73,49,31,-119,-128,-79,-56
15,-108,-123,46,70,-115,43,1,-140,-154,-93,-54
-14,-127,-113,71,49,-119,41,-23,-139,-158,-102,-58
-45,-132,-87,89,21,-109,32,-26,-157,-162,-116,-81
-47,-148,-100,98,27,-124,34,-21,-184,-198,-143,-98
-60,-153,-93,106,17,-122,23,-28,-180,-189,-141,-101
-71,-160,-88,116,9,-124,28,-8,-178,-202,-156,-116
-70,-148,-78,109,5,-113,23,-36,-186,-194,-148,-105
-70,-165,-95,118,13,-130,26,7,-166,-204,-160,-118
-85,-143,-58,114,-13,-100,27,-42,-189,-200,-158,-114
-87,-163,-76,126,-5,-119,21,27,-156,-199,-156,-113
-131,-102,29,116,-80,-36,104,63,-166,-238,-213,-161
37,-31,-67,-3,52,-49,-68,66,61,16,-10,-24
405,316,-89,-360,247,113,-370,-268,638,954,733,464
701,881,181,-791,260,531,-676,-1977,1102,2403,1849,1213
525,425,-100,-475,313,162,-663,-2614,538,1753,1498,1063
-183,-208,-25,195,-79,-116,-107,-1716,-909,-343,-44,87
-396,-321,75,358,-236,-122,-162,-1087,-1048,-652,-421,-240
-175,-329,-154,253,-10,-242,-424,-390,-414,-329,-236,-169
-79,-187,-108,133,15,-147,-182,60,-202,-234,-174,-126
-28,-146,-118,87,46,-132,-66,206,-63,-137,-113,-79
-46,-121,-75,84,14,-97,-35,238,-65,-154,-128,-83
-34,-117,-83,76,24,-100,9,229,-20,-117,-100,-72
-30,-120,-90,75,30,-105,18,251,-5,-128,-103,-74
-42,-109,-68,75,13,-88,39,241,1,-108,-89,-66
-34,-107,-74,71,20,-90,50,259,20,-105,-83,-65
-22,-87,-65,55,22,-76,57,257,19,-96,-78,-60
-9,-83,-74,46,33,-78,58,257,37,-84,-62,-53
-3,-71,-67,37,32,-69,57,274,52,-71,-52,-49
4,-67,-71,31,38,-69,54,295,72,-46,-36,-40
11,-59,-70,24,41,-64,55,297,91,-35,-30,-28
18,-50,-69,16,44,-59,55,303,118,-20,-21,-13
25,-40,-65,8,45,-52,55,323,141,-3,-3,-3
30,-30,-60,0,45,-45,54,338,166,27,17,8
40,-19,-59,-10,50,-38,51,363,192,59,39,17
56,4,-52,-29,54,-24,47,380,223,90,60,30
64,14,-51,-39,57,-18,45,403,267,127,90,57
90,37,-53,-63,71,-7,41,434,309,168,121,81
114,58,-56,-86,85,1,40,454,350,209,151,97
132,78,-54,-105,93,12,47,491,406,263,195,124
182,127,-55,-154,118,36,36,527,456,321,247,162
217,154,-64,-185,140,45,18,569,518,388,309,206
245,191,-54,-218,149,68,3,596,587,468,373,254
291,252,-39,-271,164,107,-17,604,656,562,451,306
329,305,-24,-317,176,140,-40,618,727,664,540,369
372,348,-23,-360,198,162,-72,611,785,752,618,423
394,392,-2,-393,197,195,-93,596,828,836,690,475
390,427,37,-408,176,232,-100,579,855,889,729,499
362,419,58,-391,152,238,-79,544,853,889,723,479
279,370,91,-325,94,231,-23,494,778,809,630,413
203,291,87,-247,58,189,32,431,635,634,476,306
128,197,69,-163,29,133,74,336,471,437,324,199
19,99,80,-60,-31,90,95,244,308,260,180,104
-20,32,52,-6,-36,41,97,183,178,128,76,41
-30,-18,12,24,-21,-3,102,133,96,39,8,-4
-71,-63,8,67,-39,-27,104,100,40,-22,-36,-39
-73,-72,1,73,-37,-35,107,94,8,-55,-56,-59
-71,-75,-4,74,-33,-39,110,95,-4,-68,-60,-60
-71,-80,-9,75,-31,-44,109,94,-16,-74,-63,-60
-66,-81,-16,74,-25,-48,105,95,-20,-80,-71,-65
-66,-85,-19,76,-23,-52,103,94,-24,-80,-69,-65
-56,-87,-31,72,-12,-59,100,91,-36,-80,-66,-64
-50,-91,-41,70,-4,-65,97,88,-41,-80,-64,-60
-42,-90,-48,66,3,-69,94,85,-39,-79,-60,-56
-42,-90,-48,67,3,-69,92,82,-41,-83,-61,-53
-47,-90,-43,69,-2,-66,89,80,-38,-85,-66,-48
-54,-90,-36,72,-9,-63,86,78,-47,-85,-65,-45
-60,-95,-35,78,-12,-65,83,71,-71,-85,-68,-49
-73,-100,-27,86,-23,-63,80,64,-73,-92,-70,-50
-78,-104,-26,91,-26,-65,79,57,-78,-103,-70,-52
-58,-104,-46,81,-6,-74,75,51,-95,-108,-74,-55
-44,-98,-54,71,5,-76,75,44,-105,-121,-86,-56
-58,-97,-39,78,-9,-68,72,37,-115,-125,-90,-61
-53,-91,-38,73,-8,-64,70,31,-124,-131,-89,-66
-32,-92,-59,62,14,-75,70,24,-132,-140,-104,-69
-64,-108,-44,87,-10,-76,67,17,-134,-146,-112,-74
-68,-110,-43,89,-13,-76,64,17,-130,-156,-109,-75
-52,-110,-58,81,4,-84,61,21,-130,-155,-110,-75
-65,-109,-45,87,-10,-77,58,20,-130,-155,-110,-79
-66,-113,-47,90,-9,-79,55,20,-130,-155,-110,-80
-65,-125,-60,95,-2,-92,54,20,-130,-155,-110,-80
-61,-125,-63,93,1,-94,47,20,-134,-155,-110,-80
-70,-125,-55,98,-7,-90,43,20,-146,-155,-110,-80
-74,-125,-51,100,-11,-88,37,20,-150,-155,-110,-80
-80,-125,-45,103,-17,-85,32,20,-149,-155,-110,-80
-84,-123,-39,103,-22,-81,25,20,-153,-155,-112,-80
-69,-119,-50,94,-10,-84,31,20,-155,-155,-115,-77
-64,-120,-56,93,-4,-88,53,17,-155,-159,-118,-72
-62,-116,-54,90,-3,-85,56,14,-155,-160,-121,-69
-59,-115,-55,87,-2,-85,54,15,-155,-160,-124,-66
-60,-115,-55,88,-2,-85,56,11,-155,-160,-125,-61
-65,-119,-54,93,-5,-87,55,10,-155,-159,-120,-61
-69,-120,-51,95,-9,-85,54,10,-155,-162,-120,-66
-70,-120,-49,95,-10,-84,48,5,-154,-165,-120,-69
-70,-120,-51,95,-10,-86,40,5,-149,-165,-120,-67
-68,-117,-50,92,-9,-83,35,4,-150,-165,-119,-64
-67,-115,-48,91,-9,-81,26,-1,-147,-165,-122,-65
-67,-111,-44,89,-11,-77,22,1,-144,-164,-125,-65
-65,-110,-45,88,-10,-77,21,1,-146,-160,-124,-65
-59,-104,-46,82,-6,-75,28,10,-141,-154,-129,-64
-63,-106,-43,85,-9,-75,37,15,-141,-151,-130,-58
-58,-106,-48,83,-5,-77,42,23,-137,-145,-130,-52
-67,-99,-32,83,-17,-65,55,29,-135,-143,-119,-47
-56,-86,-30,71,-13,-57,60,19,-133,-134,-98,-41
-49,-43,7,46,-28,-18,101,56,-109,-114,-89,-37
-60,-22,38,41,-48,8,130,95,-77,-108,-77,-31
-10,-24,-14,17,2,-19,124,121,-57,-112,-69,-27
22,-13,-35,-5,29,-23,109,127,-47,-114,-68,-24
40,-11,-52,-14,46,-31,59,105,-39,-117,-72,-21
29,-30,-59,1,44,-44,32,87,-65,-122,-75,-16
4,-65,-69,30,37,-67,20,30,-111,-118,-75,-15
3,-86,-89,41,46,-87,19,8,-139,-138,-89,-32
-43,-73,-30,58,-6,-52,22,0,-150,-142,-93,-46
-102,-102,0,102,-51,-50,17,-15,-152,-159,-116,-64
-109,-118,-9,113,-50,-63,25,-45,-169,-190,-135,-78
-95,-124,-29,109,-33,-76,23,-46,-162,-178,-123,-71
-122,-133,-11,128,-55,-72,37,-26,-165,-188,-132,-73
-111,-128,-17,120,-47,-73,24,-46,-161,-168,-114,-63
-128,-140,-12,134,-58,-76,44,-2,-156,-186,-129,-69
-103,-112,-9,108,-47,-60,26,-50,-167,-163,-112,-61
-95,-148,-53,122,-20,-100,61,65,-133,-203,-150,-91
-146,-66,80,106,-113,7,130,55,-129,-193,-173,-97
112,24,-88,-68,100,-32,-120,72,169,148,118,86
470,479,9,-475,230,244,-408,-443,786,1275,1002,666
734,889,155,-812,289,522,-701,-2117,1153,2456,1961,1338
382,277,-105,-329,244,86,-528,-2370,228,1155,1127,880
-335,-207,128,271,-231,-40,6,-1503,-1073,-587,-253,-37
-362,-296,66,329,-214,-115,-203,-929,-867,-525,-355,-202
-159,-274,-115,216,-21,-194,-378,-253,-341,-307,-212,-140
-83,-127,-45,105,-19,-86,-125,106,-160,-189,-139,-88
-44,-108,-64,76,11,-86,-56,211,-43,-137,-105,-52
-50,-78,-28,64,-10,-53,-28,218,-50,-143,-108,-59
-36,-80,-44,59,4,-62,-7,226,-6,-114,-85,-49
-42,-71,-29,56,-6,-50,0,237,-13,-125,-89,-53
-35,-63,-28,49,-3,-45,15,234,8,-97,-71,-47
-35,-60,-25,48,-5,-42,20,246,10,-101,-73,-44
-33,-50,-17,41,-8,-33,35,244,22,-84,-63,-37
-26,-45,-18,36,-4,-32,34,259,42,-80,-59,-31
-20,-31,-10,26,-5,-20,36,262,45,-68,-54,-27
-14,-24,-10,19,-2,-17,35,263,73,-47,-45,-20
-8,-12,-4,11,-2,-8,35,274,91,-29,-34,-10
2,0,-2,-1,2,-1,35,289,108,-12,-19,0
23,24,0,-23,11,12,29,293,132,8,3,15
37,37,0,-37,18,18,23,316,155,33,21,29
49,49,0,-49,24,24,16,342,187,54,37,37
69,69,0,-69,34,34,9,352,216,86,64,57
77,78,1,-78,38,39,3,369,251,117,87,76
109,115,6,-112,51,60,-3,390,297,160,121,99
139,151,12,-145,63,81,-10,415,331,203,152,119
152,167,15,-160,69,91,-19,446,381,251,196,148
178,199,21,-189,78,110,-22,478,438,314,251,188
223,246,22,-235,100,134,-31,514,500,384,308,227
267,297,30,-282,118,163,-46,549,570,476,389,287
287,335,49,-311,119,192,-72,562,628,561,464,340
335,388,52,-361,141,220,-101,556,691,653,545,397
400,445,44,-423,178,244,-118,544,743,738,621,455
419,481,63,-450,177,272,-133,537,784,812,689,497
405,512,106,-459,149,309,-114,515,802,867,731,512
356,500,144,-428,106,322,-64,475,785,837,688,479
265,443,177,-354,44,310,-26,435,708,717,574,394
176,355,179,-265,-2,267,15,362,549,535,414,276
96,257,161,-176,-33,209,72,276,389,353,262,173
30,177,146,-104,-59,161,88,200,244,194,132,88
-20,110,130,-45,-75,120,83,134,123,70,42,25
-45,67,112,-11,-79,90,90,96,48,-4,-18,-15
-57,42,99,7,-78,71,90,81,3,-52,-59,-47
-76,24,101,26,-89,62,90,78,-16,-76,-65,-56
-73,25,98,24,-86,61,84,72,-34,-91,-72,-56
-65,30,95,17,-80,62,78,66,-51,-101,-71,-56
-67,26,93,20,-80,59,74,61,-50,-100,-70,-52
-64,25,90,20,-78,57,67,56,-50,-99,-68,-50
-62,25,87,18,-75,56,63,55,-51,-95,-64,-46
-59,25,84,16,-72,55,57,54,-49,-95,-66,-45
-66,25,91,20,-79,58,51,50,-57,-98,-69,-48
-73,23,96,24,-85,59,46,50,-60,-100,-81,-51
-57,38,94,9,-76,66,41,49,-67,-100,-85,-54
-50,45,96,2,-73,70,35,42,-81,-107,-85,-57
-62,37,99,13,-81,68,31,36,-95,-119,-90,-60
-69,34,102,17,-86,67,35,29,-108,-126,-89,-61
-75,31,106,22,-91,68,39,22,-119,-140,-96,-66
-104,5,109,49,-106,57,44,16,-127,-143,-100,-71
-106,6,113,50,-110,59,43,10,-137,-150,-103,-74
-87,28,115,29,-102,72,39,2,-159,-169,-118,-79
-85,23,107,31,-97,65,41,-4,-162,-172,-124,-80
-82,20,101,31,-91,60,36,-12,-158,-174,-127,-81
-76,17,93,29,-85,55,35,-20,-164,-177,-132,-86
-76,12,88,32,-82,49,35,-25,-171,-184,-134,-89
-66,10,76,28,-71,43,30,-25,-177,-190,-138,-93
-61,16,77,22,-69,47,25,-25,-179,-185,-140,-97
-89,18,106,35,-98,62,20,-25,-180,-185,-140,-100
-85,15,100,35,-93,57,17,-25,-183,-185,-139,-104
-69,14,83,28,-77,48,11,-25,-186,-185,-141,-105
-64,10,74,27,-69,42,13,-21,-185,-184,-145,-105
-39,9,48,14,-43,28,26,-20,-185,-188,-145,-105
-58,14,71,22,-64,42,36,-20,-185,-190,-145,-105
-80,26,106,27,-93,66,37,-20,-185,-185,-145,-105
-69,26,96,21,-83,61,33,-20,-185,-185,-144,-105
-59,21,80,19,-70,50,31,-22,-184,-185,-146,-101
-52,19,71,16,-62,45,27,-25,-180,-186,-150,-100
-73,14,87,29,-81,50,25,-26,-180,-183,-150,-100
-77,10,87,33,-82,48,27,-21,-179,-196,-150,-100
-66,12,78,27,-72,45,32,-20,-175,-212,-150,-100
-56,23,79,16,-68,50,35,-19,-175,-209,-150,-101
-37,32,69,2,-53,50,29,-23,-177,-210,-147,-105
-44,30,74,7,-59,52,24,-43,-181,-210,-144,-105
-52,22,74,14,-63,48,18,-46,-184,-210,-146,-107
-61,16,77,22,-69,46,14,-44,-188,-207,-143,-111
-87,9,97,39,-92,53,5,-46,-189,-203,-148,-109
-99,2,101,49,-100,51,14,-45,-186,-201,-165,-107
-99,2,102,48,-100,52,37,-45,-183,-198,-162,-104
-88,18,106,35,-97,62,31,-41,-180,-196,-156,-101
-81,23,103,29,-92,63,23,-38,-177,-193,-153,-98
-79,19,99,30,-89,59,18,-34,-175,-190,-146,-95
-74,21,95,26,-84,57,10,-31,-177,-190,-147,-93
-74,16,90,29,-82,53,6,-25,-185,-190,-151,-90
-75,15,90,30,-83,52,9,-28,-189,-190,-149,-90
-75,15,90,30,-83,52,15,-36,-185,-190,-145,-87
-79,10,90,35,-84,50,12,-35,-185,-186,-144,-85
-82,9,91,37,-87,50,10,-35,-184,-184,-138,-85
-84,5,88,39,-86,46,10,-30,-179,-185,-145,-90
-90,3,93,43,-91,48,10,-30,-180,-185,-156,-96
-87,-1,86,44,-86,43,10,-29,-178,-185,-149,-94
-94,2,96,46,-95,49,9,-22,-172,-184,-145,-98
-57,13,70,22,-64,41,5,-18,-167,-178,-141,-100
-47,15,62,16,-55,38,-8,-12,-164,-172,-136,-100
-85,22,107,31,-96,64,1,-7,-159,-166,-133,-96
-57,41,98,8,-78,69,38,-1,-155,-162,-126,-85
-39,99,137,-30,-88,118,81,10,-144,-155,-122,-76
-26,118,145,-46,-86,131,103,43,-125,-140,-115,-65
0,101,101,-51,-50,100,94,72,-114,-130,-111,-57
14,116,102,-65,-44,109,88,84,-113,-127,-114,-58
23,103,80,-64,-29,92,64,79,-122,-131,-117,-61
25,97,72,-61,-24,84,29,41,-120,-128,-121,-64
31,70,38,-51,-4,54,-6,-19,-135,-136,-124,-67
29,27,-2,-28,15,12,-27,-58,-172,-163,-125,-69
-16,38,55,-11,-36,46,-22,-67,-179,-166,-124,-73
-42,24,66,8,-54,45,-29,-66,-180,-176,-142,-95
-59,1,60,29,-59,30,-19,-69,-199,-203,-167,-115
-78,-18,60,47,-69,21,-24,-81,-200,-194,-160,-106
-87,-39,48,63,-67,4,-17,-49,-191,-207,-175,-114
-78,-19,59,49,-69,20,-19,-72,-194,-193,-169,-106
-93,-42,51,68,-72,4,-14,-28,-178,-205,-178,-112
-109,-11,98,60,-103,43,-7,-69,-189,-198,-175,-114
-60,-40,20,50,-39,-10,-17,-30,-165,-200,-171,-118
-138,-6,132,72,-135,63,98,38,-170,-240,-223,-165
31,89,58,-60,-14,73,-58,-3,1,-27,-46,-43
408,386,-22,-397,215,182,-355,-156,545,796,627,410
724,969,245,-846,239,607,-613,-1643,1099,2236,1760,1179
604,604,0,-604,302,302,-645,-2547,596,1742,1534,1118
-151,-46,105,98,-128,30,-101,-1769,-852,-295,5,131
-392,-184,209,287,-300,13,-76,-1109,-1067,-662,-443,-247
-195,-217,-22,206,-87,-119,-372,-459,-460,-357,-267,-178
-83,-74,9,78,-46,-32,-171,7,-234,-258,-202,-144
-40,-43,-3,41,-18,-23,-43,150,-99,-163,-142,-89
-83,-30,53,57,-68,12,-24,187,-93,-181,-153,-92
-63,-13,49,38,-56,18,7,185,-62,-140,-125,-82
-64,-17,48,41,-56,15,17,211,-51,-147,-127,-83
-46,0,46,23,-46,23,45,206,-44,-124,-110,-77
-37,-6,31,21,-34,12,43,220,-25,-119,-104,-74
-4,21,25,-9,-15,23,47,217,-25,-110,-97,-71
2,31,30,-16,-14,30,44,223,-6,-99,-87,-61
-18,37,56,-10,-37,46,45,226,3,-94,-83,-57
-2,32,35,-15,-19,33,46,229,29,-78,-72,-49
-10,40,50,-15,-30,45,40,238,50,-69,-63,-43
13,61,48,-38,-18,54,36,247,65,-53,-53,-37
25,66,41,-46,-8,54,29,264,93,-30,-39,-31
38,80,41,-59,-1,61,26,289,127,5,-10,-14
57,91,34,-74,11,62,17,310,152,32,12,8
83,115,32,-100,25,74,20,317,180,56,31,23
122,135,13,-129,54,74,31,324,208,87,56,36
129,126,-2,-128,65,62,25,348,252,129,89,64
137,144,7,-141,65,75,21,380,293,171,127,89
158,177,19,-168,69,97,16,409,337,214,164,117
190,202,12,-197,89,107,12,444,393,270,207,148
209,226,17,-218,96,121,4,477,446,333,262,185
255,269,14,-262,120,141,-21,514,513,416,337,240
318,326,8,-322,155,167,-55,531,580,503,408,288
341,372,32,-357,154,202,-75,522,638,588,485,344
379,421,41,-400,169,231,-78,516,693,675,561,401
405,455,50,-430,177,252,-92,508,746,761,640,461
414,492,78,-453,167,285,-93,501,771,832,696,495
384,500,116,-442,134,308,-71,493,770,837,683,474
313,455,142,-385,85,298,-24,451,738,780,622,430
264,395,131,-330,66,263,37,391,626,643,497,330
168,305,137,-237,15,221,67,311,469,453,338,217
71,200,129,-136,-29,164,86,216,311,274,193,117
31,116,85,-74,-27,101,107,148,180,132,78,34
-8,69,77,-31,-43,73,111,102,91,44,8,-7
-43,33,76,5,-60,54,105,68,30,-14,-35,-40
-61,3,64,29,-62,33,97,51,-4,-53,-64,-61
-56,-7,50,31,-53,21,91,50,-24,-77,-84,-61
-49,-11,38,30,-43,13,82,50,-41,-82,-84,-60
-46,-15,31,30,-38,7,77,45,-46,-85,-79,-60
-44,-20,24,32,-34,2,79,44,-46,-85,-81,-60
-42,-25,18,33,-30,-3,80,47,-50,-89,-77,-60
-32,-22,10,27,-21,-6,80,51,-50,-91,-75,-60
-52,-19,34,35,-43,8,80,47,-54,-90,-75,-60
-63,-17,47,40,-55,15,80,44,-58,-95,-79,-60
-50,-14,36,32,-43,11,78,40,-63,-95,-80,-60
-51,-20,31,35,-41,6,72,36,-73,-96,-83,-60
-44,-19,25,31,-34,2,68,34,-79,-94,-86,-61
-28,-11,16,19,-22,2,64,26,-96,-99,-86,-65
-47,-30,17,38,-32,-6,59,19,-108,-112,-95,-65
-77,-43,34,60,-55,-5,54,12,-117,-120,-103,-65
-65,-38,27,52,-46,-6,50,5,-129,-130,-108,-65
-60,-39,21,49,-40,-9,50,-4,-129,-144,-115,-67
-60,-34,25,47,-42,-5,50,0,-146,-151,-114,-78
-56,-34,22,45,-38,-6,49,-5,-162,-158,-118,-85
-78,-59,18,68,-48,-20,51,-21,-158,-173,-130,-89
-89,-73,17,80,-53,-27,47,-20,-163,-176,-130,-90
-81,-69,13,75,-47,-28,45,-20,-165,-173,-130,-90
-81,-70,10,76,-46,-30,45,-20,-165,-171,-130,-90
-79,-70,9,74,-44,-30,42,-20,-169,-169,-129,-89
-65,-70,-5,67,-30,-38,39,-19,-170,-172,-133,-93
-80,-64,16,72,-48,-24,42,-15,-170,-175,-135,-95
-103,-71,32,86,-67,-19,55,-15,-170,-176,-135,-95
