I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-48,-52,23,28,-50,13,50,17,-305,-138,117
5,-69,-75,32,40,-72,-28,6,4,-304,-143,108
-32,-102,-70,67,19,-85,-39,-8,-8,-306,-164,105
-39,-106,-67,73,14,-86,-38,-10,-20,-304,-164,105
-41,-105,-64,73,12,-84,-34,-16,-28,-309,-160,105
-51,-110,-59,80,5,-85,-31,-19,-25,-320,-155,99
-55,-110,-55,83,0,-82,-26,-25,-24,-320,-160,82
-51,-109,-58,80,4,-83,-23,-20,-25,-320,-183,73
-33,-105,-72,69,20,-88,-15,-10,-24,-320,-177,74
-19,-105,-86,62,34,-96,-5,-4,-25,-320,-174,71
-21,-103,-81,62,30,-92,7,6,-20,-317,-167,59
-27,-99,-72,63,23,-85,26,8,-20,-314,-168,51
-31,-100,-70,66,20,-85,37,5,-20,-315,-193,50
-44,-108,-63,76,10,-85,36,5,-15,-314,-196,46
-50,-111,-61,81,6,-86,32,0,-16,-316,-194,37
-52,-105,-54,79,1,-80,54,0,-14,-314,-191,31
-52,-105,-53,79,1,-79,75,9,-28,-311,-188,24
-55,-99,-45,77,-5,-72,51,19,-31,-310,-191,13
-51,-93,-42,72,-4,-67,-9,-27,-45,-310,-182,19
-52,-90,-39,71,-6,-64,-31,-44,-51,-311,-184,43
-51,-80,-29,66,-11,-54,-38,-48,-52,-309,-176,47
-40,-81,-41,60,1,-61,-32,-40,-42,-309,-176,33
-32,-68,-36,50,2,-51,-25,-34,-27,-287,-172,49
-26,-77,-52,52,13,-64,-33,-33,-36,-284,-159,18
-21,-79,-58,50,19,-68,-12,33,60,-205,-124,13
101,35,-66,-68,84,-16,-318,-554,-288,-73,40,135
379,351,-28,-365,203,161,-930,-1690,-1212,20,410,471
857,612,-246,-734,551,183,-1583,-2640,-2081,-38,841,871
1040,452,-588,-746,814,-68,-1786,-2884,-2523,-732,441,775
794,258,-536,-525,665,-139,-1423,-2300,-2254,-1333,-302,457
545,153,-392,-349,468,-119,-984,-1453,-1449,-1080,-363,270
122,9,-113,-65,117,-52,-405,-575,-587,-650,-308,76
-132,-52,80,92,-106,14,-18,-61,-102,-385,-275,-55
-136,-124,12,130,-74,-56,118,148,91,-268,-224,-117
-156,-168,-13,162,-71,-90,223,277,195,-220,-203,-144
-153,-161,-8,157,-72,-85,247,311,227,-171,-178,-138
-170,-155,15,163,-92,-70,251,330,259,-151,-186,-126
-153,-145,9,149,-81,-68,198,285,265,-133,-163,-131
-149,-140,9,144,-79,-65,166,269,268,-123,-163,-125
-146,-134,12,140,-78,-61,172,280,273,-101,-150,-124
-137,-129,8,133,-72,-61,182,297,273,-89,-138,-113
-154,-141,13,147,-84,-63,193,317,283,-82,-130,-125
-165,-152,13,158,-89,-69,201,333,305,-69,-125,-166
-155,-144,10,149,-82,-67,211,358,328,-58,-122,-188
-149,-143,5,145,-77,-69,230,387,356,-38,-116,-208
-141,-138,3,139,-72,-67,253,430,392,-18,-113,-225
-133,-135,-2,134,-65,-68,273,477,436,-4,-102,-227
-145,-151,-5,149,-70,-78,304,526,474,6,-95,-213
-152,-151,1,152,-76,-75,316,545,489,24,-90,-207
-156,-141,14,148,-85,-63,315,535,484,33,-86,-185
-134,-137,-3,136,-65,-70,316,526,466,23,-81,-187
-102,-113,-11,108,-45,-62,313,508,449,12,-76,-185
-80,-79,1,80,-41,-38,319,489,426,10,-72,-169
-60,-51,9,55,-34,-21,286,449,394,9,-62,-179
-61,-26,34,43,-47,4,229,401,355,14,-53,-176
-44,-9,35,27,-39,13,151,316,294,31,-38,-165
-30,2,33,14,-32,17,62,176,198,31,-27,-167
-18,8,26,5,-22,17,10,102,129,29,-5,-168
8,5,-3,-7,5,1,-12,66,100,24,13,-149
10,-1,-11,-4,10,-6,-5,32,60,28,12,-137
-2,-18,-16,10,7,-17,3,28,44,57,27,-133
-9,-21,-12,15,2,-17,8,21,42,67,24,-133
-14,-19,-5,17,-5,-12,17,19,37,67,27,-138
-8,-21,-13,15,3,-17,23,13,36,72,45,-139
4,-19,-23,8,13,-21,32,10,29,73,44,-142
-7,-20,-13,14,3,-16,40,17,34,77,40,-146
-4,-9,-5,7,0,-6,46,28,39,91,36,-141
-11,-6,5,8,-8,-1,63,37,46,88,40,-138
-9,17,26,-4,-18,21,86,47,72,110,60,-127
33,50,17,-42,8,33,115,88,102,138,86,-128
34,57,22,-46,6,39,102,108,139,152,90,-109
1,65,64,-33,-31,64,68,103,166,189,94,-87
-28,44,72,-8,-50,58,71,106,170,197,106,-111
-17,32,49,-8,-34,41,70,104,170,193,100,-118
13,37,24,-26,-6,30,70,105,169,197,95,-146
14,29,15,-22,-1,22,70,110,181,192,93,-162
15,26,12,-21,1,19,69,116,191,208,83,-159
15,19,4,-17,5,11,78,120,192,222,93,-168
-2,15,17,-7,-10,16,85,123,195,219,111,-177
-26,7,33,9,-30,20,89,126,198,221,104,-192
-28,7,35,10,-32,21,92,124,200,219,101,-182
-15,20,35,-3,-25,27,103,127,196,220,96,-179
-9,27,35,-10,-22,31,110,137,191,224,92,-170
8,42,35,-26,-14,39,114,135,187,226,86,-178
10,45,36,-28,-13,40,116,130,182,225,82,-217
-2,39,41,-18,-21,40,114,128,177,224,74,-221
-2,38,40,-18,-22,38,123,123,174,234,73,-218
-7,33,40,-13,-24,36,114,120,175,240,102,-216
-15,26,40,-6,-28,33,99,124,175,250,115,-208
-19,15,34,2,-27,24,101,126,175,263,115,-198
-17,15,32,1,-25,23,100,125,176,275,112,-183
-14,10,24,2,-19,16,101,126,175,294,127,-182
-23,12,35,5,-29,23,100,125,184,301,134,-176
-21,36,58,-8,-40,47,102,127,197,316,136,-178
-7,46,53,-20,-30,49,104,129,195,342,162,-162
-3,47,50,-22,-27,48,108,131,196,351,154,-148
2,51,49,-27,-23,50,110,131,195,350,150,-184
10,53,42,-32,-16,47,113,136,192,349,148,-187
7,57,50,-32,-22,53,116,135,190,356,137,-173
-7,50,57,-21,-32,53,109,129,188,364,157,-171
-17,40,57,-12,-37,48,103,127,189,366,181,-160
-10,34,44,-12,-28,39,90,112,179,365,174,-150
-12,36,48,-12,-31,42,88,119,186,371,161,-138
1,33,32,-17,-16,32,74,93,171,369,166,-116
-12,28,40,-9,-26,33,85,114,182,372,141,-94
-3,33,37,-15,-20,35,65,98,167,380,170,-80
-4,21,25,-9,-15,23,98,155,204,380,173,-76
-3,58,61,-28,-32,59,62,96,236,510,239,-17
182,254,72,-218,54,162,-390,-745,-359,654,497,201
527,607,80,-568,223,344,-1020,-1839,-1320,755,993,666
945,682,-264,-813,604,209,-1532,-2560,-2080,442,1227,949
868,433,-436,-650,652,-2,-1510,-2535,-2348,-478,447,717
555,275,-280,-415,417,-2,-1105,-1831,-1857,-809,-157,473
333,116,-217,-224,274,-50,-617,-948,-940,-393,-95,284
-35,18,52,9,-44,35,-114,-231,-209,-26,-71,100
-135,-34,102,84,-118,34,103,84,120,177,-7,45
-138,-103,35,120,-86,-34,197,240,263,247,30,13
-173,-118,55,145,-114,-32,241,298,311,279,51,40
-161,-133,28,147,-94,-53,227,299,312,282,73,67
-165,-124,41,144,-102,-41,202,281,318,275,78,98
-147,-123,24,135,-85,-49,183,259,318,274,76,122
-146,-119,27,132,-86,-45,195,269,323,266,67,108
-144,-114,30,129,-86,-42,192,267,325,264,67,103
-155,-113,42,133,-99,-35,198,274,323,249,59,92
-156,-109,47,132,-101,-30,208,276,334,232,55,84
-154,-111,43,132,-99,-33,203,294,350,220,41,71
-152,-109,43,130,-97,-33,206,315,358,210,30,61
-149,-111,39,130,-94,-36,233,341,375,200,20,59
-149,-109,40,129,-95,-34,251,382,404,189,8,61
-139,-104,35,121,-87,-34,264,420,439,175,-3,58
-134,-99,35,116,-84,-31,267,445,451,161,-18,62
-130,-95,35,112,-82,-30,256,439,439,144,-35,56
-125,-90,35,107,-80,-27,243,431,423,116,-47,54
-121,-86,35,103,-77,-25,235,425,404,89,-63,66
-115,-80,35,97,-75,-22,216,390,371,54,-89,70
-105,-70,35,87,-70,-17,209,348,326,18,-100,80
-95,-60,35,77,-65,-12,176,294,271,9,-103,83
-80,-45,35,62,-57,-5,87,210,214,11,-91,105
-67,-33,34,49,-50,1,48,146,166,7,-70,131
-46,-9,36,27,-41,14,16,91,108,5,-64,156
2,24,22,-13,-10,23,-18,40,70,5,-49,182
15,48,33,-32,-10,40,-14,12,54,1,-27,216
2,55,53,-29,-26,54,-16,-7,32,-5,-14,237
-3,46,49,-22,-26,47,-15,-18,13,-10,-9,218
-6,45,50,-19,-29,47,-15,-30,-3,-16,-2,217
-12,38,50,-13,-31,44,-16,-40,-9,-21,-3,207
-15,35,50,-10,-33,42,-20,-46,-16,-26,-19,200
4,51,47,-27,-22,49,-29,-52,-22,-35,-31,230
10,53,43,-32,-17,48,-33,-60,-29,-45,-31,235
1,43,42,-22,-21,42,-43,-69,-44,-50,-27,221
1,38,37,-20,-18,38,-41,-70,-42,-50,-23,225
-6,30,36,-13,-21,33,-41,-70,-34,-50,-21,222
-8,24,33,-8,-21,28,-40,-70,-28,-50,-13,219
4,35,31,-19,-14,32,-41,-70,-21,-50,-24,220
10,39,29,-24,-10,34,-87,-71,-14,-49,-46,220
-1,30,31,-14,-16,30,-100,-63,-10,-40,-39,219
-2,27,30,-12,-16,28,-76,-42,11,-30,-32,215
-11,19,30,-4,-21,24,-59,-15,50,-20,-26,207
-32,17,49,7,-41,33,-43,5,56,-18,-18,202
-20,37,57,-9,-39,47,-38,10,49,-21,-9,193
-13,41,54,-15,-33,47,-30,16,47,-19,-4,188
-18,35,52,-9,-35,43,-25,19,43,-21,11,181
-16,33,49,-9,-33,41,-17,12,40,-19,30,173
-21,29,50,-4,-36,40,-17,8,35,-21,20,213
-20,23,43,-2,-32,33,-21,2,33,-34,4,234
-23,11,35,6,-29,23,-19,-3,28,-43,-9,228
-29,-1,28,15,-28,13,-20,-8,23,-49,-11,219
-32,-12,20,22,-26,4,-19,-13,19,-54,-24,200
-50,-35,15,43,-33,-10,-20,-15,15,-60,-27,194
-58,-52,6,54,-32,-22,-24,-19,10,-68,-23,186
-56,-54,2,55,-29,-26,-27,-19,6,-66,-53,177
-51,-59,-8,56,-21,-33,-29,-21,4,-64,-61,168
-43,-58,-15,51,-14,-37,-38,-19,6,-65,-54,164
-49,-50,-1,50,-24,-25,-47,-21,4,-65,-52,166
-56,-45,10,50,-33,-17,-39,-19,5,-65,-48,157
-72,-52,20,62,-46,-16,-38,-20,7,-66,-43,148
-88,-58,30,73,-59,-14,-34,-25,9,-71,-42,142
-81,-47,34,64,-57,-7,-28,-28,12,-69,-38,138
-62,-37,25,50,-43,-6,-30,-41,6,-70,-35,135
-56,-28,27,41,-41,0,-13,-32,16,-70,-34,127
-35,-18,17,26,-26,0,-21,-43,1,-69,-27,129
-38,-19,19,28,-28,0,4,-13,16,-67,-33,115
-18,-7,11,12,-15,2,-11,-42,-11,-53,-11,123
-4,-13,-9,9,3,-11,22,34,49,-42,-22,103
27,24,-3,-25,15,10,-68,-121,15,78,66,134
218,242,25,-230,96,133,-566,-1068,-708,195,323,365
584,598,15,-591,284,306,-1223,-2184,-1707,259,818,802
977,674,-303,-825,640,185,-1749,-2877,-2410,-48,1018,1054
915,425,-490,-670,702,-33,-1643,-2672,-2499,-903,253,781
669,289,-380,-479,524,-45,-1262,-1917,-1926,-1151,-272,524
395,167,-228,-281,311,-30,-812,-1074,-1037,-712,-206,335
4,34,31,-19,-14,33,-280,-341,-327,-390,-194,100
-115,-26,90,70,-102,32,-54,-29,-18,-203,-133,3
-135,-80,55,108,-95,-13,89,150,137,-127,-118,-40
-160,-99,61,129,-110,-19,146,214,198,-87,-109,-36
-155,-107,47,131,-100,-30,169,238,231,-68,-95,-23
-154,-101,54,128,-104,-23,188,264,248,-64,-91,-5
-143,-99,44,121,-93,-28,180,254,252,-57,-81,-6
-142,-96,46,119,-94,-25,208,281,267,-55,-84,10
-135,-94,41,115,-88,-27,213,298,271,-49,-77,8
-140,-100,39,120,-90,-30,230,317,295,-43,-77,-25
-140,-100,41,120,-91,-29,248,343,318,-34,-75,-29
-140,-101,39,121,-89,-31,265,377,347,-25,-79,-55
-147,-106,41,126,-94,-32,282,406,374,-20,-81,-77
-142,-104,38,123,-89,-32,278,441,404,-20,-78,-94
-138,-109,28,123,-83,-40,261,457,427,-20,-87,-106
-139,-124,15,131,-76,-55,246,445,425,-39,-106,-122
-131,-125,6,127,-68,-59,217,438,419,-58,-125,-130
-133,-133,0,133,-66,-66,197,429,415,-67,-144,-109
-135,-141,-6,138,-65,-73,194,418,403,-100,-149,-107
-131,-141,-10,136,-61,-75,192,396,372,-136,-164,-104
-126,-126,0,126,-63,-62,188,368,337,-161,-179,-106
-104,-86,17,95,-61,-34,186,336,306,-175,-189,-98
-63,-42,20,52,-41,-11,183,295,278,-175,-162,-59
-27,-7,20,17,-23,7,158,249,239,-175,-129,-58
-3,12,16,-5,-10,14,131,195,187,-175,-121,-62
5,21,16,-14,-5,18,113,147,142,-175,-99,-49
10,22,11,-16,-1,16,94,104,99,-177,-107,-46
21,33,12,-27,4,23,82,68,67,-182,-111,-44
15,40,25,-28,-5,33,69,39,48,-184,-101,-46
22,33,11,-28,6,21,63,17,28,-193,-103,-42
30,30,0,-30,15,15,51,-2,5,-210,-93,-36
42,25,-17,-33,29,4,17,-24,-24,-225,-100,-28
50,21,-29,-35,40,-4,-27,-57,-53,-245,-122,-23
38,19,-19,-29,29,0,-61,-88,-72,-258,-127,-15
54,21,-33,-37,44,-6,-63,-93,-80,-267,-123,-12
49,18,-31,-33,40,-6,-53,-86,-77,-278,-129,-40
32,26,-6,-29,18,10,-49,-81,-70,-283,-136,-44
28,46,17,-37,5,31,-37,-75,-65,-278,-133,-33
13,50,36,-32,-11,43,-17,-58,-60,-275,-130,-32
22,53,31,-38,-5,41,8,-29,-43,-263,-126,-23
31,58,27,-45,2,42,30,-1,-14,-243,-126,-18
32,54,23,-43,4,38,49,29,11,-239,-131,-1
31,48,17,-40,7,32,52,41,16,-237,-130,-1
26,41,15,-34,5,27,44,36,9,-234,-130,-30
29,34,6,-32,11,20,40,29,6,-231,-130,-29
22,27,5,-25,8,16,32,23,1,-229,-130,-45
51,22,-28,-36,39,-3,13,15,-4,-237,-134,-55
82,20,-62,-50,72,-21,-5,11,-5,-247,-135,-42
67,17,-50,-42,58,-16,-8,14,-5,-250,-138,-43
57,14,-43,-35,49,-14,-13,17,-5,-249,-140,-37
45,11,-34,-27,39,-11,-14,20,-5,-254,-141,-36
37,10,-27,-23,32,-9,16,18,-4,-255,-145,-32
26,4,-22,-15,24,-8,40,14,-6,-255,-147,-30
13,-2,-15,-6,15,-8,38,15,-9,-260,-151,-28
5,-6,-11,1,8,-8,35,15,-12,-260,-153,-21
-10,-13,-3,12,-3,-7,32,15,-14,-260,-159,-40
-14,-16,-3,15,-5,-9,30,15,-18,-257,-158,-46
-26,-29,-2,28,-12,-15,26,10,-19,-254,-155,-38
-11,-36,-25,24,7,-30,25,5,-23,-255,-154,-38
17,-30,-47,6,32,-38,19,1,-42,-255,-159,-31
11,-28,-40,9,26,-34,7,-4,-46,-255,-173,-31
11,-23,-34,7,23,-29,-4,-7,-44,-254,-176,-36
11,-19,-30,4,21,-25,-16,-15,-42,-250,-174,-34
3,-26,-29,12,16,-28,-14,-21,-39,-245,-171,-51
0,-31,-31,15,16,-31,0,-6,-40,-241,-170,-68
-6,-30,-24,18,9,-27,10,8,-33,-236,-169,-64
-12,-30,-18,22,3,-24,28,18,-27,-231,-165,-68
-23,-30,-7,27,-8,-18,42,29,-21,-227,-165,-70
-43,-30,13,37,-28,-8,39,34,-13,-224,-165,-70
-44,-34,10,39,-26,-12,49,28,-8,-225,-165,-70
-33,-37,-5,35,-14,-21,66,26,-6,-221,-165,-70
-26,-41,-15,34,-6,-27,65,21,-13,-219,-161,-69
-27,-45,-18,36,-4,-31,64,17,-16,-221,-157,-72
-30,-43,-13,37,-8,-28,67,16,-21,-212,-155,-83
-28,-45,-17,37,-5,-31,59,6,-27,-206,-150,-88
-14,-45,-31,29,9,-38,22,7,-17,-196,-148,-91
7,-40,-47,17,27,-43,-32,-11,-24,-190,-141,-95
-7,-40,-32,24,13,-36,-36,-3,-16,-181,-143,-95
-5,-33,-28,19,12,-30,-35,-27,-24,-166,-136,-95
-18,-39,-20,29,1,-29,-15,-8,-17,-155,-139,-97
-35,-42,-7,39,-13,-25,-11,-6,-18,-140,-132,-90
-33,-52,-19,42,-7,-35,21,35,16,-132,-123,-85
-18,-33,-15,26,-2,-23,13,29,72,-31,-62,-57
164,138,-25,-151,94,56,-404,-758,-449,97,143,95
488,482,-6,-485,247,238,-1038,-1897,-1405,203,570,501
955,635,-320,-795,637,157,-1633,-2723,-2216,-2,879,806
970,398,-572,-684,771,-86,-1698,-2778,-2525,-796,275,607
665,239,-426,-451,545,-93,-1279,-2076,-2093,-1196,-351,332
467,137,-330,-302,398,-96,-801,-1194,-1217,-843,-317,134
54,17,-38,-35,46,-11,-218,-361,-411,-439,-284,-63
-105,-23,83,64,-94,30,67,54,-14,-204,-230,-150
-133,-129,4,131,-69,-62,134,202,130,-120,-186,-215
-175,-156,19,165,-97,-68,167,257,190,-77,-158,-237
-142,-145,-3,143,-70,-74,177,277,216,-32,-135,-216
-159,-154,5,157,-82,-75,213,305,244,-7,-139,-200
-133,-146,-13,140,-60,-80,207,299,246,7,-120,-185
-147,-153,-6,150,-71,-79,222,312,257,14,-121,-170
-154,-145,9,149,-81,-68,225,310,261,25,-109,-190
-180,-143,37,161,-108,-53,232,323,279,46,-105,-210
-192,-140,53,166,-122,-43,251,353,306,70,-99,-225
-175,-140,36,157,-105,-52,268,374,324,73,-92,-246
-173,-141,32,157,-103,-54,279,395,350,80,-88,-262
-161,-138,23,149,-92,-57,290,425,368,97,-82,-280
-173,-148,25,160,-99,-61,314,461,405,103,-77,-267
-187,-149,37,168,-111,-56,315,506,442,125,-71,-260
-172,-134,37,153,-104,-48,301,524,465,149,-66,-253
-159,-130,29,144,-94,-51,291,515,479,139,-62,-246
-153,-130,23,141,-88,-53,279,507,464,133,-56,-245
-146,-131,16,138,-81,-57,268,493,454,126,-53,-245
-138,-129,10,133,-74,-59,256,462,426,117,-46,-245
-118,-114,4,116,-61,-54,244,420,384,112,-50,-245
-84,-86,-2,85,-41,-44,211,374,345,104,-67,-245
-48,-54,-6,51,-21,-30,177,330,307,120,-43,-238
-26,-39,-12,33,-7,-25,152,284,272,133,-6,-217
-13,-31,-18,22,3,-24,119,230,222,154,29,-177
-1,-19,-18,10,8,-18,88,176,174,172,48,-165
4,-6,-9,1,7,-7,62,129,138,169,50,-149
9,9,0,-9,4,4,55,93,118,184,71,-132
23,26,3,-25,10,14,53,73,98,192,77,-142
13,31,19,-22,-3,25,49,52,78,202,97,-131
-7,25,32,-9,-20,28,47,34,72,206,107,-110
-6,23,29,-9,-18,26,44,29,67,204,94,-122
-9,18,28,-5,-19,23,49,30,64,210,96,-141
-10,14,25,-3,-18,19,55,30,58,209,87,-130
-4,21,25,-9,-15,22,71,29,55,211,85,-126
-5,24,29,-10,-17,26,73,41,54,217,94,-114
4,37,33,-21,-15,35,80,53,63,225,98,-109
7,45,38,-27,-15,41,94,60,82,228,111,-104
-6,35,41,-14,-24,37,97,68,95,246,116,-99
-10,30,40,-10,-25,35,86,71,114,260,111,-96
-17,22,40,-3,-29,31,37,68,122,263,109,-87
-19,16,35,1,-27,26,23,75,135,287,106,-109
-24,12,35,6,-30,23,29,83,150,292,104,-115
-31,3,34,14,-33,18,35,95,170,298,98,-121
-29,11,40,9,-35,25,65,123,198,307,90,-137
-36,16,52,10,-44,33,90,132,204,304,83,-145
-38,10,47,14,-43,28,109,146,210,301,78,-156
-36,8,44,13,-40,26,117,157,211,300,65,-145
-43,2,46,20,-45,24,129,154,210,318,91,-139
-39,1,40,19,-40,21,141,167,208,327,119,-134
-52,-11,41,32,-46,15,147,168,201,324,108,-123
-70,-31,39,50,-54,4,147,156,193,325,109,-141
-66,-30,36,47,-51,3,144,155,188,325,102,-164
-65,-30,35,47,-50,2,140,143,180,324,100,-157
-61,-28,32,44,-46,2,139,142,175,334,103,-159
-54,-23,31,39,-42,3,105,128,172,348,107,-151
-51,-27,24,39,-37,-2,73,109,163,342,110,-122
-47,-19,28,33,-38,4,77,116,168,347,113,-96
-37,-22,15,30,-26,-4,64,100,152,343,116,-91
-43,-18,26,30,-35,4,94,125,166,346,106,-79
-31,-24,7,27,-19,-8,82,87,141,346,115,-50
