I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-139,-119,80,50,-129,-9,-50,-163,-200,-179,-90
-11,-183,-172,97,81,-178,36,105,-150,-240,-205,-116
-5,-256,-252,131,124,-254,162,572,273,-117,-212,-164
10,-22,-32,6,21,-27,75,-247,289,139,-28,-30
167,669,501,-418,-167,585,-711,-1877,-6,887,734,557
291,965,674,-628,-192,819,-1433,-2294,-315,1303,1214,944
136,394,258,-265,-61,326,-1219,-1547,-1471,-256,281,426
-10,-93,-82,52,36,-87,-567,-523,-1231,-842,-331,-75
-27,-136,-109,82,42,-122,-134,-39,-384,-313,-218,-124
-26,-128,-101,77,38,-114,-16,52,-304,-337,-225,-123
-19,-121,-102,70,42,-111,33,84,-110,-194,-154,-107
-18,-114,-96,66,39,-105,50,68,-128,-208,-158,-104
-12,-108,-96,61,42,-102,42,83,-66,-178,-148,-97
-7,-102,-94,55,44,-98,47,79,-52,-165,-142,-92
-5,-100,-96,53,45,-97,43,94,-47,-169,-143,-90
-1,-96,-95,49,47,-95,46,96,-17,-140,-132,-82
1,-95,-95,48,48,-95,44,107,-19,-148,-134,-81
5,-90,-95,43,50,-92,42,126,22,-116,-118,-72
4,-90,-95,43,50,-92,39,144,34,-109,-114,-65
10,-78,-88,34,50,-83,41,182,84,-73,-102,-55
19,-60,-80,21,50,-70,39,217,132,-43,-81,-46
28,-44,-72,8,50,-58,41,274,199,6,-46,-34
49,-10,-59,-19,54,-34,38,338,284,79,-3,0
75,27,-48,-51,61,-10,25,399,370,167,67,46
97,72,-26,-84,61,23,0,443,449,256,131,90
115,117,2,-116,56,59,-30,457,499,334,190,132
138,149,11,-144,63,80,-48,451,512,376,238,171
144,169,25,-157,60,97,-74,419,495,372,253,174
136,168,32,-152,52,100,-85,359,433,335,236,161
122,138,16,-131,53,77,-71,274,317,230,159,137
87,85,-1,-86,44,42,-62,189,193,107,72,79
59,37,-21,-48,40,8,-48,112,87,3,1,27
39,-6,-44,-16,42,-25,-39,53,0,-78,-60,-18
16,-41,-57,13,36,-49,-34,13,-59,-128,-98,-51
6,-58,-65,26,36,-61,-29,-17,-96,-163,-125,-74
6,-67,-73,31,40,-69,-23,-38,-120,-180,-141,-83
-4,-76,-72,40,34,-74,-17,-47,-133,-194,-147,-90
-7,-76,-69,42,31,-72,-13,-49,-144,-204,-150,-99
-4,-75,-71,40,34,-72,-6,-56,-151,-205,-148,-100
-5,-74,-69,40,32,-71,1,-60,-145,-205,-143,-105
-5,-76,-71,41,33,-73,7,-61,-141,-204,-141,-104
-5,-72,-68,39,32,-70,15,-51,-133,-199,-136,-100
-2,-42,-40,23,19,-41,20,-33,-129,-202,-137,-98
-2,-10,-8,6,3,-9,34,-18,-116,-197,-141,-95
-14,4,18,5,-16,11,54,-17,-104,-195,-139,-91
-7,22,29,-8,-19,25,41,-5,-90,-196,-141,-90
12,52,40,-32,-14,46,2,-2,-74,-184,-138,-85
12,54,42,-34,-15,48,-30,-51,-119,-216,-143,-81
24,58,34,-41,-6,46,-49,-57,-138,-227,-131,-72
11,26,15,-19,-2,20,-47,-47,-139,-224,-127,-75
-17,-44,-27,31,5,-36,-41,-65,-154,-235,-153,-104
-21,-87,-66,54,23,-76,-34,-58,-161,-233,-167,-123
-28,-129,-101,79,37,-115,-28,-39,-161,-236,-176,-120
-23,-141,-117,83,47,-128,-22,-52,-155,-221,-173,-124
-26,-149,-123,87,49,-136,-15,-37,-169,-238,-179,-142
-34,-164,-130,99,48,-147,-12,-46,-146,-208,-169,-137
-38,-162,-124,101,43,-143,2,-35,-172,-239,-183,-147
-35,-157,-122,96,44,-139,-3,-43,-135,-199,-168,-141
-33,-188,-155,110,62,-172,29,31,-136,-218,-193,-153
-38,-271,-233,154,98,-251,153,521,220,-149,-217,-207
-24,-112,-88,68,32,-100,147,55,381,85,-88,-130
104,553,450,-329,-173,501,-494,-1560,56,707,570,381
256,1008,753,-633,-249,881,-1320,-2291,-155,1385,1239,890
129,518,389,-324,-130,453,-1272,-1677,-1243,49,468,477
-39,-100,-61,70,11,-81,-639,-622,-1318,-876,-326,-103
-46,-190,-144,118,49,-167,-178,-72,-406,-342,-236,-176
-53,-159,-106,106,27,-133,-2,42,-269,-316,-220,-169
-46,-153,-107,100,31,-130,44,86,-79,-191,-166,-155
-42,-141,-99,92,28,-120,52,70,-65,-178,-154,-153
-38,-136,-99,87,31,-117,49,84,-38,-167,-149,-148
-33,-126,-93,80,30,-109,51,82,-1,-129,-134,-139
-32,-122,-90,77,29,-106,49,89,-6,-147,-138,-138
-27,-114,-87,71,30,-101,51,97,37,-105,-120,-128
-28,-110,-82,69,27,-95,46,101,23,-117,-124,-123
-23,-103,-80,63,29,-91,45,112,60,-83,-108,-113
-24,-99,-75,62,26,-87,45,136,81,-79,-100,-107
-19,-90,-72,55,27,-81,40,165,125,-47,-83,-98
-16,-84,-68,50,26,-76,40,193,173,-11,-62,-91
-5,-66,-61,36,28,-63,39,247,241,34,-32,-74
17,-33,-49,8,33,-41,27,303,316,98,17,-45
45,4,-40,-24,43,-18,16,358,402,184,77,-4
76,49,-28,-62,52,10,-2,404,489,284,146,53
96,89,-7,-92,51,40,-27,417,545,356,209,95
123,132,10,-128,56,71,-50,407,563,407,252,133
130,154,24,-142,53,89,-71,398,552,416,266,156
122,147,26,-135,48,86,-71,356,504,383,254,144
109,126,17,-118,46,71,-60,287,404,296,205,115
74,83,9,-79,32,46,-50,211,274,164,115,57
40,35,-5,-37,22,14,-40,130,158,58,31,-8
10,-12,-22,1,16,-17,-33,71,73,-21,-31,-52
-7,-47,-40,27,17,-43,-26,24,9,-84,-81,-85
-13,-66,-53,39,21,-59,-19,-11,-37,-124,-104,-107
-20,-82,-62,51,21,-71,-12,-26,-62,-140,-115,-118
-26,-91,-66,59,20,-78,-7,-34,-74,-151,-123,-123
-25,-90,-65,58,20,-77,-1,-46,-85,-167,-129,-126
-24,-89,-65,57,20,-77,5,-53,-101,-171,-134,-123
-31,-96,-65,64,17,-80,10,-46,-103,-168,-130,-120
-36,-100,-64,69,14,-82,16,-38,-93,-165,-130,-120
-41,-101,-60,71,10,-81,21,-29,-87,-166,-128,-118
-37,-86,-49,62,6,-67,28,-23,-77,-163,-124,-115
-24,-45,-21,35,-2,-33,38,-13,-71,-160,-126,-116
-27,-16,11,21,-18,-2,68,-7,-64,-160,-121,-111
-33,4,36,14,-34,20,64,3,-63,-164,-114,-104
-6,39,44,-17,-25,41,10,7,-57,-167,-107,-97
2,48,46,-25,-22,47,-28,-31,-56,-170,-101,-91
-7,42,49,-18,-28,45,-45,-52,-50,-160,-96,-84
-8,24,33,-8,-21,28,-52,-45,-48,-147,-93,-79
-32,-36,-4,34,-14,-20,-47,-35,-85,-168,-116,-104
-40,-93,-52,67,6,-72,-34,-34,-115,-179,-141,-132
-43,-136,-93,90,25,-114,-29,-20,-119,-185,-145,-137
-35,-151,-116,93,41,-133,-24,-24,-110,-170,-145,-139
-32,-157,-125,95,46,-141,-18,-24,-133,-186,-155,-142
-46,-169,-124,108,40,-146,-18,-25,-104,-163,-144,-137
-51,-178,-127,115,38,-152,-6,-28,-136,-184,-159,-143
-50,-171,-121,111,36,-146,-12,-18,-106,-159,-151,-137
-45,-184,-139,115,47,-162,12,-16,-101,-158,-157,-145
-45,-269,-224,158,89,-246,134,457,155,-139,-180,-187
-43,-201,-158,122,58,-180,209,326,467,80,-101,-156
46,379,333,-212,-144,356,-302,-1217,108,490,367,226
225,996,772,-611,-274,884,-1219,-2231,-28,1286,1122,800
167,687,519,-427,-176,603,-1395,-1835,-960,398,673,594
-20,-5,15,13,-18,5,-799,-805,-1475,-846,-243,-24
-60,-187,-127,124,34,-156,-249,-127,-538,-412,-246,-170
-61,-164,-103,113,21,-133,-18,26,-281,-266,-186,-163
-50,-163,-114,107,32,-138,44,88,-122,-199,-158,-155
-42,-150,-108,96,34,-128,62,76,-45,-127,-124,-138
-34,-145,-111,89,39,-128,66,80,-61,-153,-131,-133
-26,-134,-109,80,42,-121,67,82,3,-97,-108,-119
-25,-130,-105,78,40,-117,64,77,-25,-124,-116,-116
-19,-122,-103,71,42,-112,63,84,28,-79,-98,-104
-17,-116,-99,66,41,-107,59,88,13,-86,-98,-100
-12,-109,-97,61,42,-103,61,106,49,-65,-83,-90
-6,-100,-94,54,44,-97,56,121,63,-60,-76,-84
-3,-94,-91,48,45,-92,55,146,96,-35,-64,-78
3,-82,-85,40,44,-83,55,175,150,2,-43,-67
15,-64,-79,25,47,-71,50,220,201,37,-16,-47
34,-40,-74,3,54,-57,50,277,278,101,25,-18
56,-11,-67,-23,62,-39,48,334,359,178,79,18
81,33,-49,-57,64,-8,26,391,444,270,143,66
100,76,-23,-88,61,26,-1,417,509,351,208,108
115,117,2,-116,56,59,-23,417,531,406,261,151
130,148,18,-140,56,83,-45,402,519,424,281,174
108,138,30,-123,39,84,-49,357,481,400,277,165
94,123,29,-109,32,76,-40,290,391,321,233,153
94,99,5,-97,44,52,-32,208,265,201,156,115
62,44,-17,-53,39,13,-24,125,145,89,73,53
33,-5,-37,-14,35,-21,-18,66,48,-3,10,6
17,-40,-57,11,38,-48,-11,25,-22,-64,-31,-18
0,-65,-66,33,33,-65,-4,-12,-71,-105,-67,-49
-3,-83,-79,43,38,-81,3,-36,-102,-128,-89,-71
0,-91,-91,46,45,-91,9,-54,-118,-137,-100,-69
-2,-92,-90,47,44,-91,21,-68,-130,-147,-104,-70
-9,-98,-90,54,41,-94,30,-77,-140,-154,-109,-70
-9,-100,-90,55,40,-95,30,-82,-148,-159,-108,-70
-10,-100,-90,55,40,-95,30,-80,-148,-164,-103,-68
-16,-102,-86,59,35,-94,32,-73,-140,-163,-101,-64
-7,-80,-74,44,34,-77,43,-71,-132,-157,-97,-63
-13,-58,-45,36,16,-51,66,-63,-124,-153,-93,-59
-23,-36,-13,30,-5,-24,107,-46,-117,-148,-90,-56
-22,-9,13,15,-18,2,129,-38,-115,-145,-84,-55
5,27,21,-16,-8,24,103,-15,-116,-138,-79,-48
38,53,15,-46,11,34,58,-48,-110,-142,-73,-39
31,40,9,-36,11,24,35,-91,-113,-158,-70,-30
20,25,5,-23,7,15,41,-82,-105,-136,-59,-26
-8,-12,-4,10,-2,-8,40,-73,-129,-152,-72,-35
-26,-66,-40,46,7,-53,39,-66,-161,-180,-106,-51
-23,-114,-91,69,34,-102,42,-61,-170,-189,-123,-67
-21,-146,-125,84,52,-135,37,-57,-160,-182,-122,-68
-27,-157,-131,92,52,-144,55,-66,-168,-182,-128,-72
-28,-165,-137,97,55,-150,60,-51,-165,-183,-130,-68
-22,-169,-147,96,63,-158,60,-73,-169,-170,-128,-73
-21,-173,-152,97,66,-162,61,-42,-185,-188,-136,-92
-28,-172,-144,100,59,-158,55,-80,-162,-134,-121,-86
-16,-216,-200,116,93,-208,127,196,-73,-168,-153,-105
-8,-262,-254,135,123,-258,278,576,379,1,-135,-131
4,57,53,-30,-25,55,59,-553,241,261,103,62
183,780,596,-482,-207,688,-836,-2065,-3,1035,889,668
260,923,663,-592,-202,793,-1442,-2213,-474,1081,1108,891
85,276,191,-180,-53,233,-1078,-1351,-1574,-503,128,315
-28,-129,-101,79,37,-115,-409,-383,-1030,-680,-271,-59
-54,-146,-92,100,19,-118,-36,-21,-328,-233,-158,-72
-54,-145,-91,99,19,-117,76,54,-272,-269,-150,-73
-37,-135,-98,86,30,-116,108,73,-77,-116,-86,-56
-30,-130,-99,80,35,-114,105,58,-120,-155,-104,-55
-28,-122,-94,76,33,-108,105,71,-49,-105,-82,-45
-27,-116,-89,72,31,-102,105,66,-55,-111,-83,-44
-25,-111,-86,69,31,-98,105,81,-30,-93,-74,-41
-25,-104,-79,65,28,-91,105,82,-12,-73,-67,-37
-17,-100,-83,58,33,-91,107,94,-10,-70,-63,-36
-15,-93,-78,54,31,-85,111,110,26,-44,-47,-32
-17,-89,-72,53,28,-80,110,133,46,-40,-41,-24
-9,-77,-68,43,30,-72,110,171,95,-5,-22,-10
-2,-62,-61,32,30,-61,110,209,142,29,-3,6
16,-41,-57,13,37,-49,110,267,214,85,30,28
42,-6,-47,-18,44,-26,98,331,296,151,77,60
59,30,-29,-44,44,1,82,389,384,242,139,103
82,74,-8,-78,44,33,64,428,463,336,208,156
107,119,12,-113,47,65,40,422,505,406,267,204
123,155,33,-139,45,94,17,407,507,440,305,237
114,162,48,-138,33,105,-1,382,488,441,311,253
108,149,41,-129,33,95,-7,320,418,392,289,241
104,132,28,-118,37,80,-10,241,303,287,228,198
61,79,18,-71,21,48,0,155,173,167,146,145
24,27,3,-26,10,15,15,82,67,64,70,100
7,-6,-12,0,10,-9,29,32,-7,-10,14,54
-6,-38,-33,22,14,-35,40,-4,-70,-64,-24,25
-20,-61,-41,41,11,-51,44,-26,-103,-98,-46,18
-32,-71,-39,51,4,-55,43,-38,-123,-109,-55,11
-38,-78,-40,58,2,-59,39,-54,-135,-123,-66,3
-41,-81,-40,61,-1,-60,40,-61,-141,-130,-64,-5
-39,-80,-40,60,0,-60,40,-66,-153,-124,-66,-9
-41,-76,-35,59,-2,-56,39,-68,-152,-121,-70,-4
-50,-74,-24,62,-12,-49,41,-59,-143,-118,-70,-1
-60,-76,-16,69,-22,-46,42,-48,-132,-113,-68,2
-48,-51,-3,50,-22,-27,57,-42,-123,-111,-59,6
-31,-11,20,21,-25,4,92,-29,-109,-106,-52,10
-38,18,57,10,-48,37,123,-20,-99,-104,-43,14
-42,38,79,2,-61,58,125,-7,-87,-101,-36,24
-23,60,83,-19,-53,71,91,-2,-67,-99,-30,29
-12,68,80,-28,-47,74,50,-52,-107,-123,-29,22
-7,62,70,-28,-39,66,33,-71,-129,-124,-24,16
-11,41,52,-15,-32,46,36,-57,-121,-119,-25,9
-32,-15,17,24,-25,1,33,-49,-146,-144,-51,2
-51,-69,-18,60,-16,-43,39,-45,-161,-149,-68,-3
-56,-107,-50,82,-3,-78,44,-32,-163,-152,-71,-9
-53,-122,-70,88,9,-96,47,-39,-153,-136,-68,-9
-57,-133,-75,96,9,-104,52,-32,-171,-153,-79,-17
-66,-140,-74,104,4,-106,54,-36,-146,-126,-69,-16
-65,-142,-78,104,6,-109,63,-37,-178,-151,-81,-23
-64,-135,-70,100,3,-102,57,-27,-152,-117,-69,-17
-65,-158,-93,112,14,-125,84,11,-145,-127,-79,-23
-44,-231,-186,138,71,-209,216,508,185,-78,-109,-69
-53,-134,-82,94,15,-108,253,165,421,162,-12,-20
46,463,417,-255,-186,440,-368,-1494,57,669,547,431
226,1000,774,-613,-274,887,-1261,-2343,-105,1423,1277,987
140,617,477,-379,-168,547,-1319,-1828,-1156,301,695,696
-56,4,60,26,-58,32,-678,-771,-1475,-818,-165,112
-94,-128,-34,111,-30,-80,-147,-108,-491,-309,-145,-16
-76,-115,-39,95,-18,-77,57,39,-287,-229,-124,-46
-78,-116,-38,97,-19,-77,120,95,-113,-139,-67,-13
-77,-109,-32,94,-23,-70,122,79,-60,-92,-38,9
-77,-107,-31,92,-23,-69,118,87,-58,-100,-46,4
-78,-103,-25,91,-26,-63,122,85,-6,-48,-26,16
-75,-99,-23,87,-26,-60,118,86,-30,-78,-34,12
-71,-90,-19,80,-26,-54,121,100,19,-36,-17,22
-64,-85,-21,74,-22,-52,119,108,9,-47,-21,18
-61,-77,-16,69,-22,-46,121,126,39,-17,-6,21
-57,-72,-14,65,-21,-43,120,144,58,-12,-2,30
-47,-63,-15,56,-16,-39,120,173,102,17,12,36
-40,-48,-7,44,-16,-27,120,211,149,48,31,46
-34,-35,-1,34,-16,-17,121,265,210,87,55,68
-20,-10,10,14,-15,0,114,326,293,155,98,94
-6,19,24,-7,-15,21,101,387,373,231,154,131
16,62,46,-40,-15,54,89,440,459,326,223,182
44,112,68,-78,-12,90,64,458,524,411,288,229
59,148,89,-104,-15,118,36,442,543,467,346,267
67,175,108,-121,-20,141,23,429,536,474,367,293
64,165,101,-114,-19,133,25,386,490,446,354,298
59,148,89,-104,-15,118,25,307,388,368,317,273
42,120,78,-81,-18,99,25,220,264,250,237,213
-2,64,66,-31,-34,65,29,140,144,139,153,154
-28,20,48,4,-38,33,43,78,46,50,89,107
-49,-17,32,33,-40,7,56,34,-15,-12,43,70
-73,-47,26,60,-49,-10,62,7,-57,-56,16,51
-79,-60,19,69,-48,-21,69,-12,-89,-79,9,44
-81,-69,12,75,-46,-29,66,-26,-107,-95,3,41
-72,-69,3,71,-38,-33,65,-36,-123,-104,-5,34
-74,-71,3,72,-38,-34,64,-48,-130,-105,-10,29
-83,-78,5,80,-44,-36,59,-55,-133,-104,-24,23
-84,-74,10,79,-47,-31,60,-48,-136,-107,-27,21
-88,-77,11,82,-49,-33,62,-37,-136,-113,-19,19
-78,-60,18,68,-48,-21,74,-27,-129,-108,-13,23
-70,-24,46,46,-58,11,103,-17,-105,-103,-6,40
-70,7,77,31,-74,42,137,-7,-84,-97,1,46
-83,23,106,30,-95,64,159,1,-82,-92,4,47
-67,46,114,10,-91,80,140,17,-57,-84,-3,52
-38,71,109,-17,-73,90,99,18,-65,-96,-9,54
-39,63,102,-12,-71,82,67,-14,-105,-118,-7,56
-39,48,87,-5,-64,68,64,-32,-95,-99,3,51
-68,-1,67,34,-68,33,66,-33,-115,-114,1,39
-88,-58,30,73,-59,-14,62,-47,-133,-132,-16,28
-85,-99,-13,92,-36,-56,72,-38,-148,-139,-37,19
-90,-129,-39,110,-25,-84,72,-32,-140,-127,-32,18
-94,-143,-50,118,-22,-96,82,-32,-150,-131,-38,12
-97,-149,-53,123,-22,-101,92,-14,-142,-127,-42,10
-91,-153,-62,122,-14,-107,100,-32,-145,-116,-43,6
-89,-156,-67,123,-11,-112,98,-1,-149,-135,-50,1
-90,-151,-60,121,-15,-106,99,-53,-121,-97,-34,0
-87,-216,-129,152,22,-172,173,272,-17,-132,-77,-44
-87,-255,-169,171,41,-212,301,560,423,56,-52,-65
-45,122,167,-39,-106,144,40,-688,229,361,247,178
135,825,690,-480,-278,757,-859,-2127,15,1222,1091,826
191,873,682,-532,-246,778,-1376,-2178,-556,1106,1196,984
-1,218,219,-109,-110,218,-961,-1266,-1584,-531,153,345
-107,-128,-21,118,-43,-74,-312,-314,-901,-584,-178,8
-103,-131,-28,117,-37,-79,38,23,-281,-184,-79,5
-97,-133,-37,115,-30,-85,131,86,-209,-207,-79,-19
-91,-126,-35,109,-28,-80,161,97,-27,-63,-9,-17
-90,-125,-35,108,-27,-80,164,91,-70,-113,-27,-25
-84,-119,-35,102,-24,-77,165,108,9,-49,-2,-17
-82,-117,-35,100,-23,-76,165,101,-14,-65,-6,-22
-82,-114,-32,98,-25,-73,165,114,16,-42,6,-19
-82,-111,-29,96,-26,-70,165,121,23,-33,10,-20
-78,-108,-30,93,-24,-69,164,134,39,-29,20,-18
-80,-105,-25,93,-27,-65,165,149,72,-3,32,-10
-79,-104,-25,92,-26,-65,165,172,89,9,31,-5
-65,-88,-24,77,-20,-56,165,214,149,44,56,3
-53,-68,-15,61,-19,-42,164,259,198,75,76,8
-42,-46,-4,44,-18,-25,156,320,273,137,108,30
-25,-21,4,22,-14,-8,148,384,356,207,159,58
-8,14,22,-3,-15,18,144,444,445,303,228,103
14,60,46,-37,-17,53,128,481,522,393,293,154
43,106,63,-75,-11,84,103,474,557,459,346,199
59,140,81,-100,-11,110,71,462,562,489,385,230
57,142,85,-100,-14,113,52,435,541,482,388,236
58,134,76,-97,-9,104,47,370,468,434,364,227
46,114,68,-81,-11,91,47,283,349,320,298,181
2,59,57,-31,-28,58,66,199,225,199,214,117
-31,7,38,12,-35,22,83,129,121,105,144,67
-50,-30,19,40,-34,-5,97,76,44,27,91,27
-72,-60,13,66,-42,-23,108,39,-12,-22,53,-1
-82,-76,6,79,-44,-35,115,12,-46,-50,27,-16
-81,-82,-2,82,-39,-42,117,-6,-66,-64,19,-24
-84,-93,-10,89,-37,-51,114,-23,-83,-75,16,-32
-85,-100,-15,93,-35,-57,115,-30,-93,-80,12,-43
-86,-100,-15,94,-36,-57,111,-32,-92,-80,9,-42
-88,-104,-16,97,-36,-60,109,-35,-83,-80,5,-40
-92,-106,-14,100,-39,-60,113,-28,-78,-80,9,-40
-81,-98,-18,90,-31,-58,113,-20,-70,-80,10,-36
-77,-76,0,77,-38,-38,128,-14,-64,-80,10,-35
-86,-51,36,68,-61,-8,157,1,-59,-74,18,-35
-84,-22,62,53,-72,19,187,13,-46,-69,16,-28
-87,2,88,42,-87,45,203,27,-39,-66,16,-24
-60,35,95,12,-78,65,163,37,-12,-58,22,-20
-43,45,88,-1,-66,66,112,-11,-36,-81,11,-15
-40,36,76,2,-59,56,98,-41,-71,-87,27,-12
-44,22,66,11,-55,44,101,-30,-61,-65,41,-7
-88,-42,46,65,-67,2,99,-20,-77,-89,24,-31
-97,-93,4,95,-50,-44,102,-17,-87,-99,10,-57
-95,-126,-31,111,-32,-78,110,-5,-96,-104,-3,-70
-94,-155,-61,124,-17,-107,113,-6,-79,-87,1,-79
-96,-168,-71,132,-12,-119,118,-6,-92,-102,-12,-82
-103,-175,-73,139,-15,-124,117,-1,-63,-80,-5,-77
-97,-181,-84,139,-7,-132,125,-13,-84,-94,-20,-83
-107,-178,-71,143,-18,-124,122,9,-54,-84,-11,-78
-104,-186,-81,145,-11,-133,135,4,-67,-67,-18,-78
-96,-267,-172,182,38,-220,242,433,134,-78,-63,-143
-98,-224,-127,161,15,-175,342,420,497,136,8,-135
-17,308,325,-146,-171,316,-105,-1067,188,566,459,252
172,945,773,-559,-301,859,-1014,-2226,58,1464,1301,877
135,722,587,-429,-226,654,-1270,-1941,-822,715,958,745
-67,20,88,23,-78,54,-712,-901,-1468,-713,-56,84
