I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,48,31,-32,-8,39,-10,108,201,263,152,32
18,63,45,-41,-14,54,-13,120,247,327,206,53
37,87,50,-62,-7,68,-16,136,303,400,278,85
51,112,61,-82,-5,86,-19,169,367,486,361,126
53,141,89,-97,-18,115,-22,189,420,560,440,165
61,167,106,-115,-23,136,-24,197,465,625,509,197
67,175,108,-121,-21,142,-27,193,473,673,560,227
65,172,107,-119,-21,139,-30,183,456,667,578,249
69,164,95,-117,-13,129,-33,166,436,623,549,240
73,157,83,-115,-5,120,-35,122,357,522,461,206
53,126,73,-90,-10,99,-31,78,244,368,312,145
28,79,50,-54,-12,64,-24,49,157,223,163,72
20,42,22,-31,-2,32,-18,37,100,116,60,22
10,17,6,-14,2,11,-11,28,56,38,-12,-20
10,3,-7,-6,8,-2,-4,17,26,-10,-55,-52
0,-17,-16,9,8,-16,2,11,11,-47,-83,-65
-14,-37,-22,26,4,-29,5,6,4,-85,-108,-75
-15,-40,-26,28,5,-33,5,4,-2,-91,-125,-84
-15,-40,-25,28,5,-32,5,0,-9,-90,-136,-85
-11,-40,-29,26,9,-34,5,-5,-16,-86,-139,-85
-10,-40,-30,25,10,-35,5,-3,-19,-85,-148,-85
-10,-39,-29,25,10,-34,1,1,-14,-79,-151,-85
-10,-36,-26,24,8,-31,0,0,-9,-50,-140,-84
-12,-33,-21,23,5,-27,0,0,-5,-27,-130,-78
-12,-30,-19,21,3,-24,0,0,0,-9,-118,-72
-13,-28,-14,21,1,-21,0,0,4,1,-105,-68
-14,-24,-11,19,-1,-17,1,5,9,7,-97,-61
-20,-27,-7,24,-6,-17,5,5,14,14,-94,-56
-26,-31,-5,29,-11,-17,5,6,21,10,-91,-58
-24,-30,-5,27,-10,-17,7,10,24,10,-88,-61
-26,-30,-5,29,-10,-17,11,10,19,10,-85,-60
-25,-30,-5,28,-10,-17,10,7,20,10,-86,-60
-25,-31,-5,29,-10,-18,14,5,18,11,-91,-60
-21,-34,-13,28,-3,-24,15,5,14,7,-96,-61
-7,-35,-28,22,11,-31,15,5,15,-2,-99,-65
-2,-34,-32,19,15,-33,15,5,11,-13,-105,-65
-8,-38,-30,23,11,-34,14,5,10,-22,-115,-65
-30,-56,-26,43,-2,-41,17,5,10,-30,-120,-65
-42,-67,-25,55,-8,-46,20,5,5,-40,-120,-65
-43,-63,-20,53,-11,-41,20,5,5,-48,-120,-69
-39,-60,-21,50,-9,-41,19,5,4,-50,-120,-70
-16,-57,-42,37,13,-50,21,5,-1,-54,-120,-70
-8,-55,-46,32,19,-50,23,7,1,-55,-124,-74
-9,-53,-44,32,18,-48,27,11,-3,-55,-125,-76
-3,-49,-46,27,21,-47,29,10,-4,-55,-125,-73
-6,-51,-45,29,19,-47,32,13,-6,-54,-125,-70
-11,-55,-44,34,17,-50,35,16,3,-59,-125,-69
-11,-48,-37,30,13,-43,35,13,16,-58,-124,-66
-6,-37,-31,22,13,-34,58,38,31,-45,-107,-64
1,-29,-29,14,15,-29,84,61,68,-9,-98,-69
6,-25,-31,9,19,-27,95,45,85,5,-101,-70
13,-16,-29,1,22,-22,61,29,71,-21,-99,-70
9,-21,-31,6,21,-26,15,14,37,-48,-102,-75
-15,-45,-30,30,8,-37,14,-4,12,-69,-108,-74
-24,-67,-43,46,10,-54,11,-12,-10,-79,-125,-77
-21,-93,-72,57,26,-83,8,-10,-50,-106,-143,-87
-18,-105,-87,62,35,-96,6,-6,-51,-115,-140,-86
-7,-104,-97,56,45,-100,5,-4,-33,-98,-134,-83
-9,-100,-91,55,41,-95,12,0,-24,-101,-130,-80
-17,-96,-79,57,31,-87,14,0,-16,-99,-125,-76
-23,-94,-71,58,25,-82,19,-4,-13,-100,-120,-75
-29,-86,-57,58,14,-71,23,-5,-8,-100,-119,-78
-35,-79,-44,57,5,-61,28,-4,-4,-100,-121,-81
-40,-69,-29,55,-5,-49,30,-6,0,-101,-118,-79
-38,-63,-26,51,-6,-44,31,-4,7,-99,-123,-81
-32,-54,-22,44,-5,-38,29,-4,9,-102,-117,-79
-28,-48,-20,38,-4,-33,30,2,20,-97,-121,-80
-24,-42,-17,33,-3,-29,30,-1,18,-104,-113,-75
-19,-32,-13,26,-3,-22,29,0,33,-94,-114,-74
-18,-33,-15,25,-1,-24,35,2,22,-95,-120,-76
-22,-25,-4,23,-9,-14,33,-4,11,-80,-105,-63
-17,-35,-18,26,1,-26,39,12,-14,-80,-130,-79
-16,-16,0,16,-7,-8,30,-3,-21,-72,-97,-62
-14,-35,-21,24,4,-27,59,38,45,-34,-148,-104
-21,-18,4,19,-12,-7,85,90,67,6,-97,-131
-11,15,26,-2,-19,20,94,175,203,388,116,-106
93,319,226,-206,-67,272,-117,-195,-402,515,1347,522
203,723,520,-463,-158,621,-506,-942,-1482,-350,2259,1481
169,188,19,-179,75,104,-379,-828,-1537,-1249,522,1039
20,-225,-246,103,133,-235,-95,-401,-1086,-1157,-562,240
-66,-2,64,34,-65,31,-100,-295,-667,-645,-246,99
-44,12,56,16,-50,34,-96,-188,-368,-378,-264,-28
-26,27,53,-1,-40,40,-65,-126,-212,-197,-143,-37
-26,16,42,5,-34,28,-20,-55,-77,-112,-136,-54
-20,3,23,8,-22,13,6,-24,-36,-79,-109,-58
-15,4,19,5,-16,11,11,-15,-4,-51,-100,-50
-8,-13,-6,10,-1,-9,16,-11,1,-44,-105,-60
-4,-5,-2,5,-1,-3,17,-12,12,-28,-82,-50
-2,-17,-15,10,7,-16,24,-4,24,-14,-90,-59
0,-13,-13,7,7,-13,24,-7,24,0,-68,-51
0,-21,-21,11,11,-21,21,0,31,5,-70,-52
6,-19,-25,7,15,-21,18,5,28,13,-57,-47
-3,-25,-22,14,9,-23,15,10,34,19,-51,-45
-19,-36,-18,28,0,-27,12,16,49,26,-40,-42
-13,-27,-14,21,1,-20,10,21,63,31,-30,-39
-14,-24,-10,19,-1,-17,10,26,74,47,-15,-36
-8,-15,-7,12,0,-11,10,35,90,68,9,-25
0,-2,-3,1,1,-2,10,45,121,98,32,-15
6,12,6,-9,0,9,10,57,142,130,53,-6
5,34,29,-20,-12,31,10,77,172,177,96,13
4,46,42,-25,-19,44,10,97,221,235,141,31
23,72,49,-48,-13,60,5,123,278,294,194,52
33,97,64,-65,-16,80,5,149,340,375,266,84
46,120,74,-83,-15,97,4,177,394,460,344,121
49,150,100,-100,-26,124,0,197,446,545,433,167
49,161,112,-105,-32,137,0,204,485,622,502,199
59,180,121,-120,-31,150,-2,205,499,669,562,232
60,188,129,-124,-35,158,-6,193,491,676,589,250
61,174,112,-118,-26,143,-9,171,451,647,564,234
55,159,104,-107,-25,132,-13,120,362,543,492,220
43,131,87,-88,-22,109,-15,65,263,377,354,175
39,90,51,-65,-7,71,-10,33,169,227,210,104
26,53,27,-40,-1,40,-5,15,88,116,112,48
15,28,12,-22,1,19,-1,5,41,36,44,6
11,7,-4,-9,7,2,4,-5,5,-21,-10,-19
12,-5,-17,-4,15,-10,9,-16,-17,-61,-49,-32
10,-10,-21,0,16,-15,13,-17,-27,-89,-67,-43
1,-19,-20,9,10,-19,21,-15,-35,-91,-79,-45
9,-12,-20,1,15,-16,28,-15,-44,-82,-88,-46
-1,-21,-20,11,10,-20,26,-10,-38,-74,-93,-49
-13,-33,-20,23,4,-27,25,-10,-27,-66,-102,-51
-9,-26,-18,18,5,-22,25,-9,-18,-59,-104,-55
-11,-25,-15,19,2,-20,25,-4,-7,-46,-99,-53
-10,-21,-12,16,1,-17,25,-1,-5,-31,-96,-49
-10,-19,-9,15,-1,-14,22,2,-2,-21,-93,-51
-12,-17,-6,15,-3,-11,19,7,1,-15,-88,-50
-9,-14,-5,12,-1,-9,20,10,4,-10,-85,-50
-1,-11,-11,6,5,-11,20,7,5,-5,-82,-50
9,-9,-18,0,14,-13,20,2,0,2,-76,-45
16,-4,-20,-6,19,-12,20,-1,0,3,-72,-40
10,-10,-20,0,16,-14,15,-4,0,0,-68,-35
2,-22,-24,10,13,-22,15,-9,0,-3,-62,-32
7,-18,-26,6,17,-22,15,-9,0,-5,-60,-26
10,-15,-24,3,18,-20,15,-5,-2,-9,-60,-27
7,-13,-20,3,14,-17,15,-3,-7,-10,-60,-30
12,-8,-20,-2,16,-14,17,0,-10,-14,-60,-30
1,-18,-19,9,10,-18,21,3,-14,-20,-60,-34
-24,-39,-15,32,-4,-26,19,5,-17,-26,-60,-36
-27,-42,-15,35,-6,-29,24,8,-21,-31,-60,-34
-27,-39,-13,33,-7,-26,25,11,-24,-36,-60,-31
-31,-41,-9,36,-11,-25,25,10,-26,-40,-60,-30
-29,-39,-10,34,-9,-25,30,15,-25,-40,-60,-30
-31,-41,-10,36,-11,-25,35,15,-25,-45,-60,-30
-29,-39,-10,34,-9,-25,38,15,-26,-45,-59,-30
-24,-48,-24,37,0,-36,43,25,-21,-45,-52,-28
-15,-50,-35,32,10,-42,59,30,-22,-44,-46,-23
5,-19,-24,7,15,-22,75,51,17,-9,-48,-20
-4,-3,1,3,-2,-1,88,62,49,12,-51,-17
-5,6,11,-1,-9,8,73,48,33,-1,-50,-12
6,6,0,-6,3,3,22,35,19,-9,-50,-11
-1,-8,-7,5,3,-7,-22,12,-6,-22,-50,-13
-6,-23,-18,15,6,-20,-42,-1,-37,-42,-50,-23
-14,-55,-41,35,14,-48,-43,1,-61,-68,-71,-31
-17,-85,-68,51,26,-76,-39,-1,-64,-77,-88,-30
-11,-91,-80,51,34,-85,-37,1,-56,-69,-83,-30
-1,-74,-73,38,36,-73,-34,-1,-53,-66,-77,-30
2,-63,-66,31,34,-64,-31,3,-48,-61,-72,-30
1,-58,-59,29,31,-59,-29,5,-44,-56,-66,-30
2,-50,-52,25,27,-51,-26,5,-39,-57,-62,-30
-2,-44,-43,23,21,-43,-23,9,-36,-60,-59,-30
-5,-37,-33,21,14,-35,-21,10,-35,-60,-56,-30
-11,-33,-22,23,6,-27,-17,10,-35,-60,-53,-30
-15,-30,-15,23,0,-22,-15,15,-35,-60,-51,-30
-13,-27,-13,20,1,-20,-12,15,-35,-59,-48,-25
-12,-23,-10,17,-1,-16,-10,15,-33,-55,-45,-25
-12,-19,-7,16,-2,-13,-10,15,-28,-50,-45,-24
-11,-16,-5,14,-3,-10,-7,14,-25,-46,-43,-19
-10,-13,-3,12,-3,-8,-4,18,-22,-41,-40,-21
-11,-10,1,11,-6,-5,-6,20,-18,-36,-40,-17
-7,-7,0,7,-3,-4,-9,20,-14,-33,-36,-15
-5,-5,0,5,-2,-2,-10,24,-11,-28,-31,-15
-2,-3,0,3,-1,-1,-10,26,-8,-25,-26,-11
0,1,1,0,-1,1,-10,24,-5,-22,-23,-9
-9,5,14,2,-12,9,-10,21,-2,-17,-17,-11
-11,5,16,2,-14,10,-10,16,0,-14,-16,-15
-5,6,11,-1,-8,9,-10,14,0,-10,-20,-15
1,10,9,-5,-4,10,-10,9,0,-10,-22,-16
5,10,6,-8,-1,8,-10,6,0,-9,-25,-20
3,7,4,-6,-1,5,-10,2,0,-5,-28,-20
4,5,1,-4,1,2,-10,0,0,-5,-31,-18
7,5,-2,-6,4,1,-10,0,0,-7,-26,-15
10,5,-4,-7,7,0,-9,-4,-5,-10,-25,-15
13,5,-8,-8,10,-1,-11,-5,-5,-13,-25,-15
16,5,-11,-11,13,-2,-9,-5,-6,-16,-25,-15
18,10,-8,-13,13,1,-12,-5,-10,-19,-25,-15
18,15,-3,-16,10,6,-25,-5,-10,-20,-26,-15
15,15,0,-15,7,7,-23,-5,-8,-15,-30,-15
12,15,3,-14,4,9,-19,-5,-5,-15,-30,-15
7,15,8,-11,-1,11,-16,-6,-5,-14,-30,-15
6,16,10,-11,-3,12,-11,-2,-5,-9,-30,-14
6,11,5,-9,0,8,-9,0,-5,-11,-30,-18
-9,-4,5,6,-7,1,-5,0,-4,-7,-26,-20
-20,-16,4,18,-12,-6,-5,3,-1,-5,-25,-20
-16,-16,0,16,-7,-8,-5,6,2,-5,-25,-20
-11,-11,0,11,-5,-6,-5,4,5,-2,-20,-20
-11,-9,2,10,-7,-3,-5,0,8,1,-20,-19
-10,-5,5,7,-7,0,-5,0,10,-1,-21,-16
-5,0,5,2,-5,2,-5,-1,10,-4,-25,-15
-7,-2,5,4,-6,1,-5,-5,10,-5,-25,-15
-10,-5,5,7,-7,0,-5,-5,10,-5,-25,-15
-11,-6,5,8,-8,-1,-5,-2,10,-5,-25,-15
-15,-10,5,12,-10,-2,-5,0,10,-5,-25,-17
-15,-10,5,12,-10,-2,-5,0,10,-2,-29,-20
-10,-5,5,7,-7,0,-5,0,10,0,-30,-20
-10,-5,5,7,-7,0,-5,0,10,0,-30,-20
-8,-4,5,5,-6,0,-5,-1,10,0,-34,-20
-7,0,7,3,-7,4,-5,-4,10,0,-36,-19
-11,0,10,5,-10,5,-1,-5,10,-1,-33,-16
-10,0,10,5,-10,5,0,-5,7,-4,-30,-15
-10,0,10,5,-10,5,0,-5,5,-5,-30,-15
-10,0,10,5,-10,5,0,-5,5,-5,-30,-15
-10,0,10,5,-10,5,0,-3,5,-5,-30,-15
-10,0,10,5,-10,5,0,0,5,-5,-30,-17
-10,0,10,5,-10,5,0,3,6,-5,-33,-22
-15,-5,10,10,-12,2,0,6,9,-5,-36,-25
-15,-5,10,10,-12,2,0,9,10,-5,-35,-28
-16,-6,10,11,-13,2,0,10,10,-5,-35,-33
-21,-11,10,16,-15,0,0,5,10,-5,-35,-35
-19,-9,10,14,-15,0,0,5,10,-5,-36,-35
-23,-13,10,18,-16,-1,0,5,8,-10,-40,-35
-25,-15,10,20,-17,-2,0,5,5,-10,-40,-35
-25,-15,10,20,-17,-2,0,5,5,-11,-40,-35
-25,-15,10,20,-17,-2,0,3,5,-15,-40,-35
-18,-15,3,16,-10,-6,1,-2,5,-14,-40,-37
-9,-15,-6,13,-1,-10,5,-5,5,-18,-44,-42
8,-8,-15,0,12,-11,5,-8,5,-20,-50,-44
19,1,-18,-10,19,-8,5,-13,5,-20,-50,-41
22,10,-12,-16,17,-1,5,-15,5,-20,-50,-40
21,14,-8,-17,14,2,5,-10,5,-20,-50,-40
9,5,-4,-7,6,1,5,-6,5,-21,-50,-40
-2,0,2,1,-2,1,5,-3,3,-24,-50,-40
-13,-8,5,10,-8,-1,5,0,0,-27,-50,-42
-14,-14,-1,14,-6,-7,5,5,-3,-29,-50,-46
-12,-20,-8,16,-2,-14,5,3,-6,-33,-50,-45
-13,-27,-14,20,1,-20,6,-1,-9,-35,-50,-45
-4,-26,-21,15,9,-23,11,0,-10,-38,-50,-45
