I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-47,10,52,-34,-18,5,-48,-54,-51,-38,-35
-10,-50,-40,30,15,-45,6,-33,-55,-50,-54,-55
-18,-82,-64,51,23,-73,21,-40,-60,-49,-57,-57
-44,-81,-38,63,-3,-59,25,-48,-51,-51,-49,-51
-37,-65,-28,52,-4,-46,26,-42,-50,-45,-42,-44
-46,-78,-32,62,-6,-55,23,-41,-40,-41,-38,-44
-47,-74,-27,61,-10,-50,20,-51,-46,-64,-74,-73
-48,-75,-26,62,-11,-50,11,-39,-35,-38,-42,-46
-125,-24,101,74,-113,39,116,94,-2,-32,-100,-125
15,32,17,-23,-2,24,270,510,443,334,223,100
662,255,-406,-458,534,-75,98,527,913,997,1074,844
836,421,-415,-629,626,3,-320,-441,150,561,847,895
250,187,-63,-218,156,62,-664,-1385,-1143,-549,-205,178
-88,60,148,14,-119,104,-585,-1161,-1189,-683,-440,-137
-79,52,131,14,-106,91,-241,-464,-484,-310,-236,-97
-90,-38,52,64,-71,7,-75,-146,-150,-144,-137,-99
-55,-78,-23,67,-16,-50,1,-16,-35,-57,-74,-87
-34,-72,-37,53,2,-54,28,13,-14,-54,-65,-87
-64,-71,-7,68,-28,-38,46,56,28,-53,-53,-81
-75,-104,-29,90,-23,-66,80,86,62,-47,-51,-75
-73,-97,-24,85,-24,-60,72,76,50,-43,-45,-70
-60,-74,-14,67,-22,-44,66,81,58,-35,-36,-65
-64,-70,-6,67,-29,-38,59,88,49,-32,-41,-66
-82,-62,20,72,-51,-21,49,102,49,-25,-51,-64
-38,-55,-17,47,-10,-36,51,91,55,-23,-46,-58
8,-52,-60,23,34,-56,65,85,76,-16,-50,-70
-14,-34,-20,24,4,-27,66,103,79,-14,-53,-82
-23,-37,-14,30,-4,-25,63,128,84,-7,-40,-67
-88,-86,2,87,-45,-42,75,124,83,-6,-35,-59
-96,-93,4,95,-50,-44,77,126,97,15,-23,-52
9,-31,-40,11,25,-35,69,124,112,25,-17,-33
5,-10,-15,2,10,-12,62,127,119,22,0,-13
16,7,-9,-11,13,-1,54,140,124,61,21,7
55,38,-17,-47,36,11,48,138,126,73,30,26
58,32,-26,-45,42,3,38,132,161,80,68,51
94,49,-45,-71,69,2,24,128,174,86,94,80
123,78,-45,-100,84,16,9,122,171,75,97,88
145,79,-66,-111,105,6,-4,92,144,72,88,83
147,90,-57,-118,102,16,-25,48,92,66,78,76
141,104,-38,-122,90,33,-25,14,65,60,71,69
110,55,-56,-82,83,0,-30,-16,45,50,59,62
74,25,-50,-49,62,-12,-47,-35,9,40,56,57
45,30,-15,-37,30,7,-28,-34,-13,30,33,48
13,32,19,-22,-3,25,-17,-28,14,20,37,31
-5,44,49,-19,-27,46,-15,-25,3,10,32,15
0,28,28,-14,-14,28,-9,-20,-43,2,-11,2
-14,9,23,2,-19,16,-5,-15,-44,-6,-21,-8
-35,7,42,13,-38,24,-2,-19,-47,-14,-40,-29
-27,-13,13,20,-20,0,11,-21,-50,-22,-50,-42
-24,-12,11,18,-17,0,27,-18,-51,-32,-48,-37
-46,-25,21,35,-34,-2,24,-13,-60,-31,-44,-31
-81,-54,26,67,-53,-14,25,1,-54,-28,-46,-33
-88,-37,51,63,-69,7,25,-17,-49,-38,-64,-53
-51,-27,24,39,-37,-2,25,-28,-40,-37,-65,-56
-34,23,57,5,-46,40,23,-15,-30,-23,-65,-50
-102,7,109,47,-106,58,17,6,-20,-13,-48,-50
-79,-57,21,68,-50,-18,14,20,-12,-9,-28,-45
-71,-48,22,59,-46,-13,9,19,-4,-11,-14,-45
-67,-43,24,55,-45,-9,29,43,11,14,-4,-39
-17,-34,-18,26,1,-25,37,47,23,33,-21,-25
-22,-20,3,21,-12,-8,34,44,40,28,-16,-30
-1,11,12,-5,-7,11,35,46,29,31,-2,-31
26,59,33,-43,-3,46,27,44,23,28,12,-21
41,37,-4,-39,22,17,34,45,42,39,14,-19
19,11,-8,-15,14,2,19,35,39,42,2,-16
68,38,-30,-53,49,4,25,30,29,29,-9,-13
32,-2,-34,-15,33,-18,40,22,30,24,-7,-11
-7,16,23,-5,-15,19,18,15,34,11,17,-8
-3,5,8,-1,-6,7,12,6,29,21,15,-5
-59,-59,0,59,-29,-29,8,13,19,40,11,-5
4,-16,-20,6,13,-18,3,14,16,23,11,-4
2,8,7,-5,-3,8,-1,-6,2,4,-19,-17
-30,21,52,4,-41,36,-5,-15,-18,-2,-32,-27
-17,-11,6,14,-12,-2,-1,-25,-21,-13,-24,-25
-52,-50,2,51,-27,-24,3,-28,-19,-22,-21,-25
-53,-25,28,38,-40,2,5,-23,-21,-19,-17,-21
-25,-40,-15,32,-5,-27,10,-22,-19,-16,-10,-19
-35,-46,-11,41,-12,-28,8,-16,-20,-14,-14,-21
-37,-7,29,22,-33,11,4,-18,-27,-10,-27,-30
-59,-19,40,38,-49,10,7,-11,-23,-9,-34,-31
-64,-39,25,51,-44,-7,2,-12,-14,-2,-25,-22
-21,0,21,10,-21,10,27,-12,-5,3,-15,-16
-49,27,76,11,-62,51,26,14,3,13,-5,-9
-25,53,78,-14,-51,65,36,41,24,30,24,14
42,90,48,-66,-3,69,33,36,43,27,36,18
17,24,7,-20,5,15,-22,-4,32,19,27,1
8,8,0,-8,4,4,-16,-7,19,13,21,18
25,41,17,-33,4,29,-31,-4,-8,3,13,27
17,20,3,-19,7,11,-48,-20,-30,-1,6,18
10,18,8,-14,1,13,-34,-31,-36,-7,-1,13
22,13,-9,-18,15,2,-35,-34,-33,-4,-6,5
3,9,6,-7,-2,7,-25,-31,-42,-7,-22,-1
-46,-50,-3,48,-21,-26,-22,-40,-55,-39,-41,-35
-13,-58,-45,36,16,-51,-14,-40,-54,-58,-36,-51
-6,-34,-27,20,10,-30,11,-33,-50,-49,-23,-32
-66,-77,-10,72,-28,-43,21,-35,-47,-44,-52,-53
-46,-80,-34,63,-5,-57,7,-27,-46,-43,-89,-72
-40,-48,-8,44,-16,-28,7,-36,-39,-28,-72,-52
-62,-52,10,57,-36,-21,13,-42,-46,-41,-93,-52
-44,-77,-33,60,-5,-55,8,-21,-30,-25,-76,-43
-136,-9,128,72,-132,59,117,106,15,-22,-86,-100
32,46,15,-39,8,31,255,490,448,315,232,114
642,246,-396,-444,519,-74,79,489,871,929,1012,808
832,411,-421,-621,626,-5,-352,-492,70,473,768,847
286,185,-101,-235,193,42,-680,-1412,-1184,-574,-239,143
-87,103,190,-9,-138,147,-590,-1173,-1211,-691,-453,-158
-37,77,114,-20,-76,96,-253,-469,-485,-326,-237,-111
-75,-65,10,70,-42,-28,-59,-125,-119,-133,-125,-102
-97,-73,24,85,-60,-24,16,-16,-35,-61,-85,-97
-113,-78,36,95,-74,-20,46,14,-11,-47,-82,-96
-97,-73,24,85,-60,-24,46,33,10,-42,-78,-92
-54,-75,-21,65,-16,-48,50,63,31,-41,-79,-83
-55,-77,-21,66,-17,-49,56,84,43,-37,-73,-84
-25,-61,-36,43,6,-48,41,76,44,-35,-76,-85
-80,-77,3,79,-41,-37,57,98,56,-33,-71,-85
-71,-50,20,60,-46,-15,79,131,86,-29,-64,-85
-28,-48,-20,39,-4,-34,68,122,77,-30,-61,-86
-62,-70,-7,66,-27,-39,69,126,81,-26,-54,-82
-95,-62,33,78,-64,-14,63,125,81,-25,-49,-73
-100,-62,38,81,-68,-12,60,124,78,-25,-44,-62
-85,-75,10,80,-47,-32,57,130,88,-18,-39,-53
-62,-44,17,53,-39,-13,52,134,80,-6,-37,-44
-13,0,13,7,-13,6,50,147,111,-1,-23,-36
-10,-19,-10,15,0,-15,45,165,126,27,7,-23
-9,-25,-16,17,4,-20,42,166,120,58,36,15
38,12,-26,-25,32,-7,39,165,157,53,56,30
54,43,-10,-48,32,16,31,166,166,63,65,37
53,16,-37,-34,45,-11,19,161,187,97,99,85
68,31,-37,-50,53,-3,12,144,179,100,118,109
133,69,-64,-101,99,2,-9,122,144,84,102,98
130,42,-88,-86,109,-23,-29,92,130,91,98,91
101,45,-56,-73,78,-6,-38,49,81,81,79,81
134,69,-64,-101,99,2,-46,29,38,64,82,73
103,67,-36,-84,69,15,-45,30,18,35,82,64
67,47,-20,-57,43,13,-44,30,5,6,44,47
31,22,-9,-27,20,7,-30,29,-1,20,32,45
4,20,15,-12,-6,17,-16,31,-8,24,24,38
-4,1,4,1,-4,3,-3,27,-17,15,11,22
-46,-23,23,34,-34,0,9,22,-20,10,0,10
-87,-27,59,57,-73,16,10,15,-35,2,-27,-23
-93,-33,59,63,-76,13,10,12,-46,-6,-45,-37
-41,3,45,19,-43,24,9,4,-40,-18,-48,-32
2,-5,-8,2,5,-6,17,1,-52,-29,-53,-29
-25,-34,-9,30,-8,-21,23,31,-53,-38,-51,-39
-41,9,49,16,-45,29,13,34,-45,-34,-47,-43
-54,14,67,20,-61,40,12,29,-40,-30,-45,-33
-48,-2,47,25,-47,22,33,23,-30,-25,-41,-30
-69,-27,42,48,-55,7,42,23,-1,3,-38,-23
-96,-61,35,79,-65,-13,39,61,4,15,-28,-40
-46,5,51,20,-49,28,40,67,2,20,-17,-38
-84,8,92,38,-88,49,35,63,28,32,-15,-14
-101,-13,88,57,-94,37,35,66,33,30,-15,-13
-47,9,56,19,-51,32,34,64,44,27,-16,-9
-18,-22,-4,20,-7,-13,30,65,50,26,-14,-5
-44,-13,31,28,-37,9,31,57,41,23,-17,-2
-75,-20,55,47,-65,17,27,53,38,36,-6,2
-39,-21,18,30,-28,-2,25,47,31,49,17,14
-28,14,42,7,-35,28,25,41,26,40,13,15
-6,24,30,-10,-18,27,22,37,29,32,10,7
0,-5,-5,2,3,-5,12,30,30,25,7,6
-18,2,19,8,-18,10,17,22,30,17,1,-1
-74,-14,60,44,-67,23,30,16,29,15,1,-2
-80,-25,55,52,-68,14,23,8,-5,4,-24,-21
-13,-6,7,9,-10,1,17,0,-27,-15,-38,-38
-47,-46,1,46,-24,-22,13,-3,-24,-22,-31,-33
-44,-13,31,28,-38,9,7,2,-25,-20,-31,-32
0,-10,-11,5,6,-10,5,10,-25,-20,-26,-28
-18,-45,-27,32,4,-35,-2,5,-24,-17,-25,-26
-56,-28,28,41,-42,0,-5,-2,-19,-14,-19,-23
-75,-45,30,59,-53,-7,6,-10,-16,-17,-22,-20
-28,-28,0,28,-14,-14,11,-13,-12,-28,-36,-15
20,6,-15,-13,18,-4,-2,-3,-9,-24,-45,-13
-12,-10,1,11,-6,-4,1,9,-4,-11,-42,-8
-42,-1,41,21,-42,19,27,26,-6,-4,-22,-4
-26,34,60,-5,-43,47,26,31,6,9,4,-17
14,52,39,-33,-13,45,15,27,32,27,18,-20
25,51,26,-38,-1,38,-1,23,25,31,10,-15
-11,36,47,-13,-29,41,-5,21,21,22,4,-8
-10,41,51,-16,-31,46,-12,7,0,16,-11,-9
-30,12,41,9,-36,26,-45,-27,-14,10,8,13
-56,2,58,27,-58,30,-40,-39,-12,1,13,12
-4,31,35,-14,-20,33,-31,-33,-46,-10,-35,-33
19,23,3,-21,8,13,-28,-32,-50,-23,-46,-30
-29,-19,10,24,-20,-4,-5,-27,-39,-25,-49,-35
-53,-48,4,50,-28,-22,12,-24,-35,-28,-50,-57
-37,-39,-2,38,-17,-20,17,-20,-27,-48,-50,-60
-31,-68,-36,50,3,-52,12,-16,-21,-43,-49,-60
-35,-75,-40,55,3,-57,18,-15,-17,-46,-51,-66
-14,-95,-81,55,34,-88,11,-16,-30,-39,-50,-63
-64,-113,-49,89,-7,-80,1,-43,-54,-40,-74,-71
-53,-77,-24,65,-14,-50,-1,-42,-36,-49,-69,-66
-69,-10,59,39,-64,24,52,15,-27,-46,-88,-106
-146,16,162,65,-154,88,219,307,203,73,-44,-106
376,136,-240,-255,308,-52,193,624,784,743,739,526
855,399,-456,-627,656,-28,-125,91,598,914,1160,1053
464,277,-188,-370,326,45,-511,-1058,-709,-177,158,470
-27,91,118,-32,-73,104,-647,-1378,-1372,-804,-525,-124
-108,58,167,25,-138,112,-379,-728,-772,-500,-360,-153
-85,-51,33,68,-59,-9,-106,-210,-215,-195,-185,-131
-92,-66,26,78,-59,-20,-7,-41,-54,-85,-100,-104
-71,-80,-9,75,-31,-44,26,8,-6,-77,-99,-99
-74,-101,-27,88,-23,-64,36,34,4,-67,-88,-110
-61,-93,-32,77,-14,-62,48,72,35,-65,-80,-106
-46,-87,-40,67,-3,-63,37,62,26,-57,-75,-94
-78,-72,6,75,-42,-33,60,80,58,-41,-68,-84
-99,-60,39,79,-68,-10,85,90,86,-39,-69,-85
-76,-76,-1,76,-37,-38,74,96,74,-39,-61,-79
-27,-72,-45,50,9,-58,75,110,70,-37,-64,-79
-44,-53,-9,49,-17,-30,75,100,60,-29,-44,-73
-78,-41,37,59,-57,-2,74,103,54,-43,-59,-85
-45,-53,-8,49,-18,-30,76,97,56,-36,-66,-80
-24,-54,-30,39,3,-42,74,113,96,-7,-37,-58
-49,-32,17,40,-33,-7,71,132,125,-2,-34,-52
-19,-23,-5,21,-7,-14,67,128,125,11,-26,-42
21,24,2,-22,9,13,64,133,133,19,-18,-35
32,8,-24,-20,28,-8,61,122,121,25,-11,-20
38,-2,-40,-18,39,-21,54,147,161,55,34,-7
36,44,8,-40,14,26,32,146,185,76,60,14
87,59,-28,-73,57,15,19,119,171,88,76,56
117,64,-53,-90,85,5,21,139,200,96,115,80
120,66,-54,-93,87,6,15,103,173,109,117,106
107,78,-29,-92,68,24,-12,51,123,98,110,107
74,69,-5,-71,39,32,-40,24,87,51,88,78
86,52,-34,-69,60,9,-51,3,43,16,60,71
120,82,-38,-101,79,22,-50,-10,21,5,59,65
116,94,-23,-105,69,35,-38,-32,15,3,56,48
86,47,-40,-66,63,3,-31,-35,-7,-5,41,28
21,32,11,-27,5,21,-24,-22,-34,-9,9,3
-11,46,57,-18,-34,51,-17,-18,-38,-17,-22,-36
-14,23,37,-5,-26,30,-11,1,-30,-33,-24,-56
-39,-23,17,31,-28,-3,-5,17,-33,-37,-19,-54
-30,-35,-5,33,-12,-20,-1,-9,-51,-32,-48,-60
-28,-6,22,17,-25,8,6,-17,-45,-42,-69,-75
-41,-31,10,36,-25,-10,6,-13,-40,-55,-64,-77
-56,-28,29,42,-42,0,24,3,-37,-49,-61,-58
-32,28,60,2,-46,44,41,23,-31,-42,-55,-76
-33,15,48,9,-41,31,33,14,-28,-38,-52,-92
-56,1,57,27,-57,29,27,12,-18,-32,-46,-78
-60,14,74,23,-67,43,23,6,-10,-26,-43,-76
-88,2,89,43,-89,46,18,7,-1,-21,-45,-70
-77,-4,74,40,-76,35,23,29,10,-16,-40,-63
-54,0,54,27,-55,27,38,50,21,-10,-34,-54
-47,-24,23,35,-35,-1,36,50,33,-5,-29,-45
-40,-3,37,22,-39,17,26,45,42,2,-20,-37
-16,39,55,-12,-35,46,23,45,47,12,-10,-32
32,50,19,-41,6,34,12,38,55,23,1,-25
22,43,21,-33,0,32,15,46,52,28,8,-22
-36,31,68,2,-52,49,32,53,46,22,17,-13
-18,26,44,-4,-31,34,27,43,41,17,18,-13
19,3,-16,-11,17,-6,25,35,35,14,12,-38
3,7,4,-5,0,5,20,25,30,8,2,-42
-28,-1,27,14,-27,13,17,16,23,5,-4,-27
-36,-15,21,26,-28,2,14,9,13,-12,-13,-24
-26,-15,11,20,-18,-2,-15,-1,8,-26,-37,-54
-23,-9,14,16,-18,3,-17,-7,3,-11,-37,-53
4,-7,-11,2,8,-9,3,-7,0,1,-32,-41
1,-15,-16,8,9,-15,7,12,12,1,-37,-47
-11,-6,5,8,-8,0,4,15,10,-5,-34,-44
-27,-23,5,25,-16,-9,6,-1,-10,-10,-35,-46
-38,-11,27,25,-32,7,3,-10,-21,-12,-35,-45
-42,-17,25,30,-33,4,9,-10,-27,-21,-33,-43
-72,-45,27,59,-50,-9,16,-9,-22,-13,-27,-37
-75,-31,44,53,-59,6,-4,-23,-26,-19,-24,-33
-56,-36,19,46,-37,-8,1,-12,-41,-26,-19,-29
3,-7,-10,2,6,-8,16,-6,-21,1,-15,-24
-23,-1,23,12,-23,11,28,0,24,26,-9,-21
-63,-5,58,33,-60,26,33,28,36,36,0,-20
37,51,14,-44,11,33,26,25,25,35,9,-20
48,20,-29,-34,38,-5,27,22,21,35,22,-14
-7,35,42,-14,-25,38,17,20,11,33,18,-17
22,79,57,-51,-18,68,3,-1,-6,22,15,-10
6,29,23,-18,-9,26,-22,-35,-28,10,4,-2
-22,23,45,-1,-34,34,-39,-52,-44,-10,-18,-13
-14,-13,0,13,-7,-7,-30,-48,-45,-18,-26,-21
-27,-15,12,21,-20,-1,-22,-46,-46,-22,-39,-32
-72,-16,56,44,-64,20,-17,-42,-44,-25,-46,-33
-46,-55,-9,51,-18,-32,-11,-40,-46,-40,-51,-45
0,-46,-46,23,24,-46,-7,-37,-44,-51,-48,-50
-60,-31,29,45,-44,-1,0,-33,-53,-48,-61,-60
-41,-59,-19,50,-11,-39,5,-26,-58,-55,-86,-73
-30,-67,-38,49,4,-52,15,-25,-49,-52,-73,-61
-42,-41,1,41,-21,-20,38,-17,-49,-61,-93,-65
-51,-95,-45,73,-3,-70,29,-17,-35,-37,-74,-51
-160,-43,116,101,-138,37,140,128,35,-22,-105,-131
100,49,-51,-75,75,-1,261,542,528,398,308,168
714,272,-442,-493,578,-85,59,469,898,1018,1131,925
797,417,-379,-607,588,19,-359,-582,-33,409,711,831
214,173,-41,-193,127,66,-679,-1413,-1233,-634,-299,103
-103,106,209,-1,-156,157,-573,-1104,-1144,-656,-426,-130
-58,76,134,-9,-96,105,-242,-453,-472,-320,-244,-99
-101,-56,45,78,-73,-5,-58,-115,-132,-143,-130,-101
-120,-70,49,95,-84,-10,12,-13,-26,-77,-87,-91
-111,-85,25,98,-68,-30,19,-1,-12,-67,-85,-97
-94,-59,35,76,-65,-12,47,50,16,-51,-73,-105
-80,-67,13,73,-46,-27,77,80,46,-50,-77,-83
-32,-72,-39,52,4,-55,68,80,45,-37,-67,-69
-49,-61,-12,55,-18,-36,64,79,44,-30,-67,-73
-108,-111,-3,110,-52,-57,59,86,51,-22,-62,-56
-96,-117,-21,106,-37,-69,50,103,56,-17,-58,-54
-73,-107,-34,91,-19,-71,59,96,59,-33,-56,-61
-70,-105,-35,88,-17,-70,80,95,72,-37,-51,-57
-75,-64,12,70,-43,-26,76,87,64,-28,-48,-53
-25,-45,-21,35,-2,-33,69,88,60,-19,-44,-48
-53,-75,-22,64,-15,-48,66,112,52,-11,-38,-43
-51,-53,-3,52,-24,-27,56,116,54,1,-27,-41
-5,-14,-10,10,3,-12,61,113,100,24,-17,-28
-12,-24,-12,18,1,-18,66,116,119,26,2,-17
-13,-23,-10,18,-1,-16,54,122,127,41,29,5
-12,-15,-2,13,-5,-8,41,141,145,69,45,33
55,12,-43,-33,49,-15,30,144,166,89,80,62
103,60,-43,-82,73,9,17,130,183,100,102,91
158,68,-90,-112,124,-11,5,113,174,91,110,99
118,48,-71,-83,94,-11,-11,76,154,87,132,114
38,49,11,-44,13,30,-26,48,111,82,114,109
96,72,-23,-84,59,24,-34,22,53,69,104,92
115,69,-46,-92,80,11,-38,-25,22,47,98,81
105,48,-57,-76,80,-4,-35,-38,24,31,75,68
73,44,-29,-58,50,7,-28,-33,0,23,61,54
25,26,1,-25,12,13,-24,-42,-43,-2,19,32
-8,24,33,-8,-21,28,-16,-41,-60,-21,-13,14
-39,8,47,15,-43,28,-14,-28,-53,-16,-3,5
-39,-8,30,23,-35,11,-6,-23,-42,-7,-9,-16
-55,7,62,24,-59,35,8,-28,-42,-11,-22,-33
-93,-21,72,57,-82,25,10,-19,-36,-18,-27,-26
-109,-41,68,75,-88,13,-5,-32,-56,-34,-52,-47
-83,-21,62,52,-72,21,-18,-50,-80,-55,-72,-70
-29,-31,-1,30,-14,-16,-15,-37,-68,-43,-70,-57
-35,-48,-12,41,-11,-30,0,-17,-60,-30,-68,-45
-52,9,61,21,-56,34,24,-23,-52,-37,-61,-54
-30,-5,25,18,-28,10,26,-23,-44,-22,-55,-65
-43,-23,20,33,-31,-1,24,13,-37,-21,-51,-56
-34,10,44,11,-39,27,22,21,-23,-28,-39,-49
-31,-21,10,26,-21,-5,19,30,-3,-13,-25,-44
-29,-7,23,18,-26,8,21,39,8,-6,-13,-28
-64,-28,36,45,-50,4,26,41,17,6,-6,-8
-85,-49,37,67,-61,-6,46,69,46,19,1,1
-7,-18,-11,13,3,-15,44,72,49,30,7,-4
-30,-19,12,25,-21,-4,33,61,42,39,14,-10
-55,-27,28,40,-42,1,26,57,38,36,31,11
