I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-308,-440,-132,374,-87,-286,-515,-506,-586,-369,-272,-154
-323,-375,-52,350,-135,-214,-249,-238,-275,-237,-211,-143
-300,-317,-17,309,-142,-167,-124,-159,-184,-144,-145,-133
-276,-289,-13,283,-132,-151,-69,-94,-122,-125,-138,-122
-289,-288,1,289,-144,-144,-34,-97,-119,-119,-110,-103
-273,-271,2,272,-137,-134,-27,-70,-80,-118,-103,-104
-265,-253,12,259,-138,-120,-5,-56,-74,-108,-95,-101
-259,-242,17,251,-138,-112,-11,-44,-56,-91,-85,-96
-211,-193,18,202,-114,-87,1,-31,-48,-78,-72,-90
-201,-186,14,193,-107,-86,18,-27,-41,-70,-65,-80
-178,-163,15,170,-96,-74,10,-19,-34,-70,-77,-74
-161,-146,15,153,-88,-65,21,-14,-29,-48,-58,-61
-143,-129,15,136,-79,-57,27,0,-16,-43,-48,-53
-128,-113,15,120,-71,-49,14,5,-4,-41,-41,-42
-118,-110,8,113,-63,-50,29,30,12,-21,-33,-32
-83,-82,0,83,-41,-41,43,57,32,2,-25,-24
-70,-75,-5,73,-32,-40,29,54,46,12,-17,-15
-49,-63,-15,56,-17,-39,18,58,55,20,-9,-7
-42,-62,-20,52,-11,-41,7,83,84,29,-2,1
-28,-54,-26,42,-1,-39,-6,97,98,42,20,8
-4,-28,-25,16,11,-26,-28,112,112,64,47,30
26,1,-25,-13,25,-11,-42,138,142,88,57,57
39,13,-26,-25,33,-7,-66,134,139,97,66,63
18,-4,-22,-7,20,-13,-98,124,129,89,68,66
78,48,-30,-62,53,9,-107,117,122,96,57,71
86,56,-30,-71,57,13,-90,93,100,88,46,58
38,-5,-43,-16,40,-24,-40,62,73,54,32,38
8,-17,-25,5,16,-21,22,43,52,30,-3,5
-43,-84,-41,64,-1,-62,52,34,36,0,-53,-40
-85,-100,-15,92,-35,-57,62,26,21,-29,-77,-45
-105,-57,48,80,-76,-4,95,32,23,-38,-76,-47
-26,-63,-37,44,6,-50,84,6,-7,-47,-74,-65
-27,-57,-29,42,1,-43,63,-18,-33,-47,-71,-60
-60,-55,5,58,-32,-25,73,-8,-24,-38,-68,-52
-43,-48,-5,46,-19,-26,65,-3,-21,-34,-65,-46
-61,-42,19,51,-39,-11,65,4,-14,-28,-63,-39
-46,-39,8,42,-27,-15,61,11,-8,-24,-60,-35
-43,-31,12,37,-27,-9,60,16,-4,-18,-57,-35
-37,-28,8,32,-22,-10,60,22,1,-15,-55,-33
-22,-16,6,19,-14,-5,60,25,3,-10,-52,-30
-25,-21,5,22,-15,-8,60,30,7,-5,-50,-30
-5,1,6,2,-5,3,61,35,10,-2,-47,-26
10,30,20,-20,-6,25,70,31,5,7,-44,-25
-22,-2,20,12,-21,9,68,26,-3,9,-41,-25
-37,-17,20,27,-28,1,63,21,-12,3,-38,-26
-9,9,18,0,-14,13,61,18,-18,-3,-36,-24
-27,-13,13,19,-20,0,56,12,-30,-7,-33,-30
-53,-35,18,43,-35,-8,55,10,-40,-14,-30,-39
13,14,1,-14,7,7,64,19,-34,-19,-29,-31
25,20,-5,-22,14,7,66,22,-29,-17,-31,-24
21,39,18,-30,1,28,92,39,-23,-9,-23,-18
26,59,33,-43,-3,46,138,52,-17,-5,-12,-12
9,48,39,-29,-15,44,164,64,-13,4,2,-8
64,90,26,-77,18,58,142,56,-9,22,23,-4
49,63,14,-56,17,39,73,17,-22,17,25,1
35,34,-1,-35,18,16,33,9,-43,-4,15,5
72,40,-31,-56,51,5,24,6,-56,-25,13,-1
61,27,-34,-44,47,-3,24,3,-53,-45,4,-7
42,28,-14,-35,28,7,31,-2,-58,-36,2,-17
4,-5,-8,1,6,-6,36,-5,-70,-44,-11,-36
30,28,-2,-29,16,13,44,-5,-80,-46,-17,-33
40,38,-3,-39,21,18,35,-6,-78,-42,-16,-23
-40,-37,3,38,-21,-17,45,-3,-73,-48,-27,-25
19,24,5,-22,7,14,38,-5,-68,-29,-9,-9
17,22,5,-20,6,14,55,17,-58,-53,-35,-24
-6,17,23,-6,-14,20,38,-22,-62,-13,1,-5
-13,14,28,-1,-21,21,99,75,-7,-66,-33,-21
32,97,65,-65,-17,81,188,192,225,205,160,94
300,252,-47,-276,173,102,-459,-75,365,562,454,319
260,44,-216,-152,238,-86,-1130,-571,-251,-3,65,142
118,-69,-188,-24,153,-128,-898,-737,-808,-415,-194,-35
88,-36,-125,-26,107,-80,-426,-389,-491,-254,-103,-23
45,-9,-54,-17,49,-31,-146,-127,-206,-141,-73,-26
46,45,-1,-46,23,22,-14,-35,-115,-61,-7,7
57,59,2,-58,27,30,57,32,-37,-49,7,13
75,89,14,-82,30,51,94,45,-40,-31,39,24
-3,23,26,-10,-14,24,94,60,-31,-27,34,16
36,63,26,-50,5,44,90,46,-11,-19,28,10
68,93,24,-81,22,58,87,49,-6,-5,29,7
32,56,24,-44,4,40,82,41,-27,-6,20,-2
53,72,20,-63,16,46,81,40,-15,-3,22,-3
32,52,20,-42,6,35,90,56,-1,0,29,1
45,68,24,-57,10,46,87,68,11,9,37,11
29,55,25,-43,2,40,79,75,23,10,33,18
58,79,20,-68,19,49,73,59,32,27,44,32
131,148,18,-140,56,83,65,69,47,46,52,36
91,105,14,-98,38,59,60,109,64,45,47,35
52,61,9,-57,21,35,55,109,67,44,43,35
53,72,19,-63,17,45,52,113,81,51,59,35
76,97,20,-87,28,58,46,124,96,63,75,34
86,102,15,-94,35,58,30,135,108,76,84,42
98,111,13,-105,42,62,13,164,141,99,107,63
148,156,8,-152,69,82,-7,163,143,110,114,73
145,151,6,-148,69,78,-44,153,135,115,120,83
161,155,-6,-158,83,74,-80,145,127,133,138,100
179,169,-10,-173,94,80,-98,135,119,129,133,106
139,140,0,-139,69,70,-84,123,109,112,117,100
97,102,5,-100,46,53,-31,85,76,93,98,75
69,82,13,-76,27,47,20,58,53,55,61,35
62,80,18,-71,22,49,50,35,40,28,32,7
17,42,25,-29,-4,33,57,-6,27,15,14,-17
14,53,39,-33,-13,45,54,-16,21,2,5,-40
17,58,41,-37,-12,49,54,-19,16,-11,-1,-43
-9,31,40,-11,-25,35,50,-28,11,-22,-8,-38
27,65,38,-46,-6,51,50,-24,5,-21,-14,-31
4,38,34,-22,-15,36,52,-25,0,-14,-19,-24
-32,3,36,14,-34,19,59,-25,7,-11,-16,-18
6,37,31,-22,-12,34,65,-15,16,-6,-11,-11
27,51,25,-39,1,38,65,1,25,-2,-9,-7
23,40,17,-32,3,28,65,12,33,3,-4,-4
15,27,12,-21,1,19,65,16,35,5,-1,-6
14,17,3,-16,5,9,65,19,35,5,3,-4
22,25,3,-24,9,14,65,23,35,9,7,-6
34,53,20,-43,7,36,66,24,36,10,12,-2
40,61,21,-50,9,41,79,21,37,9,14,18
-5,14,19,-4,-13,16,86,18,33,4,10,17
11,32,21,-22,-5,26,82,15,27,-6,5,8
52,72,20,-62,16,45,80,12,24,-8,1,3
34,55,20,-45,7,37,77,9,18,-5,-4,-6
21,41,20,-31,0,30,74,12,15,-2,-9,-13
16,35,19,-25,-2,27,76,19,20,1,-8,-11
12,36,24,-24,-6,29,90,24,19,4,-2,1
10,40,31,-25,-11,35,126,31,27,6,2,10
70,96,25,-83,22,60,179,44,49,11,7,21
82,103,21,-93,30,62,185,46,54,29,11,25
61,78,17,-70,22,47,113,28,39,33,15,25
75,85,10,-80,32,47,63,21,30,18,10,25
75,73,-2,-74,39,35,60,19,29,11,10,24
110,91,-19,-100,64,36,53,21,31,0,10,27
43,36,-7,-39,25,15,54,18,27,-13,6,11
-49,-46,3,47,-26,-21,43,10,24,-24,-4,-19
-35,-38,-3,37,-16,-20,49,6,17,-28,-19,-22
-12,-18,-6,15,-3,-12,45,-6,13,-15,-24,-13
-18,-30,-13,24,-2,-21,54,-4,10,-27,-40,-17
-16,-29,-13,23,-1,-21,47,-22,1,-4,-28,-4
-10,-22,-12,16,1,-17,53,-1,16,-29,-43,-10
-39,-34,5,36,-21,-14,65,-14,0,-15,-25,-9
-60,-54,6,57,-33,-24,95,38,41,-28,-50,-51
-36,39,75,-1,-56,56,259,190,234,129,64,23
171,190,19,-181,76,104,-325,0,486,537,389,265
271,60,-211,-165,241,-76,-1201,-490,69,152,142,172
145,-84,-229,-30,187,-156,-1018,-748,-654,-368,-200,-16
64,-82,-147,9,106,-114,-466,-461,-472,-250,-137,-32
14,-53,-67,20,41,-60,-163,-155,-143,-130,-95,-51
-13,-23,-10,18,-1,-16,-5,-74,-74,-59,-50,-35
-14,-28,-13,21,0,-20,46,-15,-10,-33,-36,-36
8,8,0,-8,4,4,68,-13,-21,-17,-31,-30
-14,-11,2,12,-8,-4,75,5,14,-7,-20,-24
-38,-26,12,32,-25,-7,86,7,12,-14,-18,-23
-8,6,14,0,-11,10,90,21,31,-4,-8,-14
-11,-1,9,6,-10,4,83,27,38,-7,-11,-13
-33,-25,8,29,-20,-8,80,12,20,-4,-20,-6
0,4,4,-3,-2,4,75,38,44,-2,-23,-3
-2,0,2,1,-2,1,70,53,61,6,-12,2
-8,-9,-1,8,-4,-5,67,48,61,13,-5,7
44,41,-3,-42,23,19,62,43,57,18,1,15
61,56,-5,-58,33,25,60,55,72,29,18,19
9,4,-5,-6,7,0,55,57,86,39,27,15
-13,-18,-5,16,-4,-11,52,63,85,42,25,16
22,17,-5,-19,13,5,48,89,97,44,25,14
35,31,-4,-33,19,13,41,98,113,49,27,23
45,53,9,-49,18,31,34,126,133,69,50,42
53,65,12,-59,20,38,18,151,146,88,76,54
71,75,4,-73,34,39,-13,152,154,90,76,58
89,87,-2,-88,45,42,-43,159,165,101,83,73
131,122,-9,-126,70,56,-67,148,160,122,113,94
128,112,-16,-120,72,47,-89,123,146,120,114,92
101,82,-19,-91,60,31,-75,110,128,106,101,84
103,90,-13,-97,58,38,-25,94,114,89,80,68
73,66,-6,-69,39,30,23,67,85,56,43,39
54,51,-3,-52,29,24,51,50,43,8,3,-1
28,44,16,-36,6,30,73,36,24,-21,-23,-6
-20,13,33,3,-27,23,90,26,9,-31,-29,0
-51,-22,28,37,-39,3,90,23,-1,-38,-39,-30
-62,-35,26,48,-44,-4,91,19,-4,-34,-41,-37
-64,-41,23,52,-43,-9,95,16,-10,-32,-39,-32
-41,-20,21,30,-31,0,95,11,-8,-29,-41,-31
-24,-6,18,15,-21,6,93,11,-5,-26,-40,-26
-34,-8,27,21,-30,9,87,17,-2,-25,-39,-26
-26,11,37,8,-32,24,83,23,1,-21,-35,-22
-59,-37,22,48,-41,-7,79,29,4,-19,-32,-20
-46,-29,17,38,-31,-6,74,34,5,-21,-30,-16
-27,-7,21,17,-24,7,69,31,0,-19,-26,-14
-48,-29,19,38,-33,-5,65,25,-2,-22,-25,-11
-15,6,21,5,-18,13,65,19,-6,-14,-27,-9
-49,-29,19,39,-34,-5,64,14,-9,-22,-36,-32
-50,-30,21,40,-35,-4,60,9,-13,-47,-46,-43
-40,-15,24,27,-32,5,60,3,-15,-44,-45,-37
-71,-46,25,58,-48,-10,58,-3,-18,-47,-44,-36
-61,-36,25,48,-43,-5,52,-8,-21,-50,-40,-32
-33,-8,25,20,-29,8,49,-14,-24,-51,-41,-31
-51,-26,25,38,-38,0,44,-19,-26,-45,-37,-27
-74,-51,23,62,-48,-14,61,-14,-13,-17,-28,-18
5,21,16,-13,-6,18,106,8,4,-5,-20,-9
27,39,12,-33,8,25,141,24,17,-5,-11,-1
23,28,6,-26,9,17,135,17,26,-6,-16,-4
26,26,0,-26,12,13,78,0,13,-4,-22,-8
-8,-13,-6,11,-1,-9,16,-8,-1,-10,-30,-12
18,5,-13,-11,15,-4,-5,-16,-15,-19,-35,-15
30,1,-29,-16,29,-14,-6,-19,-32,-34,-43,-20
11,-20,-31,5,21,-25,0,-26,-32,-41,-47,-22
-32,-52,-19,42,-6,-35,12,-33,-51,-42,-53,-33
-73,-81,-9,77,-32,-45,19,-35,-69,-47,-53,-38
-69,-76,-7,73,-31,-42,10,-37,-58,-48,-45,-33
-78,-82,-4,80,-37,-43,20,-31,-59,-55,-51,-49
-39,-37,3,38,-21,-17,10,-42,-53,-41,-34,-40
-58,-58,0,57,-29,-29,35,-24,-50,-62,-51,-52
-93,-77,16,85,-54,-31,15,-36,-36,-33,-25,-37
-71,-56,15,63,-43,-20,93,49,19,-61,-67,-56
-23,36,60,-7,-42,48,197,158,219,164,94,50
198,160,-38,-179,118,61,-562,-74,439,481,378,284
216,-23,-239,-96,228,-131,-1309,-590,-140,-20,33,114
76,-148,-224,36,150,-185,-973,-780,-750,-407,-229,-68
58,-88,-146,15,102,-117,-437,-402,-437,-240,-135,-35
-6,-66,-60,37,28,-63,-163,-145,-176,-140,-104,-48
-16,-25,-9,21,-3,-17,-15,-60,-102,-70,-41,-31
-31,-32,-2,31,-14,-17,42,13,-35,-52,-32,-32
-35,-19,16,26,-25,-1,60,12,-41,-38,-22,-28
-54,-39,15,47,-34,-12,61,26,-21,-32,-15,-23
-98,-75,23,86,-60,-26,64,16,-27,-28,-12,-22
-62,-36,26,49,-44,-5,71,24,-13,-17,1,-16
-53,-23,30,38,-41,3,76,25,-12,-16,-6,-15
-33,-9,24,21,-28,7,70,26,-7,-7,-11,-9
-34,-20,14,27,-24,-3,65,31,-1,-4,-7,-8
-43,-32,11,37,-27,-10,62,29,-1,3,-1,-2
4,4,-1,-4,3,1,56,38,6,7,4,0
15,5,-9,-10,12,-2,53,48,8,13,11,6
-20,-14,6,17,-13,-4,45,53,11,16,14,13
-42,-30,12,36,-27,-8,39,60,28,22,22,19
-29,-21,7,25,-18,-7,32,66,44,25,26,26
14,20,6,-18,4,13,26,92,61,41,35,32
31,34,2,-33,14,18,20,129,80,59,45,36
34,35,0,-34,17,17,14,140,97,66,54,33
46,44,-2,-45,24,21,-1,139,112,75,60,42
36,27,-9,-32,23,9,-41,141,109,82,60,50
74,59,-15,-66,44,22,-63,147,118,105,86,64
108,99,-9,-103,58,44,-82,141,118,114,96,85
96,89,-6,-92,50,41,-91,127,107,97,80,92
107,107,0,-107,53,54,-59,107,106,90,75,88
68,69,1,-69,33,35,-22,73,79,70,57,57
-7,5,12,0,-9,8,27,36,32,30,21,14
-33,-19,14,26,-24,-2,57,18,-5,6,-5,-22
-14,-22,-8,18,-3,-15,66,16,-22,-1,-8,-35
-10,-8,2,9,-6,-3,88,10,-29,-14,-23,-36
-60,-42,18,51,-39,-12,91,7,-36,-31,-41,-42
-64,-45,19,55,-42,-13,89,1,-32,-31,-37,-37
-43,-22,21,33,-32,-1,90,2,-27,-29,-31,-34
-54,-34,19,44,-36,-7,90,8,-24,-31,-26,-31
-49,-28,20,39,-34,-4,90,12,-19,-30,-19,-25
-43,-23,20,33,-31,-1,85,16,-13,-31,-16,-27
-52,-35,18,43,-35,-8,85,21,-10,-27,-20,-30
-39,-24,14,31,-26,-5,85,25,-4,-25,-20,-30
-36,-20,15,28,-25,-2,85,19,-1,-25,-21,-30
-19,-4,15,11,-17,5,85,26,7,-25,-25,-30
-22,-7,15,14,-19,4,82,31,17,-25,-25,-30
-64,-49,15,56,-39,-17,80,23,-3,-26,-23,-26
-60,-50,10,55,-35,-20,77,20,-16,-29,-16,-25
-60,-50,10,55,-35,-20,74,12,-15,-31,-11,-24
-50,-41,10,46,-30,-15,70,8,-16,-30,-6,-21
-55,-44,10,50,-33,-17,70,5,-23,-37,0,-19
-37,-28,9,33,-23,-9,74,14,-17,-33,5,-22
-46,-33,13,40,-30,-10,77,12,-24,-34,-13,-34
-87,-69,18,78,-53,-25,79,-7,-47,-42,-24,-31
-55,-28,28,41,-41,0,88,7,-25,-21,2,-24
-26,10,36,8,-31,23,130,29,-5,-7,17,-20
8,32,24,-20,-8,27,164,45,7,-8,23,-12
20,29,9,-25,5,19,132,41,11,-3,23,-12
15,12,-2,-13,8,5,64,12,-15,2,14,-16
-22,-36,-14,29,-4,-25,18,-5,-47,-24,7,-24
-8,-36,-28,22,10,-31,-2,-21,-56,-41,2,-26
-8,-40,-32,24,12,-36,0,-31,-57,-43,-9,-35
-59,-78,-19,69,-20,-49,1,-39,-67,-44,-14,-38
-24,-38,-14,31,-5,-26,1,-41,-63,-50,-22,-37
-39,-42,-3,41,-18,-22,9,-46,-67,-50,-19,-35
-66,-62,4,63,-35,-29,0,-50,-64,-49,-19,-33
-47,-39,8,43,-27,-15,28,-48,-66,-54,-24,-33
-44,-43,1,44,-23,-21,15,-54,-61,-42,-13,-24
-62,-67,-4,65,-29,-35,14,-45,-48,-64,-31,-38
-52,-52,0,52,-26,-25,-2,-49,-41,-37,-11,-8
-74,-62,12,67,-43,-25,117,64,20,-71,-52,-34
0,66,66,-33,-33,66,163,161,281,240,186,99
213,144,-69,-179,141,38,-692,-130,422,473,394,280
213,-42,-256,-85,234,-149,-1323,-650,-260,-110,-11,68
94,-116,-210,11,153,-162,-888,-734,-736,-374,-191,-59
7,-112,-119,53,63,-115,-392,-347,-373,-207,-108,-35
-36,-76,-41,56,3,-58,-143,-130,-163,-121,-74,-50
-40,-37,2,38,-21,-17,-16,-61,-95,-48,-22,-33
-56,-50,6,53,-31,-22,21,-10,-44,-46,-32,-40
-43,-40,3,41,-22,-18,32,-5,-38,-32,-14,-32
-39,-35,4,37,-21,-16,54,20,-14,-33,-15,-32
-38,-25,13,31,-25,-6,69,25,-22,-26,-10,-29
-53,-37,16,45,-34,-11,62,25,-9,-21,-5,-30
-64,-40,24,51,-44,-8,61,26,-10,-20,-4,-30
-58,-35,23,46,-40,-6,57,23,-3,-13,2,-30
-61,-42,19,52,-40,-11,55,32,5,-10,20,-25
-44,-24,20,34,-32,-2,53,50,14,3,34,-1
-21,-1,20,11,-20,9,47,50,27,8,26,12
-21,-1,20,11,-21,9,43,49,38,21,27,21
19,39,20,-29,-1,29,38,54,60,35,22,27
31,45,15,-38,8,30,34,56,63,37,20,25
-11,0,11,5,-11,6,29,57,62,36,22,12
28,34,5,-31,11,19,24,77,91,53,38,17
49,58,9,-54,19,34,11,116,117,89,57,48
49,67,18,-58,15,42,5,135,133,105,67,62
56,64,9,-61,23,36,-12,145,143,103,75,59
64,66,1,-65,31,33,-39,160,149,103,85,60
131,123,-7,-127,69,58,-53,159,171,124,118,88
129,115,-14,-122,71,50,-99,133,163,127,127,96
106,98,-8,-102,57,44,-120,115,132,115,109,79
109,111,2,-110,53,56,-86,99,112,114,102,65
36,45,9,-41,13,27,-29,70,75,77,83,41
20,40,20,-30,0,30,33,41,47,52,57,5
26,61,35,-44,-5,48,63,19,36,42,20,-22
-23,14,36,4,-30,25,71,13,19,18,-14,-34
-22,7,29,7,-26,18,70,10,3,13,-28,-43
-21,4,25,8,-24,15,69,7,-3,6,-30,-40
-24,-2,22,13,-23,10,71,2,2,-2,-30,-40
-19,-6,13,12,-16,4,69,0,3,-9,-30,-40
-24,5,29,9,-27,16,73,5,7,-17,-30,-40
-28,18,45,5,-37,31,91,10,9,-20,-30,-40
-35,0,35,17,-35,17,96,14,13,-20,-27,-36
-23,6,29,8,-26,17,94,19,25,-20,-24,-31
-19,3,22,8,-20,12,95,24,25,-20,-21,-26
-27,-15,12,21,-19,-1,95,23,25,-20,-18,-23
-6,9,15,-2,-10,12,95,19,25,-16,-15,-17
10,35,26,-23,-8,30,91,17,25,-15,-16,-16
-12,14,25,-1,-19,19,86,14,24,-10,-20,-20
-21,3,24,8,-23,14,84,10,19,-9,-23,-20
-13,10,22,1,-18,16,79,10,20,-4,-25,-25
-22,-4,18,13,-20,7,76,15,18,-8,-30,-25
-53,-31,22,42,-37,-4,75,13,14,-36,-32,-21
-74,-51,23,63,-48,-14,75,7,16,-38,-27,-16
-71,-44,27,56,-49,-8,76,4,8,-27,-24,-11
-46,-19,26,32,-36,3,74,1,-2,-20,-21,-8
-36,9,45,13,-41,27,109,10,10,-13,-16,-3
-10,50,60,-20,-35,55,152,35,41,2,-14,2
61,90,29,-76,16,59,141,21,54,20,-16,7
39,56,17,-48,11,36,92,-10,33,10,-14,15
-30,-19,11,25,-21,-4,33,-14,12,-8,-24,10
-67,-61,5,63,-36,-28,0,-25,-5,-28,-26,0
-58,-60,-2,59,-28,-31,-1,-25,-10,-42,-18,-10
-50,-52,-3,51,-23,-28,18,-24,-16,-42,-35,-21
-51,-44,7,47,-28,-18,29,-27,-22,-44,-46,-27
-24,-19,5,21,-15,-7,39,-23,-25,-52,-54,-34
-41,-36,5,38,-23,-15,32,-34,-27,-46,-44,-25
-65,-66,-1,65,-32,-34,34,-26,-23,-52,-57,-50
-68,-65,3,67,-35,-31,29,-33,-28,-33,-65,-58
-46,-46,-1,46,-23,-23,28,-20,-21,-41,-90,-61
-63,-42,20,52,-42,-11,29,-28,-28,-26,-71,-52
-86,-73,12,79,-49,-30,33,17,14,-52,-87,-71
-53,11,64,21,-58,37,216,168,187,70,-3,-39
154,190,36,-172,59,113,-183,10,395,513,378,232
252,61,-191,-157,222,-65,-1020,-482,3,214,170,160
72,-144,-216,37,144,-180,-992,-771,-715,-387,-242,-98
-5,-139,-134,73,65,-136,-499,-502,-574,-310,-188,-81
-4,-66,-62,36,30,-64,-191,-165,-185,-157,-121,-71
-29,-31,-2,30,-13,-17,-35,-79,-100,-87,-66,-48
-60,-61,-1,60,-29,-30,17,-21,-38,-52,-56,-38
-14,4,17,5,-16,11,53,-6,-34,-44,-47,-43
-22,-1,21,11,-21,10,65,8,-10,-26,-32,-34
-50,-20,29,35,-39,4,71,28,-2,-27,-33,-31
-41,-17,25,29,-33,4,71,43,9,-18,-27,-14
-47,-23,25,34,-36,1,68,47,18,-20,-30,-11
-26,-2,24,14,-25,11,66,43,18,-11,-23,4
-49,-31,18,40,-33,-6,62,47,27,-12,-26,-4
-35,-14,21,25,-28,4,60,43,29,-3,-21,-26
8,24,15,-16,-4,19,58,48,25,-4,-19,-13
4,17,13,-11,-5,15,54,49,36,-23,-21,-3
-5,3,8,1,-7,5,52,57,60,-2,-19,0
16,23,7,-20,4,15,49,55,47,11,-20,9
14,14,0,-14,7,7,46,61,57,7,-18,10
35,39,3,-37,16,21,45,102,97,24,8,23
12,39,28,-26,-8,33,34,111,112,46,29,44
30,51,20,-41,5,36,16,129,117,63,44,60
95,87,-8,-91,52,39,-1,151,125,69,56,57
80,55,-24,-67,52,15,-16,151,141,83,56,69
125,99,-26,-112,75,36,-45,158,149,99,77,103
134,109,-24,-121,79,42,-90,146,141,96,92,103
112,89,-23,-100,68,32,-108,129,129,89,93,93
111,93,-19,-102,65,37,-81,119,124,84,98,89
76,55,-21,-65,48,16,-40,91,101,77,73,80
49,37,-13,-43,31,12,21,51,56,40,21,59
26,32,6,-29,10,19,69,33,39,9,-11,24
18,27,10,-23,4,18,71,27,28,6,-35,-2
-10,3,13,3,-11,8,82,21,9,0,-52,-17
-27,-12,15,19,-21,2,88,17,4,-5,-55,-33
-52,-32,19,42,-36,-6,81,13,-2,-12,-55,-42
-91,-67,23,79,-56,-22,80,7,-5,-14,-55,-37
-35,-15,20,25,-27,3,76,6,-10,-9,-55,-35
-45,-25,20,35,-32,-2,71,20,-15,-4,-55,-32
-57,-39,18,48,-38,-11,73,26,-15,0,-54,-29
-17,-3,14,9,-15,6,82,24,-15,5,-49,-30
-51,-36,15,43,-33,-10,76,28,-15,9,-44,-30
-59,-32,27,45,-42,-2,71,30,-15,14,-40,-30
-71,-43,28,57,-49,-8,68,30,-15,15,-35,-30
-67,-49,18,58,-43,-15,62,26,-16,15,-30,-29
-56,-43,13,49,-34,-14,61,25,-21,15,-26,-33
-17,-11,5,14,-11,-3,67,25,-19,13,-25,-41
18,19,1,-19,9,9,90,25,-25,31,-23,-40
-35,-30,5,32,-20,-12,97,25,-30,29,-19,-40
-12,1,13,5,-12,7,90,24,-30,12,-21,-40
-21,-8,13,14,-17,3,90,20,-38,-2,-34,-40
-56,-50,6,53,-31,-22,84,17,-35,-17,-34,-39
-33,-33,0,33,-16,-17,88,14,-25,-8,-26,-30
-50,-33,17,41,-33,-7,100,9,-19,-3,-24,-24
-29,3,32,13,-30,17,139,18,-9,4,-15,-14
-7,16,24,-5,-16,20,149,35,-6,16,-13,-9
30,47,17,-39,6,31,111,28,0,12,-7,-2
15,18,3,-17,6,10,67,11,-9,-1,-18,-12
-50,-67,-16,59,-17,-42,14,0,-51,-13,-40,-36
-5,-42,-37,24,16,-40,-3,-20,-71,-21,-40,-34
-1,-41,-39,21,19,-40,9,-30,-69,-35,-47,-38
2,-24,-26,12,14,-25,10,-32,-75,-38,-44,-46
-15,-35,-20,25,2,-27,18,-26,-73,-52,-55,-57
-71,-83,-12,77,-29,-47,24,-28,-79,-45,-43,-54
-46,-64,-18,55,-13,-41,25,-22,-82,-45,-48,-62
-52,-63,-12,58,-19,-37,35,-34,-81,-40,-44,-61
-61,-79,-18,71,-21,-49,24,-42,-68,-33,-40,-65
-47,-60,-13,54,-17,-36,36,-31,-66,-41,-46,-66
-21,-19,2,20,-11,-8,27,-30,-49,-14,-28,-49
-109,-76,33,92,-71,-22,151,113,65,-18,-70,-87
13,70,57,-42,-22,63,28,105,294,387,278,137
289,159,-129,-224,209,15,-775,-307,170,449,360,249
144,-98,-242,-23,193,-170,-1106,-721,-574,-256,-147,-25
32,-142,-174,55,104,-158,-661,-625,-741,-404,-232,-99
33,-86,-119,27,76,-102,-279,-255,-310,-197,-124,-67
-31,-77,-46,54,8,-61,-93,-110,-158,-123,-75,-60
