I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,140,65,-108,4,103,10,126,110,152,164,130
119,184,65,-152,27,124,7,165,166,231,243,185
162,227,65,-195,48,146,2,194,221,290,302,231
179,241,62,-210,58,151,-1,245,296,359,374,282
214,270,56,-242,79,163,-5,279,360,436,441,320
248,300,52,-274,98,176,-14,285,397,474,458,332
224,271,47,-248,88,159,-9,289,403,463,446,314
184,226,43,-205,70,135,24,274,385,419,385,258
145,184,38,-165,54,111,47,236,343,347,276,186
101,135,34,-119,33,84,45,187,274,264,179,123
56,85,28,-71,14,56,40,128,188,172,94,62
12,37,25,-25,-7,30,36,78,109,90,22,14
-7,13,20,-3,-14,16,31,42,65,31,-49,-19
-17,-2,15,9,-16,6,26,9,32,-14,-88,-44
-34,-16,18,25,-26,1,25,-8,3,-40,-87,-54
-45,-25,20,35,-33,-2,25,-14,-13,-57,-91,-57
-50,-31,20,40,-35,-5,25,-21,-23,-59,-99,-59
-50,-30,20,40,-35,-5,25,-29,-35,-63,-108,-63
-51,-30,20,40,-35,-5,25,-31,-41,-75,-105,-65
-48,-30,19,39,-33,-5,25,-30,-40,-75,-104,-68
-49,-34,15,41,-32,-9,30,-30,-40,-74,-120,-77
-53,-39,14,46,-33,-12,30,-30,-40,-71,-127,-76
-45,-34,11,39,-28,-11,31,-30,-41,-70,-125,-69
-37,-29,8,33,-22,-10,35,-28,-39,-69,-124,-66
-47,-25,22,35,-34,-1,35,-24,-35,-65,-120,-61
-59,-20,39,39,-49,9,33,-26,-36,-63,-120,-57
-59,-16,43,37,-50,14,29,-24,-32,-60,-118,-52
-55,-11,44,33,-49,16,25,-26,-30,-57,-114,-50
-50,-10,40,30,-45,15,22,-24,-29,-55,-112,-50
-50,-10,40,30,-45,15,17,-27,-37,-55,-108,-46
-51,-10,40,30,-46,15,14,-39,-50,-55,-106,-45
-48,-9,40,29,-44,15,27,-41,-50,-55,-104,-45
-42,-1,40,21,-41,19,31,-39,-50,-55,-101,-40
-29,8,36,10,-33,21,23,-41,-50,-55,-98,-40
-25,6,31,9,-29,18,19,-39,-49,-55,-95,-38
-31,-5,26,18,-29,10,12,-42,-52,-56,-93,-35
-33,-11,23,22,-28,6,7,-45,-55,-53,-88,-35
-43,-26,17,35,-30,-4,3,-45,-58,-64,-102,-37
-60,-45,15,52,-37,-15,-2,-45,-60,-77,-117,-44
-78,-45,33,62,-55,-6,-5,-45,-63,-74,-114,-45
-86,-45,42,65,-64,-1,-8,-45,-66,-75,-115,-45
-80,-45,34,62,-57,-5,-13,-48,-64,-75,-115,-44
-75,-45,30,60,-52,-7,-15,-51,-67,-75,-114,-51
-67,-43,24,55,-46,-9,-10,-54,-71,-72,-125,-56
-55,-37,18,46,-36,-10,-5,-57,-69,-67,-131,-51
-49,-32,16,40,-32,-8,-1,-60,-66,-64,-130,-48
-49,-29,20,39,-34,-4,4,-60,-64,-60,-130,-45
-43,-23,20,33,-31,-1,9,-60,-60,-57,-130,-39
-40,-21,20,31,-30,0,8,-60,-61,-54,-130,-44
-53,-33,20,43,-36,-6,3,-60,-75,-73,-127,-61
-56,-36,20,46,-37,-8,0,-57,-81,-88,-121,-66
-54,-34,20,44,-37,-7,-3,-54,-79,-83,-116,-64
-56,-36,20,46,-37,-7,-8,-55,-80,-81,-113,-69
-54,-34,20,44,-36,-7,-9,-55,-80,-78,-107,-70
-56,-36,20,46,-38,-7,-6,-56,-80,-75,-107,-69
-58,-39,19,49,-38,-10,-3,-53,-80,-74,-111,-66
-58,-45,13,51,-35,-16,-1,-50,-80,-70,-110,-61
-50,-45,5,47,-27,-19,3,-50,-80,-70,-109,-58
-41,-42,0,41,-20,-21,6,-50,-80,-68,-105,-55
-45,-53,-8,49,-18,-30,3,-50,-80,-64,-105,-49
-42,-56,-14,50,-14,-35,0,-50,-79,-65,-107,-58
-42,-54,-12,48,-14,-33,-3,-54,-75,-68,-110,-66
-47,-55,-9,51,-19,-31,-6,-55,-75,-71,-113,-65
-49,-55,-6,53,-21,-31,-9,-55,-75,-69,-116,-63
-50,-54,-3,52,-23,-29,-10,-55,-75,-74,-119,-59
-49,-49,0,49,-25,-24,-5,-55,-75,-81,-120,-60
-42,-43,-1,42,-20,-22,-5,-54,-72,-74,-115,-57
-35,-40,-5,38,-15,-22,-4,-48,-69,-68,-111,-54
-27,-35,-8,31,-9,-21,0,-42,-66,-64,-109,-51
-20,-30,-10,25,-5,-20,0,-38,-63,-57,-104,-48
-32,-45,-14,39,-9,-29,2,-31,-61,-53,-101,-46
-37,-52,-15,45,-11,-33,9,-28,-58,-42,-97,-43
-18,-30,-12,25,-3,-21,14,-16,-45,-25,-88,-39
5,-2,-8,-1,7,-5,21,0,-31,-10,-77,-31
6,1,-5,-3,6,-2,24,8,-21,4,-65,-28
19,17,-2,-18,10,7,15,15,-16,15,-53,-13
24,24,0,-24,12,12,-12,0,-18,17,-46,9
6,-22,-28,8,17,-25,-44,-28,-42,-24,-69,-15
3,-32,-35,15,19,-33,-50,-48,-76,-63,-83,-48
9,-28,-37,10,23,-32,-39,-29,-66,-55,-77,-56
-15,-47,-32,32,8,-39,-32,-68,-94,-68,-93,-59
-47,-79,-32,63,-7,-55,-25,-56,-92,-66,-101,-69
-69,-98,-30,84,-19,-64,-16,-73,-110,-71,-104,-77
-60,-87,-26,74,-17,-56,-14,-62,-86,-58,-92,-73
-63,-91,-28,77,-17,-59,0,-58,-84,-59,-92,-78
-77,-77,0,77,-38,-38,-3,-86,-99,-56,-81,-72
-68,-76,-8,72,-30,-42,15,-20,-53,-40,-83,-78
-181,15,196,83,-189,106,60,-171,-150,-63,-125,-84
-187,99,286,43,-237,193,206,76,161,214,22,-56
5,108,103,-57,-49,106,273,473,703,830,501,192
670,165,-505,-418,587,-170,-86,1400,1744,1550,1070,596
1056,-20,-1076,-518,1066,-548,-524,1071,1189,878,859,642
420,-232,-652,-94,536,-442,-689,-938,-960,-596,85,367
48,-264,-312,109,181,-288,-490,-900,-975,-689,-220,73
4,-206,-210,101,108,-208,-162,-350,-453,-389,-202,-62
-53,-99,-45,76,-3,-72,-17,-218,-273,-216,-130,-49
-38,-55,-17,47,-10,-36,26,-25,-79,-79,-90,-49
-70,-6,64,38,-67,29,35,-103,-140,-92,-98,-44
-44,2,47,21,-45,24,35,-25,-58,-54,-84,-38
-36,11,47,12,-42,29,35,-65,-93,-73,-84,-37
-23,20,43,1,-33,31,35,-33,-59,-54,-75,-45
-20,11,32,4,-27,21,35,-35,-61,-56,-72,-45
-18,16,34,0,-26,25,31,-31,-56,-51,-66,-39
-28,5,34,11,-31,19,29,-17,-44,-45,-61,-38
-25,20,45,2,-35,32,26,-24,-50,-46,-58,-32
-1,44,45,-22,-23,45,24,-5,-35,-37,-52,-30
-3,47,50,-22,-27,48,20,-11,-39,-38,-49,-23
3,49,46,-27,-21,47,21,3,-28,-31,-41,-15
10,54,44,-32,-17,49,35,6,-22,-26,-33,-7
5,53,48,-30,-22,50,41,17,-12,-20,-19,1
-6,60,65,-27,-36,62,44,22,-4,-4,3,8
-17,50,67,-17,-42,58,49,36,19,21,32,17
-1,55,56,-27,-29,55,50,73,41,48,56,29
32,83,52,-58,-10,67,52,81,46,74,69,35
59,100,41,-80,9,70,56,116,80,108,104,66
92,130,38,-112,27,84,53,155,121,156,168,116
120,164,44,-142,38,103,50,192,172,223,234,158
160,198,38,-179,61,117,48,260,256,303,304,211
200,231,31,-216,85,131,44,301,326,375,389,268
240,263,23,-252,108,143,43,343,383,440,437,296
255,270,16,-263,119,143,38,364,416,454,430,297
234,243,9,-239,112,126,50,356,420,440,407,287
208,211,3,-210,102,107,71,332,397,400,343,239
149,171,22,-160,63,97,78,277,335,317,262,170
92,123,31,-107,30,77,77,214,263,242,178,107
57,80,22,-69,17,51,69,139,180,148,90,51
21,42,20,-32,0,31,61,79,105,77,40,10
-23,-8,15,15,-19,3,53,42,56,37,-9,-18
-43,-32,11,37,-26,-11,45,16,11,-7,-40,-34
-35,-29,6,31,-21,-11,39,5,-13,-35,-56,-50
-37,-32,5,34,-20,-13,33,-5,-16,-58,-76,-56
-40,-35,5,37,-22,-15,29,-13,-14,-69,-84,-55
-40,-35,5,37,-22,-15,23,-23,-15,-70,-86,-55
-39,-35,5,36,-22,-15,17,-30,-15,-70,-84,-55
-42,-36,6,38,-23,-15,17,-30,-15,-71,-86,-55
-44,-34,10,39,-27,-11,20,-30,-27,-80,-83,-52
-46,-36,10,41,-28,-13,23,-30,-31,-84,-97,-48
-43,-33,10,38,-26,-11,26,-30,-29,-80,-110,-44
-49,-39,10,44,-29,-14,29,-30,-31,-81,-97,-41
-55,-46,9,51,-32,-19,30,-34,-29,-77,-88,-36
-46,-24,22,35,-34,-1,24,-36,-31,-75,-78,-36
-50,-11,39,30,-44,13,19,-35,-34,-75,-71,-41
-41,-8,32,24,-36,12,14,-40,-36,-72,-65,-44
-40,-1,39,20,-39,19,8,-40,-34,-69,-57,-51
-61,4,65,28,-63,34,2,-42,-40,-71,-51,-51
-57,2,59,28,-58,30,2,-50,-50,-70,-45,-45
-47,-6,41,26,-44,18,5,-50,-52,-70,-51,-39
-45,-10,36,27,-41,13,5,-50,-55,-70,-51,-35
-47,-16,31,31,-39,7,8,-50,-57,-54,-39,-35
-50,-21,29,36,-39,4,11,-50,-61,-69,-54,-34
-51,-26,25,38,-38,-1,9,-51,-57,-88,-72,-53
-49,-30,19,40,-34,-5,6,-57,-55,-86,-69,-62
-56,-30,26,43,-41,-2,5,-64,-52,-91,-70,-59
-61,-30,31,45,-46,1,5,-69,-49,-93,-71,-61
-60,-31,30,46,-45,0,5,-70,-46,-97,-69,-60
-58,-29,29,43,-43,0,5,-70,-44,-100,-78,-60
-62,-38,25,49,-43,-6,7,-70,-63,-104,-87,-55
-72,-46,25,58,-48,-10,10,-70,-73,-104,-81,-52
-67,-44,23,55,-44,-10,10,-68,-69,-99,-76,-48
-66,-46,19,56,-42,-13,10,-65,-70,-101,-73,-45
-63,-43,20,53,-41,-11,10,-62,-70,-97,-67,-39
-77,-57,20,67,-48,-18,9,-60,-69,-95,-66,-46
-90,-71,20,81,-55,-25,6,-56,-71,-95,-80,-56
-84,-63,21,73,-52,-21,1,-55,-75,-99,-86,-55
-83,-59,24,71,-53,-17,-1,-58,-76,-100,-85,-60
-82,-53,29,67,-55,-12,-6,-62,-75,-100,-85,-60
-75,-47,28,61,-51,-10,-9,-65,-72,-104,-85,-63
-66,-42,24,54,-45,-9,-13,-69,-69,-106,-85,-66
-66,-40,25,53,-46,-7,-22,-69,-71,-104,-82,-65
-57,-36,21,46,-39,-7,-20,-64,-76,-96,-77,-65
-55,-36,20,46,-37,-7,-13,-58,-73,-84,-74,-65
-48,-29,20,38,-34,-4,-9,-55,-67,-77,-71,-64
-49,-34,15,41,-32,-9,-3,-50,-64,-74,-66,-59
-71,-54,17,62,-44,-18,3,-45,-58,-71,-65,-53
-62,-41,21,52,-42,-10,3,-49,-55,-68,-65,-50
-57,-34,24,45,-40,-5,-1,-50,-50,-65,-65,-45
-62,-34,28,48,-45,-3,-3,-50,-50,-65,-65,-40
-59,-29,30,44,-44,1,-6,-55,-51,-66,-65,-44
-52,-27,25,39,-38,-1,-9,-55,-48,-64,-66,-50
-50,-25,25,37,-37,0,-11,-54,-59,-76,-64,-70
-45,-21,24,33,-34,1,-14,-49,-64,-87,-68,-77
-40,-20,19,30,-30,-1,-16,-45,-55,-84,-76,-57
-33,-13,20,23,-26,3,-12,-43,-49,-87,-69,-53
-42,-22,20,32,-30,-2,-6,-38,-43,-73,-63,-57
-63,-43,20,53,-42,-11,1,-36,-36,-44,-56,-62
-48,-28,20,38,-33,-4,7,-28,-31,-30,-49,-65
-37,-15,22,26,-29,3,15,-7,-19,-24,-44,-60
-33,0,34,16,-34,16,29,11,-10,-11,-30,-49
-13,13,26,0,-20,20,21,22,0,7,-16,-26
15,28,13,-22,1,21,8,37,26,27,-13,-14
35,42,7,-38,14,24,-2,35,15,29,-27,-6
31,-2,-33,-14,32,-17,-28,11,-21,-2,-33,-11
16,-30,-46,7,31,-37,-36,-34,-51,-42,-49,-45
12,-28,-40,8,27,-34,-31,-35,-43,-47,-75,-61
-15,-50,-35,33,11,-43,-25,-46,-71,-62,-82,-66
-46,-74,-27,60,-9,-50,-23,-51,-86,-61,-79,-72
-52,-80,-28,66,-11,-54,-16,-44,-73,-65,-80,-78
-56,-66,-11,61,-23,-38,-16,-63,-85,-80,-91,-84
-50,-73,-23,62,-13,-48,-13,-29,-47,-71,-90,-91
-74,-56,18,65,-46,-19,-9,-81,-92,-96,-88,-101
-48,-63,-16,55,-16,-39,-14,-8,-21,-56,-86,-98
-110,-10,101,60,-105,45,35,-114,-119,-112,-114,-106
-174,73,246,51,-210,159,157,1,61,82,-29,-96
-98,49,147,25,-123,98,290,356,508,591,340,67
407,171,-236,-290,321,-32,54,943,1322,1367,962,485
1014,121,-894,-568,954,-386,-451,1153,1541,1365,1138,769
585,-136,-721,-224,654,-429,-656,-496,-459,-221,386,538
43,-254,-298,106,171,-276,-527,-1066,-1191,-858,-217,126
-13,-247,-235,130,111,-241,-265,-425,-547,-490,-250,-76
-57,-128,-71,93,7,-99,-50,-271,-365,-308,-167,-88
-24,-63,-39,44,8,-50,29,-42,-98,-109,-79,-73
-55,-42,13,49,-34,-15,30,-83,-124,-103,-80,-66
-73,-37,36,55,-54,-1,29,-46,-77,-63,-77,-55
-83,-43,40,63,-62,-2,31,-43,-77,-66,-71,-53
-80,-36,43,58,-61,4,29,-48,-78,-64,-73,-49
-60,-35,25,47,-42,-5,31,-22,-52,-51,-66,-46
-56,-26,30,41,-42,2,29,-37,-67,-57,-66,-41
-35,-22,13,28,-24,-4,31,-12,-43,-42,-57,-41
-34,-16,18,25,-26,1,32,-23,-56,-49,-56,-48
-23,-10,13,16,-17,1,30,-7,-41,-39,-49,-46
-18,0,18,9,-18,9,26,-10,-43,-41,-46,-37
-35,11,46,12,-41,28,24,-2,-38,-35,-47,-29
-38,19,58,9,-48,38,20,2,-27,-35,-46,-21
-22,36,58,-7,-40,46,20,6,-18,-24,-34,-14
-15,40,56,-13,-36,48,25,14,-1,-6,-8,-8
-13,39,52,-13,-33,45,25,16,9,0,11,-2
7,57,51,-32,-22,54,25,38,29,29,21,1
27,73,46,-51,-10,59,25,63,63,66,46,25
52,97,46,-75,3,71,25,83,81,103,99,66
78,122,44,-100,17,83,23,114,113,151,157,98
111,159,49,-136,31,104,16,145,159,212,226,144
152,207,55,-180,49,131,12,193,225,294,303,218
190,238,48,-214,71,143,6,227,279,359,367,265
234,275,40,-255,97,157,0,254,331,422,429,292
272,306,34,-289,119,169,-5,280,381,482,462,303
272,296,24,-284,124,160,-12,274,379,480,458,290
211,234,23,-223,94,128,5,266,380,451,410,268
158,183,26,-171,66,104,41,235,347,382,316,197
125,146,22,-136,51,84,51,180,274,286,217,126
78,94,16,-87,31,55,45,129,197,197,130,71
29,41,13,-35,8,27,40,83,120,114,56,20
-7,1,8,3,-7,4,35,47,61,49,2,-20
-13,-10,3,11,-8,-4,28,17,18,1,-21,-47
-25,-27,-3,26,-11,-15,26,3,-1,-23,-53,-52
-21,-36,-15,29,-3,-25,33,-5,-26,-47,-72,-51
-30,-30,0,30,-15,-14,32,-13,-47,-61,-69,-49
-59,-25,34,42,-46,4,27,-20,-44,-60,-71,-46
-38,-19,19,29,-28,0,24,-29,-45,-60,-69,-43
-11,-13,-2,12,-4,-7,21,-31,-45,-60,-89,-57
-21,-12,10,16,-15,-1,16,-30,-45,-60,-96,-75
-52,-36,17,43,-34,-9,16,-29,-46,-60,-86,-70
-59,-47,12,53,-35,-18,22,-25,-49,-70,-82,-64
-48,-38,10,44,-29,-14,28,-25,-51,-72,-74,-59
-39,-33,6,36,-23,-13,34,-25,-47,-68,-68,-53
-30,-26,4,28,-17,-10,31,-25,-45,-66,-63,-51
-29,-19,9,24,-19,-5,25,-25,-42,-62,-58,-47
-35,-15,21,25,-27,3,20,-25,-39,-60,-55,-45
-43,-16,28,29,-35,6,14,-25,-36,-60,-52,-41
-39,-14,25,26,-32,5,8,-26,-35,-60,-47,-40
-41,-16,25,28,-33,5,6,-29,-40,-60,-45,-37
-36,-14,23,25,-29,4,15,-32,-43,-60,-50,-34
-36,-17,19,27,-27,1,17,-35,-49,-60,-58,-35
-27,-7,20,17,-24,6,13,-35,-62,-60,-57,-35
-17,0,16,8,-17,8,12,-35,-66,-60,-55,-35
-48,-34,14,41,-31,-9,8,-35,-64,-60,-55,-35
-56,-40,15,48,-35,-12,6,-35,-65,-61,-55,-35
-45,-31,14,37,-30,-8,3,-35,-65,-59,-55,-35
-44,-29,15,36,-30,-6,0,-35,-65,-64,-55,-34
-35,-20,15,27,-25,-3,0,-41,-70,-75,-71,-45
-32,-16,15,24,-23,0,-2,-47,-75,-79,-78,-54
-34,-19,15,26,-24,-2,-6,-53,-79,-84,-74,-45
-40,-30,11,35,-25,-9,-5,-54,-78,-83,-75,-50
-52,-33,19,42,-35,-7,-5,-51,-73,-79,-75,-70
-59,-38,20,48,-39,-8,-5,-48,-70,-77,-75,-70
-52,-39,13,45,-32,-13,-5,-45,-67,-74,-75,-65
-43,-32,10,37,-26,-11,-5,-43,-62,-70,-80,-64
-31,-26,5,28,-18,-11,-5,-39,-60,-70,-80,-59
-19,-19,0,19,-9,-9,-5,-43,-60,-74,-81,-62
-20,-13,6,16,-13,-3,-5,-45,-60,-77,-86,-65
-27,-4,23,15,-24,9,-5,-49,-60,-79,-84,-65
-52,-20,32,36,-42,6,-5,-50,-60,-85,-90,-65
-67,-39,28,52,-47,-5,-5,-45,-73,-92,-98,-61
-55,-33,22,44,-38,-5,-5,-45,-76,-87,-91,-56
-54,-36,18,45,-35,-9,-9,-45,-71,-81,-84,-51
-45,-34,11,39,-27,-11,-19,-45,-70,-77,-78,-48
-43,-36,6,39,-24,-15,-23,-45,-65,-69,-70,-42
-56,-51,4,53,-30,-23,-19,-47,-66,-67,-66,-40
-56,-45,11,50,-33,-16,-13,-50,-69,-75,-70,-40
-69,-44,25,56,-47,-9,-10,-50,-72,-76,-75,-40
-76,-45,30,60,-52,-7,-5,-50,-75,-74,-78,-50
-76,-46,30,61,-53,-8,0,-50,-77,-76,-83,-62
-80,-50,30,65,-55,-10,-4,-50,-81,-74,-85,-67
-80,-50,30,65,-55,-10,-5,-50,-77,-77,-85,-51
-77,-47,30,62,-53,-9,-5,-50,-75,-80,-84,-36
-60,-33,27,46,-43,-3,-9,-49,-75,-81,-86,-45
-71,-47,24,58,-47,-11,-11,-58,-71,-76,-87,-55
-89,-63,26,75,-57,-18,-9,-64,-70,-70,-78,-52
-78,-54,24,65,-51,-14,-2,-52,-71,-65,-68,-45
-63,-37,26,49,-44,-5,8,-47,-52,-59,-58,-40
-32,-8,24,20,-28,7,14,-33,-21,-53,-50,-35
3,21,17,-12,-7,19,24,-11,-9,-29,-49,-30
-10,4,14,3,-12,8,29,14,8,-19,-45,-27
5,8,3,-7,1,5,21,29,23,-29,-47,-23
37,43,6,-40,15,25,-6,-7,14,-39,-54,-17
26,-4,-30,-11,28,-17,-33,-30,-2,-43,-55,-14
17,-44,-60,14,39,-52,-35,-46,-44,-58,-63,-9
2,-48,-51,23,27,-49,-29,-38,-32,-60,-61,-22
-7,-47,-40,27,16,-43,-24,-58,-58,-76,-75,-42
-33,-64,-31,48,0,-47,-22,-70,-74,-90,-97,-52
-75,-102,-26,89,-24,-64,-12,-66,-70,-98,-103,-69
-67,-76,-9,71,-29,-42,-18,-81,-75,-97,-100,-70
-57,-78,-21,67,-17,-49,-11,-50,-50,-89,-98,-70
-80,-68,11,74,-46,-28,-19,-101,-113,-114,-123,-70
-39,-59,-20,49,-10,-39,-9,-27,-43,-62,-117,-69
-126,-10,116,67,-121,53,51,-131,-142,-111,-129,-85
-198,78,276,60,-237,176,146,7,75,79,-35,-73
-96,65,161,15,-129,113,284,360,525,600,345,90
414,149,-264,-281,339,-57,42,1020,1396,1412,991,517
977,78,-898,-527,937,-410,-443,1168,1516,1306,1124,781
531,-167,-698,-181,614,-432,-638,-565,-559,-314,320,510
34,-254,-288,110,161,-271,-522,-1035,-1153,-838,-217,133
0,-232,-232,116,116,-231,-230,-397,-514,-471,-219,-15
-63,-130,-67,97,2,-99,-28,-258,-347,-309,-162,-42
-33,-63,-30,48,-1,-47,23,-45,-102,-123,-85,-46
-41,-28,13,34,-27,-8,35,-83,-140,-126,-84,-45
-52,-11,40,31,-45,14,35,-24,-57,-78,-76,-42
-60,-18,42,38,-50,12,35,-34,-59,-79,-70,-40
-62,-13,49,37,-55,18,35,-35,-58,-70,-66,-40
-66,-17,49,41,-57,16,35,-17,-39,-56,-59,-36
-72,-14,58,43,-64,21,35,-31,-51,-57,-56,-33
-57,-13,44,35,-50,15,35,-10,-27,-45,-46,-31
-56,-9,46,32,-51,18,35,-21,-45,-54,-42,-27
-47,-10,37,28,-42,13,35,-6,-36,-48,-34,-25
-43,-7,36,24,-39,14,35,-10,-41,-51,-27,-23
-55,-3,52,29,-53,24,35,-2,-42,-50,-18,-18
-61,-7,54,34,-57,23,30,0,-38,-48,-7,-13
-30,16,46,6,-38,31,30,4,-18,-25,2,-11
-6,38,45,-16,-26,41,29,15,-8,-5,16,0
18,56,38,-37,-10,47,25,21,-8,-6,31,10
48,85,36,-67,6,60,26,34,10,-3,39,22
46,98,53,-72,-4,75,23,63,48,40,64,36
57,113,56,-85,0,85,20,89,77,91,107,64
74,125,51,-100,11,88,20,127,114,145,171,131
102,152,50,-127,26,100,20,164,159,213,240,175
152,198,45,-176,53,121,20,206,218,276,296,199
189,234,45,-212,72,139,19,267,307,360,376,261
226,267,40,-246,93,153,16,299,363,417,442,308
238,278,40,-258,98,158,14,317,409,459,468,301
233,271,39,-252,97,155,9,328,429,465,461,289
224,258,35,-242,95,146,13,307,394,419,416,271
159,194,35,-177,61,115,33,262,354,356,328,219
103,136,33,-120,35,84,41,204,285,263,213,131
77,106,29,-92,24,68,39,150,199,181,124,59
25,52,27,-39,-1,39,40,88,127,111,75,39
-12,12,24,-1,-18,18,40,36,71,52,31,-2
-30,-9,21,19,-25,6,41,13,41,12,-14,-36
-39,-20,19,29,-29,0,37,5,6,-18,-36,-34
-47,-31,15,38,-31,-8,31,2,-19,-36,-41,-35
-64,-47,17,55,-40,-15,26,-3,-21,-46,-44,-35
-65,-44,21,55,-42,-11,21,-7,-19,-49,-52,-35
-67,-48,20,57,-43,-14,15,-12,-21,-54,-63,-35
-71,-51,20,61,-46,-15,11,-27,-41,-55,-68,-42
-70,-50,20,60,-45,-15,15,-33,-46,-56,-74,-53
-67,-47,20,57,-43,-13,20,-27,-38,-65,-77,-58
-69,-44,25,56,-46,-10,23,-25,-38,-62,-74,-56
-70,-45,25,57,-47,-10,27,-21,-31,-54,-70,-55
-66,-40,26,53,-46,-7,34,-16,-31,-48,-67,-54
-71,-40,30,55,-51,-5,39,-16,-35,-40,-62,-50
-69,-39,30,54,-49,-5,35,-20,-39,-36,-60,-50
-67,-34,33,50,-49,-1,30,-22,-43,-40,-65,-48
-66,-31,35,48,-51,2,26,-25,-45,-48,-63,-43
-62,-28,35,44,-48,3,21,-28,-48,-50,-60,-41
-58,-23,35,40,-46,6,16,-30,-51,-50,-60,-44
-55,-20,35,37,-45,7,17,-33,-54,-50,-60,-45
-54,-20,34,37,-44,7,21,-36,-56,-50,-60,-45
-51,-20,31,36,-41,5,20,-39,-49,-50,-60,-45
-48,-20,28,34,-38,4,20,-40,-57,-55,-65,-44
-46,-20,26,33,-36,2,20,-40,-71,-55,-65,-48
-41,-19,22,30,-32,1,20,-40,-70,-56,-64,-50
-42,-22,20,32,-31,-1,15,-40,-70,-60,-68,-50
-42,-25,18,33,-29,-3,10,-40,-70,-59,-70,-50
-40,-25,15,32,-27,-5,5,-40,-70,-63,-73,-50
-40,-25,15,32,-27,-5,2,-43,-72,-68,-76,-50
-40,-25,15,32,-27,-5,-4,-51,-77,-79,-79,-52
-40,-25,15,32,-27,-5,-3,-57,-80,-86,-80,-60
-36,-21,15,28,-25,-3,0,-56,-75,-85,-80,-64
-28,-20,8,24,-18,-6,0,-52,-71,-83,-80,-60
-19,-18,1,18,-10,-8,4,-50,-68,-79,-79,-54
-32,-38,-6,36,-13,-22,6,-46,-65,-80,-83,-51
-38,-52,-14,46,-12,-33,4,-45,-60,-80,-85,-46
-23,-44,-21,34,0,-32,1,-48,-62,-80,-85,-41
-20,-43,-23,32,2,-33,0,-51,-65,-80,-89,-42
-22,-38,-16,31,-3,-27,0,-60,-65,-80,-90,-50
-23,-35,-12,29,-5,-23,0,-62,-65,-80,-90,-65
-33,-39,-6,36,-13,-22,0,-58,-65,-78,-90,-71
-41,-40,1,41,-21,-20,2,-56,-71,-75,-90,-69
-43,-40,4,41,-23,-18,5,-53,-73,-73,-90,-70
-66,-41,25,53,-45,-8,5,-51,-69,-70,-90,-70
-63,-39,25,51,-44,-7,8,-48,-70,-66,-90,-70
-47,-45,2,46,-25,-21,11,-45,-65,-65,-88,-64
-56,-57,0,57,-28,-28,9,-42,-61,-61,-81,-59
-54,-53,0,53,-27,-26,6,-40,-59,-60,-74,-54
-56,-50,5,53,-31,-22,3,-37,-54,-60,-68,-48
-60,-48,12,53,-35,-18,1,-34,-50,-60,-60,-42
-61,-44,17,52,-38,-13,-3,-39,-52,-59,-56,-42
-71,-48,23,59,-47,-12,-5,-46,-60,-62,-60,-45
-77,-50,26,63,-52,-12,-8,-51,-65,-72,-69,-45
-71,-50,22,60,-46,-14,-8,-51,-71,-70,-75,-50
-64,-50,14,57,-39,-18,-2,-50,-78,-63,-78,-58
