I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,410,427,-197,-222,419,-338,-1198,2292,138,459,831
-307,-273,35,290,-171,-119,186,-668,2821,-466,-349,46
-357,-483,-127,420,-115,-305,276,-407,3231,-287,-333,-148
-193,-291,-99,242,-47,-195,163,-137,3781,50,-140,-57
-125,-181,-56,153,-34,-118,88,-19,4124,242,-20,64
-170,-207,-36,189,-67,-121,81,2,4172,257,15,66
-153,-177,-24,165,-64,-100,77,-6,4198,258,2,47
-157,-179,-22,168,-67,-101,69,9,4211,296,41,55
-175,-188,-14,182,-80,-101,67,10,4201,277,47,33
-172,-183,-11,178,-80,-97,59,16,4201,298,53,42
-173,-172,1,172,-87,-85,56,21,4195,291,48,21
-180,-164,16,171,-98,-74,49,19,4193,321,51,32
-163,-136,27,150,-95,-54,46,21,4195,324,49,68
-142,-109,32,125,-87,-38,41,19,4201,313,52,70
-120,-86,34,102,-76,-26,36,21,4202,314,56,64
-120,-68,52,94,-86,-8,33,23,4195,302,54,62
-178,-118,60,148,-119,-29,26,25,4190,301,56,57
-152,-101,51,126,-102,-24,19,25,4185,295,55,56
-110,-64,47,87,-78,-8,12,24,4178,294,54,58
-90,-49,41,69,-65,-3,6,49,4175,303,72,83
-87,-54,34,71,-60,-10,0,68,4160,282,78,98
-107,-85,22,95,-64,-31,-6,63,4125,246,68,91
-88,-78,11,83,-50,-33,-11,70,4091,234,63,91
-79,-79,0,79,-39,-40,-17,74,4059,220,54,86
-67,-74,-8,71,-29,-41,-22,69,4024,203,48,85
-63,-75,-12,69,-25,-43,-29,64,3992,184,41,89
-55,-73,-18,65,-19,-45,-26,60,3953,162,40,91
-42,-65,-24,54,-9,-44,-31,55,3908,147,40,94
-33,-62,-29,47,-1,-45,-40,50,3870,137,35,96
-28,-53,-26,41,-1,-39,-33,46,3848,124,35,100
-37,-52,-15,45,-11,-33,-29,39,3847,116,34,105
-35,-40,-5,38,-15,-23,-23,33,3848,114,26,101
-44,-39,5,41,-24,-17,-17,25,3847,111,19,95
-41,-24,17,32,-29,-3,-13,20,3848,108,12,90
-62,-34,28,47,-44,-3,-6,12,3845,105,3,85
-112,-69,43,90,-77,-12,-1,4,3826,104,-1,78
-138,-87,50,112,-94,-19,5,-21,3804,98,-17,77
-130,-88,42,109,-86,-23,12,-54,3788,90,-36,80
-103,-67,36,85,-69,-15,20,-56,3772,84,-33,80
-128,-99,29,113,-78,-35,28,-55,3759,77,-27,80
-120,-98,23,109,-71,-38,29,-53,3745,71,-23,80
-70,-53,17,61,-43,-18,32,-49,3728,73,-16,81
-97,-86,11,91,-54,-37,39,-51,3712,75,-12,75
-146,-140,6,142,-76,-66,33,-46,3688,75,-5,76
-123,-122,1,122,-62,-60,26,-40,3661,80,2,73
-88,-93,-6,91,-41,-49,18,-35,3640,80,12,72
-89,-98,-9,93,-39,-53,10,-30,3624,81,18,67
-80,-85,-6,83,-37,-45,5,-23,3615,85,27,76
-77,-81,-5,79,-35,-43,-3,-22,3589,85,45,98
-101,-106,-5,104,-47,-55,-9,-26,3543,83,53,67
-90,-95,-5,93,-42,-50,-16,-25,3512,91,54,58
-63,-68,-5,66,-29,-36,-22,-25,3491,101,51,68
-60,-67,-7,64,-26,-37,-29,-20,3479,100,50,81
-42,-52,-10,47,-15,-31,-30,-20,3467,99,50,107
-45,-58,-13,52,-15,-35,-30,-19,3443,101,50,102
-80,-96,-16,89,-32,-56,-30,-15,3420,98,50,99
-80,-99,-20,90,-30,-59,-30,-15,3400,103,48,96
-71,-91,-20,81,-25,-55,-30,-13,3381,115,44,91
-75,-90,-15,83,-30,-53,-29,-9,3366,116,39,89
-67,-82,-15,75,-25,-48,-25,-10,3349,114,51,85
-68,-82,-14,76,-27,-48,-23,-14,3332,111,60,85
-67,-77,-9,72,-29,-43,-20,-19,3302,110,53,85
-75,-85,-10,80,-32,-47,-17,-24,3277,109,49,85
-76,-88,-12,83,-32,-50,-14,-26,3279,120,43,85
-73,-92,-19,83,-27,-56,-15,-34,3273,132,36,88
-65,-91,-26,78,-19,-58,-17,-31,3273,128,41,89
-44,-45,0,45,-22,-22,-21,-15,3266,146,69,100
-20,8,28,5,-24,18,-17,21,3273,195,104,123
22,45,23,-34,-1,34,-11,64,3304,225,137,145
10,29,18,-19,-4,23,-51,44,3280,218,139,152
21,54,33,-38,-6,43,-100,10,3224,207,126,155
53,70,17,-61,18,43,-116,11,3164,184,119,168
41,6,-35,-23,38,-14,-117,-2,3102,152,105,164
45,-31,-76,-7,61,-53,-98,-6,3071,145,98,152
18,-28,-46,5,32,-37,-66,-14,3057,137,80,143
-16,-33,-17,25,1,-25,-21,-22,3032,131,76,111
-61,-93,-33,77,-14,-63,18,-7,3016,122,58,67
-100,-136,-36,118,-32,-86,11,-21,2990,115,57,66
-110,-161,-50,136,-30,-105,19,10,2997,118,43,64
-107,-159,-52,133,-28,-105,10,-21,2967,122,36,77
-91,-171,-80,131,-5,-125,62,53,3008,105,16,30
-151,-305,-154,229,2,-229,211,175,3049,-14,-149,-151
-12,-365,-352,189,170,-358,171,350,2848,-180,-212,-149
291,20,-271,-155,281,-125,-134,136,2348,-192,29,236
355,629,274,-492,40,451,-578,-1072,1163,142,720,992
117,511,394,-314,-139,452,-518,-1446,752,-52,639,1025
-190,-154,36,172,-113,-59,55,-817,1344,-730,-293,164
-234,-397,-163,316,-35,-280,238,-470,1640,-583,-405,-153
-192,-301,-109,247,-42,-205,116,-193,2326,-157,-168,-91
-154,-187,-33,170,-60,-109,67,-42,2767,32,-55,-53
-111,-147,-36,129,-37,-92,64,3,2773,110,-3,-10
-123,-150,-27,136,-48,-88,59,14,2878,101,-21,-25
-111,-134,-22,123,-44,-78,47,14,2842,131,13,-3
-114,-132,-17,123,-48,-74,44,28,2858,139,4,-6
-118,-121,-2,120,-58,-61,35,27,2843,154,23,6
-120,-114,6,117,-63,-54,35,39,2838,153,33,8
-120,-104,16,112,-68,-44,30,39,2838,158,46,13
-118,-96,22,107,-70,-37,29,44,2825,164,45,20
-110,-78,31,94,-70,-23,25,50,2823,164,46,21
-95,-58,37,76,-66,-10,25,52,2810,166,52,29
-98,-53,45,75,-71,-4,55,67,2803,176,48,31
-101,-50,51,75,-76,0,47,81,2793,182,55,36
-101,-46,55,73,-78,4,24,80,2780,175,55,35
-106,-43,63,74,-84,10,23,85,2767,175,55,35
-97,-39,58,68,-78,9,17,85,2759,170,55,35
-84,-34,50,59,-67,8,15,88,2738,170,55,34
-63,-19,44,41,-53,13,-3,113,2743,164,54,39
-19,10,29,4,-24,19,-11,138,2689,155,49,40
4,17,13,-11,-5,15,-13,147,2697,150,46,40
13,13,-1,-13,7,6,-22,146,2599,140,43,45
16,9,-7,-12,12,1,-27,143,2555,135,38,45
21,7,-14,-14,17,-3,-36,140,2578,124,36,44
20,-2,-22,-8,21,-12,-43,137,2479,99,31,40
-4,-33,-29,19,13,-31,-42,135,2487,93,30,40
-6,-41,-34,24,14,-37,-37,132,2375,96,29,40
-5,-29,-24,17,10,-26,-34,120,2486,94,26,41
-9,-26,-17,18,4,-21,-31,108,2232,95,24,39
-16,-12,4,14,-10,-4,-26,98,1482,95,28,43
-10,19,29,-5,-20,23,-24,83,-1335,93,49,64
-16,25,42,-5,-29,33,-17,60,-4357,86,53,52
-46,14,60,15,-53,37,-11,33,-2561,79,43,29
-69,10,79,29,-74,45,-4,14,-336,73,38,31
-96,0,97,48,-97,48,2,-1,-1585,65,29,29
-104,-15,89,59,-96,36,10,-12,-5239,61,22,26
-106,-32,74,69,-90,21,20,-20,-8517,64,20,25
-101,-35,66,68,-83,15,31,-25,-8984,65,20,25
-89,-31,58,60,-74,14,43,-18,-9305,65,20,36
-83,-27,56,55,-70,14,36,-9,-8418,65,20,41
-77,-24,52,50,-64,14,23,-1,-4713,65,20,39
-67,-19,48,43,-58,15,12,8,-579,67,21,40
-62,-17,45,39,-53,14,5,13,2668,72,18,40
-60,-16,45,38,-52,15,5,19,1320,83,31,40
-70,-25,45,47,-58,10,5,24,-2168,86,47,34
-52,-7,45,29,-48,19,5,30,-1748,84,44,28
7,52,45,-30,-19,48,5,34,-4,85,41,20
-15,30,45,-8,-31,37,3,30,991,85,34,15
-47,-1,46,24,-46,22,-8,27,2069,84,30,4
-66,-10,56,38,-60,22,-21,23,2870,79,24,-25
-31,28,60,2,-46,44,-36,20,2854,80,18,-31
-38,27,65,5,-52,46,-42,15,3003,80,17,-23
-77,-2,75,39,-76,36,-36,14,2736,79,19,-18
-14,56,70,-21,-42,63,-31,28,1859,92,34,-12
-74,-9,65,41,-69,28,-26,30,2635,94,42,-7
-70,-10,59,40,-65,24,-19,24,3009,87,39,-5
-19,35,53,-8,-36,44,-16,22,2874,84,40,-4
-38,11,49,13,-44,30,-19,18,2836,79,40,-1
-31,12,42,9,-37,27,-20,13,2516,74,40,2
-58,-20,38,39,-47,9,-20,22,2964,71,45,5
-26,7,33,9,-29,19,-20,35,2685,69,42,8
-4,22,26,-10,-15,24,-20,35,2623,65,32,11
-13,8,21,2,-17,14,-22,35,2803,64,26,7
-21,1,23,10,-22,12,-29,36,2804,57,15,4
-48,-8,40,28,-44,16,-35,37,2797,73,34,-2
-33,36,69,-1,-51,52,-35,51,2773,118,80,25
5,77,71,-41,-33,74,-39,90,2920,145,104,54
40,106,66,-74,-13,86,-39,109,2640,150,107,41
56,124,67,-91,-6,96,-52,99,2955,140,118,57
86,131,46,-109,20,88,-97,98,1917,139,124,67
129,135,6,-132,61,71,-110,95,1456,116,96,64
153,95,-58,-123,106,18,-94,87,1494,71,76,66
134,58,-76,-96,105,-9,-72,91,1189,58,66,64
68,27,-42,-47,55,-7,-43,75,2461,56,60,68
17,-17,-35,0,26,-26,1,84,2605,53,50,12
-2,-28,-26,15,12,-27,27,65,2207,47,41,-28
-33,-50,-18,42,-7,-34,10,73,2505,47,36,-29
-52,-64,-12,58,-20,-38,26,62,2253,39,20,-26
-32,-48,-16,40,-7,-32,40,53,1482,35,12,-26
-78,-135,-57,107,-10,-96,148,167,886,-32,-106,-165
-52,-270,-219,161,84,-244,258,292,489,-177,-216,-251
206,-80,-286,-63,246,-182,37,361,1665,-287,-156,-75
416,475,58,-446,179,266,-439,-558,1467,-50,382,563
356,658,303,-507,26,480,-598,-1439,390,87,754,1002
29,145,116,-87,-44,130,-133,-1014,848,-531,6,378
-241,-313,-71,277,-85,-191,247,-583,1224,-778,-486,-218
-181,-273,-93,227,-44,-183,181,-285,1889,-356,-250,-194
-57,-107,-49,82,-4,-78,74,-25,2396,-79,-98,-117
-54,-67,-13,61,-21,-40,61,26,2515,19,-32,-81
-58,-57,1,57,-30,-27,60,74,2248,26,-36,-80
-27,-16,11,21,-19,-2,49,72,2478,56,5,-65
-2,11,13,-5,-8,12,45,77,2645,70,17,-46
-51,-30,22,40,-36,-4,38,74,2524,68,-21,-54
-105,-63,42,83,-73,-10,34,75,2609,72,-22,-76
-100,-40,60,70,-80,10,31,76,2542,67,-5,-73
-103,-43,60,73,-81,9,27,74,2589,73,2,-67
-85,-25,59,55,-72,17,24,76,2562,67,0,-66
-41,20,61,10,-51,41,19,74,2577,81,6,-60
-18,41,59,-11,-38,50,25,75,2604,91,5,-58
-31,32,63,-1,-47,47,38,76,2594,89,11,-51
-62,3,65,29,-63,33,31,73,2602,91,17,-47
-78,4,82,37,-80,43,18,88,2598,90,21,-40
-38,38,77,0,-58,57,8,99,2614,91,27,-36
9,51,42,-30,-17,46,-6,103,2606,85,33,-28
1,35,34,-18,-17,34,-19,121,2598,75,33,-44
2,30,28,-16,-13,29,-35,131,2590,66,26,-63
58,78,20,-68,19,48,-28,145,2580,55,19,-58
83,96,13,-90,35,54,-35,145,2535,45,13,-61
55,61,5,-58,25,33,-58,140,2496,35,5,-58
56,55,0,-56,28,27,-53,139,2494,25,1,-62
63,55,-8,-59,35,23,-51,134,2484,14,-17,-44
66,52,-14,-59,40,19,-48,134,2480,0,-32,-10
72,50,-22,-61,47,14,-45,127,2471,-12,-22,-2
72,49,-23,-60,47,13,-43,122,2470,-25,-14,-1
72,60,-13,-66,42,23,-39,118,2476,-26,-3,6
58,60,2,-59,28,31,-36,111,2499,-15,-5,-3
61,83,22,-73,19,53,-32,107,2567,-8,-15,-18
61,98,37,-80,12,68,-30,94,2623,2,-2,16
59,91,32,-75,13,61,-11,66,2648,13,13,20
21,76,54,-49,-17,65,15,42,2665,-8,-4,-27
-60,22,82,19,-71,52,14,23,2667,-48,-36,-35
-53,21,74,16,-64,47,16,5,2671,-55,-47,-42
-30,37,67,-4,-49,52,36,-7,2689,-63,-43,-52
-26,35,61,-5,-44,48,36,-6,2693,-86,-47,-52
-23,31,54,-4,-38,42,27,-2,2710,-94,-58,-63
-17,32,49,-8,-33,41,21,0,2747,-90,-56,-70
17,61,44,-40,-13,52,12,4,2778,-82,-46,-65
6,47,41,-26,-18,44,6,5,2790,-76,-42,-60
-1,36,38,-18,-20,36,-2,2,2800,-69,-34,-56
-49,-15,33,32,-41,9,-9,-1,2815,-64,-29,-51
-82,-52,30,67,-56,-11,-16,-4,2841,-58,-24,-48
-21,5,26,7,-24,16,-24,-7,2881,-50,-18,-44
-3,21,25,-9,-14,23,-32,-10,2889,-45,-16,-40
-3,22,25,-10,-14,23,-32,-9,2893,-36,-9,-37
-4,16,20,-6,-12,18,-30,-4,2895,-33,-7,-32
14,34,20,-24,-3,27,-29,-1,2913,-23,3,-30
19,38,19,-29,0,28,-32,2,2927,-22,20,-25
-17,-2,15,9,-16,6,-45,7,2896,-45,20,-20
-34,-19,15,26,-25,-1,-43,10,2883,-42,35,-17
-34,-19,14,26,-24,-2,-38,10,2874,-35,42,-8
-27,-11,16,19,-21,2,-36,10,2863,-33,39,-26
-14,0,14,6,-14,7,-30,10,2852,-27,37,-38
6,23,17,-15,-6,20,-31,10,2836,-24,34,-24
-24,-12,13,18,-18,1,-37,10,2824,-20,35,-14
-27,-8,19,17,-23,5,-44,11,2807,-17,30,-10
-3,34,37,-16,-20,35,-45,15,2791,-15,31,-8
-14,20,34,-4,-24,27,-46,16,2779,-10,29,-15
7,29,21,-18,-7,25,-49,14,2778,-11,25,-22
37,39,2,-38,17,21,-51,18,2780,-2,24,-9
35,63,28,-49,3,45,-49,11,2777,17,31,7
30,85,54,-58,-12,69,-43,34,2786,48,76,39
55,100,45,-78,5,72,-35,67,2793,91,124,67
79,122,43,-100,18,82,-46,45,2764,85,127,63
89,128,38,-109,25,83,-103,26,2703,61,119,67
117,147,30,-132,43,88,-132,27,2623,44,114,79
159,157,-2,-158,80,77,-111,16,2551,22,97,72
189,148,-41,-168,115,53,-95,15,2524,10,80,65
105,102,-3,-104,54,49,-60,7,2504,-10,56,49
22,35,13,-29,5,24,-35,1,2473,-15,52,34
10,-22,-32,6,21,-27,-21,2,2450,-37,23,-11
-6,-39,-32,23,13,-35,-16,-15,2418,-42,15,-29
-8,-42,-34,25,13,-37,-5,2,2436,-33,9,-52
7,-10,-17,2,12,-13,17,-4,2404,-23,30,-40
8,-40,-49,16,29,-44,69,85,2450,-25,5,-57
-89,-235,-145,162,28,-190,197,166,2453,-167,-200,-262
52,-278,-330,114,191,-304,171,359,2297,-338,-261,-239
350,154,-195,-252,273,-20,-137,111,1898,-312,23,189
366,781,415,-573,-25,598,-573,-1055,822,82,738,945
128,663,535,-395,-204,598,-506,-1338,335,-91,647,964
-162,-22,140,91,-151,59,55,-759,839,-803,-279,93
-239,-353,-114,296,-62,-233,254,-440,1273,-735,-423,-245
-159,-268,-108,214,-25,-188,145,-197,1749,-350,-225,-196
-87,-111,-24,99,-31,-67,54,-64,2134,-145,-96,-133
-77,-97,-20,87,-28,-59,30,-4,2208,-49,-11,-90
-82,-94,-12,88,-35,-53,37,6,2201,-40,-40,-101
-70,-75,-5,73,-32,-40,26,20,2194,-38,-34,-81
-69,-70,0,69,-34,-35,29,28,2188,-50,-22,-89
-56,-48,8,52,-31,-20,23,22,2181,-23,8,-75
-47,-36,11,41,-29,-12,22,27,2171,-22,6,-77
-19,-1,19,10,-19,9,16,23,2151,-14,18,-79
7,29,21,-18,-7,25,11,26,2132,-10,17,-80
-43,-13,30,28,-36,9,8,25,2119,-7,2,-84
-48,-17,31,32,-40,7,2,39,2102,0,8,-86
-30,20,49,5,-40,34,0,39,2099,2,13,-79
-31,34,65,-2,-48,49,18,54,2084,8,29,-39
14,68,54,-41,-20,61,15,77,2081,12,46,-19
24,71,47,-48,-12,59,-14,73,2048,15,42,-44
29,68,39,-49,-5,54,-19,77,2025,9,38,-51
40,71,31,-56,5,50,-35,73,1992,-3,35,-30
52,69,17,-61,18,43,-53,85,1964,-7,30,-13
67,70,3,-68,32,36,-53,117,1948,-25,28,-18
76,65,-11,-70,43,27,-56,119,1827,-47,23,-37
93,63,-30,-78,61,17,-55,110,1780,-54,20,-41
100,59,-40,-79,70,9,-55,105,1790,-54,17,-39
114,57,-57,-85,85,0,-56,97,1788,-66,12,-41
113,54,-59,-83,86,-2,-54,92,1621,-97,10,-39
98,53,-45,-75,71,4,-60,97,1727,-103,5,-42
82,47,-35,-64,59,6,-64,92,1538,-108,0,-45
74,49,-25,-61,49,12,-55,77,1479,-115,-3,-44
57,42,-15,-49,35,13,-50,68,1185,-107,-9,-48
67,68,2,-67,32,35,-42,57,727,-101,-8,-50
88,109,21,-99,33,65,-37,48,315,-95,-3,-51
55,98,43,-77,6,70,-28,40,-1801,-85,0,-45
42,85,43,-64,-1,64,-7,30,-2284,-92,-12,-49
20,71,51,-46,-16,61,0,22,-1378,-118,-33,-69
-19,53,72,-17,-46,62,2,20,206,-121,-35,-70
-12,44,56,-16,-34,50,5,20,1691,-115,-28,-70
-1,39,40,-20,-20,39,2,16,1372,-115,-25,-70
-1,32,33,-16,-17,32,-2,15,1476,-110,-20,-70
-2,26,27,-12,-14,26,-4,15,1420,-110,-16,-70
-41,-19,23,30,-32,2,-10,15,1352,-120,-11,-65
-37,-21,16,28,-26,-2,-8,15,1374,-109,-6,-65
36,48,11,-42,12,29,2,15,1307,-90,-3,-64
35,41,6,-38,14,23,-22,15,1354,-85,3,-60
26,29,3,-28,12,16,-38,14,1294,-80,6,-60
22,21,-1,-21,11,10,-33,18,1315,-74,12,-57
17,14,-4,-15,10,5,-36,20,1279,-69,19,-54
47,37,-10,-42,28,13,-34,21,1269,-63,26,-55
25,16,-9,-21,16,4,-35,19,1241,-60,33,-55
25,20,-5,-22,15,7,-35,23,1220,-57,38,-55
28,23,-5,-25,16,9,-35,39,1204,-55,41,-55
34,29,-5,-31,19,12,-35,41,1181,-51,37,-50
56,51,-5,-53,30,22,-35,39,1161,-49,42,-50
23,19,-4,-20,13,7,-35,36,1129,-54,52,-49
30,8,-22,-19,26,-7,-35,35,1103,-55,47,-45
37,6,-30,-21,33,-12,-31,34,1082,-55,45,-45
29,10,-19,-19,24,-5,-30,30,1062,-55,42,-42
39,24,-15,-31,27,5,-30,30,1043,-55,39,-39
26,19,-7,-22,17,6,-30,31,1020,-54,44,-40
22,20,-1,-21,11,9,-30,29,1004,-47,47,-36
17,21,4,-19,7,12,-32,35,993,-41,52,-34
10,18,8,-15,1,13,-35,46,980,-34,56,-35
21,31,10,-26,5,20,-35,41,965,-27,54,-30
53,68,15,-61,19,41,-35,39,948,-20,61,-28
31,49,18,-40,7,33,-35,30,946,-10,57,-24
21,45,23,-33,-1,34,-35,37,943,2,66,-21
81,121,40,-101,20,80,-32,66,949,30,99,-14
60,118,58,-90,1,88,-23,95,974,67,121,16
55,115,60,-85,-3,88,-24,116,979,69,129,30
97,148,51,-122,23,99,-77,101,929,55,121,42
107,118,10,-113,48,64,-120,97,836,43,115,49
149,99,-50,-124,99,24,-97,84,764,25,106,37
154,89,-65,-121,109,11,-85,77,733,12,103,26
102,66,-36,-84,69,15,-70,71,718,0,90,0
75,45,-30,-60,52,7,-31,57,702,-2,76,-20
55,26,-29,-40,41,-1,-5,60,696,-13,53,-50
45,22,-22,-33,33,0,-7,35,666,-16,50,-47
16,-10,-26,-3,21,-18,5,64,656,-24,32,-60
-23,-35,-12,29,-6,-23,9,30,627,-30,23,-60
-20,-58,-38,39,9,-48,67,95,675,-31,1,-87
-72,-175,-103,124,16,-139,237,206,690,-138,-141,-251
46,-256,-302,105,175,-279,191,376,453,-312,-204,-253
351,102,-249,-226,300,-73,-157,175,-131,-339,7,88
478,666,188,-572,144,427,-600,-1057,-1227,-33,652,806
297,530,232,-414,32,381,-518,-1443,-1580,-248,550,835
-80,-103,-24,92,-28,-63,54,-831,-1002,-886,-334,2
-226,-340,-114,284,-56,-226,203,-497,-475,-702,-405,-286
-124,-172,-48,149,-38,-110,100,-142,136,-257,-153,-213
-54,-36,17,45,-35,-9,66,6,451,-102,-62,-178
-25,-12,13,18,-19,1,49,31,464,-55,-19,-134
-27,-5,22,16,-25,8,59,67,495,-50,-26,-137
-42,-15,27,28,-34,6,54,57,484,-25,3,-117
-44,-12,32,28,-38,9,62,76,493,-20,0,-116
-45,-6,39,25,-41,16,59,73,488,0,18,-104
-53,-6,46,29,-49,20,62,75,490,11,23,-102
-51,1,52,25,-52,27,67,82,490,22,37,-97
-54,1,55,26,-55,28,77,90,482,22,41,-92
-51,8,60,21,-56,34,78,95,476,19,39,-88
-42,18,61,12,-52,39,70,106,466,21,41,-85
-25,33,58,-4,-42,46,67,111,460,19,39,-91
7,71,65,-39,-29,68,59,125,451,21,56,-89
14,88,74,-51,-31,81,56,140,443,18,56,-90
15,85,69,-50,-27,77,48,137,432,13,47,-90
20,82,62,-51,-21,72,38,149,423,7,41,-90
35,94,58,-65,-12,76,28,157,409,4,32,-87
14,63,49,-39,-17,56,18,165,393,-2,25,-84
21,48,27,-34,-3,37,14,197,371,-4,34,-85
65,78,13,-72,26,45,12,207,322,-13,41,-85
44,46,1,-45,21,23,9,204,286,-20,33,-85
64,59,-5,-61,34,27,6,203,256,-30,30,-84
110,84,-26,-97,68,29,4,199,204,-42,25,-78
70,19,-51,-44,60,-16,1,201,158,-57,20,-71
77,32,-45,-54,60,-6,-3,196,128,-82,17,-64
93,53,-40,-73,66,7,-7,189,118,-91,13,-57
42,8,-35,-25,38,-13,-10,183,113,-107,-2,-51
92,64,-28,-78,60,18,-15,175,104,-88,-7,-53
99,76,-24,-87,61,26,-12,170,98,-65,6,-56
47,35,-12,-41,29,11,2,162,91,-95,12,-54
28,35,8,-32,10,21,12,135,79,-106,3,-57
-7,29,36,-11,-22,32,23,102,64,-105,-9,-61
4,54,50,-29,-24,52,31,78,52,-107,-23,-70
1,49,48,-25,-24,48,54,69,43,-111,-30,-78
-24,31,56,-4,-40,43,65,71,18,-109,-29,-89
-35,26,61,4,-49,44,55,67,-12,-112,-40,-105
-25,24,49,0,-38,36,50,65,-21,-120,-40,-105
-17,21,38,-2,-28,29,42,65,-27,-114,-35,-105
-32,-5,27,18,-29,11,36,61,-35,-109,-34,-105
-2,12,15,-5,-9,13,32,59,-42,-103,-30,-105
33,37,4,-35,14,20,27,60,-49,-97,-29,-103
30,22,-8,-26,19,7,24,59,-50,-93,-23,-95
30,15,-15,-23,22,0,20,61,-53,-89,-17,-92
33,13,-20,-23,26,-4,16,58,-62,-90,-11,-85
33,9,-24,-21,29,-7,14,66,-58,-90,-6,-81
34,6,-29,-20,31,-11,9,81,-73,-90,-2,-74
43,9,-34,-26,38,-12,4,80,-97,-90,4,-71
71,38,-33,-54,52,2,0,80,-94,-84,7,-67
68,40,-28,-54,48,6,-5,80,-93,-77,13,-65
62,37,-25,-49,43,6,0,80,-89,-71,14,-61
48,26,-22,-37,35,2,7,78,-94,-64,6,-60
-17,-34,-17,26,0,-25,15,74,-123,-58,-6,-93
-18,-34,-15,27,-1,-24,19,76,-132,-52,-6,-78
17,9,-8,-13,12,1,15,71,-129,-50,1,-55
28,17,-11,-22,19,3,15,70,-131,-49,6,-63
36,0,-36,-18,36,-18,12,70,-129,-51,23,-55
32,-11,-42,-11,37,-26,9,65,-131,-49,27,-75
7,-28,-35,11,21,-31,10,60,-122,-51,25,-84
47,11,-35,-29,41,-12,7,54,-116,-55,24,-71
93,65,-28,-79,60,18,4,53,-106,-63,22,-66
-19,-46,-28,33,5,-37,6,44,-98,-77,17,-57
-26,-44,-18,35,-4,-31,4,56,-88,-40,25,-50
73,78,5,-76,34,41,6,83,-31,16,55,-40
78,86,7,-82,35,46,2,98,-15,29,67,-29
61,81,20,-72,20,50,-17,112,7,23,47,-21
78,94,16,-86,31,54,-43,99,46,15,56,-2
121,121,0,-121,60,60,-83,84,3,8,92,13
151,128,-23,-139,87,52,-89,78,-44,0,62,27
193,104,-89,-148,141,8,-76,65,-63,-5,55,38
169,68,-102,-118,135,-17,-55,67,-45,-15,47,4
96,37,-59,-66,77,-11,-16,48,-60,-24,8,-14
59,1,-57,-29,58,-28,1,54,-92,-44,-21,-63
10,-41,-52,16,31,-46,9,35,-65,-70,-50,-106
19,-61,-79,21,49,-70,20,43,45,-56,-28,-84
29,-52,-81,12,55,-66,34,36,97,-61,-34,-88
27,-33,-61,3,44,-47,39,31,118,-47,-1,-57
-5,-148,-143,77,69,-145,158,167,276,-71,-92,-174
-33,-305,-272,169,120,-288,273,279,218,-226,-255,-310
219,-167,-385,-26,302,-276,117,416,70,-357,-221,-154
410,429,20,-419,195,225,-318,-366,-597,-145,278,459
306,811,504,-559,-99,657,-600,-1344,-1555,139,828,1041
33,343,310,-188,-139,326,-218,-1034,-1440,-405,178,501
-232,-258,-26,245,-102,-142,243,-569,-901,-858,-514,-259
-200,-370,-170,285,-15,-270,241,-306,-456,-519,-342,-298
-66,-212,-146,139,40,-179,123,-73,57,-235,-175,-186
