I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-17,34,33,-42,9,41,59,31,-38,-45,-81
-37,-3,34,20,-35,15,46,61,28,-40,-44,-79
-4,57,61,-27,-33,58,44,66,41,-29,-37,-71
-9,28,37,-9,-23,32,48,61,38,-34,-36,-70
-53,-29,24,41,-39,-2,50,81,40,-22,-35,-63
-48,6,54,21,-51,29,50,69,19,-24,-62,-59
-26,15,41,5,-34,28,48,66,24,-43,-64,-74
-39,13,52,13,-46,32,40,31,7,-38,-66,-68
-36,2,38,17,-37,20,47,40,-8,-77,-79,-90
-63,6,70,28,-67,38,28,5,-9,-71,-63,-103
-67,-47,20,56,-43,-13,100,132,23,-101,-116,-129
-61,-60,1,60,-31,-29,152,330,291,67,-76,-129
88,127,38,-108,25,82,-154,-662,-14,353,168,79
504,642,138,-574,183,390,-913,-2358,-968,909,939,776
446,808,362,-627,42,584,-1276,-3043,-1845,745,1145,1108
-38,170,207,-66,-123,188,-704,-2089,-1772,-538,106,352
-175,-125,49,149,-112,-38,-241,-730,-749,-623,-325,-143
-116,-56,60,85,-87,2,-83,-122,-164,-189,-172,-110
-48,-58,-10,53,-19,-34,59,120,26,-155,-150,-120
-19,-31,-12,25,-3,-21,75,184,101,-51,-104,-103
-36,-56,-19,46,-8,-37,91,200,95,-80,-112,-115
-33,-48,-15,41,-9,-31,90,210,135,-56,-90,-108
-43,-49,-6,46,-19,-27,99,200,124,-66,-94,-111
-35,-58,-24,47,-6,-41,98,210,139,-60,-88,-110
-58,-76,-18,67,-20,-47,91,200,136,-58,-83,-101
-70,-71,-1,71,-34,-36,91,227,152,-59,-83,-99
-33,-78,-46,56,7,-62,84,268,186,-42,-75,-91
-12,-76,-64,44,26,-70,82,283,200,-41,-73,-87
1,-51,-52,26,27,-51,80,295,210,-26,-64,-81
9,-43,-53,17,31,-48,90,317,223,3,-61,-76
18,-26,-44,4,31,-35,101,336,244,31,-55,-70
-4,-47,-44,26,20,-45,108,375,270,32,-49,-65
-9,-44,-35,27,13,-39,128,404,291,34,-43,-59
10,-28,-38,9,24,-33,153,400,297,28,-36,-54
-2,-3,-1,3,0,-2,157,400,278,20,-30,-49
-11,20,31,-4,-21,25,153,384,255,15,-23,-45
-13,-17,-4,15,-4,-10,146,330,229,7,-17,-41
18,5,-13,-11,16,-4,134,252,165,2,-11,-38
20,30,10,-25,5,20,128,183,113,-5,-4,-33
-19,-17,2,18,-10,-8,118,144,76,-15,-28,-30
-33,-34,-1,34,-16,-18,112,118,37,-25,-54,-34
-43,-21,22,32,-32,0,102,97,27,-36,-55,-41
-25,-42,-17,33,-4,-29,57,79,22,-44,-54,-48
-18,-49,-30,34,6,-40,16,74,17,-58,-57,-47
-19,-59,-40,39,11,-49,-2,79,16,-75,-70,-45
-11,-80,-69,46,29,-74,-20,81,10,-73,-70,-45
-16,-75,-59,46,22,-66,-35,84,7,-69,-65,-40
-8,-97,-89,53,40,-93,-29,92,4,-65,-63,-40
3,-88,-91,42,47,-89,-2,112,15,-63,-61,-39
7,-66,-73,30,40,-69,29,109,21,-56,-57,-34
1,-65,-66,33,34,-66,45,109,25,-57,-57,-36
-8,-68,-61,38,27,-64,48,129,58,-34,-50,-31
-16,-85,-69,51,26,-76,68,116,53,-13,-52,-31
1,-55,-56,27,29,-55,78,124,63,-17,-45,-29
-5,-35,-30,20,13,-32,85,108,59,-24,-45,-30
-23,-54,-30,39,4,-42,103,116,69,-31,-50,-31
-33,-49,-17,41,-8,-33,103,105,69,-13,-47,-27
-45,-51,-6,48,-20,-28,102,111,54,-43,-64,-35
-45,-79,-34,62,-5,-56,85,108,85,1,-45,-23
-76,-103,-26,90,-25,-64,81,108,37,-63,-84,-59
-76,-93,-16,85,-30,-54,115,385,290,44,-67,-84
43,29,-14,-35,28,7,-40,-265,180,339,109,53
464,515,52,-490,206,283,-783,-1997,-665,891,827,683
594,864,270,-729,162,567,-1383,-3016,-1607,1067,1332,1234
116,360,244,-238,-65,302,-952,-2369,-1861,-165,495,723
-110,-109,2,110,-56,-54,-379,-928,-914,-613,-175,70
-59,-106,-47,83,-6,-76,-130,-136,-177,-192,-145,-65
-9,-114,-105,62,48,-109,47,142,22,-148,-131,-75
-19,-116,-97,68,39,-106,78,210,116,-66,-100,-62
-28,-125,-98,77,35,-111,105,199,92,-80,-102,-66
13,-140,-153,63,84,-147,134,255,148,-44,-82,-59
-20,-124,-103,72,42,-113,151,269,163,-43,-73,-59
-46,-112,-65,79,10,-88,141,278,172,-46,-65,-55
-90,-134,-44,112,-23,-89,108,273,172,-35,-57,-50
-64,-127,-62,96,-1,-94,99,276,184,-25,-55,-49
-63,-108,-46,86,-8,-77,81,274,204,6,-46,-42
-95,-107,-12,101,-41,-59,80,297,240,3,-43,-42
-21,-89,-68,55,24,-78,77,338,273,31,-22,-27
-5,-90,-85,48,40,-87,83,374,305,70,-3,0
8,-49,-57,21,33,-52,76,407,338,87,18,7
51,-41,-92,-5,71,-66,84,442,352,98,32,-7
44,-76,-120,16,82,-97,133,470,379,124,29,-6
41,-52,-93,6,67,-72,133,458,368,112,30,4
36,-43,-78,4,57,-60,125,437,347,97,29,22
42,-39,-81,-2,62,-59,124,396,308,93,30,32
23,-60,-83,19,53,-71,116,332,252,70,30,26
-11,-81,-71,46,30,-76,114,272,194,40,19,23
-21,-77,-57,49,18,-67,88,197,128,20,1,18
-43,-86,-43,65,0,-64,57,147,83,11,-12,13
-36,-85,-49,61,7,-67,28,134,63,2,-15,10
-33,-90,-57,62,12,-74,19,120,57,-7,-15,10
-40,-92,-52,67,6,-72,19,115,51,-27,-15,10
-51,-96,-45,73,-3,-70,13,115,46,-38,-15,10
-67,-95,-28,81,-19,-61,13,113,43,-27,-15,11
-63,-95,-32,79,-15,-63,7,108,37,-25,-16,5
-69,-95,-27,82,-20,-60,23,112,35,-13,-14,-3
-55,-94,-40,74,-7,-66,39,101,43,-14,-19,-9
-28,-81,-53,55,13,-67,41,89,47,-43,-35,-14
7,-49,-56,21,31,-52,78,129,59,-30,-37,-6
13,-62,-75,25,44,-68,90,146,71,-30,-32,2
-31,-101,-70,67,19,-85,76,134,70,-37,-31,2
-40,-105,-66,73,14,-85,72,130,68,-28,-27,-1
-27,-86,-59,57,16,-72,58,121,65,-28,-26,-4
-19,-97,-78,58,30,-87,58,113,64,-21,-22,-7
1,-93,-94,47,48,-93,60,118,66,-20,-20,-10
-1,-81,-81,41,40,-81,60,127,78,-15,-20,-11
-5,-77,-72,41,34,-74,64,122,81,-15,-17,-18
-8,-71,-63,39,28,-67,65,121,76,-16,-14,-21
-16,-73,-56,45,20,-64,66,118,75,-15,-18,-20
11,-44,-55,17,34,-49,71,115,71,-15,-30,-20
6,-49,-55,22,31,-52,93,112,70,-15,-30,-20
-36,-91,-55,64,10,-73,97,109,64,-15,-25,-20
-26,-82,-56,55,15,-69,84,106,59,-14,-24,-21
-16,-68,-52,42,18,-60,79,102,53,-21,-19,-25
-22,-65,-43,44,11,-54,66,102,50,-18,-22,-24
-25,-20,5,23,-15,-8,69,96,39,-25,-24,-29
-62,-64,-2,63,-29,-33,69,99,45,-35,-22,-30
-64,-109,-46,87,-9,-77,41,87,42,-48,-43,-29
-21,-74,-53,48,16,-63,22,95,47,-47,-43,-32
-6,-75,-69,41,32,-72,15,81,48,-28,-38,-34
35,-59,-94,12,65,-76,17,88,48,-46,-44,-37
29,-54,-83,13,57,-68,7,85,58,-29,-31,-32
-18,-105,-87,62,35,-95,10,99,58,-45,-43,-39
11,-68,-79,29,45,-73,3,104,88,-10,-24,-29
-2,-71,-69,37,33,-69,66,105,33,-30,-59,-49
-31,-118,-87,75,28,-102,208,435,257,14,-71,-93
14,15,1,-15,7,8,68,-128,224,245,31,-29
379,393,14,-386,182,203,-602,-1848,-542,695,631,499
664,822,158,-744,253,490,-1303,-3045,-1467,1062,1351,1201
264,550,285,-407,-11,417,-1123,-2741,-1945,107,818,979
-76,79,155,-2,-116,117,-515,-1306,-1182,-605,0,277
-117,-41,76,79,-96,17,-163,-261,-285,-247,-145,-26
-125,-158,-33,142,-46,-95,28,87,-31,-161,-138,-107
-74,-139,-65,107,-5,-102,57,191,85,-101,-97,-110
-82,-134,-52,109,-15,-93,79,204,90,-87,-105,-108
-77,-138,-61,108,-8,-99,105,228,119,-87,-98,-106
-79,-122,-43,100,-18,-82,109,217,121,-61,-93,-103
-61,-130,-69,96,5,-99,111,244,144,-70,-93,-103
-52,-115,-63,83,6,-89,110,250,169,-49,-84,-97
-63,-101,-38,82,-12,-69,107,253,162,-58,-88,-97
-54,-77,-22,66,-16,-49,113,284,190,-43,-83,-91
-43,-70,-27,57,-8,-48,138,306,202,-46,-84,-91
-35,-92,-57,64,11,-74,134,342,218,-35,-77,-87
-67,-82,-15,74,-26,-48,135,364,235,-29,-83,-84
-31,-53,-22,42,-4,-37,135,379,252,-11,-58,-79
0,-80,-80,40,41,-80,134,401,265,28,-40,-77
-13,-85,-72,50,30,-79,134,413,252,19,-67,-72
-23,-87,-65,55,21,-76,125,409,241,4,-72,-71
-51,-108,-57,80,3,-83,120,394,229,-21,-80,-86
-28,-75,-47,52,10,-61,113,361,191,-54,-89,-81
-14,-56,-41,35,14,-48,106,306,154,-36,-75,-68
-37,-72,-35,55,0,-53,100,254,127,-20,-48,-52
-47,-61,-14,54,-17,-37,93,185,84,-37,-49,-45
-46,-84,-38,65,-4,-61,89,132,54,-50,-65,-59
-42,-67,-26,55,-8,-46,82,90,48,-42,-54,-63
-59,-24,35,41,-47,5,78,60,39,-37,-50,-62
-43,-40,3,41,-22,-19,69,77,35,-28,-41,-53
-20,-18,3,19,-11,-8,43,91,22,-23,-38,-48
-29,-29,1,29,-15,-14,28,102,24,-23,-27,-41
-68,-61,8,64,-37,-27,24,93,17,-33,-24,-33
-61,-50,12,55,-37,-19,18,111,45,-32,-16,-33
-17,-51,-34,35,8,-42,15,97,45,-24,-25,-39
-26,-65,-39,46,7,-52,24,112,45,-37,-52,-43
-29,-73,-44,51,8,-58,13,108,62,-9,-41,-34
-13,-72,-59,43,23,-65,31,148,41,-47,-65,-55
-18,-82,-64,50,23,-73,114,351,230,27,-38,-80
5,-14,-18,5,11,-16,33,281,331,232,50,-17
312,385,73,-349,119,229,-324,-211,236,704,616,463
360,722,362,-541,-1,541,-600,-1158,-582,638,984,933
-118,456,574,-169,-346,514,-278,-1179,-1269,-403,279,570
-429,63,492,182,-461,278,464,-120,-687,-659,-315,-82
-509,-172,337,340,-423,83,915,145,-409,-470,-438,-356
-500,-283,217,391,-358,-33,1131,-155,-462,-500,-438,-363
-402,-220,182,310,-292,-19,1119,-271,-315,-355,-332,-295
-211,-134,77,172,-144,-28,552,-125,-145,-207,-201,-195
-78,-101,-23,90,-28,-62,55,43,35,-72,-85,-119
-47,-97,-50,72,2,-73,-51,86,74,-39,-61,-95
4,-83,-87,40,46,-85,-62,106,113,-17,-41,-71
62,-44,-105,-9,84,-74,-61,87,111,5,-22,-56
105,-1,-107,-52,106,-54,-88,90,130,23,-5,-44
99,-9,-108,-45,104,-59,-92,80,144,44,12,-33
50,-60,-111,5,81,-85,-97,76,127,46,18,-37
50,-58,-107,4,78,-82,-128,70,131,62,27,-48
78,-33,-111,-22,95,-72,-160,44,115,75,44,-42
103,-60,-163,-21,133,-111,-211,21,114,99,56,-4
111,-67,-178,-21,144,-122,-256,-16,108,94,69,19
124,-51,-175,-36,150,-113,-290,-38,85,100,97,29
200,0,-201,-100,201,-100,-314,-89,65,124,114,47
186,-2,-188,-92,187,-95,-352,-137,41,102,116,55
197,11,-187,-104,192,-88,-378,-121,77,167,155,79
240,72,-168,-155,203,-48,-367,-150,3,118,113,62
218,69,-149,-143,183,-39,-366,39,160,171,134,62
196,77,-119,-136,157,-20,-337,129,325,375,198,87
393,311,-81,-351,237,115,-577,-249,261,774,592,411
437,571,135,-504,151,352,-774,-1119,-560,500,843,767
-100,445,546,-173,-323,495,-503,-1825,-1952,-919,74,500
-439,238,678,100,-559,458,-15,-1060,-1576,-1084,-385,98
-468,51,519,208,-494,284,565,-154,-665,-584,-429,-224
-486,-135,351,311,-418,107,899,-165,-535,-560,-505,-376
-466,-229,236,348,-351,3,1114,-271,-386,-392,-379,-319
-323,-209,114,265,-219,-47,934,-215,-246,-284,-295,-249
-116,-87,29,101,-73,-29,281,11,13,-81,-123,-128
-22,-35,-12,29,-5,-23,-18,168,147,24,-41,-84
34,-23,-58,-5,46,-40,-28,206,195,58,-39,-58
73,-18,-92,-27,82,-55,-40,220,229,82,-32,-46
99,4,-95,-51,97,-45,-54,237,246,87,-29,-45
66,-23,-89,-21,78,-56,-47,275,292,136,22,-39
79,-36,-115,-21,97,-75,-59,310,339,164,46,-38
116,26,-90,-71,103,-31,-97,322,373,187,47,-21
157,63,-94,-110,125,-15,-102,348,397,213,80,1
228,83,-144,-155,186,-30,-133,373,439,262,120,31
212,69,-143,-140,177,-37,-184,366,455,285,138,59
213,85,-128,-149,170,-21,-230,377,473,317,165,98
219,95,-124,-156,171,-14,-266,390,493,360,195,96
198,74,-124,-135,160,-25,-286,382,483,367,199,99
225,118,-107,-171,166,5,-295,364,471,364,189,124
234,133,-101,-183,168,16,-291,329,458,367,186,116
189,128,-62,-158,125,33,-286,283,400,335,179,106
163,139,-24,-151,93,57,-251,266,349,289,173,98
165,111,-54,-138,109,28,-186,254,304,251,148,88
118,74,-43,-96,80,15,-134,240,253,187,101,56
93,62,-31,-77,62,15,-88,230,216,145,65,23
92,54,-38,-73,65,8,-36,217,186,127,37,16
58,26,-32,-41,45,-3,-14,208,171,97,18,7
48,10,-38,-29,42,-13,-14,200,160,85,11,-2
54,27,-27,-40,40,0,-10,195,150,85,6,-11
34,42,8,-38,13,24,-8,190,143,84,0,-21
-5,13,17,-4,-11,15,-4,182,140,80,-5,-21
19,8,-11,-14,15,-2,-7,177,134,81,3,-20
49,60,10,-55,19,35,-11,168,132,74,7,-20
12,49,37,-30,-13,43,9,164,115,52,-9,-21
16,30,14,-24,1,22,39,152,78,34,-22,-19
10,27,17,-19,-3,22,50,116,64,19,-35,-24
-36,17,53,9,-45,35,50,102,56,7,-65,-47
-57,16,73,21,-65,44,59,111,48,-1,-77,-57
-76,-26,50,50,-63,12,70,110,39,-8,-70,-54
-72,-46,26,59,-49,-9,67,111,26,-13,-68,-53
-84,-44,40,64,-62,-2,59,121,42,-28,-63,-49
-55,-34,21,44,-38,-6,53,114,47,-35,-59,-50
-28,-26,2,27,-15,-12,46,108,36,-36,-65,-54
-67,-49,17,58,-42,-16,38,100,32,-33,-64,-51
-42,-33,10,38,-26,-12,27,91,20,-38,-67,-50
-39,-28,10,33,-24,-9,18,88,19,-32,-63,-44
-27,-30,-4,28,-11,-17,14,78,19,-40,-67,-45
11,15,4,-13,3,9,9,119,55,-42,-65,-39
-56,-26,30,40,-43,2,34,99,40,-44,-70,-40
-41,-19,22,30,-31,2,58,101,30,-57,-75,-52
-37,23,61,7,-49,42,52,81,25,-43,-69,-54
-81,-28,53,54,-67,13,58,79,9,-73,-91,-71
-61,-26,35,43,-48,5,55,82,40,-30,-61,-51
-113,-57,56,85,-84,0,125,98,-9,-104,-123,-95
-125,-65,60,94,-92,-3,241,498,280,2,-129,-130
18,72,54,-46,-18,63,78,-140,215,284,48,-5
467,487,20,-477,223,253,-660,-2015,-655,750,744,609
592,795,203,-694,194,499,-1268,-3118,-1606,916,1283,1190
110,386,275,-248,-83,330,-901,-2519,-1901,-222,457,684
-140,-37,104,88,-122,33,-372,-1049,-1004,-658,-218,37
-130,-84,46,106,-87,-19,-154,-185,-229,-234,-179,-94
