I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,41,116,18,-96,78,-505,-33,57,-104,-27,-47
-59,27,86,16,-73,57,-516,-29,50,-98,-24,-38
-73,8,82,32,-78,45,-539,-23,49,-97,-21,-36
-90,3,93,44,-91,47,-534,-16,41,-90,-15,-27
-109,-26,83,67,-96,28,-535,-19,42,-92,-20,-24
-127,-46,81,86,-104,17,-532,-31,59,-99,-36,-36
-104,-19,85,62,-94,33,-526,-30,55,-101,-35,-42
-109,-7,102,58,-105,47,-524,-26,47,-99,-30,-38
-90,-5,85,47,-87,40,-520,-25,41,-101,-30,-37
-67,2,69,32,-68,35,-516,-20,34,-99,-23,-34
-100,4,104,48,-103,54,-515,-22,29,-103,-28,-37
-109,11,120,49,-115,65,-530,-35,22,-120,-41,-50
-104,6,109,49,-107,57,-535,-35,18,-118,-42,-50
-102,-1,101,51,-102,50,-534,-30,12,-113,-27,-45
-90,-7,83,48,-86,38,-544,-29,7,-111,-12,-44
-90,-15,74,52,-82,29,-552,-24,-1,-105,-44,-40
-94,-18,75,55,-84,28,-542,-26,14,-106,-63,-39
-116,-41,75,78,-95,16,-523,-30,45,-110,-52,-35
-125,-50,75,87,-100,12,-519,-30,52,-111,-50,-33
-90,-15,75,52,-82,30,-532,-30,44,-106,-42,-30
-62,13,75,24,-69,43,-536,-30,46,-97,-38,-26
-78,-3,76,40,-77,36,-532,-30,38,-91,-32,-26
-68,6,74,31,-71,40,-531,-29,44,-84,-18,-19
-33,51,85,-9,-59,68,-527,-30,79,-73,-6,-14
-32,64,96,-16,-64,80,-546,-29,87,-60,6,3
-4,85,89,-41,-47,87,-566,-22,104,-55,23,19
16,90,75,-53,-30,82,-557,-32,112,-55,33,28
12,78,66,-45,-27,72,-551,-43,100,-55,28,37
-2,60,62,-29,-32,60,-544,-38,105,-55,26,23
-46,26,72,9,-59,49,-537,-44,92,-54,25,12
-66,10,76,28,-71,43,-537,-46,98,-60,15,-8
-71,1,72,35,-72,36,-542,-43,91,-94,-18,-36
-87,-7,81,46,-84,37,-551,-48,50,-129,-56,-52
-82,-17,65,49,-73,24,-531,-40,61,-112,-63,-53
-91,-4,87,47,-89,41,-486,-51,58,-125,-77,-58
-98,-32,66,65,-81,17,-455,-37,82,-102,-62,-51
-115,-9,106,62,-110,49,-450,-56,92,-109,-76,-61
-86,37,123,24,-105,80,-445,-10,180,-6,7,-20
73,92,18,-82,27,55,-445,151,557,357,287,165
437,372,-66,-404,251,153,-700,187,1123,1016,818,565
623,438,-185,-530,404,126,-959,19,1213,1314,1041,740
101,204,103,-153,-1,153,-732,-397,192,233,207,188
-235,118,353,58,-294,235,-455,-498,-433,-446,-299,-173
-126,91,217,17,-172,154,-334,-208,-106,-182,-122,-94
-112,66,178,23,-145,122,-190,-102,16,-158,-114,-90
-74,66,140,4,-108,103,-83,-61,87,-96,-78,-60
-84,53,137,15,-111,95,20,-26,132,-100,-85,-63
-91,53,144,19,-117,99,92,-20,104,-104,-80,-60
-87,44,131,21,-109,88,131,-5,128,-87,-70,-52
-87,44,131,21,-109,87,189,0,142,-86,-74,-54
-80,36,116,22,-98,76,263,14,165,-44,-59,-45
-78,36,113,21,-96,74,318,22,173,-36,-56,-45
-46,56,102,-5,-74,79,365,32,196,-21,-40,-36
-41,60,101,-10,-71,80,402,45,220,-9,-33,-36
-16,82,98,-33,-57,89,436,55,238,13,-13,-27
1,95,94,-49,-46,94,475,77,274,42,1,-17
-12,81,92,-35,-52,86,497,99,320,72,15,-4
10,98,88,-54,-40,93,509,106,347,83,25,7
43,129,86,-87,-22,108,522,126,399,122,51,32
58,141,83,-100,-12,112,524,160,479,168,90,62
86,166,80,-126,3,123,525,190,537,207,117,83
123,202,79,-163,22,140,549,220,603,270,159,111
155,228,72,-192,41,150,559,249,668,321,197,133
181,249,68,-215,57,158,550,261,702,338,217,152
190,252,62,-221,64,157,562,254,702,331,220,155
186,242,56,-215,65,149,576,226,673,316,202,143
173,224,51,-199,60,137,567,186,624,288,182,137
127,180,53,-154,37,116,595,141,538,230,148,123
61,131,70,-96,-5,100,623,83,444,164,98,100
25,99,74,-63,-25,87,651,38,352,98,46,59
3,73,69,-38,-33,71,685,14,260,27,-6,18
-4,53,57,-25,-30,55,702,-9,221,-13,-43,-2
-26,42,68,-9,-47,55,722,-25,198,-35,-61,-14
-60,34,94,13,-77,63,721,-27,180,-47,-82,-28
-59,25,84,16,-72,55,741,-23,179,-44,-83,-33
-58,15,74,21,-66,44,751,-21,173,-45,-75,-30
-58,15,73,21,-66,44,761,-17,172,-45,-73,-30
-60,15,75,22,-68,45,786,-14,164,-45,-67,-26
-61,14,75,23,-69,45,773,-18,168,-42,-64,-25
-51,23,75,13,-63,49,759,-21,182,-39,-60,-25
-34,41,75,-4,-55,58,742,-20,176,-41,-60,-20
-15,66,82,-26,-49,74,729,-24,165,-40,-58,-20
-14,71,86,-29,-50,78,726,-25,159,-41,-55,-19
-15,69,84,-28,-50,77,719,-25,146,-40,-55,-14
-11,75,85,-33,-48,80,715,-25,147,-40,-59,-16
-8,75,84,-34,-47,79,707,-25,163,-40,-60,-12
-21,73,94,-27,-58,83,708,-26,157,-40,-62,-10
-21,70,92,-25,-57,81,725,-24,146,-40,-65,-10
-8,67,76,-30,-42,71,733,-31,140,-39,-65,-11
-6,65,71,-29,-39,68,746,-37,130,-57,-65,-32
-5,62,67,-28,-36,64,761,-31,120,-67,-65,-37
-6,59,65,-27,-35,62,764,-29,110,-64,-80,-30
-8,57,65,-25,-37,60,769,-25,102,-69,-87,-30
-20,42,62,-12,-41,52,768,-20,94,-70,-80,-25
-16,43,59,-14,-38,51,783,-23,86,-71,-80,-26
-7,55,61,-24,-34,58,796,-25,79,-74,-75,-29
0,49,49,-25,-25,49,781,-29,75,-77,-76,-30
0,43,43,-22,-21,43,764,-30,72,-80,-81,-30
-35,39,74,-2,-55,56,752,-26,70,-82,-82,-30
-52,31,82,10,-67,56,741,-23,67,-86,-79,-29
-41,34,75,3,-58,54,730,-20,64,-84,-83,-32
-23,52,75,-15,-50,64,720,-18,69,-81,-101,-35
-15,54,69,-20,-42,62,720,-14,70,-79,-103,-35
-25,46,71,-10,-48,58,719,-18,70,-75,-95,-35
-29,45,74,-8,-52,59,715,-20,70,-73,-92,-35
-38,37,76,0,-57,56,714,-15,70,-69,-84,-47
-38,36,74,0,-56,55,716,-15,69,-71,-80,-51
-36,40,77,-3,-56,58,719,-15,64,-87,-94,-46
-31,36,68,-3,-50,52,720,-15,59,-91,-102,-45
-3,29,32,-14,-17,30,719,-14,55,-90,-99,-40
5,22,17,-13,-6,19,726,-19,50,-95,-100,-40
-6,16,22,-5,-15,19,744,-31,45,-96,-111,-33
-9,9,17,0,-13,13,744,-30,41,-95,-115,-41
-1,29,30,-14,-16,29,727,-26,40,-97,-109,-59
7,42,35,-25,-15,38,715,-24,40,-82,-93,-42
26,55,30,-41,-2,42,705,-20,35,-48,-66,-13
38,91,53,-65,-8,71,696,-20,35,-36,-51,-3
33,95,62,-64,-15,78,689,-15,34,-28,-39,-1
50,105,54,-78,-2,79,672,-18,19,-25,-29,5
55,108,53,-82,1,80,643,-37,3,-25,-31,13
49,99,50,-74,-1,75,603,-43,-21,-26,-28,19
49,89,40,-69,5,64,587,-36,-45,-40,-35,10
34,65,31,-50,1,48,600,-38,-55,-52,-56,0
23,38,15,-31,4,26,595,-29,-74,-61,-63,-16
12,22,10,-17,0,16,586,-33,-107,-83,-88,-46
15,17,1,-17,7,9,576,-25,-109,-81,-88,-45
-3,7,10,-3,-7,8,570,-27,-116,-93,-91,-44
-50,5,55,22,-53,30,556,-24,-120,-82,-86,-42
-79,-13,66,46,-72,27,549,-16,-104,-77,-81,-36
-61,8,69,26,-66,39,530,-29,-86,-59,-73,-36
58,36,-22,-47,40,7,506,112,164,221,136,83
348,247,-101,-297,224,73,342,208,675,751,577,409
684,475,-209,-579,447,133,9,131,1092,1373,1071,783
449,275,-174,-361,311,50,29,-193,438,787,602,490
-82,85,167,-1,-125,126,248,-484,-581,-342,-233,-73
-135,68,203,33,-169,135,293,-277,-475,-275,-190,-90
-67,38,104,14,-86,71,326,-85,-203,-110,-116,-59
-48,37,85,5,-67,61,351,-53,-165,-111,-109,-68
-6,20,27,-7,-17,23,350,0,-115,-60,-54,-44
-18,21,39,-2,-29,30,333,9,-132,-86,-86,-54
-24,3,28,10,-26,15,315,22,-102,-53,-62,-32
-38,-25,13,32,-26,-6,263,24,-104,-65,-63,-39
-23,-10,12,16,-17,1,199,33,-82,-43,-46,-44
-26,-2,24,13,-25,11,171,38,-76,-39,-45,-39
-23,2,25,11,-24,13,145,41,-65,-28,-38,-23
22,39,16,-30,2,27,121,46,-47,-12,-30,-19
34,52,19,-44,8,35,93,50,-18,-2,-21,-7
40,48,8,-44,16,28,67,72,18,18,11,6
58,74,16,-66,21,45,48,91,34,45,41,22
51,81,30,-66,11,56,33,100,71,87,49,43
69,99,30,-84,19,64,22,120,117,115,67,50
118,141,23,-130,47,82,9,159,185,158,104,77
137,161,24,-149,56,92,-25,192,254,211,130,92
177,191,15,-184,81,103,-55,220,324,260,169,110
214,217,3,-215,105,110,-85,255,385,321,206,161
201,224,23,-213,88,124,-121,260,421,356,240,191
215,242,27,-229,94,134,-163,250,430,365,266,195
226,248,22,-238,102,135,-202,239,410,355,256,205
192,232,40,-213,76,136,-199,216,367,315,218,199
170,214,43,-192,64,128,-200,182,275,259,170,166
158,193,35,-176,61,114,-183,138,179,193,136,123
129,161,32,-145,48,96,-161,93,80,121,95,77
96,120,23,-108,36,71,-180,50,-25,52,50,61
58,81,23,-69,17,52,-173,19,-68,7,21,53
25,64,39,-44,-8,51,-155,8,-107,-23,-3,19
25,63,37,-45,-6,50,-168,6,-142,-52,-16,2
24,55,32,-40,-4,43,-209,3,-162,-69,-38,-8
10,39,29,-25,-10,34,-233,-2,-178,-72,-35,-21
9,33,24,-22,-8,29,-248,-4,-168,-70,-29,-21
11,37,26,-24,-8,31,-276,-10,-167,-70,-56,-17
7,29,22,-18,-8,25,-286,-18,-163,-70,-54,-11
-16,4,20,6,-18,12,-291,-15,-157,-70,-36,-9
-34,-14,20,24,-26,2,-290,-15,-168,-70,-32,-1
-8,7,15,0,-12,11,-286,-13,-167,-64,-28,-4
36,33,-3,-34,19,15,-285,-10,-151,-59,-26,-15
40,21,-19,-30,29,1,-285,-10,-158,-54,-22,-10
27,16,-12,-21,19,2,-291,-15,-166,-48,-20,-2
16,20,5,-18,5,12,-293,-17,-172,-42,-20,3
-12,10,22,1,-17,16,-287,-14,-168,-42,-16,14
1,-9,-10,4,6,-9,-282,-16,-171,-46,-14,26
16,-26,-43,5,30,-34,-279,-15,-170,-49,-16,21
9,-24,-33,8,21,-29,-273,-16,-150,-53,-14,16
6,-25,-31,10,19,-28,-270,-14,-172,-55,-16,13
4,-20,-24,8,14,-21,-263,-10,-170,-60,-13,7
-1,-20,-19,11,9,-19,-256,-10,-196,-64,-20,5
-5,-20,-14,13,5,-16,-249,-8,-220,-69,-31,4
-2,-8,-6,5,2,-7,-245,-5,-214,-72,-30,13
-22,-42,-20,32,0,-31,-245,-5,-248,-77,-29,18
-27,-59,-33,43,4,-45,-245,-9,-250,-89,-30,11
-24,-52,-29,38,3,-40,-245,-10,-249,-91,-30,6
-26,-57,-31,41,3,-43,-244,-12,-250,-89,-29,3
-9,-54,-45,31,19,-49,-260,-15,-249,-86,-47,-4
-6,-56,-50,31,23,-53,-272,-16,-249,-85,-58,-2
-6,-48,-42,27,18,-45,-264,-20,-242,-85,-53,7
-1,-41,-40,21,20,-40,-264,-22,-238,-85,-56,1
7,-35,-42,14,25,-38,-257,-25,-229,-85,-54,-4
-14,-27,-12,21,-1,-19,-256,-29,-254,-85,-56,-7
-45,-25,20,35,-32,-3,-250,-30,-268,-85,-59,-14
-41,-21,20,31,-30,0,-253,-30,-264,-85,-60,-13
-37,-20,17,28,-27,-1,-292,-30,-271,-97,-60,-26
-28,-15,13,21,-20,0,-304,-30,-269,-101,-60,-30
-26,-17,10,22,-18,-3,-327,-30,-266,-99,-60,-24
-35,-30,5,32,-20,-12,-349,-30,-264,-100,-58,-22
-35,-25,10,29,-22,-7,-344,-29,-266,-100,-51,-17
-51,-17,34,34,-42,8,-345,-25,-265,-100,-45,-15
-45,-11,34,28,-39,11,-344,-26,-266,-95,-38,-9
-36,-2,33,19,-34,15,-357,-22,-259,-96,-30,-20
-33,35,68,-1,-51,51,-362,-20,-230,-89,-25,-42
7,81,74,-44,-34,77,-381,-20,-211,-68,-17,-49
21,85,64,-53,-22,75,-400,-20,-203,-46,-13,-57
29,85,56,-57,-14,71,-394,-20,-192,-32,-7,-60
41,84,43,-63,-1,63,-406,-20,-190,-28,-7,-65
50,88,38,-69,5,63,-431,-35,-220,-44,-20,-69
82,86,4,-84,39,44,-437,-32,-247,-64,-20,-71
20,44,24,-32,-2,34,-425,-29,-240,-76,-15,-86
-38,9,47,15,-43,28,-423,-26,-244,-82,-18,-95
-25,-19,7,22,-15,-6,-414,-20,-272,-97,-50,-115
-34,-44,-9,39,-12,-26,-412,-22,-284,-116,-58,-134
-28,-53,-25,41,-1,-39,-415,-16,-265,-108,-47,-128
-35,-42,-7,39,-13,-25,-419,-36,-278,-117,-54,-123
-36,-46,-10,41,-13,-28,-436,-34,-254,-92,-37,-109
-55,-35,19,45,-37,-8,-426,-52,-234,-93,-58,-111
-25,-18,7,21,-16,-5,-416,22,-100,68,63,-50
179,88,-92,-133,135,-2,-464,165,318,465,372,161
588,358,-230,-473,408,64,-728,186,880,1150,931,587
657,346,-311,-501,484,17,-886,-37,742,1187,946,623
75,98,23,-87,26,60,-650,-461,-368,-16,23,13
-188,31,219,78,-203,125,-489,-451,-710,-424,-258,-212
-58,25,84,16,-71,54,-444,-180,-347,-140,-82,-131
-48,13,61,17,-54,37,-396,-109,-286,-142,-96,-153
-43,-11,32,27,-37,10,-390,-60,-215,-77,-40,-119
-54,-43,11,48,-32,-16,-382,-39,-201,-93,-58,-125
-49,-48,1,49,-25,-23,-387,-26,-190,-74,-42,-116
-25,-45,-21,35,-2,-33,-383,-10,-164,-70,-41,-114
10,-38,-48,14,30,-43,-409,-3,-168,-63,-39,-113
22,-34,-57,6,40,-45,-427,4,-148,-40,-28,-104
17,-27,-45,5,31,-36,-426,5,-130,-36,-17,-96
22,-23,-44,1,33,-33,-433,23,-118,-8,1,-82
19,-16,-35,-1,27,-25,-425,42,-103,2,2,-84
34,2,-32,-18,33,-15,-448,76,-65,17,22,-72
49,23,-26,-36,37,-1,-466,101,-19,31,41,-53
61,38,-23,-49,42,7,-465,103,20,54,55,-36
70,53,-18,-62,44,17,-469,109,59,88,72,-29
77,59,-18,-67,47,20,-469,136,120,132,105,-12
86,78,-8,-82,47,35,-500,178,196,190,147,33
139,121,-18,-130,79,51,-522,206,275,247,177,63
180,132,-49,-156,115,41,-529,245,346,300,213,91
190,129,-61,-159,126,34,-538,273,399,349,266,120
218,131,-87,-174,152,22,-564,264,422,355,288,139
216,129,-87,-172,151,21,-567,257,419,345,288,147
207,132,-75,-169,141,28,-562,235,397,345,294,140
189,116,-73,-152,131,21,-581,197,324,312,263,141
145,83,-62,-114,104,10,-568,153,229,248,211,111
109,48,-60,-78,84,-6,-554,112,148,180,176,64
80,20,-60,-50,70,-20,-540,83,55,112,127,32
50,-7,-57,-21,53,-32,-527,44,-12,55,74,8
10,-46,-56,18,33,-50,-512,22,-64,7,46,-4
-24,-76,-52,50,14,-64,-499,28,-93,-30,20,-32
-22,-92,-70,58,24,-80,-483,29,-108,-48,11,-59
-15,-109,-94,62,40,-101,-481,34,-123,-51,40,-56
-26,-113,-87,70,31,-100,-527,34,-122,-48,39,-49
-23,-105,-82,64,30,-93,-531,29,-126,-56,24,-46
-22,-100,-78,61,28,-89,-517,31,-120,-65,24,-37
-25,-95,-71,60,23,-82,-523,27,-120,-58,17,-39
-28,-95,-67,62,20,-81,-517,25,-118,-50,17,-54
-33,-93,-60,63,14,-77,-522,25,-108,-45,9,-56
-27,-87,-60,57,17,-73,-518,25,-102,-37,13,-53
-25,-84,-59,54,18,-71,-525,25,-99,-38,38,-51
-23,-78,-55,51,16,-67,-538,25,-102,-40,41,-47
-20,-75,-55,48,18,-65,-526,25,-106,-40,40,-45
-14,-68,-54,41,20,-61,-535,24,-104,-40,38,-41
-8,-58,-49,33,21,-53,-518,26,-106,-40,34,-40
-9,-54,-45,32,19,-50,-490,30,-105,-50,35,-36
-14,-57,-43,36,15,-50,-500,32,-111,-62,32,-35
-35,-72,-38,54,2,-55,-498,35,-162,-59,29,-29
-60,-95,-36,78,-12,-65,-476,38,-207,-62,26,-35
-62,-101,-39,82,-12,-70,-471,40,-224,-81,23,-58
-37,-96,-60,67,12,-78,-461,37,-238,-87,20,-62
-12,-94,-81,53,35,-87,-461,32,-257,-88,19,-58
-15,-91,-76,54,31,-83,-509,29,-272,-92,12,-64
-15,-88,-73,52,29,-80,-460,26,-284,-94,6,-80
-30,-100,-70,65,20,-84,-353,21,-285,-96,0,-77
-55,-120,-65,88,5,-92,-281,20,-304,-91,-9,-71
-55,-120,-65,88,5,-92,-194,20,-324,-90,-17,-68
-55,-120,-65,88,5,-92,-111,20,-312,-90,-27,-62
-55,-120,-66,88,6,-92,-25,20,-314,-90,-30,-59
-56,-119,-64,88,4,-91,45,20,-306,-90,-32,-52
-42,-123,-80,83,19,-101,110,20,-304,-91,-35,-68
-32,-128,-96,80,32,-112,164,16,-324,-95,-38,-77
-54,-148,-95,101,21,-121,216,15,-332,-95,-40,-74
-59,-154,-95,107,18,-124,277,15,-329,-95,-36,-76
-49,-144,-95,97,23,-119,316,15,-327,-95,-31,-75
-47,-141,-94,94,24,-117,358,15,-325,-95,-27,-75
-43,-139,-96,92,27,-117,369,16,-323,-92,-22,-70
-38,-140,-102,89,32,-121,385,20,-339,-89,-17,-70
-32,-140,-109,86,39,-124,416,20,-345,-90,-15,-70
-25,-139,-114,82,45,-126,420,20,-339,-90,-23,-69
-32,-142,-110,87,39,-126,451,20,-337,-91,-37,-71
-35,-135,-100,85,33,-117,479,20,-333,-89,-30,-68
-44,-133,-89,89,23,-111,515,20,-329,-81,-19,-62
-38,-120,-82,79,23,-101,544,21,-328,-71,-21,-56
-8,-67,-59,38,25,-62,546,19,-334,-63,-15,-50
-13,-40,-27,27,7,-33,554,15,-303,-55,-16,-45
-9,-40,-31,25,11,-35,557,13,-263,-49,-9,-36
18,-42,-60,13,39,-51,575,9,-257,-45,19,-24
28,-48,-76,10,53,-62,592,7,-254,-42,38,-11
25,-48,-73,12,49,-60,589,3,-272,-40,35,-9
19,-58,-77,20,48,-67,589,10,-293,-49,19,-22
-14,-86,-71,51,29,-78,601,11,-328,-86,-13,-44
-33,-126,-93,80,31,-109,631,17,-336,-82,-13,-49
-25,-140,-114,82,44,-127,662,19,-336,-90,-22,-61
-40,-144,-104,92,33,-124,664,22,-351,-108,-60,-82
-35,-143,-108,90,37,-126,669,29,-343,-100,-63,-79
-34,-131,-97,83,31,-113,670,25,-372,-114,-70,-73
-22,-128,-106,75,42,-117,674,41,-337,-89,-56,-60
-15,-109,-94,63,40,-102,675,21,-304,-90,-38,-61
7,-120,-127,57,67,-123,647,104,-118,122,109,1
212,16,-196,-114,204,-90,572,222,338,566,452,254
594,276,-319,-435,456,-22,299,203,899,1291,1049,707
551,215,-336,-383,443,-60,206,-48,659,1213,973,681
-56,-37,19,46,-37,-9,443,-425,-489,-61,14,64
-221,-110,111,165,-166,1,545,-325,-735,-360,-206,-127
-77,-111,-34,94,-21,-72,582,-66,-390,-91,-62,-64
-100,-135,-35,118,-32,-84,615,-26,-341,-117,-98,-89
-49,-142,-93,96,22,-118,627,5,-285,-60,-46,-60
-48,-155,-107,102,30,-131,650,29,-286,-88,-70,-69
-42,-145,-103,94,31,-123,642,65,-264,-58,-48,-52
-25,-132,-107,79,42,-119,645,66,-258,-55,-52,-53
-27,-130,-103,79,38,-116,652,63,-248,-38,-46,-60
-12,-119,-107,66,48,-112,665,68,-225,-26,-38,-56
-17,-116,-99,67,41,-107,665,68,-204,-23,-32,-51
-4,-105,-101,55,49,-103,663,76,-175,-12,-18,-44
8,-91,-99,42,54,-95,666,79,-159,-5,-12,-41
21,-80,-101,29,61,-90,663,95,-129,31,1,-30
38,-59,-97,11,68,-78,667,111,-97,50,18,-17
32,-62,-94,15,64,-78,676,129,-54,87,52,0
40,-55,-95,8,68,-75,672,149,-9,109,70,9
73,-23,-96,-25,85,-59,662,181,40,146,96,41
127,13,-113,-70,120,-50,655,207,105,193,113,60
165,49,-116,-106,140,-33,647,228,175,242,150,75
172,58,-113,-115,142,-27,640,266,246,313,211,127
199,72,-127,-135,163,-27,630,287,306,351,236,151
200,94,-106,-147,153,-6,619,279,325,376,266,171
192,113,-79,-152,135,16,613,265,308,379,272,180
180,105,-75,-142,127,15,612,248,284,337,241,158
145,75,-70,-110,107,2,630,211,234,304,213,152
100,36,-64,-68,82,-14,641,153,137,241,160,127
49,-9,-58,-20,54,-33,632,104,34,156,119,79
24,-32,-56,4,40,-43,630,66,-50,97,90,57
12,-41,-53,15,32,-46,624,29,-119,31,50,23
11,-65,-76,27,44,-70,620,15,-176,-6,-2,-16
-5,-97,-92,51,44,-94,615,14,-194,-34,-34,-37
-31,-112,-81,72,25,-97,607,10,-200,-58,-40,-52
-36,-113,-76,75,20,-94,599,8,-211,-56,-70,-50
-36,-105,-69,71,16,-87,591,4,-207,-62,-78,-50
-58,-121,-63,90,2,-92,584,7,-206,-56,-72,-50
-72,-133,-60,103,-6,-96,572,11,-199,-55,-67,-50
-46,-128,-82,88,18,-105,559,15,-206,-55,-53,-54
-36,-131,-95,84,30,-113,552,18,-221,-55,-47,-55
-27,-129,-101,78,37,-115,543,23,-220,-54,-43,-53
-28,-131,-103,80,37,-117,514,25,-218,-46,-37,-32
-41,-125,-84,83,22,-105,482,20,-215,-39,-29,-16
-25,-121,-95,73,35,-108,458,20,-215,-33,-23,-15
-11,-113,-102,62,46,-107,439,19,-213,-26,-16,-10
-15,-113,-98,64,42,-105,428,28,-210,-25,-9,-9
-36,-138,-102,87,33,-120,407,36,-210,-21,-2,-4
-40,-137,-97,89,28,-117,383,35,-211,-20,4,-8
