I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-6,2,6,-5,-1,45,71,32,-2,-7,-3
-50,-40,9,45,-29,-15,53,36,-3,-35,-38,-39
-63,-51,13,57,-38,-19,52,20,-40,-59,-70,-73
-80,-53,27,66,-53,-13,50,4,-53,-67,-81,-80
-90,-61,28,76,-59,-16,47,-1,-48,-65,-80,-82
-80,-60,20,70,-50,-19,44,1,-46,-66,-81,-86
-75,-60,15,67,-45,-23,41,-1,-42,-65,-79,-80
-67,-60,7,63,-37,-26,40,2,-40,-65,-81,-70
-62,-61,1,61,-31,-30,50,-2,-37,-60,-73,-60
-45,-54,-9,50,-18,-31,48,4,-21,-52,-58,-49
-49,-25,24,37,-36,-1,65,15,-9,-47,-45,-45
-29,-3,26,16,-27,11,95,27,8,-38,-37,-45
-9,9,18,0,-14,13,65,41,22,-35,-33,-40
-27,52,79,-13,-53,65,22,-5,12,-35,-26,-17
-18,70,88,-26,-54,79,22,-43,6,-35,-18,-15
-8,58,66,-25,-38,62,14,-53,-5,-35,-9,-3
-17,-5,12,11,-15,4,22,-54,-26,-51,-45,-25
-69,-82,-13,75,-28,-47,44,-66,-69,-92,-94,-80
-88,-101,-13,95,-37,-57,44,-76,-77,-95,-101,-71
-66,-129,-62,98,-2,-95,46,-74,-93,-115,-117,-91
-60,-114,-55,87,-2,-84,44,-81,-91,-105,-102,-89
-62,-163,-102,113,20,-132,75,-30,-73,-113,-122,-136
-68,-147,-79,108,6,-113,177,131,28,-41,-73,-127
125,36,-89,-80,107,-27,177,583,465,347,195,75
445,778,333,-611,56,555,-224,328,705,795,784,731
363,1157,794,-761,-215,975,-591,-634,275,669,912,1032
-11,169,180,-79,-96,175,-399,-820,-382,-156,11,148
-97,-276,-179,187,41,-227,-149,-474,-443,-397,-320,-240
-44,-113,-69,79,13,-91,-64,-167,-133,-111,-90,-78
-70,-169,-99,120,15,-134,-2,-62,-91,-98,-128,-117
-47,-121,-74,84,14,-98,19,-56,-67,-57,-91,-71
-35,-140,-105,88,36,-122,34,-26,-59,-59,-97,-93
-30,-121,-90,76,30,-105,24,-32,-62,-57,-86,-77
-23,-117,-94,70,36,-105,20,-10,-33,-43,-77,-76
-24,-115,-91,69,34,-103,15,-8,-24,-48,-81,-76
-8,-95,-88,51,40,-91,8,6,-7,-31,-66,-62
8,-81,-89,36,49,-84,5,17,-2,-27,-58,-62
18,-59,-77,20,48,-67,-2,39,14,0,-28,-45
24,-54,-78,15,51,-65,-6,63,32,16,-9,-39
35,-32,-67,-1,52,-50,-10,82,63,37,10,-23
52,-13,-65,-19,59,-38,-16,116,95,64,21,2
62,3,-58,-32,60,-27,-18,132,103,86,44,26
68,14,-54,-41,60,-20,-28,136,96,93,62,42
86,37,-49,-61,67,-6,-43,129,89,87,67,51
92,48,-44,-70,68,2,-37,122,82,82,63,45
89,49,-41,-69,65,4,-27,116,75,78,56,40
96,61,-35,-78,65,13,-20,109,70,74,53,34
92,57,-35,-74,63,11,-12,104,63,70,45,29
74,40,-34,-57,54,3,1,90,52,59,43,23
54,24,-29,-39,41,-3,23,78,43,38,26,1
20,-10,-31,-5,26,-20,40,56,32,11,-7,-30
-15,-42,-27,29,7,-35,41,23,12,-19,-38,-60
-24,-48,-25,36,1,-36,40,14,-2,-41,-59,-88
-31,-56,-25,44,-3,-40,39,13,-7,-46,-60,-102
-40,-61,-21,51,-9,-41,35,9,-15,-45,-60,-100
-45,-60,-14,53,-16,-37,36,7,-20,-45,-60,-101
-51,-58,-7,55,-22,-33,32,5,-28,-45,-60,-99
-52,-54,-2,53,-25,-27,30,2,-30,-45,-59,-101
-64,-57,7,60,-35,-25,30,0,-30,-45,-51,-92
-51,-41,11,46,-30,-15,42,13,-30,-45,-43,-73
-40,-1,40,20,-40,20,62,25,-30,-46,-35,-59
-40,23,64,9,-52,43,72,26,-30,-44,-27,-50
-13,43,57,-15,-35,50,64,15,-29,-46,-21,-38
-15,81,96,-33,-56,88,35,1,-27,-46,-10,-18
-21,90,111,-35,-66,100,24,-6,-22,-54,-4,-26
-6,70,76,-32,-42,73,26,-31,-33,-56,4,-33
-26,-9,17,17,-21,3,25,-52,-47,-59,-36,-46
-71,-75,-4,73,-33,-40,26,-76,-82,-82,-80,-68
-89,-117,-28,103,-30,-72,23,-63,-88,-99,-102,-107
-83,-117,-34,100,-24,-75,33,-87,-103,-111,-118,-106
-88,-124,-35,106,-26,-79,47,-68,-86,-89,-113,-101
-109,-181,-72,145,-18,-126,96,1,-60,-101,-124,-156
-58,-134,-76,96,9,-105,209,269,132,57,-18,-111
220,197,-23,-209,122,87,82,603,567,490,355,225
425,1037,612,-731,-94,824,-436,-64,570,810,940,944
180,862,682,-521,-251,772,-619,-828,9,393,648,751
-100,-168,-68,135,-16,-118,-312,-697,-464,-338,-226,-125
-118,-221,-103,170,-7,-162,-117,-349,-332,-289,-221,-172
-102,-131,-29,117,-36,-80,-32,-92,-104,-95,-85,-103
-90,-167,-77,128,-6,-122,19,-55,-97,-106,-124,-123
-78,-124,-46,101,-16,-85,24,-44,-55,-57,-82,-85
-78,-148,-71,113,-3,-109,25,-25,-60,-77,-102,-108
-71,-117,-46,95,-12,-81,19,-26,-44,-56,-76,-80
-68,-129,-61,99,-3,-95,19,2,-34,-59,-83,-90
-59,-109,-50,84,-4,-79,14,8,-28,-50,-61,-75
-56,-104,-48,80,-4,-76,17,26,-16,-39,-44,-67
-40,-84,-43,62,2,-63,22,34,-10,-32,-37,-52
-24,-61,-37,43,7,-49,24,49,14,-11,-22,-37
-19,-54,-35,37,8,-45,20,74,38,11,-14,-28
-3,-31,-28,17,13,-30,12,96,70,37,8,-12
12,-13,-26,1,19,-19,6,125,95,57,28,8
38,8,-30,-23,34,-11,-1,147,116,77,51,35
63,28,-35,-45,48,-4,-8,142,114,71,67,57
67,43,-24,-55,45,9,-17,137,104,66,67,61
63,45,-17,-54,40,14,-28,134,100,61,58,59
53,44,-9,-48,31,17,-18,128,90,54,53,56
57,54,-2,-55,29,26,0,126,85,51,46,54
53,54,1,-54,25,28,17,118,76,39,40,56
27,33,5,-30,10,19,37,111,60,25,24,36
6,14,8,-10,-1,11,46,97,45,10,0,4
-29,-15,13,22,-21,-1,42,67,15,-21,-30,-36
-66,-51,15,58,-40,-18,40,35,-18,-46,-56,-56
-76,-66,10,71,-43,-28,40,16,-33,-55,-63,-57
-77,-67,10,72,-43,-28,40,14,-38,-60,-65,-65
-72,-62,9,67,-40,-26,40,16,-42,-60,-69,-69
-70,-59,11,65,-40,-24,40,15,-45,-60,-70,-68
-65,-55,9,60,-37,-22,46,16,-37,-63,-63,-61
-62,-52,10,57,-36,-20,52,15,-28,-57,-54,-54
-57,-46,11,52,-34,-18,57,25,-16,-39,-45,-47
-39,-11,28,25,-33,9,73,42,-14,-33,-38,-41
-55,22,77,16,-66,49,101,46,-25,-26,-32,-28
-65,24,90,20,-78,57,84,40,-36,-27,-28,-16
-47,55,102,-4,-75,78,34,21,-49,-48,-23,-1
-20,77,98,-29,-59,87,29,10,-49,-59,-19,5
0,76,76,-39,-38,76,30,-14,-51,-62,-15,15
-19,24,43,-3,-31,33,32,-34,-54,-58,-36,-7
-60,-61,-1,60,-29,-30,37,-56,-89,-97,-81,-52
-79,-103,-24,91,-27,-63,33,-65,-94,-109,-94,-68
-80,-135,-55,107,-12,-95,41,-69,-95,-111,-115,-91
-99,-119,-20,109,-40,-69,43,-88,-99,-94,-97,-65
-100,-168,-68,135,-16,-118,67,-29,-80,-96,-125,-114
-91,-155,-64,123,-14,-109,160,123,0,-57,-88,-118
96,3,-93,-49,95,-45,191,564,423,303,175,65
440,734,294,-587,73,513,-254,347,684,763,767,713
389,1174,785,-782,-198,980,-720,-615,315,704,959,1065
19,190,171,-104,-76,180,-487,-808,-314,-82,66,200
-137,-302,-165,220,14,-233,-170,-459,-438,-383,-312,-218
-104,-117,-13,110,-45,-65,-69,-155,-135,-117,-90,-54
-77,-156,-79,117,1,-117,10,-40,-93,-111,-134,-113
-76,-119,-43,98,-17,-80,11,-45,-80,-75,-95,-77
-72,-145,-73,109,1,-109,22,-13,-61,-74,-102,-96
-56,-124,-67,90,6,-95,28,-19,-68,-76,-91,-89
-64,-118,-55,91,-4,-86,33,1,-47,-61,-79,-87
-59,-114,-55,87,-2,-84,32,6,-43,-67,-78,-84
-40,-100,-60,70,10,-79,28,16,-17,-44,-61,-65
-34,-96,-62,65,14,-79,32,25,-21,-41,-60,-65
-20,-75,-54,48,17,-64,28,35,-11,-21,-34,-45
-11,-68,-57,40,23,-62,32,59,9,-6,-24,-39
6,-47,-53,21,30,-50,26,68,37,10,-15,-23
49,-28,-77,-10,63,-52,12,93,63,33,-4,-9
79,2,-77,-40,78,-37,-2,109,71,53,22,8
88,19,-69,-53,78,-25,-14,105,70,51,37,28
90,28,-62,-59,76,-17,-28,105,67,49,38,44
100,41,-58,-70,79,-8,-31,102,65,51,45,46
109,47,-62,-77,85,-8,-17,100,65,49,42,52
82,45,-37,-63,59,3,-2,100,61,51,34,51
50,38,-11,-44,30,13,7,112,50,44,27,44
33,37,5,-35,14,21,22,113,40,29,22,38
13,21,8,-18,2,14,46,88,29,15,2,18
-12,-12,0,12,-6,-6,51,52,3,-11,-22,-6
-38,-40,-2,39,-17,-21,49,9,-23,-46,-44,-33
-58,-67,-9,62,-24,-37,54,-11,-39,-66,-64,-58
-66,-76,-11,71,-27,-43,55,-10,-53,-70,-65,-70
-55,-74,-20,65,-17,-47,56,-10,-50,-70,-66,-69
-46,-76,-30,61,-7,-53,59,-9,-50,-70,-70,-64
-48,-74,-25,61,-11,-49,61,-11,-50,-70,-70,-61
-58,-77,-19,68,-19,-48,58,-7,-49,-70,-69,-58
-50,-63,-13,57,-18,-38,62,2,-51,-66,-60,-53
-29,-37,-8,33,-10,-22,56,14,-46,-64,-50,-51
-27,-9,17,18,-22,4,77,21,-46,-65,-40,-45
-31,12,43,10,-38,27,107,21,-39,-59,-31,-35
-31,25,56,2,-44,41,67,10,-44,-61,-26,-29
-14,61,75,-24,-45,68,42,-4,-55,-58,-18,-16
-5,76,80,-36,-43,78,48,-14,-55,-62,-15,1
-7,58,65,-26,-36,61,42,-38,-57,-58,-10,6
-27,-16,10,22,-19,-3,48,-48,-74,-74,-52,-46
-52,-69,-17,61,-17,-43,42,-76,-107,-103,-82,-76
-64,-114,-50,89,-7,-81,48,-58,-99,-107,-99,-98
-62,-111,-48,87,-7,-79,53,-64,-106,-117,-106,-88
-56,-118,-62,87,4,-90,56,-46,-89,-93,-102,-86
-70,-160,-91,115,11,-125,119,20,-70,-95,-120,-136
13,-79,-92,33,52,-85,206,328,180,105,35,-58
330,294,-36,-312,183,129,25,663,649,582,452,310
565,1114,550,-840,7,832,-540,-93,615,881,1002,1012
256,812,556,-535,-150,684,-681,-886,-17,361,595,728
-86,-178,-93,132,4,-135,-300,-699,-495,-374,-255,-144
-59,-174,-115,116,29,-144,-107,-319,-306,-255,-180,-145
-42,-121,-79,82,19,-100,-33,-93,-77,-77,-81,-85
-58,-143,-85,101,14,-114,19,-53,-83,-97,-117,-96
-54,-105,-51,80,-2,-78,34,-27,-55,-52,-77,-68
-60,-126,-66,93,3,-96,43,-15,-60,-71,-100,-90
-48,-95,-46,72,-1,-70,33,-11,-45,-48,-72,-63
-47,-108,-62,78,8,-85,35,8,-41,-50,-76,-78
-38,-89,-51,64,6,-70,27,15,-31,-41,-54,-61
-34,-91,-58,63,12,-74,26,35,-19,-34,-47,-59
-31,-83,-52,57,11,-67,21,40,-11,-27,-34,-48
-19,-68,-49,43,15,-58,14,57,7,-12,-20,-41
3,-45,-48,21,26,-46,8,76,29,10,-4,-35
22,-21,-43,0,33,-31,1,99,57,39,17,-17
38,-4,-42,-17,40,-23,-6,123,69,56,30,-3
57,19,-39,-38,48,-10,-9,140,82,63,53,16
65,30,-35,-47,50,-3,-5,141,80,59,58,25
67,40,-27,-53,47,6,-3,134,75,60,56,35
72,50,-21,-61,46,15,0,131,73,55,53,45
65,50,-14,-58,39,18,4,126,67,55,50,46
47,40,-7,-43,27,16,5,122,66,55,47,40
33,31,-3,-32,18,14,13,117,60,45,46,35
14,19,5,-17,5,11,28,104,52,36,41,28
-16,-6,9,11,-13,1,51,93,44,18,24,0
-41,-35,5,37,-23,-15,62,70,20,-8,3,-28
-60,-58,2,59,-30,-28,63,43,1,-36,-30,-47
-65,-66,-2,66,-31,-34,65,34,-3,-54,-47,-61
-59,-65,-5,62,-26,-35,61,27,-9,-55,-44,-60
-56,-66,-10,61,-23,-37,56,20,-12,-55,-48,-60
-52,-64,-13,58,-19,-38,54,12,-18,-55,-50,-60
-44,-66,-22,55,-10,-44,50,6,-19,-55,-50,-59
-25,-62,-37,44,7,-49,44,12,-12,-54,-47,-61
-15,-43,-28,29,7,-35,56,21,-6,-45,-42,-43
-28,-18,10,23,-19,-4,71,29,1,-34,-40,-24
-45,7,52,18,-49,30,87,39,7,-34,-32,-13
-35,20,55,7,-45,38,91,45,15,-35,-28,-7
-15,40,55,-13,-35,47,67,5,9,-36,-21,2
12,75,63,-44,-26,69,36,-23,1,-38,-19,10
43,91,48,-67,-3,69,25,-18,-12,-42,-22,-3
22,48,26,-35,-3,37,23,-28,-32,-40,-18,-11
-20,-36,-16,28,-2,-26,34,-42,-56,-69,-59,-40
-56,-85,-29,71,-13,-57,43,-72,-89,-99,-84,-63
-62,-125,-63,94,0,-94,48,-68,-97,-111,-111,-95
-68,-106,-37,87,-15,-71,42,-94,-90,-102,-107,-74
-94,-144,-50,119,-22,-97,50,-54,-66,-94,-112,-98
-71,-141,-69,106,-1,-105,127,54,-23,-75,-106,-123
66,-25,-92,-20,79,-58,179,450,318,216,95,4
428,487,59,-458,184,273,-118,595,735,712,599,494
540,1171,631,-856,-46,901,-646,-383,491,819,994,1069
120,507,387,-313,-134,447,-605,-952,-237,85,296,470
-132,-277,-145,205,6,-211,-240,-609,-513,-434,-332,-216
-96,-149,-53,122,-21,-101,-105,-262,-223,-186,-145,-100
-87,-141,-54,114,-16,-97,-14,-68,-95,-94,-118,-100
-71,-116,-45,94,-13,-81,17,-68,-85,-100,-96,-80
-60,-113,-53,87,-3,-83,29,-46,-55,-76,-90,-75
-60,-119,-59,90,0,-89,35,-34,-65,-84,-101,-79
-60,-100,-40,80,-10,-70,23,-26,-46,-63,-81,-62
-63,-113,-51,88,-6,-82,24,-8,-46,-67,-98,-71
-58,-91,-33,75,-13,-62,15,-3,-32,-53,-81,-53
-45,-85,-40,66,-3,-62,14,15,-26,-49,-78,-54
-28,-60,-31,44,2,-45,8,26,-17,-28,-56,-40
-2,-45,-43,24,20,-44,0,45,-8,-8,-46,-34
21,-30,-51,4,36,-40,-9,60,19,16,-31,-22
36,-13,-49,-12,43,-31,-18,83,57,38,-13,-12
53,2,-51,-28,52,-24,-27,96,64,50,6,6
67,17,-49,-42,58,-16,-36,96,60,52,28,27
80,29,-51,-55,65,-11,-36,95,53,49,30,34
88,41,-47,-64,67,-3,-29,95,49,50,30,40
87,49,-38,-68,62,5,-22,95,43,45,33,46
88,61,-27,-74,57,16,-16,96,37,45,36,46
79,61,-18,-69,48,21,-8,92,33,44,34,35
52,50,-2,-51,27,24,12,83,26,33,27,23
28,39,12,-34,8,25,31,74,21,21,9,13
3,13,10,-8,-3,11,40,67,16,4,-16,-8
-23,-13,10,18,-16,-1,50,43,-3,-17,-34,-33
-42,-32,10,37,-26,-10,60,13,-27,-43,-60,-53
-52,-42,10,47,-31,-16,62,8,-37,-55,-75,-71
-50,-39,11,45,-31,-14,58,5,-41,-55,-75,-76
-54,-41,13,47,-34,-13,54,2,-39,-55,-80,-75
-60,-39,20,49,-40,-10,52,-2,-35,-55,-81,-75
-59,-40,19,50,-39,-10,45,-5,-35,-55,-85,-75
-67,-38,29,52,-48,-4,48,2,-34,-55,-84,-75
-40,-15,25,27,-32,5,56,13,-30,-51,-68,-70
-37,6,43,15,-40,24,78,21,-30,-46,-54,-55
-68,22,90,23,-79,56,96,34,-32,-41,-47,-45
-43,41,85,1,-64,63,67,13,-36,-38,-39,-35
-9,71,80,-31,-45,75,35,-29,-48,-32,-30,-24
8,78,71,-43,-32,74,25,-26,-50,-29,-24,-17
6,53,46,-30,-20,49,27,-36,-50,-34,-22,-5
-24,-15,9,19,-16,-3,37,-46,-70,-63,-61,-51
-63,-77,-15,70,-24,-45,40,-70,-105,-100,-92,-80
-77,-124,-47,101,-15,-85,47,-60,-113,-109,-113,-103
-78,-124,-46,102,-16,-85,55,-61,-121,-114,-120,-112
-91,-126,-35,109,-28,-80,51,-60,-106,-104,-111,-104
-97,-167,-70,132,-13,-119,100,8,-73,-109,-135,-136
-19,-91,-72,55,27,-82,192,278,137,72,-2,-63
290,222,-68,-256,179,77,55,683,622,537,382,239
572,992,419,-782,77,705,-466,24,663,875,937,924
292,858,566,-575,-137,712,-677,-924,-14,385,641,785
-107,-135,-28,121,-39,-82,-341,-794,-529,-380,-236,-103
-113,-235,-123,174,5,-179,-120,-381,-354,-306,-242,-188
-88,-143,-54,116,-17,-98,-39,-134,-115,-112,-96,-98
-96,-172,-76,134,-10,-124,17,-74,-107,-120,-120,-123
-81,-126,-45,104,-18,-85,29,-60,-77,-73,-83,-88
-82,-146,-64,114,-9,-104,41,-39,-75,-92,-104,-112
-72,-113,-41,93,-15,-77,28,-41,-62,-72,-78,-88
-69,-119,-50,94,-9,-84,26,-20,-51,-73,-87,-101
-42,-100,-58,72,8,-79,17,-16,-44,-67,-71,-90
-32,-99,-67,66,17,-83,11,2,-31,-56,-62,-86
-26,-91,-66,59,20,-78,6,10,-24,-42,-51,-81
-13,-75,-62,44,25,-68,-3,19,-2,-21,-32,-62
12,-65,-77,27,45,-71,-11,34,19,-6,-19,-43
39,-46,-85,4,62,-65,-21,62,44,22,-2,-25
49,-30,-78,-9,64,-54,-29,88,61,31,9,-14
72,-3,-75,-34,73,-38,-41,92,61,30,28,2
85,15,-70,-50,77,-27,-47,90,56,30,32,16
91,26,-65,-58,78,-19,-45,86,54,30,29,23
99,38,-61,-68,79,-11,-45,85,49,30,31,16
98,46,-52,-72,75,-3,-44,80,46,28,29,11
87,44,-43,-65,65,0,-46,83,42,26,31,6
55,33,-22,-44,38,5,-21,94,35,22,28,0
32,27,-6,-29,19,10,12,86,27,21,19,-4
18,13,-5,-15,12,4,19,73,22,6,-6,-21
-6,-10,-4,9,-1,-7,25,53,0,-23,-32,-43
-32,-34,-1,33,-15,-17,32,32,-27,-46,-52,-61
-58,-55,2,57,-30,-27,32,16,-34,-65,-70,-76
-53,-61,-8,57,-23,-34,30,-1,-46,-71,-70,-76
-37,-63,-26,50,-5,-45,30,-5,-51,-70,-70,-75
-41,-67,-25,55,-8,-46,31,-4,-49,-70,-71,-74
-45,-69,-23,57,-11,-46,29,-5,-54,-70,-69,-69
-50,-71,-21,60,-15,-46,31,-4,-55,-70,-69,-71
-43,-63,-19,53,-12,-41,34,-6,-55,-70,-62,-67
