I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
140,46,-94,-93,117,-23,-52,67,217,347,33,65
129,30,-99,-79,114,-35,-48,23,173,284,-26,36
124,25,-99,-75,111,-37,-20,4,171,265,-69,24
127,25,-102,-76,114,-39,8,10,169,250,-92,6
131,26,-106,-78,118,-40,18,29,171,247,-71,1
122,19,-103,-70,112,-42,42,46,181,264,-75,0
106,8,-99,-57,102,-45,57,49,197,249,-64,-2
84,-5,-89,-39,86,-47,54,68,211,260,-51,4
91,-13,-104,-39,98,-58,55,70,196,207,-67,-7
136,-3,-139,-66,137,-70,57,87,220,210,-23,12
154,11,-143,-82,148,-66,52,75,195,169,-79,-3
127,1,-126,-64,126,-62,59,118,228,192,5,8
81,-22,-104,-29,93,-63,71,212,331,344,-108,-98
154,166,12,-160,71,89,23,372,823,1259,832,235
229,302,73,-266,78,187,-50,391,791,1949,1495,766
49,39,-10,-44,30,14,82,-55,-565,-66,-516,86
-71,-194,-122,133,26,-158,216,-282,-1000,-1366,-1233,-476
0,-270,-270,135,135,-270,114,-282,-567,-722,-598,-290
42,-211,-252,85,147,-231,63,-261,-355,-521,-491,-223
79,-56,-135,-11,107,-95,59,-79,-30,-203,-208,-111
92,-15,-107,-38,100,-61,46,-9,70,-104,-188,-76
109,7,-103,-57,106,-48,49,27,108,-108,-141,-62
120,13,-107,-66,113,-46,38,33,128,-62,-141,-52
109,5,-104,-56,106,-49,39,25,122,-111,-147,-59
114,7,-107,-60,110,-50,30,35,137,-102,-128,-44
109,-2,-111,-54,110,-57,21,25,127,-128,-141,-50
113,5,-108,-59,110,-51,8,39,147,-110,-83,-36
126,20,-106,-72,116,-43,-2,59,166,-107,-44,-15
135,33,-102,-84,118,-34,-24,72,211,-45,36,14
135,35,-100,-85,118,-32,-53,85,263,27,117,43
145,47,-97,-96,121,-25,-61,107,316,91,204,79
146,57,-89,-102,117,-15,-55,144,367,148,261,99
152,71,-81,-111,116,-5,-50,186,405,162,285,109
162,89,-73,-125,117,8,-43,214,422,175,293,107
147,81,-66,-113,106,7,-18,217,417,155,276,94
143,74,-69,-108,106,2,8,203,395,85,236,86
139,67,-72,-102,105,-3,28,194,352,11,177,69
135,59,-76,-96,106,-8,34,178,300,-71,100,46
133,52,-80,-93,106,-14,44,158,247,-144,22,22
118,32,-86,-74,102,-27,54,127,202,-198,-22,6
133,20,-113,-76,123,-46,42,98,158,-259,-65,1
141,17,-124,-79,132,-53,32,93,130,-286,-77,-4
120,13,-107,-66,113,-47,27,90,129,-281,-76,-8
108,10,-98,-59,103,-44,31,87,132,-277,-95,-12
104,4,-100,-54,101,-47,34,82,135,-272,-90,-17
109,9,-100,-59,104,-45,37,80,135,-268,-82,-23
121,21,-100,-71,110,-39,41,87,145,-256,-76,-34
121,21,-100,-71,111,-39,44,95,156,-241,-68,-28
119,19,-100,-69,110,-41,49,94,157,-231,-46,-11
119,23,-95,-71,107,-36,48,96,162,-230,-25,-10
115,29,-87,-72,101,-29,41,105,164,-229,-21,-10
115,36,-79,-76,97,-21,34,100,157,-226,-19,-10
116,45,-70,-80,93,-12,28,91,149,-223,-9,-10
108,42,-66,-74,87,-12,21,87,140,-228,-16,-10
111,36,-75,-73,93,-19,15,72,134,-257,-35,-13
115,31,-84,-72,99,-26,21,55,130,-280,-45,-15
110,25,-85,-67,97,-30,28,46,127,-281,-34,-16
104,20,-85,-61,94,-32,34,48,126,-272,-35,-13
102,16,-86,-58,94,-35,42,61,118,-271,-35,-23
107,15,-92,-61,99,-39,43,69,124,-255,-21,-32
105,15,-90,-60,97,-37,36,61,117,-260,-41,-32
99,15,-84,-57,91,-35,31,68,133,-247,-4,-15
99,15,-84,-56,91,-35,27,62,117,-282,-45,-21
90,14,-77,-52,83,-31,19,67,131,-272,8,-1
85,9,-76,-47,81,-33,17,73,122,-272,-41,-9
109,30,-79,-70,94,-24,17,67,120,-280,6,7
92,4,-87,-48,89,-41,45,125,216,-158,-84,-57
107,98,-9,-102,58,44,64,235,505,357,404,74
247,282,36,-264,105,159,1,444,1032,1681,2062,823
198,93,-105,-146,151,-6,61,237,193,805,777,545
-40,-195,-154,117,57,-174,254,-159,-968,-1422,-1230,-385
-53,-284,-231,169,90,-257,296,-161,-725,-1266,-762,-366
15,-297,-313,141,164,-305,245,-245,-501,-851,-554,-271
21,-179,-201,79,111,-190,155,-202,-272,-674,-347,-192
73,-53,-125,-10,99,-89,54,-25,14,-360,-139,-61
83,-26,-109,-29,96,-67,40,29,63,-367,-124,-47
88,-21,-109,-34,99,-65,31,66,103,-295,-67,-14
97,-14,-111,-41,104,-63,19,59,86,-328,-106,-25
101,-7,-108,-47,105,-58,10,71,103,-308,-64,-11
110,-1,-111,-55,111,-56,-4,71,102,-299,-82,-11
112,0,-112,-55,112,-56,-13,75,110,-270,-62,-7
120,1,-119,-61,120,-59,-26,79,115,-232,-41,9
120,-2,-122,-59,121,-62,-31,92,144,-194,-4,41
128,2,-126,-65,127,-61,-45,119,181,-117,45,52
121,-4,-125,-58,123,-64,-61,146,219,-50,117,57
134,9,-125,-71,129,-58,-68,198,292,58,223,103
158,33,-125,-95,141,-46,-81,256,347,127,296,130
152,28,-125,-90,138,-48,-78,304,385,157,325,144
173,48,-125,-110,149,-38,-59,339,405,168,339,158
174,52,-121,-113,147,-34,-53,348,408,147,334,150
158,40,-117,-99,137,-38,-50,338,378,104,310,137
151,37,-114,-94,132,-38,-44,334,324,27,256,124
137,26,-111,-81,123,-42,-38,318,273,-55,168,100
128,22,-106,-75,117,-41,-31,293,229,-117,105,74
117,11,-106,-64,111,-47,-13,272,186,-172,63,52
114,4,-110,-59,112,-53,7,256,146,-219,12,34
97,-12,-109,-42,104,-61,20,252,118,-255,-24,12
79,-31,-110,-24,95,-71,32,249,98,-283,-41,-3
79,-30,-109,-25,94,-69,40,245,81,-308,-72,-13
83,-30,-113,-26,98,-72,44,241,70,-334,-110,-29
91,-30,-121,-31,106,-76,41,240,69,-337,-116,-42
88,-30,-118,-29,103,-74,38,246,72,-326,-99,-38
85,-30,-115,-27,100,-72,35,244,67,-318,-85,-28
89,-23,-112,-33,101,-67,33,250,91,-279,-49,-14
97,-14,-110,-42,104,-62,29,262,116,-243,-23,8
101,-6,-107,-47,104,-56,33,272,125,-217,6,33
110,5,-105,-57,107,-49,51,301,145,-185,41,44
119,14,-105,-66,112,-45,57,316,140,-174,39,35
106,1,-105,-53,106,-52,42,312,137,-176,35,31
96,-17,-113,-39,105,-65,7,300,123,-215,9,21
101,-14,-115,-43,109,-64,-2,295,118,-211,27,18
89,-22,-111,-33,100,-66,0,283,99,-238,-2,8
66,-40,-107,-13,87,-73,0,276,94,-262,-16,7
58,-47,-105,-5,82,-76,0,268,89,-258,-39,5
54,-43,-97,-5,76,-69,-2,261,78,-279,-38,4
76,-47,-122,-15,100,-84,-6,272,91,-232,-23,8
87,-44,-130,-21,109,-86,-13,251,54,-281,-57,2
85,-49,-134,-18,110,-91,25,323,142,-190,-12,-15
86,-7,-93,-39,90,-50,51,433,342,96,8,-48
185,208,23,-197,81,115,21,686,999,1523,1491,546
244,161,-83,-202,163,39,26,604,669,1787,1729,836
10,-155,-165,73,88,-160,225,48,-849,-801,-598,-25
-101,-298,-197,199,48,-247,285,-82,-951,-1494,-948,-372
-25,-351,-326,189,150,-338,173,-107,-560,-833,-486,-240
5,-254,-260,125,133,-257,147,-75,-376,-747,-424,-210
64,-107,-171,22,118,-139,15,132,-48,-395,-159,-91
78,-65,-143,-6,111,-104,-39,189,-9,-368,-184,-70
82,-48,-130,-17,106,-88,-26,216,44,-324,-113,-42
90,-49,-139,-20,115,-93,-41,207,31,-325,-135,-42
94,-40,-133,-27,114,-86,-35,212,43,-330,-118,-36
107,-35,-142,-36,125,-88,-53,217,60,-296,-105,-24
109,-30,-139,-39,124,-85,-42,212,67,-283,-76,-25
114,-24,-138,-45,126,-81,-39,222,107,-229,-34,-12
117,-18,-135,-49,126,-76,-34,230,122,-209,-29,-8
121,-11,-131,-55,126,-71,-25,253,161,-125,43,8
126,-4,-130,-61,128,-66,-31,283,219,-24,124,39
127,2,-125,-64,126,-61,-38,335,302,97,224,83
134,9,-125,-71,129,-58,-42,384,356,180,302,118
142,27,-115,-84,128,-44,-38,421,392,214,349,124
141,40,-102,-90,121,-31,-58,452,396,230,352,117
145,56,-89,-100,117,-17,-87,446,378,193,336,113
140,62,-78,-100,109,-8,-81,403,351,133,311,109
138,59,-79,-98,109,-10,-67,355,305,53,265,105
141,61,-80,-101,111,-9,-55,310,257,-35,211,88
122,42,-80,-82,101,-19,-39,270,190,-121,126,58
93,14,-79,-54,86,-32,-28,230,136,-196,53,21
67,-20,-87,-23,77,-53,-17,195,92,-242,8,3
65,-57,-122,-3,94,-89,-8,176,52,-290,-34,-2
77,-62,-140,-8,109,-101,3,174,50,-313,-52,-6
60,-59,-119,0,89,-89,15,176,50,-325,-64,-19
43,-61,-104,9,73,-82,32,174,49,-321,-78,-43
41,-59,-100,9,71,-80,34,176,52,-293,-71,-33
34,-61,-95,14,65,-78,12,172,47,-273,-59,-17
34,-58,-91,12,63,-74,-7,184,68,-245,-46,-8
38,-48,-86,5,62,-67,-28,195,91,-218,-31,2
51,-33,-85,-8,68,-59,-41,176,83,-197,-18,8
57,-29,-85,-13,71,-57,-46,162,79,-190,-6,21
67,-17,-85,-25,76,-51,-47,154,72,-190,6,30
69,-16,-85,-26,78,-51,-43,147,67,-192,8,24
66,-19,-85,-23,76,-51,-41,141,59,-188,20,7
64,-22,-86,-21,75,-53,-37,128,32,-203,0,-7
23,-68,-91,23,57,-79,-35,109,21,-233,-46,-26
12,-76,-88,32,50,-82,-33,97,18,-228,-44,-40
23,-60,-83,18,53,-71,-24,116,27,-215,-30,-34
37,-43,-80,3,59,-61,-18,127,40,-206,-17,-26
46,-25,-71,-10,59,-47,-11,122,36,-190,-27,-17
30,-29,-59,0,44,-44,1,120,28,-182,-52,-12
35,-11,-46,-12,41,-28,0,116,29,-168,-27,-15
33,0,-33,-16,33,-16,-7,115,19,-170,-37,-30
29,12,-17,-20,23,-2,-11,111,18,-172,-17,-31
43,32,-11,-37,27,10,-17,110,14,-164,-16,-30
45,36,-9,-40,26,13,-24,99,2,-179,-33,-31
40,30,-10,-34,25,10,-22,86,12,-157,-41,-27
29,25,-4,-27,16,11,-14,52,-14,-185,-68,-36
27,22,-5,-24,16,8,-7,69,11,-155,-23,-21
23,16,-6,-19,14,5,-1,51,-42,-188,-118,-53
7,5,-2,-5,5,1,19,73,12,-146,-9,-47
-7,-23,-16,16,5,-20,65,174,134,21,-147,-136
60,127,67,-93,-4,96,36,347,589,931,1000,280
205,222,17,-214,94,119,-41,554,944,2077,2178,891
48,-40,-88,-4,68,-64,98,168,-314,325,-101,160
-182,-243,-61,213,-60,-152,290,-194,-1102,-1421,-1289,-501
-129,-280,-151,205,12,-215,249,-220,-705,-882,-645,-348
-83,-259,-176,171,47,-217,174,-306,-577,-669,-601,-286
-36,-122,-86,79,25,-104,98,-159,-273,-385,-290,-149
23,7,-16,-15,19,-5,70,-22,-78,-164,-201,-76
39,50,11,-45,14,30,129,27,-43,-168,-165,-64
27,56,29,-42,-1,42,136,35,0,-119,-166,-48
-17,34,50,-9,-34,42,130,24,-23,-150,-186,-54
-53,-11,42,31,-48,15,131,32,-25,-111,-161,-73
-51,-5,46,27,-48,20,139,20,-19,-123,-174,-96
-9,31,40,-11,-25,35,119,29,14,-80,-148,-69
-4,35,39,-16,-22,37,92,22,6,-27,-133,-51
5,47,42,-26,-19,44,84,31,30,63,-76,-27
21,67,45,-44,-12,56,84,40,74,152,-7,-3
13,65,52,-39,-20,58,72,50,116,253,109,33
32,84,52,-59,-10,68,50,85,179,373,226,109
43,114,71,-79,-14,92,57,121,225,438,314,154
46,137,91,-91,-23,114,54,161,275,486,377,178
46,153,107,-100,-31,130,57,188,293,494,406,197
21,142,121,-82,-50,132,84,209,289,470,390,181
10,130,120,-70,-55,125,117,216,284,434,332,169
0,120,120,-60,-60,120,147,182,245,370,242,137
-6,111,117,-53,-61,113,136,164,205,310,138,94
-14,101,115,-44,-65,107,109,162,163,253,64,56
-19,96,115,-39,-67,105,107,116,111,186,19,20
-38,72,110,-18,-74,91,101,63,64,146,-31,-3
-60,45,105,7,-82,75,97,44,23,118,-64,-30
-45,55,101,-5,-74,77,92,42,0,89,-72,-38
-44,52,96,-4,-70,74,89,39,-7,67,-112,-42
-43,48,91,-3,-67,69,102,34,-9,54,-120,-38
-50,45,95,3,-73,69,118,32,-12,40,-125,-41
-62,40,103,11,-83,71,124,30,-18,40,-114,-46
-53,43,96,5,-75,69,130,49,0,76,-133,-28
-33,62,95,-15,-65,78,123,53,7,98,-95,-12
-46,66,112,-10,-80,89,115,55,14,138,-62,-13
-60,63,122,-1,-92,92,112,66,30,159,-52,2
-50,69,119,-10,-85,93,99,73,49,193,5,20
-62,58,120,2,-92,89,104,69,48,170,-66,16
-25,76,101,-25,-64,88,94,94,74,229,21,38
-42,49,91,-4,-67,70,107,204,248,483,-62,-89
-8,188,196,-90,-102,192,52,321,689,1653,949,308
77,233,156,-155,-40,194,51,542,1150,2527,1288,682
-103,-70,33,86,-68,-19,311,648,832,749,-853,-141
-231,-216,15,223,-123,-100,476,604,360,-506,-1265,-568
-191,-271,-80,231,-55,-176,591,720,228,-230,-671,-394
-195,-267,-71,231,-62,-169,740,818,-71,-336,-687,-391
-192,-218,-26,205,-82,-122,789,653,-301,-251,-494,-311
-188,-214,-25,201,-81,-119,818,390,-382,-198,-484,-272
-156,-109,48,132,-102,-30,665,127,-290,-28,-289,-164
-116,-16,100,66,-108,42,381,-160,-221,134,-186,-78
-101,30,131,35,-117,81,128,-217,-215,152,-139,-30
-69,68,137,0,-104,103,-31,-174,-175,229,-82,8
-52,77,129,-13,-90,103,-58,-174,-191,228,-58,23
-46,75,120,-15,-84,97,-113,-193,-181,257,-1,56
-37,75,112,-19,-75,93,-171,-245,-196,266,30,70
-38,71,109,-17,-74,90,-217,-288,-230,303,102,103
-34,70,104,-18,-69,86,-259,-344,-246,377,213,145
-33,69,103,-18,-68,86,-285,-378,-251,463,353,200
-13,83,96,-35,-55,89,-323,-422,-257,533,452,264
14,111,97,-63,-41,104,-359,-453,-253,566,518,303
24,131,107,-77,-42,119,-386,-454,-251,574,538,302
26,142,116,-84,-45,129,-371,-458,-244,540,515,286
14,137,123,-75,-55,130,-364,-435,-211,474,454,269
6,122,115,-64,-55,118,-346,-365,-167,424,346,235
8,115,107,-62,-49,110,-304,-274,-101,386,232,178
-22,77,100,-28,-61,88,-256,-195,-45,346,120,108
-58,34,92,11,-75,63,-186,-115,-10,316,26,58
-60,26,87,17,-74,56,-133,-46,34,291,-37,25
-73,5,78,33,-76,42,-99,-18,54,261,-77,0
-92,-19,74,55,-83,27,-81,3,65,237,-105,-24
-102,-38,64,70,-83,13,-69,16,69,210,-144,-40
-102,-40,62,71,-82,11,-55,30,71,217,-118,-31
-103,-41,63,72,-83,11,-44,46,79,215,-127,-38
-106,-39,67,72,-86,13,-32,55,92,210,-104,-28
-104,-40,64,71,-84,11,-27,61,93,225,-107,-31
-108,-42,65,74,-86,11,-18,65,91,199,-123,-30
-109,-43,66,75,-87,12,-14,77,105,232,-67,-21
-109,-50,59,79,-83,4,-4,58,76,182,-78,-31
-82,-35,48,58,-65,6,21,111,140,252,-21,-22
-91,-55,36,72,-63,-9,69,224,300,444,-98,-139
-33,158,191,-63,-113,174,34,396,755,1463,1012,321
8,255,247,-132,-120,251,-11,255,339,1720,1240,731
-189,-79,110,134,-150,16,140,-256,-974,-499,-821,-42
-262,-288,-26,275,-118,-157,213,-396,-1031,-1214,-1121,-440
-189,-344,-155,267,-17,-249,139,-298,-541,-473,-551,-250
-140,-218,-79,179,-30,-148,61,-149,-226,-260,-407,-173
-75,-89,-13,82,-31,-51,-18,-6,36,40,-163,-69
-82,-108,-26,95,-28,-67,-37,18,46,33,-198,-86
-88,-95,-7,92,-41,-51,-41,47,91,66,-132,-78
-91,-102,-12,97,-39,-57,-41,36,83,64,-157,-75
-99,-100,-1,100,-49,-50,-39,41,104,51,-141,-76
-96,-98,-2,97,-47,-50,-41,40,110,71,-132,-77
-88,-87,1,87,-44,-42,-38,41,113,51,-138,-88
-68,-70,-2,69,-33,-35,-24,67,148,105,-106,-59
-69,-61,7,65,-38,-27,-8,94,186,159,-67,-27
-72,-51,21,62,-47,-15,-1,132,259,249,25,11
-66,-47,20,56,-43,-13,11,169,330,344,121,40
-58,-39,19,48,-38,-10,18,217,403,457,225,76
-54,-27,27,41,-40,-1,11,256,458,533,300,105
-57,-16,41,36,-48,12,4,266,494,564,341,130
-36,1,38,17,-37,20,-2,254,502,562,343,139
-13,21,34,-5,-23,27,-11,246,480,514,328,126
-21,10,31,6,-26,21,-24,233,420,424,285,118
-29,-2,27,16,-28,12,-33,192,333,316,206,82
-49,-25,24,36,-37,0,-28,138,249,190,99,24
-85,-64,21,74,-53,-21,-20,87,189,95,21,-12
-97,-79,18,88,-57,-30,-15,63,146,54,-7,-28
-99,-83,15,91,-57,-34,-7,48,121,9,-42,-39
-94,-82,12,88,-53,-35,-2,35,120,-23,-65,-50
-89,-78,10,84,-49,-34,8,36,120,-42,-69,-52
-84,-76,8,80,-45,-34,25,34,120,-40,-62,-46
-74,-73,1,73,-37,-36,24,32,121,-28,-55,-45
-64,-70,-6,68,-29,-38,15,28,119,-23,-50,-40
-57,-69,-12,64,-23,-40,10,36,126,-9,-40,-36
-51,-71,-20,61,-16,-45,2,45,128,-8,-41,-34
-45,-69,-24,57,-10,-46,-3,43,141,9,-24,-27
-63,-83,-20,73,-21,-52,-2,37,134,6,-29,-26
-70,-81,-11,76,-29,-46,3,35,131,1,-4,-17
-67,-73,-7,70,-30,-40,5,31,122,-1,-11,-18
-71,-69,2,70,-36,-34,9,25,113,-16,9,-7
-65,-58,8,61,-36,-25,14,26,116,-3,12,-25
-68,-61,8,64,-38,-26,13,8,91,-37,-1,-53
-57,-57,0,57,-28,-28,8,21,107,-4,31,-45
-74,-84,-10,80,-32,-47,-5,-17,47,-57,-23,-57
-74,-84,-9,79,-32,-46,8,20,118,17,50,-49
-83,-66,17,75,-50,-25,22,104,253,205,-33,-135
-31,101,131,-35,-81,116,-15,267,765,1250,1170,321
66,177,111,-122,-23,144,-23,356,804,1950,1675,759
-138,-118,20,128,-79,-49,125,-112,-576,-229,-528,-8
-259,-305,-46,282,-106,-175,216,-367,-1004,-1429,-1084,-466
-163,-391,-228,277,33,-310,135,-353,-592,-793,-536,-311
-140,-341,-200,241,31,-270,86,-365,-437,-653,-454,-257
-86,-154,-68,120,-9,-111,29,-175,-93,-294,-148,-112
-69,-107,-38,88,-15,-72,-14,-86,34,-207,-137,-83
-79,-91,-11,85,-34,-51,-13,-52,69,-211,-74,-71
-75,-100,-25,88,-25,-62,-17,-51,67,-186,-82,-65
-56,-101,-45,79,-6,-73,-14,-69,58,-211,-80,-64
-48,-104,-56,76,5,-80,-16,-60,66,-177,-60,-64
-67,-122,-55,95,-5,-89,-17,-62,53,-200,-74,-84
-53,-105,-52,79,0,-78,-40,-52,73,-166,-45,-62
-43,-93,-50,68,4,-71,-54,-52,94,-148,-13,-51
-47,-97,-50,72,2,-73,-47,-45,139,-79,61,-23
-42,-87,-46,65,2,-66,-56,-35,190,9,150,9
-16,-51,-36,34,10,-43,-80,-5,261,109,260,59
6,-22,-27,8,17,-24,-90,34,320,202,356,108
16,-4,-20,-6,18,-12,-83,71,369,244,404,129
22,3,-20,-13,21,-8,-80,96,389,246,429,141
27,7,-21,-17,23,-7,-72,92,372,225,433,139
29,10,-19,-20,24,-5,-68,88,351,172,374,123
14,-7,-21,-4,17,-13,-59,70,305,73,291,78
-18,-37,-20,27,1,-28,-30,32,233,-26,195,29
-52,-75,-23,64,-14,-49,-13,-5,170,-108,101,-8
-51,-92,-41,72,-5,-66,-8,-37,125,-166,48,-33
-60,-101,-41,81,-10,-71,-1,-48,96,-202,25,-46
-75,-105,-30,90,-22,-67,6,-46,80,-224,4,-53
-73,-96,-23,84,-24,-59,11,-41,70,-246,-24,-66
-79,-95,-16,87,-31,-55,25,-36,62,-270,-44,-81
-69,-88,-19,78,-25,-53,37,-32,52,-274,-52,-75
-63,-86,-22,75,-20,-54,34,-28,46,-274,-63,-71
-63,-90,-26,77,-18,-58,36,-23,51,-264,-56,-67
-59,-90,-30,75,-15,-60,34,-13,55,-254,-43,-61
-61,-91,-30,76,-15,-60,43,8,55,-245,-37,-58
-58,-88,-30,73,-14,-59,53,36,64,-216,-17,-54
-69,-101,-32,85,-18,-67,38,53,76,-206,1,-56
-80,-110,-29,95,-25,-69,29,65,81,-203,22,-54
-77,-100,-24,89,-26,-62,3,66,79,-200,32,-55
-78,-96,-17,87,-30,-56,-30,64,78,-200,37,-55
-72,-85,-13,78,-29,-49,-37,67,76,-190,31,-59
-65,-72,-7,69,-29,-39,-29,63,72,-203,20,-61
-59,-61,-2,61,-29,-31,0,66,78,-193,28,-58
-52,-48,4,50,-28,-22,6,56,61,-212,1,-69
-75,-64,11,70,-43,-27,5,60,73,-201,25,-60
-76,-87,-11,82,-32,-49,4,51,35,-214,-24,-73
-49,-80,-31,64,-9,-55,6,52,23,-224,-7,-73
-48,-79,-31,63,-8,-55,4,52,22,-225,-61,-85
-50,-74,-24,62,-13,-48,10,50,26,-227,-35,-71
-79,-107,-29,93,-25,-68,61,143,88,-109,-60,-134
-73,-21,52,47,-63,15,73,282,372,416,294,-44
84,189,105,-137,-11,146,28,527,969,1913,1891,667
31,19,-11,-25,21,4,104,267,110,1136,1012,537
-219,-292,-73,256,-73,-183,324,-236,-1142,-1295,-1039,-329
-204,-358,-154,281,-25,-256,295,-242,-869,-1191,-722,-394
-129,-346,-217,237,44,-281,177,-278,-608,-744,-463,-298
-115,-226,-112,171,-1,-169,118,-186,-365,-582,-315,-230
-72,-99,-27,86,-22,-63,-20,-8,-83,-272,-100,-123
-58,-59,-1,59,-28,-30,-40,13,-75,-326,-128,-121
-62,-64,-3,63,-29,-33,-48,39,-42,-263,-83,-102
-66,-79,-13,73,-26,-46,-65,20,-72,-297,-123,-115
-54,-73,-19,64,-17,-46,-56,22,-59,-269,-92,-115
-44,-72,-29,58,-7,-51,-60,12,-56,-273,-114,-122
-43,-69,-26,56,-9,-47,-50,11,-29,-255,-89,-107
-45,-70,-25,58,-10,-47,-51,36,7,-196,-57,-91
-38,-63,-25,51,-6,-44,-44,60,29,-147,-24,-85
-30,-55,-25,43,-2,-39,-42,99,83,-52,46,-64
-22,-47,-25,35,2,-36,-38,140,148,51,128,-20
-16,-39,-24,28,4,-31,-35,195,233,164,237,27
-13,-29,-16,21,2,-22,-34,254,291,239,304,63
3,-1,-4,-1,3,-2,-27,291,314,270,345,91
19,21,2,-20,8,11,-41,293,315,257,344,92
10,40,30,-26,-11,35,-50,286,306,238,330,99
-12,39,52,-14,-32,45,-43,267,284,171,310,83
-25,16,42,4,-34,29,-39,209,206,69,230,46
-46,-9,36,27,-41,13,-33,157,135,-29,142,19
-61,-32,29,46,-45,-2,-27,119,77,-120,61,-24
-52,-35,18,43,-35,-8,-22,94,20,-182,17,-60
-66,-60,5,63,-35,-27,-13,84,-4,-231,-28,-83
-76,-82,-6,79,-35,-44,0,76,-24,-256,-48,-88
-59,-78,-19,69,-20,-48,13,69,-46,-273,-41,-88
-56,-83,-28,70,-14,-55,33,60,-43,-297,-54,-95
-54,-79,-25,67,-14,-52,45,67,-30,-289,-53,-93
-54,-77,-23,66,-15,-50,46,63,-33,-294,-88,-95
-50,-69,-19,59,-15,-44,36,75,-13,-263,-50,-72
-53,-71,-17,62,-18,-44,20,63,-22,-259,-71,-68
-44,-57,-14,51,-15,-35,7,69,4,-221,-15,-50
-52,-59,-7,55,-22,-33,-31,88,-8,-184,-22,-59
-76,-57,19,66,-48,-19,-42,82,17,-165,14,-50
-77,-66,11,71,-43,-28,-14,115,72,-75,-18,-82
-66,-11,55,38,-60,22,0,267,389,404,270,-8
81,219,138,-150,-29,178,-90,412,793,1771,1853,656
3,79,76,-41,-36,77,-44,-103,-356,859,1085,595
-253,-275,-23,264,-115,-149,189,-596,-1440,-1484,-1008,-272
-236,-394,-158,315,-39,-276,213,-494,-993,-1279,-777,-400
-164,-336,-172,250,4,-254,123,-366,-576,-724,-456,-264
-103,-148,-45,126,-29,-96,32,-135,-239,-515,-293,-192
-81,-93,-12,87,-34,-53,-8,-12,-81,-297,-152,-116
-104,-86,18,95,-61,-33,30,1,-78,-334,-199,-118
-102,-70,33,86,-67,-18,34,30,-29,-251,-138,-96
-99,-74,25,86,-61,-24,36,21,-47,-291,-176,-103
-80,-60,20,70,-50,-19,15,39,-17,-253,-139,-89
-73,-62,11,67,-42,-25,-43,24,-20,-257,-151,-88
-57,-50,6,53,-31,-22,-72,24,-14,-239,-136,-79
-48,-48,0,48,-24,-23,-74,10,-10,-205,-125,-71
-48,-32,16,40,-32,-8,-100,25,37,-143,-72,-68
-34,4,38,15,-36,20,-104,81,107,-13,28,-40
-5,35,41,-15,-23,38,-93,117,162,98,132,-1
-6,40,46,-18,-26,43,-88,151,216,195,211,42
-59,28,87,15,-73,57,-81,178,244,249,258,62
-63,42,105,11,-84,73,-72,186,261,268,305,81
-29,73,102,-22,-65,87,-63,179,251,239,308,85
