I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,25,55,2,-43,40,-55,-70,-58,-35,-24,-5
-30,25,55,2,-43,40,-55,-70,-54,-35,-20,-3
-30,23,53,4,-42,38,-55,-70,-55,-35,-21,0
-29,18,47,5,-38,33,-55,-70,-55,-34,-17,2
-28,15,43,6,-36,28,-51,-70,-55,-31,-15,5
-27,12,39,7,-33,25,-50,-74,-55,-28,-15,8
-27,7,34,9,-30,20,-50,-75,-59,-26,-15,10
-25,5,30,10,-28,17,-45,-75,-60,-22,-15,13
-27,14,40,6,-34,26,-45,-75,-60,-20,-15,16
-19,28,47,-5,-33,37,-45,-74,-60,-17,-15,19
-10,32,43,-11,-27,37,-45,-77,-60,-15,-15,22
-25,30,54,-3,-39,42,-46,-80,-58,-15,-15,25
-36,30,66,3,-51,48,-44,-80,-54,-11,-15,24
-38,27,64,5,-51,45,-46,-80,-55,-10,-15,16
-41,24,65,8,-54,45,-45,-80,-55,-10,-13,9
-39,26,64,6,-52,45,-42,-81,-56,-6,-10,2
-36,30,66,3,-51,48,-40,-75,-55,0,-11,-6
-24,39,63,-8,-44,51,-40,-66,-51,5,-6,-13
-19,53,73,-17,-46,63,-38,-56,-48,9,-5,-12
-28,63,91,-18,-60,77,-15,-49,-44,15,-4,-4
-11,71,83,-30,-47,77,-16,-40,-43,15,0,2
8,87,79,-48,-36,82,-41,-51,-37,16,6,10
24,92,68,-59,-22,80,-75,-86,-48,13,9,16
56,87,31,-72,12,59,-113,-96,-59,17,14,23
55,78,24,-67,15,51,-99,-96,-62,13,19,29
39,73,34,-56,2,53,-77,-93,-58,11,18,34
32,63,31,-48,0,47,-60,-98,-62,2,8,28
-1,41,42,-20,-22,41,-52,-92,-59,-5,-4,21
-29,35,64,-3,-47,49,-59,-95,-58,-7,-7,20
-31,27,57,2,-44,42,-49,-87,-57,-26,-18,8
-34,27,61,3,-48,44,-63,-91,-49,-6,-10,11
-43,17,61,13,-52,39,-45,-93,-66,-32,-29,-4
-38,18,56,10,-48,37,-57,-79,-37,10,-14,4
-65,18,82,23,-74,50,13,-71,-60,-14,-31,-11
-10,53,63,-22,-37,58,154,280,349,334,112,35
259,207,-52,-233,155,77,390,1144,1463,1310,587,270
509,252,-257,-381,383,-3,397,1570,1781,1363,711,372
382,223,-158,-302,270,32,-516,-9,99,88,283,251
135,232,97,-183,19,164,-1268,-1587,-1402,-864,-104,101
106,168,62,-137,22,115,-1275,-1397,-1239,-808,-147,56
51,86,35,-68,8,60,-947,-990,-862,-566,-122,13
-17,22,40,-3,-29,31,-404,-496,-464,-314,-107,-49
-39,-13,26,26,-32,6,-123,-170,-177,-123,-63,-54
-49,-19,30,34,-40,5,-41,-130,-143,-99,-68,-68
-46,-28,19,37,-32,-5,-8,-64,-85,-68,-63,-63
-57,-36,21,46,-38,-7,10,-69,-78,-80,-62,-68
-56,-35,21,46,-38,-6,32,-36,-52,-72,-59,-71
-74,-35,39,54,-56,2,37,-40,-58,-70,-60,-69
-71,-35,36,53,-53,0,51,-21,-48,-71,-65,-75
-63,-34,28,48,-45,-3,40,-8,-46,-67,-65,-75
-64,-39,25,51,-44,-7,52,5,-39,-62,-66,-75
-57,-40,17,49,-38,-11,70,29,-16,-53,-65,-75
-53,-41,12,47,-33,-14,89,48,1,-49,-66,-75
-50,-48,3,49,-26,-22,116,78,26,-40,-63,-74
-54,-54,0,54,-26,-27,148,113,49,-36,-57,-70
-49,-66,-18,58,-15,-42,191,164,79,-23,-53,-68
-31,-72,-41,52,5,-56,243,225,120,-3,-49,-65
-16,-81,-64,49,24,-72,297,290,162,11,-44,-62
12,-88,-100,38,56,-94,343,354,201,21,-39,-60
34,-100,-134,33,84,-117,388,419,241,31,-36,-57
47,-118,-165,36,106,-141,416,472,275,49,-33,-54
74,-115,-189,21,132,-152,427,494,296,61,-31,-55
95,-114,-209,10,153,-161,418,497,294,62,-27,-55
105,-117,-222,6,164,-169,387,477,290,56,-25,-55
93,-117,-210,12,152,-163,338,412,260,51,-22,-54
66,-97,-163,15,115,-130,273,324,205,48,-14,-45
44,-72,-116,14,80,-93,199,230,154,42,-7,-34
33,-53,-86,11,59,-69,134,143,109,39,-1,-26
23,-32,-54,5,39,-43,92,79,74,33,0,-22
2,-25,-27,12,15,-25,48,32,37,26,0,-19
-23,-25,-2,24,-10,-13,21,-11,5,19,0,-16
-41,-25,16,33,-28,-4,19,-34,-16,12,0,-11
-40,-24,16,32,-28,-4,16,-36,-23,6,0,-10
-41,-26,15,33,-27,-6,13,-39,-24,1,-2,-10
-34,-20,14,27,-24,-3,10,-42,-32,-3,-5,-10
-27,-18,9,23,-18,-4,11,-45,-33,-6,-8,-10
-49,-38,11,43,-30,-14,15,-45,-30,-9,-11,-10
-49,-42,7,45,-28,-17,17,-45,-30,-14,-14,-10
-41,-36,5,38,-23,-16,20,-45,-26,-14,-15,-10
-41,-35,5,38,-23,-15,23,-45,-25,-9,-10,-10
-32,-31,1,31,-16,-15,25,-42,-25,-6,-10,-10
-30,-30,0,30,-15,-15,21,-40,-20,-3,-9,-10
-26,-26,0,26,-12,-13,16,-40,-20,2,-5,-10
-37,-24,12,30,-24,-6,12,-40,-19,5,-6,-11
-51,-25,26,38,-38,0,7,-40,-15,5,-2,-15
-49,-25,24,36,-36,0,2,-41,-15,5,0,-15
-51,-25,25,38,-38,0,-1,-45,-17,5,0,-15
-48,-24,25,36,-36,0,-7,-49,-23,5,0,-15
-44,-19,25,31,-34,3,-13,-51,-26,6,0,-15
-38,-14,25,25,-31,5,-18,-60,-31,3,0,-15
-30,-10,20,20,-25,5,-24,-69,-36,0,-5,-15
-25,-5,20,15,-22,7,-29,-73,-40,-3,-5,-15
-20,0,20,10,-20,10,-33,-75,-40,-5,-5,-15
-21,-1,20,11,-21,10,-36,-75,-41,-8,-5,-15
-16,3,19,7,-18,11,-39,-75,-45,-11,-5,-14
-12,12,23,0,-18,17,-42,-75,-45,-6,-5,-10
-20,9,30,6,-25,19,-45,-75,-43,-5,-5,-10
-25,6,31,10,-28,18,-44,-75,-40,-5,-5,-10
-25,4,29,11,-28,16,-40,-75,-40,0,-5,-10
-32,-1,31,16,-32,16,-38,-75,-40,0,-5,-10
-45,1,47,22,-46,24,-35,-75,-40,0,-5,-6
-46,6,51,20,-49,28,-32,-75,-40,0,0,-5
-37,12,49,13,-43,30,-29,-75,-35,0,0,-5
-36,15,51,10,-44,33,-34,-75,-35,0,0,0
-29,20,49,5,-39,34,-34,-75,-35,0,0,0
-27,25,52,1,-40,38,-30,-75,-35,0,0,1
-34,21,55,6,-44,37,-30,-75,-36,4,2,5
-35,21,56,7,-45,38,-28,-76,-33,10,6,5
-42,18,60,12,-51,39,-23,-75,-26,15,10,5
-33,26,59,4,-47,43,-27,-71,-19,21,13,5
-24,45,69,-11,-47,57,-12,-64,-12,27,18,5
-20,54,74,-17,-47,64,5,-60,-5,32,21,9
-8,54,62,-23,-35,57,5,-53,0,35,24,15
-3,58,61,-28,-32,59,-19,-50,-10,36,26,21
30,68,38,-49,-5,53,-79,-84,-29,35,23,26
60,66,6,-64,27,36,-102,-104,-41,43,30,30
47,56,8,-52,19,32,-79,-99,-47,36,39,21
32,52,21,-42,5,36,-76,-98,-43,41,43,19
13,43,30,-28,-9,36,-65,-96,-54,29,27,10
-15,17,32,-1,-23,24,-64,-92,-45,10,6,7
-26,4,30,11,-29,17,-59,-97,-49,-8,-8,3
-17,11,28,3,-23,19,-50,-83,-43,-7,-6,-3
-13,23,36,-5,-25,29,-56,-95,-44,6,0,0
-18,18,37,0,-28,27,-40,-78,-52,-16,-15,-16
-19,24,43,-3,-31,33,-57,-89,-24,32,11,1
-51,-5,46,28,-48,20,53,-22,-9,12,-30,-30
53,64,10,-59,21,37,152,434,578,539,223,91
352,215,-136,-283,244,39,385,1286,1628,1393,682,346
492,232,-260,-361,376,-14,320,1284,1401,997,603,367
279,257,-22,-268,150,117,-645,-568,-495,-349,125,234
72,238,166,-155,-48,202,-1189,-1618,-1472,-982,-172,94
58,150,92,-104,-17,121,-1111,-1220,-1096,-763,-158,41
-7,67,75,-30,-42,71,-831,-909,-809,-563,-155,-6
-59,-5,55,32,-57,25,-346,-413,-399,-313,-124,-49
-53,-15,37,34,-45,11,-93,-158,-160,-137,-59,-42
-54,-22,31,38,-43,4,-14,-109,-123,-123,-55,-48
-52,-23,28,38,-40,2,1,-52,-74,-85,-46,-40
-57,-27,31,42,-44,2,20,-42,-66,-79,-53,-40
-53,-30,23,41,-38,-3,39,-8,-38,-58,-48,-40
-58,-31,27,44,-42,-2,48,-10,-44,-51,-51,-35
-57,-36,21,46,-39,-7,55,12,-26,-43,-49,-35
-51,-34,17,43,-34,-8,56,15,-25,-38,-44,-35
-48,-38,10,42,-29,-14,69,32,-13,-35,-46,-35
-46,-40,6,43,-26,-17,77,47,0,-29,-42,-34
-35,-40,-5,37,-15,-22,98,70,16,-26,-40,-38
-28,-43,-15,36,-6,-29,121,100,39,-20,-40,-40
-32,-46,-15,39,-8,-31,148,129,51,-12,-37,-40
-9,-43,-34,26,13,-39,177,179,92,-5,-34,-40
-5,-49,-44,27,20,-46,226,233,132,12,-31,-40
-2,-58,-56,30,27,-57,288,302,172,33,-28,-40
17,-72,-89,28,54,-81,323,368,212,46,-25,-36
41,-90,-131,25,87,-111,361,426,250,71,-24,-35
54,-105,-160,26,107,-132,388,484,298,89,-19,-35
60,-119,-179,30,120,-149,377,493,312,94,-15,-35
92,-118,-210,13,151,-163,367,475,315,92,-13,-36
94,-112,-205,9,150,-158,359,466,301,83,-8,-32
72,-108,-180,19,126,-144,312,400,255,75,-5,-26
45,-102,-148,29,97,-125,242,308,210,68,-1,-19
23,-78,-101,28,63,-90,175,226,161,58,0,-13
11,-53,-63,21,37,-58,124,146,109,41,0,-5
-5,-42,-37,24,16,-39,84,88,64,25,4,-1
-20,-29,-9,25,-5,-19,38,33,27,15,6,-5
-33,-24,9,29,-21,-7,18,-7,1,5,4,-5
-34,-21,14,27,-24,-3,13,-26,-14,-4,0,-6
-36,-17,19,27,-27,1,5,-38,-25,-21,0,-10
-36,-14,23,25,-29,4,0,-43,-38,-31,-2,-10
-37,-10,27,23,-32,9,-8,-43,-43,-29,-6,-8
-39,-7,32,23,-35,12,-10,-39,-37,-33,-5,-4
-37,-2,35,19,-35,16,-10,-37,-32,-35,-5,-5
-35,1,36,17,-35,18,-10,-34,-29,-35,-5,-1
-26,5,31,11,-29,17,-10,-30,-23,-32,-5,0
-22,8,30,7,-26,19,-10,-31,-20,-27,-5,0
-18,12,29,3,-24,21,-10,-34,-25,-24,-5,5
-11,15,26,-2,-19,20,-10,-37,-25,-21,-4,5
-7,18,24,-6,-16,21,-10,-40,-25,-16,0,5
-6,20,27,-7,-16,23,-10,-43,-25,-15,0,5
-7,24,30,-8,-19,27,-10,-45,-25,-15,0,5
-4,26,29,-11,-17,27,-10,-45,-25,-15,0,5
-16,21,37,-3,-27,29,-13,-45,-25,-15,0,5
-24,20,43,2,-33,31,-19,-45,-25,-15,4,5
-18,20,38,-1,-28,29,-24,-45,-25,-15,5,5
-17,20,37,-2,-27,28,-30,-45,-25,-19,5,5
-12,21,32,-5,-22,26,-34,-45,-25,-20,5,5
-13,19,31,-3,-22,25,-36,-50,-32,-20,5,-2
-13,15,28,-1,-21,21,-34,-65,-46,-20,5,-12
-10,15,26,-3,-19,21,-39,-71,-55,-20,5,-23
-10,13,22,-2,-16,17,-45,-70,-60,-19,5,-28
-10,10,19,0,-15,14,-45,-70,-60,-14,5,-21
-29,10,39,9,-34,24,-45,-70,-60,-11,5,-16
-37,10,47,13,-42,28,-45,-69,-60,-8,5,-11
-34,10,44,11,-39,27,-45,-66,-60,-3,2,-5
-32,10,42,11,-37,26,-43,-63,-58,0,-3,-1
-29,10,39,10,-34,25,-40,-60,-54,-3,-6,0
-30,10,40,10,-35,25,-40,-57,-55,-8,-9,0
-25,11,36,6,-30,23,-40,-54,-51,-11,-14,0
-16,17,33,-1,-25,25,-40,-58,-50,-14,-14,0
-6,24,30,-9,-18,27,-40,-63,-51,-20,-9,0
-2,31,33,-14,-18,31,-33,-58,-45,-19,-6,2
-10,38,47,-14,-29,42,-26,-52,-39,-11,-3,7
-19,44,62,-13,-41,53,-19,-49,-32,-4,2,10
-10,49,58,-20,-34,53,-12,-42,-26,2,5,14
2,53,50,-28,-24,51,-10,-41,-23,13,11,17
13,56,43,-35,-16,50,-8,-42,-14,31,23,21
30,65,36,-48,-3,50,-48,-64,-35,30,20,24
37,67,29,-52,4,48,-87,-90,-59,30,20,28
39,59,20,-49,9,40,-76,-91,-61,29,21,37
41,53,12,-47,14,32,-66,-88,-60,22,18,31
26,29,3,-28,11,15,-62,-92,-60,30,23,19
0,3,4,-2,-2,3,-50,-88,-62,7,11,6
-8,6,13,1,-11,9,-59,-89,-67,-8,13,4
-23,-4,19,13,-21,8,-43,-83,-72,-30,-6,-7
-23,-1,22,12,-22,10,-53,-75,-52,-9,1,-5
-39,-11,28,25,-33,9,-39,-81,-70,-31,-22,-19
-55,-10,45,32,-50,17,-43,-58,-38,-12,-13,-17
-51,-7,44,28,-47,18,-18,-57,-59,0,-8,-25
-31,-28,4,30,-17,-12,122,159,146,144,19,-17
184,128,-56,-156,120,35,224,782,1049,1053,489,246
440,224,-216,-332,328,4,440,1454,1786,1547,797,448
356,212,-144,-284,250,34,-46,511,638,463,425,346
88,236,148,-162,-31,192,-922,-1272,-1233,-826,-93,137
-5,140,145,-68,-75,142,-1047,-1379,-1361,-949,-226,27
-24,51,75,-14,-50,63,-916,-986,-946,-672,-172,-5
-44,-6,38,25,-41,16,-567,-665,-661,-480,-181,-64
-35,-52,-17,44,-9,-34,-187,-214,-247,-195,-110,-63
-48,-59,-11,54,-19,-34,-48,-105,-147,-102,-68,-57
-43,-61,-18,52,-13,-39,18,-34,-77,-75,-56,-54
-53,-66,-14,60,-19,-40,37,-16,-53,-64,-49,-44
-58,-73,-15,66,-22,-44,50,2,-38,-59,-51,-43
-49,-69,-20,59,-14,-44,42,6,-29,-46,-42,-35
-45,-70,-25,58,-10,-47,47,10,-26,-47,-42,-36
-35,-65,-31,50,-2,-48,52,22,-13,-38,-39,-34
-36,-64,-29,50,-3,-46,62,25,-11,-39,-41,-31
-33,-66,-33,49,1,-49,73,47,2,-32,-40,-29
-14,-64,-49,39,18,-56,89,58,10,-31,-40,-31
-5,-67,-61,36,29,-64,108,88,40,-26,-40,-36
1,-63,-64,31,33,-63,127,124,62,-19,-39,-39
-5,-74,-70,39,33,-72,161,156,82,-14,-35,-48
-9,-79,-70,44,30,-75,199,203,119,12,-30,-53
6,-83,-89,38,48,-85,249,265,172,41,-26,-49
10,-120,-130,55,70,-124,298,325,222,60,-21,-46
13,-137,-150,62,82,-144,343,394,271,83,-16,-43
49,-138,-187,44,118,-162,390,458,320,103,-17,-40
89,-136,-224,24,157,-180,404,493,343,110,-21,-40
90,-140,-231,25,161,-185,398,498,346,102,-19,-45
91,-143,-235,26,163,-189,386,475,345,96,-20,-45
86,-132,-218,23,153,-175,342,423,312,89,-20,-41
64,-123,-187,30,125,-155,283,345,250,83,-21,-39
36,-102,-137,33,87,-119,214,254,189,74,-24,-35
8,-72,-80,33,44,-76,143,159,126,45,-27,-35
2,-49,-52,24,27,-50,92,73,75,22,-30,-40
-3,-41,-38,22,18,-39,50,19,33,6,-32,-40
-10,-33,-23,21,7,-28,19,-16,-11,-10,-36,-40
-13,-23,-10,18,-1,-17,8,-49,-34,-27,-32,-40
-18,-20,-2,20,-8,-11,6,-56,-41,-35,-29,-40
-20,-17,2,18,-11,-8,2,-60,-47,-38,-30,-38
-23,-15,8,19,-15,-3,-1,-72,-49,-41,-30,-34
-25,-11,14,18,-19,1,-5,-69,-45,-37,-30,-32
-29,-11,19,20,-24,4,-8,-70,-40,-35,-29,-29
-26,-2,24,14,-25,11,-11,-70,-36,-32,-25,-26
-18,7,25,5,-22,16,-14,-70,-31,-30,-25,-24
-21,4,25,8,-23,14,-17,-67,-27,-27,-25,-20
-24,1,25,11,-25,13,-20,-61,-22,-22,-25,-20
-26,-1,25,13,-25,11,-19,-57,-20,-19,-26,-19
-32,-5,27,18,-29,11,-15,-53,-20,-16,-22,-15
-34,-4,30,19,-32,13,-15,-47,-20,-11,-20,-15
-26,4,30,11,-28,17,-15,-46,-20,-11,-20,-17
-19,11,30,4,-25,20,-15,-53,-20,-17,-16,-20
-12,18,30,-3,-22,24,-15,-59,-26,-20,-14,-20
-10,23,32,-7,-21,27,-18,-60,-32,-25,-16,-20
-10,20,30,-5,-20,25,-24,-61,-39,-30,-20,-20
-12,18,30,-2,-21,23,-28,-70,-52,-30,-28,-21
-13,15,28,-1,-21,21,-33,-75,-58,-30,-30,-24
-12,12,24,0,-18,17,-37,-77,-61,-30,-30,-27
-17,10,26,3,-21,17,-42,-80,-66,-29,-30,-30
-16,7,23,4,-20,15,-45,-83,-69,-32,-31,-32
-27,4,31,11,-29,17,-46,-85,-70,-43,-43,-36
-44,1,46,21,-45,23,-49,-85,-70,-45,-46,-32
-47,-2,45,24,-46,21,-50,-85,-70,-45,-45,-30
-49,-5,45,27,-47,20,-53,-85,-70,-50,-50,-30
-52,-7,45,29,-48,19,-55,-85,-70,-50,-50,-26
-54,-10,45,32,-50,17,-57,-85,-70,-49,-49,-25
-58,-13,45,35,-51,16,-61,-84,-70,-45,-45,-25
-60,-15,45,37,-52,15,-58,-87,-70,-45,-42,-25
-64,-19,45,41,-55,13,-55,-91,-70,-43,-40,-25
-65,-20,45,42,-55,12,-54,-89,-70,-40,-36,-25
-66,-21,45,43,-56,12,-56,-91,-64,-41,-35,-25
-63,-18,45,40,-54,13,-54,-89,-55,-36,-31,-26
-66,-16,50,41,-58,16,-56,-91,-47,-30,-22,-22
-68,-2,66,35,-67,32,-47,-83,-38,-24,-14,-13
-39,33,72,3,-56,52,-28,-55,-32,-18,-6,-2
-10,57,67,-23,-39,62,-33,-43,-27,-13,0,10
16,81,66,-49,-25,73,-36,-47,-22,-6,11,26
42,106,64,-74,-11,84,-59,-66,-19,-2,17,36
46,107,61,-77,-8,84,-88,-77,-12,5,28,43
41,97,56,-70,-8,76,-71,-75,-12,9,37,43
37,90,54,-64,-9,72,-70,-73,-14,26,39,37
33,83,50,-58,-9,66,-61,-72,-31,14,26,22
22,66,44,-45,-11,55,-58,-66,-33,11,22,12
-15,34,49,-10,-32,42,-56,-76,-50,-9,15,6
-27,21,48,3,-38,34,-44,-63,-41,-19,4,1
-24,30,54,-3,-39,42,-53,-77,-46,-8,8,5
-36,16,52,9,-44,34,-34,-64,-50,-27,-19,-9
-31,28,60,1,-46,44,-55,-73,-31,16,11,5
-52,6,59,23,-55,32,55,-21,-28,-27,-17,-17
49,76,27,-62,11,51,179,416,550,520,215,104
332,241,-90,-286,211,75,418,1254,1654,1516,731,384
474,263,-211,-368,342,26,358,1363,1641,1293,734,440
267,283,16,-275,126,149,-603,-405,-281,-154,231,285
67,251,184,-159,-59,217,-1154,-1542,-1464,-965,-136,123
60,138,78,-99,-9,108,-1066,-1163,-1089,-755,-133,70
10,59,49,-35,-20,54,-791,-855,-798,-552,-127,24
-37,-6,31,21,-34,12,-325,-396,-408,-298,-114,-12
-53,-27,25,40,-39,-1,-95,-138,-164,-126,-46,-18
-59,-36,23,48,-41,-6,-22,-87,-119,-103,-48,-31
-57,-45,12,51,-34,-17,8,-34,-63,-62,-40,-22
-64,-54,10,58,-37,-22,31,-33,-62,-68,-40,-27
-54,-56,-2,55,-26,-29,44,-1,-33,-46,-35,-24
-50,-54,-4,52,-23,-29,44,-9,-39,-50,-34,-25
-43,-56,-13,50,-14,-34,61,11,-22,-43,-36,-25
-40,-54,-14,47,-12,-34,69,15,-19,-41,-34,-25
-41,-57,-16,49,-12,-36,77,30,-9,-37,-36,-25
-40,-60,-20,50,-10,-40,86,48,5,-33,-34,-25
-41,-60,-20,51,-11,-40,103,62,15,-26,-36,-25
-25,-65,-40,45,8,-52,124,95,38,-14,-33,-25
-10,-64,-55,37,23,-59,160,134,66,-6,-26,-29
-20,-72,-53,46,17,-62,198,174,91,5,-22,-30
-24,-90,-67,57,22,-78,248,232,133,15,-16,-30
-13,-100,-87,57,37,-93,308,303,187,41,-10,-30
2,-108,-110,53,57,-109,362,368,233,59,-5,-30
20,-126,-145,53,83,-135,402,428,275,74,0,-29
28,-144,-172,58,100,-157,431,475,310,95,0,-25
45,-149,-194,52,119,-171,444,498,324,97,1,-25
51,-156,-208,53,130,-182,424,498,312,91,5,-25
55,-157,-211,51,133,-184,386,469,298,84,5,-25
55,-142,-196,44,126,-169,333,397,267,78,5,-25
41,-122,-163,41,102,-142,262,305,212,71,5,-22
39,-85,-124,23,82,-104,186,216,154,59,5,-17
30,-48,-78,9,54,-62,124,136,105,42,5,-14
6,-29,-34,11,20,-31,75,74,58,26,5,-11
-27,-24,3,26,-14,-10,36,28,13,15,5,-6
-37,-25,12,31,-24,-6,7,-6,-5,3,0,-6
-34,-25,9,29,-21,-7,-11,-28,-20,-7,-5,-10
-36,-25,11,30,-23,-7,-17,-47,-48,-27,-10,-9
-34,-25,9,30,-21,-8,-19,-51,-56,-42,-13,-12
-36,-21,15,29,-26,-3,-23,-49,-50,-37,-19,-15
-37,-15,22,25,-29,3,-24,-50,-49,-32,-18,-15
-40,-10,30,25,-35,10,-21,-50,-45,-29,-14,-15
-37,-4,33,20,-35,14,-18,-50,-42,-24,-15,-15
-29,1,31,14,-30,16,-16,-45,-40,-19,-11,-15
-17,6,24,5,-21,15,-13,-45,-37,-15,-10,-15
-12,14,26,-1,-19,19,-10,-44,-35,-12,-10,-15
-26,22,48,2,-37,35,-12,-40,-35,-8,-10,-15
-23,25,48,-2,-36,37,-18,-40,-35,-5,-10,-15
-15,25,40,-5,-28,32,-21,-42,-35,0,-10,-15
-14,25,39,-6,-27,32,-26,-49,-36,-2,-10,-15
-6,25,31,-10,-19,28,-31,-55,-40,-8,-9,-15
-6,25,31,-9,-19,28,-34,-60,-48,-13,-13,-15
-21,26,47,-2,-35,36,-35,-65,-53,-16,-15,-11
-19,32,51,-7,-35,42,-35,-68,-55,-22,-15,-10
-13,36,49,-11,-31,42,-37,-73,-58,-25,-15,-10
-20,31,51,-6,-35,41,-42,-75,-61,-20,-15,-10
-21,28,49,-4,-35,39,-45,-75,-64,-20,-14,-10
-27,25,52,1,-40,38,-50,-79,-65,-19,-11,-11
-35,20,55,7,-45,37,-50,-80,-66,-15,-10,-15
-32,23,55,4,-44,38,-51,-80,-70,-15,-10,-15
-32,25,57,3,-45,41,-55,-80,-70,-15,-10,-15
-35,25,60,5,-48,42,-55,-80,-68,-15,-10,-15
-35,25,60,5,-48,42,-55,-80,-64,-15,-10,-15
-31,25,56,3,-44,41,-55,-80,-62,-15,-10,-11
-30,25,55,2,-43,40,-55,-80,-59,-15,-10,-9
