I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,407,398,-208,-195,402,-68,-79,-407,-110,-240,-97
66,392,325,-229,-130,358,-159,-73,-400,-112,-232,-87
36,345,309,-191,-137,327,-164,-72,-401,-127,-233,-97
4,314,310,-159,-153,312,-147,-113,-459,-178,-261,-89
-15,295,310,-140,-163,302,-111,-162,-524,-239,-314,-138
-57,247,303,-95,-180,275,-86,-171,-541,-262,-340,-183
-73,212,284,-70,-179,248,-86,-170,-540,-259,-357,-200
-89,182,271,-47,-180,226,-77,-170,-539,-276,-366,-218
-103,160,263,-29,-183,211,-74,-170,-540,-288,-364,-221
-113,153,267,-21,-190,210,-66,-170,-540,-283,-365,-227
-109,154,263,-23,-186,208,-64,-164,-535,-285,-364,-221
-92,175,266,-42,-179,220,-59,-167,-536,-286,-367,-236
-93,170,264,-39,-179,217,-57,-161,-532,-281,-363,-249
-101,160,262,-30,-182,211,-54,-162,-534,-284,-385,-245
-96,159,255,-32,-176,207,-50,-157,-525,-269,-377,-237
-100,145,245,-23,-172,195,-51,-160,-534,-276,-373,-234
-96,150,246,-27,-171,198,-40,-150,-515,-261,-357,-226
-81,145,226,-33,-153,185,-39,-144,-513,-265,-351,-227
-82,157,239,-37,-161,198,-21,-146,-500,-256,-346,-233
-60,151,211,-45,-136,180,-27,-121,-470,-246,-333,-234
-29,163,191,-67,-111,177,-2,39,-334,-128,-223,-132
398,263,-136,-330,266,63,-91,551,193,428,390,403
593,222,-371,-407,482,-74,-219,571,127,269,265,454
-35,107,141,-36,-88,124,15,56,-415,-383,-581,-291
-321,131,452,95,-387,291,199,-49,-404,-317,-590,-477
-287,209,496,39,-392,352,200,28,-282,-216,-451,-334
-313,225,538,44,-426,382,267,91,-217,-214,-468,-359
-269,163,432,53,-351,297,306,161,-198,-197,-436,-349
-265,119,384,73,-325,251,305,147,-245,-212,-436,-348
-223,105,328,59,-275,216,316,-5,-362,-257,-426,-326
-244,58,302,92,-273,180,340,-111,-507,-353,-471,-325
-242,47,289,97,-266,168,286,-201,-571,-346,-455,-305
-189,75,264,57,-227,169,165,-331,-609,-345,-444,-267
-107,115,222,-4,-165,168,49,-279,-560,-293,-380,-214
-40,151,191,-56,-116,171,-11,-208,-489,-215,-312,-161
-17,164,182,-74,-100,173,-43,-174,-451,-201,-300,-143
15,181,166,-99,-76,174,-68,-154,-439,-189,-287,-126
8,173,165,-91,-79,169,-73,-155,-435,-180,-287,-116
5,169,164,-87,-80,166,-85,-145,-426,-171,-278,-105
0,167,167,-84,-84,167,-84,-142,-421,-167,-274,-95
20,158,138,-89,-60,148,-106,-136,-414,-165,-269,-85
40,159,119,-100,-40,138,-117,-131,-411,-160,-263,-75
32,140,107,-86,-38,123,-114,-131,-409,-157,-259,-65
73,148,75,-111,-1,112,-135,-129,-405,-153,-254,-55
97,158,61,-128,17,110,-143,-126,-402,-150,-250,-45
94,138,45,-116,24,91,-159,-125,-400,-148,-245,-37
99,127,28,-113,35,78,-175,-125,-398,-143,-241,-29
103,116,13,-110,45,64,-200,-146,-412,-156,-236,-21
138,138,-1,-138,69,68,-198,-153,-416,-162,-231,-14
160,155,-5,-157,83,74,-201,-138,-405,-151,-227,-6
160,147,-13,-153,86,67,-236,-132,-386,-144,-222,12
168,149,-19,-158,93,64,-224,-113,-346,-132,-218,35
169,143,-26,-156,97,58,-209,-91,-319,-112,-204,36
174,146,-28,-160,101,59,-199,-60,-273,-79,-189,34
121,140,19,-131,51,79,-184,-26,-219,-51,-189,34
101,139,38,-120,31,89,-170,-5,-180,-33,-182,27
98,139,41,-119,28,90,-145,32,-140,-18,-182,34
35,128,93,-82,-30,111,-115,44,-107,-12,-175,12
56,161,105,-108,-25,133,-82,54,-78,9,-171,-14
36,149,112,-93,-38,130,-58,67,-69,2,-194,-24
-20,111,132,-46,-76,121,-45,28,-68,-40,-197,-61
-46,110,157,-32,-102,133,-38,11,-64,-52,-219,-65
-73,96,169,-12,-121,132,-30,0,-62,-52,-245,-67
-64,90,155,-13,-110,122,-22,-14,-59,-63,-249,-93
-68,85,152,-9,-110,118,-19,-17,-57,-70,-256,-91
-59,81,140,-11,-100,110,-20,-29,-54,-70,-250,-80
-65,76,141,-5,-103,108,-19,-25,-51,-69,-248,-70
-85,73,158,6,-122,115,-20,-32,-48,-70,-243,-61
-93,65,158,13,-125,111,-19,-46,-45,-70,-240,-54
-63,62,125,1,-94,93,-21,-42,-43,-67,-234,-47
-97,49,146,24,-121,97,-36,-38,-37,-61,-217,-41
-99,54,153,22,-126,103,-41,-35,-15,-56,-206,-33
-12,95,107,-41,-60,101,-39,-29,-20,-54,-197,-31
-38,71,109,-17,-73,90,-40,-33,-37,-45,-191,-35
-50,54,104,-3,-77,79,-40,-46,-26,-52,-184,-36
-47,53,100,-3,-73,76,-39,-51,-19,-66,-177,-34
-56,42,98,7,-77,69,-35,-49,-11,-66,-171,-36
-52,40,92,6,-72,66,-26,-51,-4,-63,-166,-33
-63,27,91,18,-77,59,-23,-61,2,-62,-159,-34
-45,39,84,2,-65,62,-10,-56,8,-57,-152,-27
-60,24,84,18,-72,54,-23,-59,12,-68,-146,-35
-44,33,77,5,-60,55,-60,-84,19,-90,-138,-50
-12,64,76,-27,-44,70,-57,-85,23,-87,-136,-34
-25,52,77,-14,-51,64,-50,-80,23,-81,-140,-59
-35,49,84,-7,-60,67,-47,-79,18,-78,-140,-76
-37,47,84,-5,-61,65,-38,-74,22,-72,-140,-60
-57,38,94,10,-76,66,-37,-74,36,-70,-139,-56
-64,47,111,9,-88,78,-28,-69,41,-81,-141,-47
-38,44,82,-3,-60,63,-29,-64,49,-84,-127,-38
-39,61,101,-11,-70,81,-16,-62,84,-63,-98,-23
-39,125,164,-44,-101,144,19,-47,105,-36,-78,-9
-36,147,183,-56,-110,165,48,-19,134,6,-69,14
14,187,173,-101,-79,180,35,12,187,46,-40,61
82,235,153,-159,-36,193,-63,3,190,59,9,97
103,210,107,-157,-2,158,-111,-30,172,56,1,95
77,152,75,-114,1,113,-79,-57,124,3,-37,72
0,88,89,-44,-45,88,-63,-102,60,-69,-59,43
-57,36,94,10,-76,65,-52,-118,36,-92,-86,6
-70,13,83,28,-77,48,-43,-114,28,-99,-110,-25
-86,-24,62,55,-74,19,-32,-115,31,-110,-128,-46
-139,-78,61,108,-100,-9,-30,-121,27,-123,-138,-45
-110,-62,48,86,-79,-7,-30,-119,23,-131,-152,-40
-131,-80,51,105,-91,-15,-26,-129,28,-142,-167,-56
-145,-90,55,117,-100,-17,-25,-150,15,-159,-177,-64
-84,-63,20,73,-52,-21,-24,-138,21,-145,-174,-33
-152,-90,62,121,-107,-14,-22,-138,29,-146,-175,-34
-180,-83,98,131,-139,8,-14,-135,52,-140,-176,-59
-122,-72,49,97,-85,-11,-16,-126,55,-133,-172,-48
-102,-62,40,82,-71,-11,-6,-140,48,-136,-176,-44
-139,-54,85,96,-112,15,-9,-127,81,-114,-160,-25
-146,-42,104,94,-125,31,1,-145,64,-127,-170,-27
-82,-45,37,64,-59,-4,-4,-121,92,-101,-161,-2
-104,-64,40,84,-72,-11,-6,-54,118,-114,-191,-14
129,13,-117,-70,123,-52,-8,345,530,299,247,308
567,76,-491,-321,529,-207,-175,710,836,590,658,784
183,3,-180,-93,181,-88,-92,264,341,-48,-98,265
-369,-69,299,219,-334,115,165,-86,109,-288,-530,-302
-352,-8,344,179,-348,168,196,-27,224,-134,-300,-211
-367,43,410,162,-389,226,231,33,297,-141,-320,-189
-316,21,337,147,-327,179,291,125,359,-89,-305,-179
-249,-18,230,133,-239,105,324,140,300,-115,-309,-155
-290,-78,212,184,-251,67,335,52,201,-149,-306,-128
-273,-100,173,186,-223,37,351,-106,52,-228,-302,-134
-275,-122,154,198,-214,16,339,-183,-31,-273,-298,-144
-276,-146,131,211,-203,-7,254,-283,-81,-254,-256,-97
-213,-119,94,166,-153,-12,104,-339,-101,-224,-212,-63
-151,-72,79,111,-115,3,-27,-250,-12,-155,-126,-18
-116,-47,70,81,-93,11,-43,-187,43,-111,-74,16
-87,-31,56,59,-72,12,-38,-162,52,-104,-52,41
-69,-24,45,46,-57,10,-48,-159,60,-101,-24,49
-47,-18,29,33,-38,5,-68,-161,49,-94,-6,50
-12,5,17,3,-14,11,-84,-159,45,-89,1,50
-14,-9,5,11,-9,-2,-88,-161,37,-83,7,53
-6,-13,-7,10,1,-9,-97,-160,31,-80,14,73
-14,-31,-17,23,2,-24,-114,-160,38,-80,21,85
-30,-60,-29,45,0,-44,-134,-161,37,-81,26,108
12,-33,-45,10,29,-39,-127,-159,28,-79,33,132
42,-29,-70,-6,56,-49,-140,-161,23,-80,32,129
45,-29,-74,-8,60,-51,-168,-170,15,-88,30,145
64,-21,-85,-21,75,-53,-182,-180,-1,-105,30,170
81,-24,-105,-28,93,-64,-199,-187,-22,-119,25,171
82,-15,-97,-33,90,-56,-200,-181,-34,-113,26,173
97,-25,-122,-36,110,-73,-206,-171,-25,-105,24,176
106,-28,-134,-39,121,-81,-208,-166,-15,-101,38,172
112,-6,-118,-53,115,-62,-197,-152,-4,-88,49,170
100,-5,-105,-47,103,-55,-190,-117,24,-69,53,170
98,22,-76,-60,87,-27,-183,-74,55,-34,69,166
72,24,-47,-48,59,-11,-169,-37,77,-3,64,165
9,-14,-23,3,16,-18,-142,-8,106,3,61,165
31,29,-2,-30,17,14,-109,1,134,7,75,148
31,47,15,-39,8,31,-83,-1,134,12,58,118
-8,47,56,-20,-32,51,-72,2,127,16,23,81
-68,19,87,24,-77,53,-59,-7,126,21,14,52
-125,-50,75,88,-100,12,-44,-33,96,-2,-2,33
-142,-54,87,98,-114,16,-15,-57,57,-36,-28,19
-148,-36,112,92,-129,37,14,-55,40,-41,-24,7
-97,-12,85,54,-91,36,12,-66,24,-39,-21,0
-107,-36,71,72,-89,17,0,-89,8,-41,-18,-1
-120,-51,69,85,-94,9,-5,-82,-15,-38,-13,-5
-91,-33,58,62,-75,12,-19,-90,-45,-53,-33,-3
-82,-21,62,51,-72,20,-35,-105,-57,-65,-47,8
-64,-30,34,46,-49,2,-35,-98,-54,-58,-45,17
-113,-55,58,84,-86,2,-38,-94,-57,-54,-43,29
-117,-47,70,81,-93,12,-40,-88,-72,-48,-41,32
-78,-53,26,65,-52,-13,-42,-82,-84,-41,-39,28
-80,-48,32,63,-56,-8,-46,-79,-111,-43,-43,25
-69,-53,16,60,-43,-18,-44,-70,-121,-45,-46,21
-65,-44,22,54,-43,-11,-49,-80,-135,-45,-49,18
-84,-34,50,59,-67,8,-50,-97,-149,-45,-59,12
-111,-61,50,86,-80,-6,-49,-89,-145,-43,-60,31
-92,-42,50,67,-71,4,-46,-101,-189,-58,-86,39
-82,-32,50,57,-66,9,-41,-113,-204,-67,-104,20
-95,-45,50,70,-72,2,-39,-108,-197,-64,-98,11
-88,-38,50,63,-69,6,-34,-111,-222,-62,-101,-1
-89,-34,55,61,-71,11,-31,-109,-223,-59,-100,-10
-99,-42,57,71,-78,7,-27,-110,-232,-60,-99,-29
-98,-40,57,69,-77,8,-25,-105,-240,-55,-97,-49
-77,-31,46,54,-61,7,-25,-100,-245,-55,-92,-52
-89,-17,72,53,-80,27,-25,-98,-262,-54,-92,-57
-79,-25,54,52,-66,14,-25,-88,-259,-49,-86,-59
-94,-52,41,73,-67,-6,-26,-106,-259,-52,-87,-53
-129,-12,117,71,-123,52,-13,-97,-254,-42,-77,-46
-64,57,121,3,-93,89,-1,-72,-256,-6,-41,-44
-42,107,149,-33,-96,128,17,-75,-249,33,-29,-34
-39,131,170,-46,-105,150,25,-39,-214,54,-20,-34
25,169,144,-97,-60,156,-37,-11,-201,71,23,-14
68,176,108,-122,-20,142,-112,-39,-197,71,45,15
85,130,45,-108,20,87,-123,-57,-219,46,24,10
58,105,47,-82,5,76,-113,-93,-295,-7,-18,-17
-28,45,73,-9,-51,59,-99,-155,-355,-68,-52,-68
-108,4,112,52,-110,57,-59,-164,-358,-71,-60,-99
-170,-52,118,111,-144,33,-39,-155,-382,-86,-92,-139
-193,-102,90,147,-141,-6,-38,-152,-408,-108,-113,-163
-144,-83,61,113,-102,-11,-33,-144,-405,-105,-111,-167
-136,-84,51,110,-93,-16,-30,-141,-402,-103,-123,-166
-126,-76,50,101,-88,-12,-26,-134,-410,-106,-117,-173
-119,-70,50,94,-84,-9,-28,-137,-427,-117,-117,-200
-106,-73,34,89,-70,-19,-32,-132,-423,-113,-110,-192
-111,-66,46,88,-78,-10,-24,-138,-428,-116,-112,-197
-174,-77,97,125,-135,10,-24,-131,-421,-104,-112,-194
-159,-56,103,107,-131,23,-17,-137,-430,-117,-126,-196
-150,-54,96,102,-123,21,-15,-122,-415,-99,-115,-191
-147,-66,81,107,-113,7,-17,-123,-415,-102,-119,-185
-110,-40,70,75,-90,15,-11,-115,-398,-83,-113,-179
-52,-63,-10,58,-21,-36,-21,-71,-395,-81,-118,-178
-16,-23,-7,20,-4,-15,35,120,-209,81,43,-49
421,77,-344,-248,382,-134,-92,661,327,628,655,482
547,30,-517,-288,532,-243,-195,585,144,354,411,439
-161,-94,66,128,-113,-14,64,33,-378,-259,-389,-283
-338,-44,294,191,-316,125,199,-27,-330,-155,-331,-407
-269,72,341,98,-305,206,217,49,-250,-79,-212,-300
-328,51,379,138,-354,215,288,118,-193,-68,-236,-331
-246,18,264,114,-255,140,322,185,-164,-61,-208,-307
-236,-6,231,121,-233,112,343,142,-231,-68,-219,-318
-256,-75,181,165,-219,53,325,-25,-389,-122,-212,-307
-278,-117,160,197,-219,21,323,-126,-532,-215,-243,-305
-242,-110,132,176,-187,11,302,-189,-567,-192,-213,-275
-216,-97,119,157,-168,11,161,-295,-579,-187,-174,-235
-154,-67,87,111,-121,10,30,-243,-533,-136,-125,-194
-74,-23,51,49,-62,13,-9,-143,-478,-75,-75,-147
-23,11,35,6,-29,23,-35,-114,-443,-49,-58,-128
-6,15,21,-4,-14,18,-44,-104,-415,-33,-45,-117
-36,-16,20,26,-28,3,-51,-95,-413,-32,-35,-108
-35,-22,13,28,-24,-4,-74,-94,-432,-24,-25,-97
-19,-7,11,13,-15,2,-74,-90,-432,-22,-14,-88
-7,-3,4,5,-6,0,-80,-88,-424,-16,-6,-80
24,21,-3,-23,13,8,-101,-85,-420,-15,9,-71
82,44,-37,-62,59,3,-102,-83,-413,-15,17,-64
103,44,-59,-73,80,-7,-116,-78,-409,-15,32,-57
122,47,-76,-84,99,-15,-126,-77,-404,-15,60,-50
126,14,-112,-70,119,-49,-135,-71,-401,-15,59,-44
77,-21,-98,-28,88,-59,-162,-73,-398,-15,65,-37
105,-17,-122,-43,114,-70,-178,-93,-393,-10,86,-33
142,-9,-151,-66,147,-80,-180,-87,-391,-6,88,-28
134,-8,-142,-63,138,-75,-184,-76,-384,0,88,-34
164,17,-147,-90,155,-65,-197,-69,-371,2,112,-45
184,40,-144,-111,164,-52,-193,-44,-358,13,110,-38
193,47,-146,-119,169,-50,-191,-20,-330,29,109,-33
183,44,-138,-113,160,-47,-184,6,-295,51,146,-26
115,-1,-116,-57,115,-58,-144,37,-263,81,154,-15
106,17,-88,-61,97,-35,-122,59,-236,94,147,-45
98,42,-56,-70,76,-6,-110,82,-228,106,141,-81
46,23,-23,-34,34,0,-84,97,-230,106,134,-95
46,31,-15,-38,30,8,-50,96,-229,97,127,-120
17,14,-3,-15,10,5,-18,86,-230,90,110,-137
3,28,25,-16,-11,26,4,78,-230,82,100,-153
-6,29,35,-12,-21,32,16,67,-231,76,72,-189
-76,-18,58,47,-67,20,24,62,-238,69,44,-210
-85,-23,62,54,-73,19,28,59,-236,62,36,-212
-60,-18,42,38,-51,12,37,56,-234,56,31,-224
-80,-17,63,49,-71,22,37,53,-235,50,25,-234
-93,-12,81,52,-87,34,22,50,-230,40,18,-228
-80,-11,69,46,-75,29,39,49,-230,56,48,-220
-73,-8,65,40,-69,29,42,40,-228,73,65,-215
-45,1,46,21,-46,23,22,33,-225,69,53,-206
-23,-19,4,21,-13,-8,9,19,-225,68,46,-205
-55,-41,15,48,-35,-13,19,36,-225,64,64,-213
-64,-39,25,51,-44,-7,21,60,-225,65,85,-211
-29,-47,-18,38,-5,-32,-2,50,-225,62,75,-203
-21,-41,-19,31,-1,-29,0,44,-222,56,69,-201
-23,-45,-22,34,0,-33,4,37,-216,56,62,-191
-1,-56,-55,29,28,-56,5,27,-228,49,52,-195
-17,-55,-38,36,11,-46,10,27,-237,49,54,-223
-27,-52,-25,40,-1,-38,10,35,-234,40,53,-232
4,-49,-53,23,28,-51,26,32,-232,40,61,-228
-15,-51,-36,33,11,-44,32,26,-229,55,75,-231
-24,-41,-18,33,-3,-29,29,23,-230,52,72,-228
-29,-59,-30,44,1,-44,30,18,-224,48,68,-232
-35,-74,-39,55,2,-56,23,13,-226,44,65,-252
-15,-68,-52,42,18,-60,27,22,-224,41,60,-256
-19,-68,-49,44,15,-58,19,22,-229,35,59,-254
-14,-62,-48,38,18,-55,13,13,-244,43,68,-255
-36,-69,-33,53,-1,-51,42,36,-237,52,72,-255
-50,-72,-23,61,-13,-47,51,41,-227,43,60,-253
-27,-37,-10,32,-8,-24,54,57,-188,80,83,-221
-23,28,52,-3,-38,40,68,68,-146,111,111,-192
-9,62,72,-27,-41,67,81,83,-120,125,113,-180
26,86,60,-56,-17,72,59,124,-105,152,142,-152
75,106,31,-90,21,68,-10,118,-106,176,169,-137
156,103,-52,-129,104,25,-47,113,-90,181,191,-145
155,70,-85,-112,120,-7,-44,74,-150,128,178,-141
51,0,-51,-25,51,-26,-30,18,-225,63,128,-160
-16,-45,-30,31,7,-38,-18,14,-232,41,118,-201
-58,-93,-35,76,-12,-64,9,5,-252,52,87,-232
-56,-132,-75,95,10,-103,50,-1,-257,24,44,-253
-49,-138,-89,94,20,-114,61,-7,-253,-1,21,-255
-66,-141,-74,103,4,-107,59,-14,-257,9,8,-255
-68,-147,-79,108,6,-113,60,-16,-260,11,7,-254
-90,-159,-69,125,-10,-114,59,-26,-265,13,-6,-256
-91,-160,-69,125,-11,-115,61,-26,-253,16,-5,-253
-95,-172,-77,133,-9,-124,55,-29,-253,5,-25,-248
-84,-170,-86,127,1,-128,56,-21,-244,8,-32,-240
-55,-160,-105,108,25,-132,49,-20,-238,9,-35,-233
-85,-153,-68,119,-8,-111,50,-17,-239,13,-53,-229
-75,-145,-70,110,-2,-107,44,-7,-218,23,-32,-217
-75,-136,-61,106,-7,-98,44,-15,-237,15,-54,-219
-46,-145,-98,96,26,-122,50,42,-221,47,-37,-182
-47,-154,-106,101,30,-130,75,96,-170,51,-25,-172
211,-59,-269,-76,240,-164,42,524,285,504,441,211
643,-33,-676,-304,659,-354,-131,843,545,720,730,584
201,-154,-355,-23,279,-255,-9,358,-3,47,-61,14
-317,-181,136,249,-226,-23,244,58,-199,-125,-389,-436
-286,-84,202,185,-244,59,280,148,-48,77,-182,-338
-305,-36,269,170,-287,116,337,215,33,99,-208,-320
-285,-84,201,184,-243,59,375,283,70,122,-188,-295
-240,-129,111,184,-175,-9,391,301,4,76,-205,-286
-204,-151,53,177,-129,-48,416,187,-69,33,-197,-274
-203,-191,12,197,-107,-89,423,52,-226,-56,-220,-260
-205,-216,-11,211,-97,-113,412,-16,-310,-97,-234,-244
-183,-197,-14,190,-84,-105,307,-154,-359,-75,-200,-206
-146,-172,-26,159,-60,-98,157,-176,-348,-46,-169,-159
-44,-133,-89,89,22,-111,76,-78,-264,24,-114,-96
9,-105,-113,48,61,-109,49,-24,-224,67,-76,-72
5,-110,-115,53,60,-112,36,17,-192,69,-63,-58
7,-110,-117,52,62,-113,25,30,-189,99,-59,-50
-2,-111,-109,57,53,-109,15,30,-185,114,-49,-45
38,-116,-154,39,97,-135,5,31,-181,108,-72,-35
80,-114,-194,17,137,-154,-5,29,-178,115,-86,-23
63,-118,-180,28,122,-149,-15,31,-174,115,-74,-7
55,-120,-176,33,115,-148,-25,28,-176,113,-70,5
53,-120,-173,33,113,-146,-35,32,-173,108,-62,30
70,-120,-190,25,130,-155,-57,26,-192,89,-56,40
113,-119,-231,3,172,-174,-58,33,-202,97,-52,61
103,-127,-230,13,167,-178,-75,62,-200,122,-49,100
90,-136,-226,23,159,-181,-108,53,-206,107,-46,101
113,-134,-247,11,180,-190,-122,40,-204,89,-43,95
106,-135,-241,15,174,-188,-133,29,-200,86,-40,94
130,-135,-265,2,198,-199,-132,26,-192,82,-39,90
136,-135,-271,0,204,-203,-138,42,-189,79,-33,87
149,-125,-274,-12,212,-200,-142,57,-177,103,-25,101
165,-100,-265,-33,215,-182,-124,85,-142,133,-20,106
132,-97,-229,-17,181,-163,-111,114,-104,147,-11,91
106,-117,-222,6,164,-169,-82,137,-69,166,-8,83
88,-114,-202,13,145,-158,-57,179,-52,193,5,72
105,-79,-184,-13,145,-131,-46,202,-33,205,2,64
42,-90,-132,24,87,-111,-10,200,-4,195,-15,56
18,-116,-135,49,77,-125,15,212,17,189,-47,43
37,-120,-158,42,98,-139,34,199,16,183,-75,5
-14,-134,-121,74,54,-127,56,182,-5,173,-78,-20
-20,-141,-122,81,51,-131,70,180,-12,162,-99,-25
-47,-158,-111,102,32,-134,76,173,-8,149,-112,-44
-43,-149,-106,96,32,-127,77,168,-3,145,-109,-51
-56,-156,-101,106,23,-128,101,162,0,145,-111,-50
-88,-186,-98,137,5,-142,113,157,-4,143,-109,-50
-30,-174,-144,102,58,-159,109,155,-8,139,-110,-50
-17,-170,-152,93,68,-161,107,155,-11,140,-110,-50
-20,-163,-143,92,62,-153,104,151,-15,136,-109,-46
-8,-154,-146,82,69,-150,105,150,-20,135,-105,-40
-39,-176,-136,107,49,-156,100,150,-18,135,-103,-35
-28,-178,-149,103,61,-164,100,145,-14,130,-99,-30
2,-174,-177,86,90,-175,99,139,-16,130,-97,-23
6,-167,-173,81,90,-170,94,136,-14,129,-93,-22
6,-168,-174,81,91,-171,96,131,-16,122,-94,-25
-26,-200,-174,113,75,-187,92,126,-14,116,-115,-25
-55,-207,-152,131,49,-180,91,123,-28,110,-123,-25
-38,-204,-166,121,64,-184,88,113,-45,101,-123,-25
-20,-205,-185,113,83,-195,92,109,-45,98,-128,-25
-21,-206,-185,114,82,-195,86,97,-45,92,-129,-25
-18,-201,-184,110,84,-193,96,114,-40,105,-135,-35
-23,-203,-179,113,78,-191,124,143,-41,125,-138,-35
-7,-187,-180,97,87,-183,113,128,-38,119,-143,-30
-26,-204,-178,115,76,-191,106,119,-33,113,-145,-29
-70,-240,-170,155,50,-205,94,103,-26,109,-138,-25
-56,-223,-167,139,56,-195,93,103,-22,101,-139,-24
-56,-216,-160,136,52,-187,128,131,-13,100,-131,-15
-41,-196,-156,119,58,-176,124,131,9,100,-133,-5
-12,-162,-150,87,69,-156,124,134,30,106,-113,4
15,-125,-139,55,77,-132,139,146,71,144,-81,18
31,-95,-126,32,79,-111,146,159,93,164,-87,31
10,-94,-104,43,57,-99,139,192,127,183,-56,50
23,-96,-120,37,72,-108,68,198,154,206,-31,86
66,-92,-158,13,112,-125,44,184,146,204,-24,121
91,-102,-193,5,142,-147,51,153,107,184,-34,110
48,-143,-191,47,120,-167,52,93,31,119,-100,58
-8,-177,-169,93,81,-173,79,79,4,72,-127,18
-37,-206,-169,122,67,-187,87,78,-3,56,-136,-8
-73,-239,-165,157,46,-202,108,69,-13,48,-169,-40
-91,-251,-160,171,35,-205,113,67,-15,48,-174,-61
-89,-251,-162,170,36,-206,106,58,-28,39,-177,-72
-54,-247,-193,151,69,-220,118,57,-11,39,-171,-60
-59,-255,-196,158,69,-226,135,53,-15,30,-179,-70
-97,-273,-176,186,40,-225,138,49,-36,31,-195,-97
-88,-270,-182,179,47,-225,127,49,-28,27,-177,-90
-108,-262,-154,185,24,-208,127,42,-22,22,-171,-91
-82,-259,-177,171,47,-218,116,46,-7,26,-159,-81
-62,-251,-189,157,64,-220,117,54,-5,12,-170,-84
-63,-248,-185,156,61,-216,132,74,24,51,-149,-75
-78,-241,-163,160,42,-201,140,61,17,33,-168,-86
-85,-247,-162,166,39,-204,117,77,47,41,-141,-73
-58,-272,-214,165,79,-243,132,105,78,33,-129,-62
71,-207,-278,68,175,-242,154,405,400,323,151,162
550,-148,-698,-201,624,-423,-40,883,839,743,660,650
