I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-19,10,24,-20,-4,48,-107,-74,38,71,64
-14,-15,-2,14,-6,-8,28,-111,-76,55,81,79
-3,-5,-2,5,0,-3,6,-109,-73,46,80,77
13,-12,-25,-1,19,-18,-8,-111,-79,32,65,66
27,-35,-61,4,44,-48,-5,-109,-91,24,56,60
5,-56,-62,26,34,-59,2,-124,-102,10,44,48
-31,-75,-45,53,7,-60,2,-146,-129,8,42,47
-45,-96,-51,71,3,-73,11,-133,-146,-3,32,37
-62,-99,-36,81,-13,-67,10,-141,-149,-8,32,37
-61,-101,-40,81,-10,-70,21,-126,-134,-16,21,26
-70,-101,-31,86,-20,-65,19,-136,-139,-19,22,27
-82,-97,-15,90,-33,-56,29,-123,-116,1,27,25
-107,-91,16,99,-61,-38,20,-125,-104,-1,31,27
-163,-50,114,106,-138,32,68,-22,-5,54,65,42
-8,-67,-59,38,26,-63,150,178,196,145,96,35
266,113,-153,-189,210,-20,-237,-483,353,601,494,365
492,133,-359,-312,425,-113,-658,-1319,258,826,741,614
385,-276,-661,-55,524,-468,-472,-1460,-544,65,270,347
-80,-388,-307,234,114,-347,-35,-1241,-1020,-444,-135,41
-351,-354,-2,352,-174,-178,168,-843,-741,-401,-226,-145
-340,-339,1,339,-170,-169,121,-611,-560,-326,-202,-166
-192,-219,-27,206,-83,-122,103,-336,-330,-169,-108,-94
-97,-141,-44,120,-27,-92,90,-105,-133,-53,-23,-31
-69,-96,-28,83,-20,-62,72,-28,-65,6,28,19
-35,-70,-35,52,0,-52,73,26,-11,27,46,38
-15,-42,-27,28,6,-34,61,33,10,68,63,52
-3,-34,-30,19,14,-32,58,71,32,79,70,54
-12,-32,-19,22,4,-25,48,85,40,81,79,58
11,-25,-36,7,24,-30,43,109,62,97,86,59
28,-17,-46,-5,37,-31,34,123,85,94,104,67
24,-9,-33,-7,29,-21,27,141,105,109,118,77
30,-1,-30,-14,30,-15,33,185,124,132,116,80
64,5,-59,-34,61,-27,32,204,148,149,122,84
96,15,-81,-55,88,-32,26,251,185,165,126,90
105,25,-80,-65,92,-27,21,295,218,188,146,101
140,34,-105,-87,122,-35,14,336,260,214,164,119
170,65,-105,-117,137,-20,11,410,321,249,178,132
178,76,-103,-127,140,-14,-8,474,380,283,205,151
224,87,-137,-155,180,-25,-30,556,452,334,235,181
271,116,-154,-193,212,-19,-45,639,526,395,282,207
324,151,-174,-237,249,-12,-78,711,612,458,330,245
396,200,-197,-298,296,1,-114,783,705,534,384,292
440,248,-192,-343,315,28,-147,827,771,598,444,334
477,274,-203,-375,340,36,-184,830,815,649,486,381
495,303,-192,-399,344,55,-207,803,820,676,516,412
482,326,-155,-404,318,85,-218,741,792,673,524,415
453,315,-138,-383,295,88,-230,613,715,641,505,406
383,297,-86,-339,234,105,-203,481,588,559,464,375
303,259,-44,-281,173,107,-159,355,435,438,376,307
223,193,-30,-208,126,81,-119,222,271,316,277,228
131,130,-1,-131,66,64,-70,137,151,209,202,164
60,85,26,-73,17,55,-41,59,68,135,142,119
3,44,41,-24,-19,42,-27,8,-1,90,102,84
-20,20,40,0,-30,30,-19,-19,-48,52,73,59
-23,17,40,3,-32,28,-11,-58,-74,23,58,51
-29,11,40,9,-34,26,-5,-68,-89,13,54,47
-33,7,40,13,-37,24,-4,-63,-93,11,49,40
-36,3,39,17,-38,20,0,-68,-91,7,43,35
-30,-2,28,15,-29,13,2,-78,-104,3,37,30
-28,-13,15,20,-21,1,5,-74,-103,0,32,25
-23,-18,6,20,-14,-6,5,-65,-95,3,29,25
-10,-13,-4,12,-3,-8,5,-60,-95,5,24,24
-3,-12,-9,7,3,-10,5,-53,-85,5,22,20
-15,-8,7,11,-11,0,5,-50,-89,5,17,19
-15,-6,10,10,-12,2,6,-44,-100,5,15,23
5,-4,-8,0,7,-6,4,-41,-101,4,31,26
17,0,-17,-9,17,-8,1,-35,-100,-3,36,25
8,4,-4,-6,5,0,-2,-39,-101,-8,28,23
-1,7,9,-3,-5,8,-5,-70,-100,-13,24,20
11,12,0,-12,6,5,-7,-82,-101,-19,18,19
10,15,5,-12,2,10,-11,-79,-110,-24,12,23
-1,15,16,-7,-9,16,-7,-81,-115,-29,12,25
2,15,13,-9,-6,14,-5,-83,-117,-30,15,25
5,15,10,-10,-3,12,-5,-86,-121,-30,15,28
7,15,8,-11,-1,11,-5,-87,-116,-30,15,31
11,15,4,-14,3,10,-5,-91,-114,-30,15,29
6,14,8,-10,-1,10,-5,-89,-116,-29,14,25
-4,10,14,-3,-9,12,-10,-82,-114,-23,11,25
-5,10,15,-3,-10,12,-10,-78,-117,-20,10,24
-5,10,15,-3,-10,12,-10,-69,-112,-14,10,20
-5,10,15,-3,-10,12,-10,-90,-116,-30,10,20
-4,10,14,-3,-9,12,-10,-116,-135,-48,10,18
-4,14,18,-5,-11,16,-10,-109,-135,-43,10,14
-2,24,26,-11,-14,25,-10,-105,-136,-41,10,15
-6,28,34,-11,-20,31,-10,-100,-141,-38,10,15
-14,25,40,-6,-28,32,-10,-93,-139,-35,10,15
-18,22,40,-2,-29,31,-10,-91,-140,-34,10,15
-24,20,43,2,-34,31,-10,-97,-140,-30,9,10
-29,17,45,5,-37,31,-10,-104,-140,-30,6,10
-33,14,47,9,-40,31,-10,-105,-140,-30,5,8
-39,12,51,13,-45,31,-10,-105,-140,-30,5,5
-44,9,53,17,-49,31,-10,-105,-139,-30,5,4
-50,6,56,21,-53,31,-10,-105,-135,-26,5,11
-57,3,60,27,-58,31,-7,-105,-131,-25,5,21
-59,0,60,29,-59,30,-5,-106,-128,-24,5,20
-57,-1,56,29,-56,27,-5,-113,-125,-21,5,20
-59,-5,54,32,-56,25,-5,-112,-120,-19,5,20
-61,-5,56,33,-58,26,-5,-108,-122,-20,5,20
-58,-5,53,31,-55,24,-6,-103,-125,-20,4,18
-63,-5,58,34,-60,26,-9,-102,-125,-20,1,14
-75,-2,74,38,-74,36,-11,-93,-128,-32,0,15
-73,3,76,35,-75,39,-9,-104,-131,-36,0,11
-68,6,74,31,-72,40,-12,-126,-129,-34,0,10
-62,9,71,26,-66,40,-24,-120,-126,-32,0,10
-56,14,70,21,-63,42,-20,-115,-121,-29,3,10
-55,14,69,20,-62,41,-12,-112,-119,-30,5,10
-54,9,63,23,-59,35,-7,-105,-115,-25,5,10
-52,4,55,24,-54,29,2,-105,-110,-25,8,10
-50,-1,50,25,-50,24,4,-105,-112,-25,11,10
-47,-5,42,25,-44,19,-1,-105,-115,-25,9,10
-46,-10,36,28,-41,12,-5,-105,-115,-25,6,10
-56,-6,50,31,-53,22,-10,-105,-115,-27,3,10
-59,-6,53,32,-56,24,-15,-106,-115,-31,1,10
-68,-23,45,45,-56,11,-11,-109,-115,-30,-3,10
-65,-24,41,44,-53,9,-5,-112,-110,-30,-5,10
-51,-17,35,34,-43,9,0,-114,-110,-30,-5,5
-44,-14,30,29,-37,7,5,-117,-110,-31,-5,5
-50,-8,42,29,-46,17,12,-121,-110,-34,-5,4
-66,-5,61,36,-63,28,14,-117,-110,-36,-5,0
-66,-10,56,38,-61,23,10,-114,-107,-32,-5,0
-66,-15,51,40,-58,18,10,-115,-105,-30,-5,2
-66,-18,47,42,-56,14,8,-115,-102,-30,-5,6
-67,-24,42,45,-54,9,4,-115,-99,-30,-5,8
-61,-23,38,42,-49,7,5,-115,-95,-30,-5,11
-47,-16,31,31,-39,7,9,-115,-95,-30,-5,14
-35,-11,24,23,-30,6,11,-115,-100,-25,-5,16
-22,-6,16,14,-19,5,15,-115,-100,-25,-3,19
-40,0,40,20,-40,20,16,-115,-100,-25,0,20
-65,4,69,30,-68,37,21,-114,-100,-25,3,20
-39,16,56,11,-48,36,19,-117,-100,-26,6,20
-26,36,61,-5,-44,48,14,-120,-97,-22,9,20
-42,54,96,-6,-70,75,17,-119,-88,-16,12,22
-18,74,91,-28,-55,82,10,-121,-82,-9,8,30
2,78,76,-40,-37,77,36,-124,-84,-4,19,34
7,90,83,-48,-38,87,19,-126,-86,9,38,30
22,93,70,-58,-24,81,-27,-124,-85,11,27,22
34,58,24,-46,5,41,-16,-126,-92,-4,15,16
32,27,-5,-29,18,11,-7,-124,-87,-15,5,10
-3,1,4,1,-3,2,0,-128,-95,-36,-19,1
-45,-11,34,27,-39,11,18,-133,-107,-45,-33,-2
-68,-30,38,49,-53,3,32,-126,-116,-62,-40,-11
-76,-35,41,55,-58,3,28,-135,-124,-66,-28,-11
-75,-48,27,61,-50,-10,34,-116,-114,-62,-30,-24
-77,-44,33,60,-54,-5,25,-136,-129,-62,-20,-21
-61,-44,16,52,-38,-14,36,-107,-97,-56,-18,-21
-101,-47,55,74,-78,4,22,-99,-97,-45,-15,-10
-141,-19,121,80,-131,51,99,70,42,23,4,-4
44,-53,-97,5,71,-75,139,181,243,153,75,24
311,161,-150,-236,230,6,-325,-592,396,667,525,391
499,137,-361,-318,430,-112,-652,-1289,241,762,678,576
274,-263,-537,-5,406,-400,-369,-1356,-640,-76,157,275
-181,-302,-121,242,-30,-211,52,-1094,-954,-474,-198,-33
-317,-281,36,299,-176,-122,199,-715,-651,-412,-279,-197
-325,-275,50,300,-187,-112,135,-531,-518,-353,-253,-189
-217,-160,58,188,-137,-51,121,-251,-275,-197,-165,-141
-102,-85,17,93,-59,-34,103,-59,-110,-106,-92,-78
-70,-30,39,50,-54,4,89,-1,-26,-40,-42,-32
-20,-3,18,11,-19,7,88,46,9,-19,-37,-30
-11,17,27,-3,-19,22,79,63,25,2,-24,-17
7,24,17,-15,-6,20,79,91,50,21,-15,-12
12,31,18,-22,-3,24,71,104,59,32,-7,1
23,38,15,-31,4,26,69,142,88,47,3,9
33,44,11,-39,11,27,63,150,100,54,9,13
41,51,10,-46,15,31,59,163,126,71,21,18
53,57,4,-56,24,30,55,195,155,80,30,22
57,63,6,-60,25,34,50,225,180,96,40,27
75,67,-7,-71,41,30,46,262,210,117,50,39
100,72,-28,-86,63,22,39,298,252,143,61,50
118,74,-44,-96,80,15,27,341,299,183,91,60
143,95,-49,-119,96,23,16,401,358,217,105,77
180,111,-69,-145,124,21,5,468,431,255,121,96
224,125,-98,-174,161,13,-12,523,509,317,173,134
273,160,-112,-216,192,24,-27,590,600,381,217,168
321,195,-125,-258,223,35,-59,657,698,462,281,213
365,229,-136,-297,250,47,-100,706,785,544,345,261
409,272,-136,-340,272,67,-133,730,856,608,392,297
444,314,-130,-379,286,92,-161,735,904,667,446,341
463,339,-125,-401,294,107,-185,709,907,697,472,363
466,350,-116,-408,291,117,-195,635,871,690,481,357
421,340,-82,-380,251,129,-186,543,802,639,461,348
340,305,-35,-322,188,135,-173,421,656,541,390,314
255,258,3,-257,126,131,-132,289,479,414,305,249
168,198,29,-183,69,113,-83,176,326,287,207,182
103,139,36,-121,33,87,-49,80,182,163,117,108
64,94,30,-79,17,61,-16,27,81,79,61,58
38,60,22,-49,8,41,4,-19,18,33,16,29
13,30,17,-21,-2,23,10,-58,-26,-8,-19,2
5,13,8,-9,-2,10,15,-61,-41,-27,-40,-6
3,9,6,-6,-2,7,22,-60,-59,-41,-44,-12
-16,3,20,6,-18,11,33,-57,-80,-49,-47,-15
-21,-2,19,11,-19,8,35,-55,-79,-51,-56,-20
-20,-8,12,14,-16,2,35,-55,-75,-55,-55,-25
-16,-8,8,12,-12,0,40,-50,-76,-55,-55,-22
-5,-4,1,4,-2,-2,40,-45,-72,-55,-55,-19
-3,-5,-3,4,1,-4,39,-41,-70,-55,-55,-16
5,-5,-10,0,8,-7,33,-37,-70,-55,-56,-13
8,-5,-13,-1,11,-9,26,-31,-74,-59,-59,-10
2,-5,-7,2,5,-6,19,-33,-76,-60,-61,-11
0,2,2,-1,-1,2,13,-35,-79,-60,-60,-16
7,12,6,-10,0,8,6,-36,-81,-65,-61,-20
3,23,20,-13,-8,21,10,-27,-78,-65,-60,-20
9,27,18,-19,-5,23,18,-47,-93,-66,-63,-20
33,23,-10,-28,22,6,25,-82,-116,-70,-66,-19
22,17,-5,-19,13,6,29,-79,-120,-72,-64,-22
10,14,5,-12,2,9,25,-81,-123,-76,-69,-33
-8,8,16,0,-12,11,20,-85,-127,-78,-70,-37
-17,6,23,5,-21,14,18,-85,-129,-81,-71,-40
5,19,14,-12,-5,17,13,-83,-128,-84,-74,-43
-16,17,33,-1,-25,25,10,-79,-117,-86,-78,-47
-29,8,37,10,-33,22,21,-81,-118,-91,-85,-50
-26,3,30,11,-28,16,26,-76,-139,-86,-84,-53
-36,-5,31,20,-33,13,17,-75,-147,-86,-86,-55
-33,-10,23,21,-28,6,15,-74,-146,-84,-81,-58
-38,-10,28,24,-33,8,10,-77,-154,-89,-82,-60
-19,-10,9,14,-14,0,5,-90,-168,-104,-99,-56
-19,-10,9,14,-14,-1,19,-90,-167,-106,-95,-54
-59,-10,49,34,-54,19,27,-86,-159,-104,-86,-51
-60,-10,49,35,-55,19,24,-83,-156,-101,-82,-49
-52,-8,44,29,-48,18,23,-81,-146,-100,-72,-45
-47,-5,43,26,-44,19,19,-78,-150,-100,-74,-46
-38,-2,36,20,-37,17,20,-88,-161,-107,-102,-62
-35,1,36,16,-35,18,21,-96,-160,-111,-112,-68
-24,4,28,9,-26,16,17,-90,-160,-109,-104,-63
-20,5,25,7,-23,15,32,-88,-160,-109,-103,-61
-17,0,17,8,-17,8,41,-83,-160,-104,-98,-58
-20,-5,15,12,-17,5,32,-80,-158,-106,-95,-55
-13,-9,4,11,-8,-3,30,-76,-153,-102,-92,-55
-31,-14,17,22,-24,2,25,-70,-150,-99,-89,-55
-65,-19,46,42,-56,13,19,-65,-147,-100,-86,-55
-47,-22,25,35,-36,1,32,-60,-142,-100,-83,-55
-56,-29,27,42,-41,-1,42,-52,-140,-100,-81,-55
-68,-35,33,51,-50,-1,40,-54,-144,-99,-79,-55
-59,-35,24,47,-41,-6,38,-69,-145,-106,-92,-52
-62,-35,28,48,-44,-4,34,-62,-145,-111,-105,-49
-36,-35,1,36,-18,-17,35,-73,-145,-109,-97,-46
-15,-35,-20,25,3,-27,31,-87,-145,-110,-91,-44
-24,-34,-10,29,-7,-22,29,-84,-143,-114,-85,-39
-44,-27,17,35,-30,-5,30,-83,-139,-116,-76,-41
-60,-27,32,43,-46,2,30,-79,-140,-115,-81,-53
-58,-44,13,51,-35,-15,30,-81,-140,-115,-85,-55
-40,-45,-5,42,-17,-25,30,-76,-140,-115,-90,-55
-38,-40,-2,39,-18,-21,30,-70,-140,-115,-97,-55
-50,-39,11,44,-31,-13,30,-65,-135,-115,-93,-55
-42,-35,6,38,-23,-14,30,-60,-135,-115,-90,-55
-32,-34,-2,33,-15,-17,30,-51,-134,-115,-88,-55
-23,-30,-7,27,-8,-18,29,-58,-130,-115,-84,-55
-16,-30,-14,23,-1,-22,35,-81,-130,-115,-87,-55
-21,-30,-10,26,-5,-20,37,-80,-132,-114,-100,-55
-24,-30,-6,27,-9,-17,31,-79,-136,-110,-100,-54
-29,-30,-1,30,-14,-15,26,-81,-134,-110,-95,-56
-37,-34,3,35,-19,-15,23,-79,-131,-108,-94,-70
-45,-35,10,40,-27,-13,16,-83,-128,-104,-90,-70
-56,-35,21,46,-38,-7,18,-85,-125,-105,-89,-65
-60,-39,20,49,-40,-10,43,-85,-122,-101,-85,-63
-60,-41,20,50,-40,-10,47,-85,-119,-100,-85,-58
-59,-38,21,49,-40,-9,41,-85,-121,-100,-83,-55
-54,-35,19,45,-36,-8,41,-85,-118,-95,-79,-51
-56,-34,21,45,-38,-6,35,-79,-111,-95,-81,-47
-37,-31,7,34,-22,-12,36,-74,-104,-94,-76,-44
-28,-30,-2,29,-13,-15,30,-68,-98,-88,-72,-41
-36,-20,16,28,-26,-2,34,-63,-91,-81,-66,-36
-20,15,36,2,-28,25,43,-56,-86,-74,-62,-35
-27,25,53,1,-40,39,50,-53,-82,-67,-58,-35
-8,40,48,-16,-28,44,60,-49,-79,-67,-53,-34
23,75,52,-49,-15,64,46,-50,-80,-71,-51,-36
13,67,54,-40,-21,60,43,-78,-80,-69,-45,-33
24,39,15,-32,4,27,47,-86,-80,-71,-45,-37
17,19,2,-18,7,10,43,-85,-79,-69,-37,-29
2,-3,-5,1,3,-4,47,-85,-97,-73,-55,-34
-31,-29,2,30,-17,-13,43,-85,-132,-99,-93,-71
-51,-50,1,51,-26,-24,49,-88,-134,-104,-95,-82
-22,-59,-37,41,8,-48,51,-102,-151,-113,-96,-80
-35,-54,-19,44,-8,-36,48,-105,-152,-112,-93,-82
-45,-70,-25,57,-10,-47,54,-83,-144,-113,-97,-88
-42,-56,-15,49,-13,-35,44,-100,-161,-99,-93,-80
-47,-65,-18,56,-15,-41,57,-60,-130,-92,-102,-96
-71,-27,44,49,-57,9,43,-68,-132,-88,-74,-86
-66,-61,5,64,-35,-28,147,174,87,-16,-69,-106
123,-67,-190,-28,156,-128,68,80,282,234,117,35
409,230,-179,-319,293,26,-461,-824,365,809,654,484
461,41,-420,-251,441,-189,-592,-1260,18,623,615,531
75,-328,-403,127,239,-365,-196,-1212,-874,-304,14,161
-284,-313,-30,299,-127,-171,133,-897,-937,-555,-290,-145
-332,-316,16,324,-174,-150,193,-539,-628,-464,-346,-275
-275,-254,21,264,-148,-117,140,-386,-499,-383,-299,-234
-136,-162,-26,149,-55,-94,138,-134,-238,-227,-201,-179
-69,-95,-25,82,-22,-60,108,-12,-110,-136,-127,-122
-38,-45,-7,42,-15,-26,84,37,-41,-78,-89,-93
-19,-34,-15,27,-2,-24,78,80,-16,-56,-74,-85
-32,-26,6,29,-19,-10,72,105,23,-22,-62,-76
-5,-23,-18,14,6,-20,70,131,40,-11,-56,-72
8,-15,-23,4,16,-19,63,132,49,-8,-47,-62
15,-12,-27,-1,21,-19,60,155,75,4,-40,-56
20,-3,-23,-8,22,-13,55,174,93,15,-31,-47
28,2,-26,-14,27,-12,51,202,122,33,-17,-39
34,10,-24,-21,29,-7,49,226,144,49,-3,-32
41,15,-26,-28,33,-5,44,242,170,63,11,-22
64,23,-41,-43,52,-9,41,286,204,90,26,-12
91,44,-47,-67,69,-2,36,329,298,120,36,-3
115,55,-60,-85,87,-3,21,370,384,146,52,8
149,76,-73,-112,111,2,9,431,441,186,75,16
180,101,-78,-140,129,11,-8,493,525,236,105,34
221,119,-102,-170,161,9,-24,556,603,295,145,66
285,151,-134,-218,209,9,-42,628,695,363,199,106
331,188,-143,-260,237,22,-78,698,791,442,256,152
394,231,-163,-313,278,34,-108,742,870,521,317,198
438,267,-171,-352,304,48,-142,769,944,587,376,247
451,297,-155,-374,303,71,-179,773,962,633,421,280
469,310,-158,-389,313,75,-190,733,947,645,434,307
421,295,-127,-358,274,84,-192,649,903,626,426,316
367,291,-75,-329,221,108,-187,532,788,561,406,287
313,264,-49,-288,181,107,-158,415,639,454,332,239
216,200,-16,-208,116,91,-111,284,467,331,246,169
120,136,15,-128,52,75,-63,182,315,203,165,100
41,72,31,-57,5,52,-32,101,187,100,81,50
9,39,30,-24,-11,35,-5,34,90,33,31,2
-19,8,26,5,-22,17,16,-7,36,-9,-11,-42
-47,-22,24,34,-35,1,22,-45,-3,-36,-41,-64
-46,-26,20,36,-33,-2,30,-44,-12,-53,-50,-66
-49,-29,20,39,-34,-5,35,-48,-25,-59,-60,-75
-47,-33,15,40,-31,-9,35,-55,-34,-61,-60,-77
-43,-35,7,39,-24,-14,35,-40,-28,-59,-60,-74
-36,-35,1,35,-18,-17,35,-30,-24,-56,-60,-75
-29,-35,-6,32,-11,-20,35,-24,-20,-54,-60,-70
-22,-35,-13,29,-4,-24,35,-25,-15,-57,-59,-70
-22,-35,-13,29,-4,-24,32,-26,-11,-60,-55,-71
-27,-33,-6,30,-11,-19,29,-24,-13,-60,-55,-75
-27,-26,1,26,-14,-12,26,-27,-17,-63,-55,-75
-29,-21,7,25,-18,-7,24,-19,-19,-66,-55,-75
-30,-16,14,23,-22,-1,20,-27,-22,-65,-56,-75
-29,-10,20,19,-24,5,21,-51,-26,-69,-55,-75
-26,-6,20,16,-23,7,25,-50,-30,-70,-56,-75
-29,-9,20,19,-25,5,25,-51,-30,-70,-64,-75
-34,-14,20,24,-26,3,25,-55,-30,-70,-65,-75
-36,-16,20,26,-28,1,25,-55,-31,-71,-66,-75
-41,-21,20,31,-31,0,25,-53,-28,-76,-64,-75
-42,-24,18,33,-29,-3,21,-49,-36,-74,-70,-73
-40,-25,14,32,-27,-5,20,-50,-51,-82,-81,-70
-40,-25,15,32,-27,-5,20,-46,-50,-91,-80,-70
-56,-25,31,40,-43,3,16,-45,-50,-89,-79,-70
-62,-25,37,43,-49,6,14,-45,-51,-90,-75,-70
-56,-25,31,40,-43,2,17,-53,-49,-90,-75,-70
-54,-25,29,39,-41,2,20,-58,-53,-90,-73,-73
-49,-25,24,36,-36,0,20,-54,-55,-91,-69,-76
-46,-25,21,36,-33,-1,22,-55,-55,-95,-70,-75
-42,-25,17,33,-29,-4,26,-55,-55,-95,-70,-75
-40,-25,15,32,-27,-5,25,-55,-55,-95,-70,-75
-39,-24,15,32,-27,-5,22,-56,-54,-95,-70,-75
-39,-27,12,33,-25,-8,19,-59,-51,-95,-75,-75
-42,-32,9,37,-25,-11,20,-64,-50,-99,-75,-75
-47,-37,10,42,-28,-13,20,-63,-50,-100,-76,-79
-61,-40,21,50,-41,-9,20,-60,-50,-100,-80,-80
-63,-35,27,48,-44,-4,19,-60,-50,-104,-80,-80
-58,-35,23,46,-40,-6,15,-60,-50,-106,-77,-84
-54,-34,20,44,-37,-7,15,-60,-50,-103,-75,-86
-48,-29,18,38,-33,-5,15,-61,-50,-101,-75,-83
-43,-31,12,36,-28,-9,15,-64,-49,-97,-75,-80
-54,-27,26,40,-40,0,15,-65,-51,-95,-75,-80
-67,-25,42,46,-54,8,12,-66,-49,-91,-76,-78
-61,-25,36,43,-48,5,9,-71,-46,-91,-79,-74
-55,-21,34,38,-44,6,6,-69,-44,-85,-80,-75
-49,-20,29,34,-39,5,3,-74,-48,-82,-80,-78
-46,-21,26,33,-36,2,0,-93,-67,-102,-80,-80
-47,-24,22,35,-34,-1,1,-95,-69,-105,-80,-80
-45,-25,20,35,-32,-2,8,-95,-61,-98,-78,-80
-45,-24,20,34,-32,-2,12,-100,-60,-98,-73,-80
-44,-28,16,36,-30,-5,18,-100,-53,-91,-70,-79
-45,-30,15,37,-30,-7,24,-99,-51,-91,-66,-75
-49,-33,15,41,-32,-9,29,-94,-54,-94,-62,-75
-67,-36,31,51,-48,-2,34,-96,-55,-95,-59,-75
-76,-39,37,58,-57,-1,31,-92,-56,-95,-56,-75
-69,-40,29,54,-49,-6,25,-89,-60,-95,-55,-75
-61,-35,26,48,-43,-4,20,-90,-60,-95,-55,-71
-56,-35,20,45,-38,-7,15,-86,-60,-92,-55,-70
-51,-34,17,42,-34,-8,8,-83,-60,-90,-55,-70
-36,-30,7,33,-21,-11,6,-79,-60,-90,-57,-70
