I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-10,112,66,-117,51,181,243,198,-53,-250,-177
-143,-10,132,76,-138,61,201,257,188,-91,-283,-196
-143,-9,133,76,-138,62,214,268,180,-135,-317,-208
-151,-9,142,80,-147,66,213,259,171,-196,-353,-211
-134,5,140,64,-137,72,208,250,157,-248,-383,-219
-140,30,170,54,-155,100,203,240,123,-295,-399,-218
-140,40,180,50,-160,110,200,211,84,-336,-396,-214
-118,49,167,35,-143,108,183,163,50,-343,-385,-203
-112,51,164,30,-138,107,153,121,36,-321,-363,-176
-109,47,156,31,-133,101,117,91,28,-270,-311,-140
-79,42,120,18,-100,81,79,59,17,-196,-246,-104
-34,33,67,0,-51,50,45,33,9,-125,-167,-71
-10,29,38,-10,-24,33,22,13,3,-64,-91,-39
3,20,16,-12,-7,18,8,2,-1,-30,-45,-13
12,17,5,-15,3,11,1,-7,-7,-17,-8,-4
21,25,4,-23,8,14,-6,-33,-13,-14,15,4
25,26,0,-25,12,12,-14,-43,-15,-15,18,12
28,25,-3,-26,15,10,-22,-36,-15,-10,24,15
26,22,-4,-23,14,9,-23,-34,-15,-10,24,15
30,19,-11,-24,20,4,-20,-29,-15,-10,20,15
39,21,-18,-30,29,1,-20,-26,-15,-11,18,15
47,24,-23,-35,34,0,-16,-23,-15,-15,15,15
42,26,-17,-34,29,4,-15,-18,-10,-15,12,15
48,25,-24,-36,36,0,-15,-15,-10,-12,9,11
40,25,-15,-33,27,5,-9,-12,-9,-7,7,6
8,25,17,-17,-5,21,-4,-7,-5,-4,3,4
17,23,6,-20,5,14,1,-5,-5,0,1,-1
16,20,3,-18,7,11,8,1,-3,4,-4,-2
37,19,-18,-28,27,1,12,6,4,6,-2,-16
43,15,-28,-29,35,-6,18,11,11,14,7,-32
22,15,-7,-18,14,4,23,17,17,22,4,-29
36,34,-2,-35,19,16,29,23,25,30,1,-30
19,42,23,-31,-2,32,35,23,28,34,-2,-30
10,35,25,-23,-8,29,29,16,23,29,-5,-29
13,32,19,-22,-3,25,23,11,20,24,-6,-34
8,26,18,-18,-5,22,19,6,17,20,-10,-34
12,23,11,-17,0,17,13,0,12,15,-6,-30
1,12,12,-6,-6,11,8,-4,9,10,-4,-28
16,5,-11,-10,13,-3,3,0,6,7,-5,-24
35,4,-32,-19,33,-14,-2,0,1,1,-5,-22
30,0,-30,-15,30,-15,-8,1,-1,-3,-13,-18
24,-2,-27,-11,26,-15,-11,-4,-7,-8,-18,-25
19,-5,-24,-6,22,-14,-16,-21,-8,-12,-15,-36
14,-7,-21,-4,18,-14,-20,-26,-18,-16,-15,-30
7,-11,-18,2,12,-14,-20,-25,-36,-25,-13,-25
12,-13,-25,1,19,-19,-20,-25,-35,-27,-10,-21
21,-16,-37,-2,30,-26,-20,-25,-35,-23,-10,-16
12,-19,-31,4,21,-25,-20,-25,-35,-22,-7,-13
7,-21,-28,7,18,-25,-20,-20,-35,-18,-4,-9
2,-24,-25,12,14,-24,-18,-20,-33,-16,-2,-10
-11,-30,-19,21,4,-24,-15,-19,-25,-14,3,-10
4,-24,-28,10,16,-26,-15,-14,-19,-6,3,-10
24,5,-19,-14,21,-7,-15,-16,-12,4,9,-10
33,34,1,-33,15,18,-15,-12,-6,11,25,-3
39,53,14,-46,12,33,-9,-7,0,20,49,7
26,48,22,-37,2,35,-9,-1,8,27,65,18
52,53,1,-53,26,27,-47,5,8,25,59,22
86,59,-27,-72,56,16,-86,-5,1,26,56,20
79,20,-58,-49,68,-19,-94,-24,-6,22,50,19
79,-1,-80,-39,80,-40,-73,-34,-12,21,47,21
72,-18,-90,-27,82,-54,-42,-36,-19,19,45,18
65,-29,-94,-18,80,-61,-41,-34,-16,16,50,23
74,-31,-105,-21,89,-68,-48,-36,-12,8,56,26
47,-43,-90,-2,69,-66,-36,-34,-27,-6,27,-2
12,-38,-51,14,31,-44,-19,-35,-49,0,20,-22
14,-43,-56,15,35,-49,-7,-41,-66,-33,6,-33
16,-35,-51,10,34,-43,-5,-37,-51,-18,10,-27
-17,-60,-43,39,13,-51,1,-44,-71,-56,-9,-32
-37,-70,-33,54,-2,-51,6,-35,-48,-13,-3,-29
-42,-71,-29,57,-6,-50,7,-46,-70,-53,-18,-29
-49,-71,-22,60,-13,-46,25,-33,-54,-27,-27,-34
-52,-65,-14,59,-19,-39,26,-46,-58,-21,-20,-31
-69,-91,-22,80,-23,-56,62,23,-34,-59,-73,-83
-87,13,99,37,-93,56,164,206,238,179,-21,-111
-11,288,299,-139,-155,293,149,312,517,793,401,136
592,705,113,-649,239,409,-525,28,773,2630,1909,1153
1126,670,-457,-898,791,106,-1366,-1170,-600,1395,2193,1775
717,242,-475,-479,596,-116,-1172,-1579,-1763,-1295,639,1088
210,42,-168,-126,189,-63,-516,-684,-804,-680,18,348
51,-59,-109,4,80,-84,-165,-215,-266,-268,-90,30
-27,-62,-35,45,4,-48,3,-57,-86,-170,-118,-46
-44,-62,-18,54,-13,-40,53,9,5,-37,-75,-69
-77,-76,1,76,-39,-37,78,17,-30,-101,-113,-98
-89,-69,20,79,-54,-25,91,50,44,5,-74,-85
-87,-76,11,81,-49,-33,91,44,8,-71,-102,-92
-77,-65,12,71,-44,-27,90,65,36,-10,-89,-95
-75,-69,6,71,-40,-31,89,61,29,-40,-104,-111
-63,-62,2,62,-32,-30,91,72,55,-16,-104,-104
-62,-61,1,62,-32,-30,89,83,68,-15,-100,-95
-76,-58,18,67,-47,-20,91,97,83,-15,-102,-102
-63,-54,9,59,-35,-22,97,101,90,-4,-124,-127
-75,-48,27,61,-51,-10,104,104,88,-10,-139,-132
-84,-45,40,64,-62,-2,109,105,97,-2,-132,-125
-71,-40,31,55,-51,-4,113,108,95,-15,-141,-125
-72,-35,37,53,-54,2,118,116,109,-16,-139,-120
-92,-58,34,74,-62,-12,122,129,117,-24,-142,-121
-102,-68,34,84,-68,-17,126,150,124,-29,-155,-125
-115,-64,51,89,-83,-6,130,163,153,-33,-175,-137
-130,-66,64,98,-97,-1,134,185,169,-35,-195,-150
-124,-64,60,94,-91,-2,148,210,180,-35,-210,-161
-122,-65,57,94,-90,-3,159,226,193,-52,-224,-169
-144,-59,84,101,-114,12,167,240,188,-83,-250,-179
-170,-52,118,111,-144,33,180,241,178,-119,-277,-192
-168,-46,122,107,-145,38,189,230,171,-165,-299,-203
-163,-39,124,100,-143,42,194,223,157,-213,-342,-221
-175,-33,142,103,-158,55,180,216,122,-258,-380,-223
-169,-26,143,97,-156,59,167,194,86,-304,-384,-207
-168,-18,150,93,-159,66,149,158,56,-331,-369,-197
-172,-10,162,91,-167,76,121,122,27,-327,-359,-183
-129,-2,126,65,-127,62,108,85,14,-289,-323,-152
-77,7,83,35,-81,45,81,49,9,-218,-254,-109
-41,8,49,16,-45,28,40,16,4,-143,-187,-70
-18,3,21,7,-20,12,6,-7,-3,-85,-119,-37
5,0,-5,-3,5,-3,-15,-20,-7,-38,-63,-19
27,-3,-30,-12,29,-16,-25,-32,-13,-18,-28,-11
20,-8,-28,-6,24,-18,-30,-44,-22,-21,-13,-4
12,-10,-22,-1,17,-16,-30,-53,-33,-20,0,2
14,-5,-19,-5,17,-11,-30,-48,-42,-20,6,10
17,3,-14,-10,15,-5,-30,-45,-41,-20,4,14
12,3,-9,-7,10,-3,-30,-42,-34,-21,5,11
29,-1,-30,-14,29,-15,-27,-37,-31,-25,5,6
47,1,-46,-23,47,-22,-21,-35,-26,-25,5,4
31,-11,-42,-10,37,-26,-17,-30,-22,-22,2,-1
11,-18,-29,4,20,-23,-12,-30,-17,-19,-3,-4
6,-13,-19,4,13,-16,-8,-29,-15,-16,-5,-8
18,-10,-28,-4,23,-19,-3,-25,-15,-13,-9,-10
23,-7,-30,-8,27,-18,0,-25,-11,-10,-13,-11
22,-2,-24,-9,23,-13,0,-28,-10,-9,-17,-15
7,1,-7,-4,7,-3,0,-31,-10,-4,-20,-15
-7,-11,-4,9,-2,-7,0,-27,-5,1,-20,-15
-9,-9,0,9,-5,-4,4,-25,-5,3,-20,-15
-23,-8,15,15,-18,4,5,-22,-4,17,-20,-15
-30,-22,8,26,-19,-6,5,-19,0,28,-20,-15
-28,-21,7,24,-18,-6,5,-24,0,22,-24,-14
-24,-20,4,22,-14,-7,5,-25,-2,20,-25,-18
-19,-19,0,19,-9,-9,5,-25,-9,15,-25,-20
-17,-15,1,16,-8,-6,5,-25,-13,11,-25,-20
4,-13,-17,5,11,-15,5,-25,-19,9,-25,-20
1,-25,-25,12,13,-25,4,-36,-25,4,-24,-20
-17,-36,-19,27,1,-27,7,-40,-30,8,-20,-20
-12,-28,-16,21,2,-21,-8,-40,-35,-11,-20,-15
-15,-24,-9,19,-2,-16,-23,-57,-35,-32,-20,-15
-1,-18,-18,10,9,-18,-18,-62,-35,-29,-20,-14
17,-11,-27,-3,22,-19,-17,-58,-35,-30,-20,-9
9,-15,-24,3,16,-19,-13,-56,-35,-25,-16,-11
-3,-24,-21,14,9,-22,-10,-54,-33,-25,-9,-7
-7,-27,-19,17,7,-22,-9,-55,-26,-24,-2,1
9,0,-9,-4,9,-5,-3,-55,-21,-15,4,9
35,34,-1,-34,18,16,0,-55,-16,-5,11,17
30,48,19,-39,5,33,6,-55,-10,3,20,24
34,64,30,-49,2,47,-6,-55,-6,18,29,35
54,65,12,-60,21,38,-40,-55,-12,30,45,36
55,55,1,-55,27,28,-84,-56,-19,23,54,32
74,23,-51,-49,63,-14,-102,-55,-26,15,47,31
71,-3,-74,-34,73,-39,-78,-54,-32,11,46,27
65,1,-64,-33,64,-31,-64,-56,-31,1,42,26
87,-15,-102,-36,95,-58,-55,-55,-29,-2,37,22
68,-31,-99,-18,84,-65,-45,-55,-30,-4,36,17
51,-43,-94,-4,73,-68,-34,-53,-31,-15,27,8
49,-45,-95,-2,73,-70,-28,-47,-30,-3,29,5
21,-44,-65,12,43,-54,-18,-50,-52,-29,15,-6
-3,-55,-52,29,25,-53,-13,-38,-29,8,23,-8
-20,-73,-54,46,17,-64,-8,-46,-40,-21,5,-10
-24,-68,-44,46,10,-56,1,-33,-17,19,16,-17
-23,-70,-46,47,11,-58,-1,-30,-21,3,28,-22
-38,-76,-38,57,1,-57,28,-9,-11,11,16,-21
-36,-72,-36,54,0,-53,23,10,18,51,36,2
-51,-89,-38,70,-6,-63,63,50,8,-28,-28,-35
-86,9,95,38,-90,52,151,231,263,216,14,-73
-55,255,311,-100,-183,283,167,350,523,696,358,113
497,655,157,-576,170,406,-389,194,894,2608,1807,1055
1116,668,-448,-892,782,110,-1277,-913,-266,1868,2378,1813
800,253,-547,-526,673,-147,-1218,-1580,-1727,-1151,883,1271
277,59,-218,-168,247,-79,-586,-756,-913,-776,124,504
65,-47,-112,-9,89,-79,-199,-202,-260,-202,29,126
-31,-63,-32,47,1,-47,6,-21,-104,-150,-41,10
-34,-47,-14,40,-9,-30,70,82,14,31,0,-24
-77,-62,15,70,-46,-23,93,60,-38,-83,-39,-66
-92,-48,44,70,-68,-2,102,106,51,48,-1,-51
-92,-82,10,87,-51,-36,112,102,32,-8,-19,-58
-78,-77,2,77,-40,-37,116,107,55,45,-3,-69
-92,-70,21,81,-57,-24,114,106,37,18,-1,-88
-97,-67,30,82,-63,-18,116,124,67,24,-6,-87
-78,-63,15,70,-46,-24,114,146,93,33,-14,-92
-98,-60,38,79,-68,-11,121,172,113,22,-11,-94
-98,-55,43,76,-70,-6,127,177,125,43,-12,-99
-90,-53,37,71,-63,-8,130,173,115,50,-37,-112
-74,-36,38,55,-56,1,130,176,123,56,-38,-108
-86,-53,33,68,-59,-9,130,176,118,44,-18,-105
-110,-73,37,91,-74,-18,138,200,139,44,-9,-103
-114,-72,42,93,-78,-15,145,214,148,36,-11,-99
-126,-78,48,102,-86,-15,147,219,153,33,-15,-104
-137,-80,57,108,-97,-11,150,228,168,20,-49,-128
-152,-77,75,114,-113,-1,153,237,175,8,-78,-156
-149,-72,77,110,-113,2,154,252,181,-8,-105,-180
-140,-69,71,104,-106,0,168,277,198,-29,-115,-189
-151,-66,85,108,-118,10,188,303,213,-63,-147,-202
-139,-61,77,100,-108,8,193,309,206,-95,-199,-228
-143,-58,85,101,-114,13,195,304,195,-127,-232,-240
-163,-48,115,105,-139,34,191,306,184,-174,-274,-252
-160,-35,125,97,-142,45,184,293,151,-206,-305,-251
-165,-25,140,95,-152,57,179,262,118,-251,-342,-241
-141,-15,126,78,-133,55,152,226,93,-264,-347,-237
-122,-5,118,63,-120,56,124,185,73,-252,-335,-227
-90,1,90,44,-90,45,101,145,53,-237,-328,-201
-52,2,54,25,-53,28,69,104,28,-191,-280,-165
-44,7,51,18,-48,29,38,69,14,-149,-224,-133
-26,-3,23,14,-25,10,13,47,6,-112,-159,-105
-14,-20,-6,17,-4,-13,2,30,-3,-85,-104,-79
7,-19,-26,7,16,-22,-4,16,-12,-76,-60,-57
12,-13,-26,1,19,-19,-11,4,-22,-74,-23,-47
21,-10,-30,-5,26,-20,-18,-9,-33,-76,-30,-41
42,-5,-47,-18,45,-26,-23,-18,-44,-73,-48,-34
42,1,-41,-21,41,-20,-30,-32,-56,-82,-62,-27
31,-8,-39,-12,35,-23,-41,-37,-60,-97,-76,-21
17,-17,-35,1,26,-26,-38,-45,-65,-93,-82,-16
17,-13,-30,-2,24,-21,-35,-60,-75,-91,-80,-15
20,-12,-32,-4,26,-22,-33,-60,-83,-87,-75,-15
36,-7,-43,-14,39,-25,-30,-71,-81,-85,-73,-15
38,-7,-45,-15,42,-26,-28,-74,-72,-83,-68,-15
45,0,-45,-22,45,-22,-22,-64,-64,-71,-65,-16
49,2,-46,-25,47,-22,-17,-62,-56,-64,-60,-20
28,-14,-43,-7,36,-28,-14,-40,-49,-36,-52,-19
23,-15,-38,-3,31,-27,-8,-14,-38,-18,-46,-22
6,5,-1,-5,3,2,-5,-8,-25,-27,-39,-25
19,15,-3,-17,11,6,-10,-5,-15,-23,-32,-25
3,5,2,-4,1,4,-10,-2,-10,-20,-26,-29
-20,-3,17,11,-18,7,-11,3,-4,-17,-19,-31
-9,-12,-4,11,-2,-8,-4,5,-1,-15,-12,-28
-34,-19,15,26,-25,-2,1,-1,-7,-13,-6,-25
-27,-15,12,21,-19,-1,-8,-7,-14,-9,-1,-25
-12,-9,4,10,-8,-2,-14,-14,-20,-10,0,-25
-15,-27,-12,21,-2,-19,-20,-20,-28,-10,0,-25
-18,-42,-24,30,3,-33,-29,-29,-33,-10,0,-25
-21,-39,-18,30,-2,-29,-26,-42,-43,-10,0,-21
-20,-40,-20,30,0,-30,-33,-53,-60,-17,-1,-15
-27,-40,-14,34,-6,-26,-45,-61,-68,-24,-7,-10
-24,-40,-16,33,-4,-27,-37,-68,-74,-31,-13,-4
-16,-30,-14,24,-1,-22,-30,-70,-74,-33,-19,1
11,-6,-16,-2,13,-11,-25,-70,-70,-23,-16,6
14,30,16,-22,-1,22,-16,-70,-68,-15,-7,14
3,51,48,-28,-23,50,-18,-70,-64,-6,-1,22
49,64,14,-57,17,39,-37,-70,-62,0,6,30
53,58,5,-56,24,31,-60,-69,-59,3,11,37
44,44,0,-44,22,22,-91,-92,-66,11,17,36
58,15,-42,-36,50,-14,-103,-106,-87,7,24,34
28,-20,-48,-4,38,-34,-78,-88,-89,5,29,35
38,-26,-64,-6,51,-45,-65,-83,-83,5,37,35
58,-27,-86,-15,72,-56,-57,-77,-80,-1,38,35
38,-32,-71,-3,55,-51,-48,-72,-73,-1,33,34
7,-57,-64,25,36,-60,-40,-68,-73,-14,19,11
-10,-61,-51,36,21,-56,-32,-59,-65,-9,17,-4
-15,-60,-44,38,14,-52,-24,-78,-91,-58,3,-13
-30,-60,-30,45,0,-45,-16,-78,-84,-41,3,-19
-34,-59,-25,47,-4,-42,-10,-79,-85,-56,-3,-26
-49,-61,-12,55,-18,-36,-3,-72,-79,-52,-13,-38
-32,-50,-17,41,-7,-33,-8,-72,-69,-37,-1,-33
-7,-56,-49,32,21,-52,3,-70,-81,-78,-36,-43
2,-35,-37,17,20,-36,-5,-55,-39,4,-9,-23
-23,-76,-53,50,15,-64,28,-40,-60,-97,-72,-57
-72,-49,23,60,-47,-13,117,120,166,137,-43,-102
-52,163,215,-56,-134,189,157,247,413,474,166,-3
339,575,236,-458,51,405,-244,103,645,2025,1460,824
966,769,-197,-867,581,286,-1104,-863,-248,1987,2568,1864
830,383,-447,-606,638,-32,-1229,-1596,-1723,-1067,1190,1531
286,75,-211,-180,248,-68,-614,-897,-1153,-1192,4,574
69,-43,-112,-12,91,-77,-202,-254,-301,-274,-105,96
-45,-94,-49,70,2,-71,-9,-67,-112,-247,-163,-34
-68,-75,-7,72,-30,-41,50,35,48,-15,-96,-59
-69,-88,-20,79,-24,-54,72,29,16,-102,-162,-99
-73,-74,-2,74,-36,-38,91,81,88,16,-125,-97
-83,-79,4,81,-43,-38,87,81,74,-41,-130,-109
-85,-70,15,78,-50,-27,97,89,81,-19,-131,-109
-70,-74,-4,72,-33,-39,94,90,84,-10,-128,-112
-61,-59,3,60,-32,-28,96,92,73,-23,-140,-116
-85,-65,19,75,-52,-23,95,97,92,4,-133,-117
-101,-93,8,97,-54,-42,94,93,118,-15,-144,-127
-85,-78,7,82,-46,-36,98,97,130,2,-137,-132
-114,-75,38,94,-76,-18,100,94,126,0,-141,-140
-109,-67,42,88,-75,-12,100,97,134,14,-140,-140
-100,-62,38,81,-69,-12,103,109,133,8,-146,-145
-95,-53,42,74,-68,-5,106,124,137,10,-144,-146
-112,-74,38,93,-75,-18,105,135,143,9,-152,-144
-129,-88,41,109,-85,-24,111,150,159,9,-172,-157
-95,-62,33,78,-63,-14,119,160,164,6,-190,-171
-104,-73,32,88,-68,-20,134,186,186,-3,-195,-181
-120,-85,35,102,-77,-25,138,207,213,-11,-217,-188
-140,-78,62,108,-100,-8,133,216,221,-26,-259,-210
-147,-74,73,110,-110,0,154,242,224,-48,-283,-222
-141,-66,75,103,-108,4,159,262,218,-78,-310,-229
-174,-55,119,115,-146,32,171,265,223,-104,-345,-252
-138,-42,95,90,-116,27,190,247,199,-142,-380,-263
-150,-29,121,90,-135,46,180,246,171,-181,-398,-262
-209,-15,195,112,-202,90,169,221,138,-220,-413,-253
-180,-2,178,91,-179,87,147,176,90,-248,-413,-238
-162,0,162,81,-162,81,123,152,72,-243,-375,-207
-123,4,127,59,-125,65,100,106,43,-209,-326,-165
-72,5,77,33,-75,41,74,59,23,-145,-248,-121
-40,-4,36,22,-38,16,42,25,10,-88,-168,-83
-12,-18,-6,15,-3,-12,13,13,-3,-46,-98,-51
5,-22,-27,9,16,-24,-9,7,-8,-4,-38,-19
12,-19,-32,4,22,-26,-35,-2,-14,7,5,-4
9,-21,-29,6,19,-25,-35,-7,-18,1,41,4
16,-16,-31,0,24,-23,-30,-15,-27,-1,46,19
30,-16,-46,-7,38,-31,-29,-20,-27,-6,44,30
38,-13,-51,-12,45,-31,-25,-28,-42,-8,46,30
32,-13,-45,-9,38,-28,-24,-28,-57,-14,45,30
38,-6,-44,-16,41,-25,-19,-24,-54,-25,45,30
27,-9,-36,-9,32,-22,-17,-26,-55,-27,41,30
63,8,-55,-35,59,-23,-13,-25,-55,-23,36,29
110,49,-61,-79,85,-6,-11,-25,-55,-20,32,24
79,42,-37,-61,58,2,-6,-25,-51,-18,27,19
61,34,-27,-47,44,3,-1,-20,-40,-13,23,15
1,-14,-14,7,8,-14,2,-13,-30,-24,18,10
-17,-26,-9,22,-4,-17,9,-9,-20,-17,15,7
36,32,-4,-33,19,14,7,-2,-10,-2,16,-3
35,36,1,-36,17,18,28,2,0,-7,13,-7
28,33,4,-31,12,18,42,9,9,10,10,0
20,31,11,-26,5,21,32,27,23,26,10,6
25,29,4,-27,10,16,30,31,32,25,7,9
34,26,-9,-30,21,8,25,22,29,19,4,3
36,17,-19,-26,27,-1,20,16,26,13,1,-3
25,15,-10,-20,17,2,17,9,23,9,-2,-9
6,7,1,-7,2,3,14,2,20,0,-5,-11
12,3,-9,-8,11,-3,12,2,19,8,-4,-10
27,-3,-30,-12,29,-16,8,6,15,15,0,-10
40,-9,-49,-16,45,-29,6,5,15,7,-1,-10
37,-14,-51,-12,44,-32,3,-1,13,0,3,-10
28,-21,-49,-4,39,-35,0,-6,9,-5,5,-10
27,-23,-50,-2,39,-37,0,-11,11,-14,5,-10
28,-22,-50,-3,39,-36,-2,-17,6,-27,2,-10
30,-18,-48,-6,39,-33,-6,-22,-1,-31,0,-10
19,-26,-44,4,32,-35,-5,-28,-8,-33,0,-10
5,-40,-45,18,25,-42,-2,-30,-14,-36,-5,-10
5,-40,-45,18,25,-42,1,-30,-21,-39,-5,-13
6,-39,-45,17,25,-42,0,-34,-25,-40,-6,-16
1,-44,-45,22,23,-44,0,-35,-25,-33,-14,-14
7,-38,-46,16,27,-42,0,-35,-25,-25,-20,-8
26,-16,-41,-5,34,-28,0,-39,-25,-17,-29,-1
39,16,-23,-27,30,-3,9,-41,-25,-9,-19,6
30,33,3,-32,13,18,3,-39,-25,-3,9,13
47,36,-11,-42,29,12,-11,-41,-29,2,33,19
63,25,-38,-44,50,-7,-26,-38,-30,6,41,16
72,18,-53,-45,62,-17,-64,-44,-31,10,38,9
91,8,-83,-49,87,-37,-81,-63,-53,4,36,6
68,-25,-92,-21,80,-58,-68,-65,-71,-3,33,-2
71,-43,-114,-14,93,-78,-48,-60,-66,-7,31,-5
96,-39,-135,-28,115,-87,-29,-57,-62,-19,27,-12
77,-40,-118,-18,98,-79,-22,-53,-56,-17,20,-21
38,-72,-110,17,75,-91,-12,-50,-55,-39,3,-35
43,-73,-116,16,80,-95,-4,-44,-47,-41,-9,-60
30,-84,-113,27,72,-98,1,-47,-59,-69,-44,-73
-34,-112,-78,73,23,-95,8,-43,-55,-70,-51,-69
-36,-116,-80,76,23,-98,8,-47,-65,-87,-46,-74
-27,-116,-88,72,31,-102,18,-43,-71,-88,-67,-78
-28,-112,-83,70,28,-97,16,-46,-61,-58,-54,-67
-22,-121,-98,72,38,-109,20,-45,-77,-108,-82,-77
-3,-86,-83,45,40,-84,12,-38,-34,-19,-42,-61
-16,-130,-113,74,49,-121,32,-22,-62,-121,-98,-81
-66,-104,-38,85,-14,-71,110,129,137,90,-109,-131
-92,100,193,-4,-143,146,171,244,340,355,66,-68
272,543,271,-408,0,407,-239,71,586,1952,1313,726
1002,807,-196,-905,599,305,-1247,-877,-64,2590,2695,1873
1033,397,-635,-715,834,-119,-1474,-1613,-1556,-490,1577,1705
436,53,-383,-244,409,-165,-740,-955,-1166,-1184,203,725
122,-61,-184,-30,153,-122,-222,-275,-297,-260,-45,144
16,-104,-120,44,68,-112,-9,-67,-133,-277,-170,-40
-32,-68,-36,50,2,-52,61,51,27,-36,-115,-75
-15,-83,-68,49,27,-75,76,39,-19,-154,-161,-114
-46,-95,-48,71,1,-71,92,64,45,-64,-150,-108
-83,-113,-30,98,-26,-71,102,80,48,-82,-145,-109
-59,-100,-41,80,-9,-71,124,105,55,-69,-147,-115
-32,-97,-66,65,17,-81,117,108,58,-40,-131,-123
-42,-92,-51,67,5,-71,116,100,64,-64,-135,-127
-49,-84,-36,67,-6,-60,112,116,97,-33,-140,-122
-54,-88,-33,71,-10,-60,109,137,108,-55,-166,-133
-77,-98,-22,88,-27,-60,112,143,125,-33,-157,-144
-76,-96,-20,86,-28,-58,120,144,117,-44,-161,-147
-80,-88,-9,84,-35,-49,125,148,121,-53,-173,-164
-78,-84,-6,82,-36,-45,130,151,121,-61,-185,-177
-65,-77,-13,71,-26,-45,133,150,118,-60,-190,-174
-89,-98,-9,94,-39,-53,135,161,128,-60,-194,-176
-101,-106,-5,104,-48,-55,152,191,151,-61,-199,-184
-111,-97,14,104,-63,-41,158,209,164,-68,-211,-211
-128,-96,32,112,-79,-32,178,229,186,-77,-232,-231
