I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-9,7,13,-12,-1,15,7,-15,-46,-25,-25
-16,-6,11,11,-13,2,15,2,-15,-49,-25,-25
-11,-1,10,6,-10,4,15,-4,-16,-53,-24,-25
-11,-1,10,6,-11,5,11,-8,-25,-56,-20,-25
-17,-7,10,12,-13,1,10,-15,-30,-59,-20,-25
-23,-13,10,18,-17,-1,10,-24,-36,-61,-22,-25
-32,-18,15,24,-23,-1,5,-32,-41,-65,-26,-25
-39,-24,15,31,-26,-4,5,-42,-46,-67,-28,-25
-45,-29,16,37,-30,-6,4,-45,-55,-72,-31,-25
-47,-27,20,37,-33,-3,0,-45,-60,-75,-34,-25
-45,-24,20,35,-32,-2,0,-45,-66,-75,-36,-29
-43,-25,18,34,-30,-4,0,-45,-72,-75,-39,-34
-39,-25,15,31,-27,-5,0,-49,-78,-74,-40,-35
-37,-26,12,31,-24,-7,0,-50,-80,-78,-41,-35
-33,-23,9,28,-21,-7,-3,-62,-83,-74,-38,-35
-25,-20,5,22,-15,-7,-8,-65,-86,-86,-51,-35
-25,-20,5,22,-15,-7,-11,-59,-84,-103,-67,-35
-30,-20,9,25,-20,-5,-14,-58,-86,-103,-64,-35
-30,-19,10,25,-20,-5,-19,-51,-92,-109,-65,-30
-30,-21,10,26,-20,-5,-18,-50,-102,-113,-65,-30
-26,-16,10,21,-17,-3,-12,-44,-103,-118,-65,-29
-22,-9,13,16,-18,2,-2,-38,-98,-119,-62,-25
-28,-2,26,15,-27,11,0,-31,-91,-107,-56,-25
-18,36,53,-9,-35,44,22,-24,-79,-92,-53,-23
-1,57,58,-28,-30,57,56,-15,-57,-74,-47,-18
3,46,43,-25,-21,45,78,19,-28,-51,-47,-13
9,41,33,-25,-12,37,104,33,-19,-44,-50,-9
8,33,25,-21,-8,29,69,23,-18,-48,-52,-4
1,26,25,-14,-13,25,-31,-39,-65,-76,-55,0
-5,20,25,-8,-16,22,-88,-111,-127,-108,-58,-5
-14,10,25,2,-20,17,-82,-109,-123,-103,-62,-12
-21,4,25,8,-24,14,-67,-110,-126,-118,-67,-16
-30,-6,25,18,-27,9,-59,-111,-125,-133,-69,-23
-32,-12,20,22,-26,4,-50,-108,-124,-130,-77,-27
-43,-22,21,32,-31,-1,-46,-112,-142,-149,-90,-34
-60,-41,19,50,-39,-11,-36,-100,-135,-137,-90,-46
-59,-38,21,49,-40,-8,-32,-107,-154,-159,-95,-43
-67,-47,19,57,-42,-14,-24,-91,-138,-140,-96,-47
-62,-43,19,52,-40,-12,-20,-100,-161,-154,-100,-49
-64,-53,11,58,-38,-21,-18,-84,-129,-135,-100,-62
-52,-48,5,50,-29,-21,-6,-80,-144,-136,-82,-63
-34,-31,3,33,-18,-14,8,-18,-91,-134,-78,-55
-4,-15,-11,10,3,-13,-40,-81,-5,15,-9,-17
181,144,-38,-162,109,53,-408,-642,-189,317,334,229
578,403,-175,-490,377,113,-1010,-1287,-151,1400,1096,701
751,645,-106,-698,428,269,-1329,-2064,-1018,958,1246,954
321,432,111,-377,104,271,-885,-2050,-1865,-820,349,541
-53,50,104,1,-79,77,-141,-1092,-1216,-880,-205,42
-163,-90,73,126,-118,-9,167,-654,-759,-577,-255,-126
-229,-222,7,225,-118,-107,217,-436,-536,-486,-270,-183
-157,-200,-43,179,-57,-121,208,-142,-241,-259,-197,-146
-98,-128,-30,113,-34,-79,182,57,-49,-137,-129,-108
-52,-90,-38,72,-7,-64,132,110,57,-39,-74,-74
-39,-67,-28,53,-6,-47,103,106,62,-40,-65,-58
-40,-72,-31,56,-4,-51,115,150,106,-1,-63,-61
-31,-59,-28,45,-1,-43,104,157,109,-5,-59,-53
-34,-58,-24,47,-5,-41,106,177,128,7,-58,-54
-24,-50,-26,38,1,-38,104,184,139,14,-54,-49
-25,-47,-22,36,-1,-34,109,202,149,17,-52,-51
-25,-45,-20,35,-2,-32,111,216,169,37,-49,-50
-25,-45,-20,35,-2,-32,109,244,190,47,-50,-50
-24,-41,-17,33,-4,-28,111,264,214,56,-45,-50
-25,-40,-14,33,-6,-27,109,285,242,66,-45,-50
-24,-39,-15,32,-4,-27,112,324,269,83,-44,-50
-18,-33,-15,26,-1,-23,124,352,301,107,-36,-44
-13,-28,-15,21,1,-21,134,392,347,142,-23,-39
-5,-21,-16,14,6,-18,143,433,395,171,-3,-34
8,-17,-25,4,17,-21,156,480,447,212,18,-27
25,-10,-35,-7,31,-22,165,535,501,259,36,-23
42,-2,-45,-20,44,-23,160,592,559,309,66,-16
62,7,-56,-34,59,-24,155,635,615,366,104,2
82,20,-62,-51,72,-20,151,666,660,414,129,22
114,41,-73,-78,93,-16,147,671,688,465,155,43
136,56,-81,-96,108,-12,139,647,699,488,184,68
135,55,-80,-95,107,-12,114,595,668,483,192,75
132,54,-78,-93,105,-12,86,494,587,447,178,67
103,50,-53,-76,78,-1,62,382,471,360,154,59
80,50,-29,-65,55,10,49,273,344,273,117,51
74,48,-26,-60,50,11,33,183,233,190,74,44
56,37,-19,-47,37,9,13,118,142,116,41,33
43,28,-15,-35,29,6,8,66,79,65,17,22
25,17,-7,-21,16,5,5,33,33,28,-2,10
15,8,-8,-11,11,0,2,16,15,12,-11,1
22,-2,-25,-10,24,-13,-3,15,14,2,-17,-2
11,-12,-24,1,18,-18,-5,15,6,-10,-24,-6
-6,-22,-17,14,6,-20,0,15,2,-20,-31,-9
-13,-26,-13,19,1,-19,3,15,-4,-30,-37,-13
-19,-25,-6,22,-6,-15,6,16,-2,-40,-44,-17
-24,-25,-2,25,-11,-13,10,21,0,-45,-58,-20
-29,-24,4,26,-16,-10,15,24,0,-48,-61,-20
-31,-26,5,28,-17,-11,13,22,0,-52,-59,-20
-28,-22,5,25,-16,-8,9,16,0,-55,-61,-20
-29,-20,9,24,-19,-5,7,11,-1,-59,-59,-20
-31,-20,10,26,-21,-5,4,7,-10,-60,-62,-24
-25,-16,9,20,-16,-4,1,2,-21,-63,-65,-25
-20,-15,5,17,-12,-5,-1,-2,-29,-65,-65,-25
-19,-14,5,16,-12,-5,-6,-7,-43,-66,-68,-30
-33,-28,5,30,-19,-11,-19,-14,-54,-72,-70,-30
-43,-38,5,40,-24,-17,-22,-21,-56,-83,-70,-31
-38,-32,5,35,-21,-13,-20,-28,-63,-94,-74,-38
-28,-27,1,28,-15,-12,-20,-34,-69,-96,-76,-44
-24,-24,0,24,-12,-12,-20,-39,-74,-102,-74,-48
-18,-17,0,17,-9,-9,-20,-40,-81,-109,-76,-52
-17,-17,0,17,-8,-8,-20,-41,-87,-111,-81,-55
-29,-29,0,29,-14,-15,-15,-48,-94,-114,-84,-59
-32,-31,1,31,-17,-15,-15,-54,-98,-116,-89,-59
-35,-30,5,32,-20,-12,-15,-57,-102,-121,-90,-55
-35,-30,5,32,-20,-12,-15,-60,-105,-126,-90,-55
-38,-30,7,34,-22,-11,-15,-64,-109,-129,-94,-55
-39,-28,11,34,-25,-9,-17,-64,-109,-134,-95,-55
-32,-23,9,28,-20,-7,-21,-60,-105,-135,-94,-55
-32,-16,15,24,-23,-1,-22,-60,-105,-135,-90,-52
-36,-14,22,25,-29,4,-16,-60,-106,-135,-90,-47
-37,-5,32,21,-34,13,-9,-60,-104,-135,-88,-44
-40,-2,38,21,-39,18,-3,-61,-106,-134,-84,-41
-61,-12,49,36,-55,18,4,-55,-100,-125,-86,-36
-50,21,71,14,-61,46,16,-45,-90,-116,-81,-35
-27,38,65,-6,-47,51,39,-33,-80,-105,-80,-35
-17,25,42,-4,-30,33,76,-21,-43,-98,-80,-35
-1,22,23,-11,-12,22,86,-3,-26,-90,-75,-35
3,13,10,-8,-4,11,18,-21,-47,-86,-75,-35
5,8,3,-7,0,5,-71,-82,-99,-117,-75,-35
7,2,-5,-4,6,-1,-84,-104,-135,-140,-83,-38
6,-7,-13,1,10,-10,-70,-97,-126,-137,-88,-43
-3,-15,-11,9,4,-13,-64,-105,-133,-146,-94,-46
-15,-25,-10,20,-2,-17,-55,-104,-127,-149,-95,-55
-20,-31,-10,25,-5,-20,-53,-105,-133,-159,-95,-65
-33,-37,-4,35,-14,-20,-50,-103,-143,-169,-111,-70
-38,-45,-7,42,-16,-26,-44,-94,-135,-161,-113,-74
-47,-48,-1,48,-22,-24,-43,-100,-147,-181,-119,-75
-55,-58,-3,57,-26,-30,-37,-82,-124,-155,-118,-82
-59,-55,3,57,-31,-26,-36,-98,-149,-179,-126,-73
-66,-69,-3,67,-31,-35,-29,-70,-117,-143,-123,-74
-60,-58,2,59,-31,-28,-19,-76,-129,-171,-123,-84
-63,-62,1,63,-32,-31,2,-10,-32,-117,-114,-82
3,-17,-20,8,11,-18,-88,-125,-13,49,5,-11
234,174,-59,-204,146,57,-499,-702,-168,517,450,283
601,452,-150,-526,375,151,-1064,-1340,-254,1571,1248,781
633,652,19,-643,307,335,-1273,-2061,-1303,662,1165,924
182,353,170,-268,6,261,-715,-1805,-1804,-951,195,414
-108,4,111,52,-109,57,-28,-863,-1049,-783,-240,-24
-196,-116,80,156,-138,-18,202,-535,-699,-571,-283,-159
-234,-246,-12,240,-111,-129,223,-342,-473,-465,-278,-203
-153,-194,-41,174,-56,-117,203,-104,-220,-265,-193,-148
-87,-118,-31,102,-28,-74,183,70,-23,-133,-129,-110
-56,-84,-28,70,-14,-55,123,114,59,-58,-82,-77
-47,-60,-13,54,-17,-37,97,125,67,-65,-74,-64
-46,-63,-17,55,-14,-40,97,158,107,-27,-67,-67
-40,-53,-13,47,-13,-33,93,162,110,-32,-63,-62
-36,-52,-16,45,-10,-34,94,185,134,-12,-56,-61
-33,-47,-14,40,-9,-30,88,193,140,-10,-51,-59
-24,-39,-16,32,-4,-27,92,208,154,-4,-47,-63
-43,-55,-13,49,-15,-34,94,223,166,12,-42,-65
-62,-72,-9,67,-26,-40,101,240,186,35,-40,-66
-43,-54,-10,49,-16,-32,107,261,207,41,-35,-70
-33,-43,-10,38,-11,-26,113,289,229,53,-31,-70
-29,-39,-10,34,-9,-24,116,318,263,78,-29,-65
-24,-35,-10,30,-6,-22,126,354,298,90,-20,-61
-18,-32,-15,25,-1,-23,137,393,333,126,-11,-56
-6,-27,-21,17,7,-24,137,432,376,158,2,-53
-1,-25,-24,13,12,-24,145,472,421,192,22,-45
20,-9,-29,-5,25,-19,157,519,476,246,47,-35
46,13,-33,-29,40,-10,165,558,532,298,83,-10
59,21,-38,-39,48,-8,170,590,582,350,118,10
88,41,-47,-65,67,-3,159,611,628,406,150,22
102,57,-45,-80,73,6,141,597,656,449,184,46
90,53,-37,-71,63,8,127,578,659,468,194,61
99,68,-31,-83,65,18,108,523,619,455,185,72
96,72,-24,-84,60,24,88,421,534,406,181,73
76,59,-17,-67,47,20,65,318,424,327,156,60
62,51,-11,-57,36,20,35,225,305,240,119,54
44,37,-6,-40,25,15,18,146,204,160,91,43
24,23,-1,-24,13,11,13,79,125,96,59,33
5,10,6,-8,-1,8,5,38,66,52,34,21
-9,0,9,4,-9,5,0,25,30,23,24,9
-11,-5,6,8,-8,0,-8,21,20,7,18,5
-14,-13,1,14,-8,-6,-8,19,15,1,10,3
-19,-21,-1,20,-9,-11,-1,14,7,-6,3,0
-22,-28,-5,25,-8,-16,3,10,1,-14,-5,-3
-24,-34,-10,29,-7,-21,9,12,-5,-21,-9,-6
-28,-36,-8,32,-9,-21,15,17,-1,-28,-12,-8
-35,-40,-4,38,-15,-22,20,22,0,-31,-15,-11
-34,-39,-5,37,-14,-22,25,26,0,-34,-18,-14
-30,-34,-5,32,-12,-20,25,31,0,-38,-20,-17
-31,-36,-5,34,-12,-20,25,35,0,-41,-22,-20
