I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-71,-68,37,33,-70,32,3,-12,-22,-54,-173
-17,-81,-63,50,23,-72,40,8,-12,-26,-71,-167
-38,-100,-61,69,12,-80,43,10,-20,-39,-78,-168
-64,-120,-55,92,-4,-87,41,10,-25,-50,-75,-160
-53,-107,-54,80,1,-80,29,11,-19,-42,-73,-163
-45,-93,-49,69,2,-71,33,6,-19,-33,-70,-158
-9,-56,-47,33,19,-51,0,-27,-14,17,-38,-107
57,26,-31,-41,44,-2,-234,-427,-313,-39,38,-22
99,102,3,-101,48,52,-604,-1098,-956,-367,-55,-15
295,210,-85,-252,190,62,-1078,-1657,-1562,-599,67,255
591,560,-31,-576,311,264,-1667,-2152,-1998,-680,341,760
525,763,238,-644,143,500,-1657,-2047,-1892,-862,-84,431
231,541,310,-386,-40,425,-990,-1300,-1263,-788,-465,-131
108,365,257,-236,-75,311,-516,-703,-704,-469,-334,-179
50,190,140,-121,-45,165,-204,-290,-315,-238,-238,-217
-4,-28,-25,16,11,-27,13,-40,-96,-121,-188,-199
-30,-102,-72,66,21,-87,97,80,-10,-69,-146,-156
-43,-124,-81,84,19,-103,148,146,53,-24,-110,-142
-36,-120,-84,78,24,-102,144,145,81,-14,-104,-105
-32,-119,-87,76,28,-103,155,169,85,-16,-102,-89
-25,-121,-96,74,35,-108,156,173,91,-12,-92,-81
-25,-119,-94,72,35,-106,160,181,107,-11,-91,-93
-25,-121,-96,74,35,-108,160,185,104,-9,-82,-109
-28,-123,-95,76,34,-108,159,188,105,-7,-81,-111
-31,-126,-95,79,33,-111,160,191,105,1,-80,-109
-29,-124,-95,77,33,-110,160,196,110,5,-78,-114
-25,-125,-100,75,38,-112,163,213,119,11,-74,-116
-22,-125,-103,74,41,-114,168,227,126,17,-75,-110
-15,-125,-110,71,48,-117,177,246,140,20,-70,-106
-5,-125,-120,65,58,-122,184,271,158,32,-60,-102
4,-125,-130,61,68,-127,197,304,186,41,-50,-96
18,-125,-143,54,81,-134,209,339,214,59,-39,-93
22,-130,-151,54,87,-140,233,390,257,91,-18,-82
36,-134,-170,49,104,-152,256,438,296,113,7,-73
67,-126,-193,30,131,-160,266,484,336,150,33,-40
93,-118,-211,13,152,-164,264,531,380,190,64,6
107,-108,-215,1,161,-161,250,537,385,214,93,29
120,-87,-206,-16,163,-146,233,523,374,218,115,66
146,-57,-203,-44,175,-130,202,486,363,207,119,99
153,-32,-186,-60,170,-109,166,416,325,205,107,114
135,-18,-153,-58,145,-85,125,341,262,185,96,109
108,-6,-114,-51,111,-59,86,270,198,145,84,93
92,6,-86,-49,89,-40,61,208,143,109,61,95
90,6,-84,-47,87,-39,46,162,100,78,36,94
78,-3,-81,-38,80,-42,45,128,65,53,20,99
69,-9,-78,-30,74,-43,45,115,48,39,12,98
59,-17,-76,-20,67,-46,40,113,44,31,8,108
49,-24,-73,-12,61,-48,40,110,38,19,2,132
39,-31,-70,-4,55,-50,40,107,33,12,-4,144
34,-35,-70,1,53,-52,40,105,27,9,-8,148
35,-35,-70,0,53,-52,40,107,25,6,-14,136
35,-35,-70,0,53,-52,39,111,25,3,-15,151
35,-34,-70,0,53,-52,41,114,25,0,-15,173
28,-39,-67,6,47,-53,38,115,25,-2,-28,192
19,-45,-64,14,42,-54,49,118,25,-5,-31,200
16,-45,-61,14,39,-53,62,120,25,-5,-29,202
13,-45,-58,16,36,-51,59,122,31,-5,-32,203
11,-45,-56,18,34,-50,65,125,37,-5,-29,207
8,-45,-53,19,31,-49,69,125,42,-1,-23,205
5,-45,-50,20,28,-47,65,124,45,12,-16,189
1,-49,-50,24,26,-49,65,137,52,31,-9,230
-1,-50,-49,26,24,-50,65,146,60,36,-2,220
12,-50,-62,19,37,-56,65,144,60,34,3,182
25,-50,-75,13,50,-62,65,145,60,36,11,187
24,-50,-75,13,50,-62,61,145,60,34,18,182
26,-49,-75,12,50,-61,60,145,60,36,16,179
41,-44,-86,2,64,-65,60,142,60,44,15,183
50,-41,-91,-5,70,-66,60,137,55,46,14,203
47,-38,-85,-4,66,-61,60,134,52,45,10,208
49,-33,-83,-8,67,-58,59,130,48,45,10,196
48,-30,-78,-9,63,-54,54,127,45,45,12,186
48,-27,-75,-10,62,-51,51,123,40,45,16,219
48,-24,-72,-12,60,-47,48,120,42,45,19,255
48,-21,-69,-13,59,-45,43,117,46,45,22,250
53,-18,-71,-17,62,-44,40,115,44,45,26,247
54,-16,-69,-19,62,-42,44,111,49,45,29,238
57,-13,-71,-22,64,-42,45,109,50,45,31,233
62,-6,-68,-28,65,-37,48,114,50,48,29,229
67,2,-65,-34,66,-31,50,118,56,51,31,229
75,10,-65,-42,70,-27,52,122,63,61,29,224
79,17,-63,-48,71,-23,60,135,89,73,33,224
93,33,-60,-63,76,-13,53,153,110,109,63,257
99,40,-59,-69,79,-9,46,155,133,130,91,283
110,31,-79,-71,94,-24,39,127,111,98,80,278
138,26,-111,-82,124,-42,9,102,64,75,54,264
142,22,-121,-82,131,-49,-17,86,59,70,49,264
133,15,-119,-74,126,-52,-15,70,57,65,48,265
134,8,-126,-71,130,-59,-7,65,53,59,42,278
105,0,-105,-52,105,-52,-1,64,51,54,43,293
75,-5,-79,-35,77,-42,6,66,49,49,37,268
54,-23,-77,-15,66,-50,14,63,45,43,32,265
32,-38,-71,3,52,-54,23,67,44,38,9,265
35,-34,-68,0,52,-51,24,58,39,32,3,264
24,-37,-61,7,43,-49,26,63,40,28,9,266
31,-31,-62,0,47,-46,22,57,32,19,9,262
20,-42,-62,11,42,-52,28,61,42,31,19,281
38,-1,-39,-18,38,-20,-49,-12,34,87,63,345
106,119,13,-113,47,66,-330,-510,-299,50,200,492
187,189,3,-188,92,96,-700,-1145,-884,-201,144,505
464,360,-104,-412,284,128,-1200,-1664,-1411,-313,385,908
723,721,-2,-722,362,359,-1732,-2101,-1808,-425,592,1351
543,782,239,-662,152,510,-1545,-1852,-1661,-729,-57,768
235,531,296,-384,-31,414,-866,-1094,-1026,-620,-345,311
140,362,222,-251,-41,292,-445,-533,-511,-306,-188,331
85,138,53,-112,16,95,-154,-159,-185,-143,-150,285
32,-33,-65,0,49,-49,7,37,-24,-55,-97,297
-26,-93,-67,60,21,-80,83,135,72,-8,-67,285
-45,-133,-88,89,22,-110,136,189,136,52,-29,347
-15,-116,-101,66,43,-109,134,191,135,54,-35,359
-20,-120,-99,70,40,-109,139,201,147,56,-23,335
-13,-113,-100,63,44,-106,132,205,143,61,-17,337
-8,-108,-100,58,46,-104,137,216,145,59,-12,306
-22,-119,-97,71,38,-108,134,220,147,67,-12,297
-20,-126,-106,73,44,-116,135,219,154,63,-22,276
-9,-125,-116,68,54,-121,138,223,160,69,-24,288
-10,-125,-115,68,53,-120,141,232,161,69,-31,278
-11,-125,-115,69,52,-120,146,242,174,70,-22,252
-9,-125,-115,67,53,-120,144,257,187,70,-16,282
-2,-129,-127,66,63,-127,150,271,197,68,-9,282
6,-133,-139,63,73,-135,159,291,213,89,-2,311
3,-135,-138,66,71,-136,174,327,232,101,3,341
7,-128,-136,61,72,-132,192,362,263,114,13,331
29,-133,-162,53,96,-148,205,405,301,137,29,342
33,-144,-177,56,105,-160,223,457,344,173,60,368
53,-135,-188,41,121,-161,225,504,390,222,95,430
95,-126,-221,16,159,-173,218,536,422,253,125,476
121,-108,-229,-6,175,-168,217,543,438,281,151,494
141,-79,-221,-31,181,-150,204,532,433,287,171,530
157,-53,-209,-52,183,-131,176,502,422,280,183,562
160,-33,-192,-63,176,-112,145,447,387,275,176,574
137,-25,-162,-55,150,-93,106,375,331,256,177,567
98,-21,-119,-38,109,-70,65,295,270,221,157,558
66,-19,-85,-24,76,-51,44,229,203,172,115,554
61,-14,-75,-23,69,-45,27,180,156,135,95,549
61,-10,-71,-25,66,-41,16,147,119,113,82,545
52,-12,-64,-20,58,-38,13,129,93,93,68,541
45,-16,-61,-14,53,-38,9,120,83,78,56,539
32,-23,-54,-4,43,-38,6,114,74,61,44,540
25,-26,-51,1,38,-38,1,107,66,47,36,534
22,-24,-46,1,34,-35,1,100,59,41,27,536
16,-26,-42,5,29,-33,5,95,54,36,18,533
13,-24,-37,6,25,-30,8,95,48,31,10,519
6,-25,-31,10,19,-28,10,95,43,25,2,490
-4,-30,-26,17,11,-27,14,94,37,21,-6,458
-9,-29,-21,19,6,-25,14,95,34,20,-19,460
-17,-32,-15,25,-1,-23,20,94,48,20,-22,445
-29,-39,-10,34,-10,-24,32,99,59,20,-14,471
-20,-42,-22,31,1,-32,30,108,63,20,-8,521
2,-33,-35,16,19,-34,30,110,73,22,-1,522
-7,-42,-35,25,14,-38,28,118,82,33,5,535
-23,-57,-34,41,6,-46,24,121,92,52,13,536
-10,-51,-41,31,16,-46,26,119,93,56,24,533
-2,-48,-46,26,22,-47,21,120,87,57,37,536
-3,-45,-42,25,20,-43,16,120,82,61,41,533
-1,-41,-40,21,20,-40,11,120,79,58,36,534
-1,-37,-36,19,18,-36,8,114,74,53,34,524
5,-31,-35,14,20,-33,2,109,70,47,31,520
2,-28,-30,13,16,-29,1,104,64,42,29,515
13,-22,-35,4,24,-28,4,98,59,36,26,509
25,-21,-46,-2,36,-33,0,92,54,31,23,508
4,-36,-40,16,22,-38,0,90,48,26,21,497
-6,-41,-35,24,15,-38,-2,90,42,25,17,509
-3,-35,-31,19,15,-33,-6,90,39,25,15,525
-8,-34,-26,21,10,-29,-4,90,41,25,13,546
-1,-27,-26,15,13,-27,-1,90,38,24,9,558
0,-27,-27,13,14,-26,6,91,44,27,11,565
1,-13,-14,7,7,-13,11,97,65,45,27,600
44,15,-30,-29,37,-7,17,106,85,73,46,615
77,15,-62,-46,69,-23,18,109,92,87,46,624
74,15,-59,-44,66,-22,-25,96,73,65,37,633
77,15,-61,-46,69,-23,-62,64,46,34,29,611
80,14,-65,-46,72,-26,-64,34,24,22,19,604
96,31,-65,-63,80,-17,-68,26,14,16,11,577
91,29,-62,-59,76,-17,-68,24,11,10,1,495
65,18,-48,-41,56,-15,-59,17,1,1,-6,468
30,-9,-39,-10,35,-24,-50,16,-3,-2,-17,470
-10,-44,-34,28,12,-39,-45,7,-12,-20,-26,454
-21,-49,-28,35,4,-39,-44,8,-14,-41,-41,386
-39,-62,-23,51,-8,-42,-47,1,-20,-40,-50,380
-54,-70,-16,62,-19,-43,-43,2,-25,-40,-47,447
-36,-55,-19,46,-9,-37,-48,-3,-25,-40,-55,456
-42,-58,-16,50,-13,-37,-40,-6,-40,-42,-41,477
-22,-20,2,21,-12,-9,-75,-23,-22,10,-3,525
52,119,66,-86,-7,92,-336,-453,-292,2,121,670
107,217,110,-163,-1,163,-700,-1093,-856,-238,84,694
318,330,12,-324,153,170,-1119,-1566,-1350,-359,280,1016
613,701,88,-657,262,394,-1687,-2057,-1799,-454,597,1582
510,872,362,-691,74,617,-1693,-2007,-1808,-793,9,1176
219,620,401,-419,-91,510,-1041,-1290,-1226,-777,-444,614
114,404,290,-259,-89,347,-563,-678,-656,-455,-283,610
45,187,142,-116,-49,164,-254,-281,-290,-252,-219,557
-10,-12,-1,11,-4,-6,-68,-64,-104,-150,-166,514
-50,-85,-35,68,-7,-60,-4,43,-20,-96,-133,502
-60,-106,-46,84,-7,-76,57,114,43,-47,-109,497
-48,-93,-45,71,-1,-69,63,111,58,-44,-108,502
-52,-96,-44,75,-4,-70,69,126,82,-43,-104,497
-43,-89,-46,67,1,-67,64,126,85,-35,-94,499
-47,-91,-44,70,-2,-67,65,122,85,-32,-93,487
-48,-96,-48,72,1,-72,66,135,91,-23,-84,486
-43,-94,-51,69,4,-72,64,145,89,-22,-86,476
-31,-96,-64,64,17,-80,66,146,96,-21,-84,440
-23,-95,-72,59,25,-82,70,144,94,-20,-85,410
-27,-96,-69,61,21,-82,69,151,99,-17,-85,408
-27,-94,-66,61,20,-80,79,165,110,-14,-84,403
-27,-90,-63,59,18,-76,91,180,127,-11,-77,400
-10,-84,-75,47,33,-79,94,199,142,-10,-71,396
-3,-95,-92,50,45,-93,101,227,156,2,-64,392
0,-102,-102,51,51,-101,108,261,182,19,-58,408
27,-97,-124,35,76,-110,130,306,216,36,-42,417
49,-93,-142,22,96,-118,150,354,256,69,-5,414
65,-91,-156,13,111,-123,158,395,297,107,15,415
101,-83,-183,-9,142,-133,153,424,329,145,43,415
129,-62,-191,-33,160,-126,147,425,341,169,79,415
136,-47,-183,-44,159,-114,133,415,338,169,93,445
151,-32,-183,-60,167,-107,102,394,325,156,103,479
150,-15,-165,-68,158,-90,65,343,285,149,92,474
146,21,-125,-84,135,-52,29,279,235,132,79,467
130,45,-84,-87,106,-19,6,201,182,97,64,461
105,46,-59,-75,82,-6,-17,133,128,62,38,452
106,56,-50,-81,78,3,-38,86,84,31,17,446
84,44,-40,-64,62,2,-48,51,50,6,-13,439
60,29,-31,-45,45,-1,-54,34,23,-9,-35,433
55,25,-30,-40,42,-2,-57,23,7,-21,-41,425
55,25,-30,-40,42,-2,-62,16,1,-32,-47,419
55,25,-30,-40,42,-2,-65,9,-6,-44,-55,412
55,25,-30,-40,42,-2,-65,4,-14,-53,-63,406
55,25,-30,-40,42,-2,-68,-1,-22,-59,-69,398
48,21,-26,-34,37,-2,-70,-7,-24,-65,-71,388
44,20,-24,-31,34,-2,-70,-13,-27,-72,-76,381
45,20,-25,-32,35,-2,-65,-13,-34,-78,-83,369
45,20,-25,-32,35,-2,-56,-6,-27,-73,-78,361
45,20,-25,-32,35,-2,-48,0,-17,-67,-72,307
44,20,-24,-32,34,-2,-39,7,-10,-63,-68,258
39,20,-19,-29,29,1,-35,14,-2,-56,-61,319
47,20,-28,-33,38,-4,-35,20,2,-51,-56,357
56,21,-36,-38,46,-7,-35,33,8,-47,-51,356
54,19,-35,-36,44,-8,-35,39,13,-42,-50,377
62,22,-40,-42,51,-9,-35,34,19,-39,-50,376
52,13,-39,-33,45,-12,-39,31,29,-36,-50,369
67,18,-49,-43,58,-15,-40,28,27,-30,-50,359
97,41,-56,-68,77,-7,-41,23,18,-32,-51,354
90,40,-50,-65,70,-5,-47,20,13,-34,-55,335
88,40,-48,-64,68,-4,-54,17,5,-40,-55,307
83,40,-43,-61,63,-1,-55,12,0,-45,-55,291
80,40,-40,-60,60,0,-56,9,-5,-47,-55,260
74,38,-36,-55,55,1,-60,6,-9,-58,-59,236
69,34,-35,-51,51,0,-60,1,-14,-62,-66,224
70,35,-35,-52,52,0,-64,-1,-19,-65,-70,218
62,31,-30,-46,46,0,-64,-6,-21,-70,-70,211
60,30,-30,-45,45,0,-60,-9,-34,-67,-66,196
59,30,-29,-45,44,1,-60,-13,-41,-62,-65,183
61,36,-25,-48,43,5,-60,-16,-36,-59,-65,174
61,38,-23,-49,41,7,-59,-20,-33,-55,-60,176
54,34,-20,-44,37,7,-60,-14,-30,-51,-60,173
52,36,-16,-43,33,10,-55,2,-18,-49,-59,184
77,61,-16,-68,46,22,-55,14,3,-32,-43,214
92,80,-13,-86,52,33,-49,31,24,-15,-24,231
105,76,-29,-90,67,23,-54,22,13,-12,-24,232
128,73,-55,-100,92,8,-101,-12,-30,-41,-38,223
123,68,-55,-95,89,6,-125,-47,-60,-69,-60,214
127,67,-60,-97,93,3,-126,-63,-77,-77,-73,209
118,59,-59,-89,89,0,-133,-59,-88,-91,-72,197
