I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-299,-247,176,98,-273,105,86,87,94,106,135
-31,-264,-233,147,101,-248,100,77,82,89,99,135
-16,-263,-247,140,116,-255,96,67,79,83,92,135
90,-217,-306,64,198,-261,94,60,73,77,86,135
47,-252,-299,103,173,-275,96,60,65,73,81,131
37,-254,-291,109,164,-272,94,60,57,68,79,124
7,-281,-288,137,148,-285,96,59,49,65,76,117
-2,-274,-272,138,135,-273,92,60,42,62,73,111
12,-252,-264,120,138,-258,89,60,40,57,70,104
-14,-267,-253,141,120,-260,91,57,37,54,70,98
13,-240,-252,113,133,-246,86,51,34,51,70,95
-19,-267,-248,143,115,-257,85,46,31,49,70,92
-14,-258,-244,137,115,-250,84,43,30,45,70,90
-11,-253,-242,132,116,-247,81,37,35,43,70,87
-24,-259,-235,142,106,-247,80,36,35,40,70,84
-17,-247,-230,133,107,-239,80,40,35,38,66,89
-43,-256,-214,150,86,-235,81,40,35,35,65,90
3,-210,-213,104,109,-212,77,40,35,34,65,89
26,-187,-213,81,120,-200,99,44,37,55,65,90
-62,-235,-173,149,56,-204,96,54,40,56,63,89
-66,-236,-171,151,53,-203,69,60,44,31,67,90
-22,-241,-219,132,99,-230,67,67,45,25,61,82
19,-231,-250,106,135,-240,62,68,51,53,76,92
66,-186,-252,60,159,-219,58,76,48,86,111,126
97,-160,-256,32,177,-208,33,70,43,90,118,132
85,-173,-258,44,172,-215,18,15,26,82,111,128
43,-220,-262,89,153,-240,36,9,17,73,113,133
27,-207,-234,90,131,-221,43,27,-10,49,100,112
-18,-220,-202,119,92,-211,52,17,-36,15,51,70
-44,-251,-207,147,82,-229,52,-19,-32,-14,44,59
-45,-239,-195,143,76,-217,55,-38,-67,-16,56,59
-80,-238,-157,159,39,-197,61,-31,-82,-14,43,53
-66,-222,-156,144,46,-189,55,-41,-83,-17,43,53
-73,-229,-157,151,42,-193,76,-22,-73,-12,33,47
-73,-209,-136,141,32,-172,66,-41,-91,-19,31,49
-46,-220,-174,134,64,-197,62,-22,-67,-17,31,41
-86,-198,-113,142,14,-155,73,10,-30,2,28,43
-60,-164,-104,113,23,-134,268,408,275,161,111,50
120,74,-46,-96,83,14,238,675,552,606,544,401
526,573,47,-550,239,310,-378,-167,34,928,1101,1002
501,485,-17,-493,259,234,-628,-939,-539,440,769,849
2,21,19,-12,-9,20,-385,-853,-778,-331,-27,208
-104,-251,-147,177,22,-198,-105,-390,-655,-430,-214,-64
-38,-293,-254,166,108,-273,105,24,-269,-196,-100,-63
-105,-233,-128,170,11,-180,146,121,-108,-79,-21,7
-117,-237,-120,178,2,-178,113,38,-74,-62,-5,47
-94,-191,-97,143,2,-144,75,-4,-77,-61,-7,49
-65,-183,-118,124,27,-150,70,3,-67,-46,21,51
-35,-177,-142,106,54,-159,65,-17,-60,-36,31,49
-63,-162,-100,113,19,-131,63,-3,-42,-11,38,51
-79,-164,-85,121,3,-124,59,16,-11,11,39,50
-61,-155,-94,108,17,-125,55,3,-11,27,40,51
-41,-158,-117,100,39,-137,51,-1,-6,25,42,74
-34,-150,-117,92,42,-133,44,8,-4,22,46,86
-36,-151,-115,94,39,-133,40,14,-23,11,45,81
-46,-147,-101,97,28,-124,33,18,-36,13,47,76
-24,-140,-117,83,47,-128,29,15,-32,-4,81,76
-13,-131,-118,72,53,-124,-5,9,-52,-7,86,67
-30,-112,-82,71,26,-97,-28,15,-55,53,81,75
2,-102,-104,51,53,-103,-23,24,-46,68,109,123
93,-29,-122,-32,108,-75,-29,36,-45,62,116,133
120,-18,-138,-51,129,-77,-43,43,-38,81,130,144
80,-57,-136,-11,108,-96,-81,37,-35,108,157,173
120,19,-101,-69,110,-41,-111,29,-30,125,194,208
201,79,-121,-140,161,-21,-116,22,-29,139,238,247
252,94,-158,-172,205,-32,-137,14,-25,152,245,251
219,70,-149,-145,184,-39,-162,7,-22,152,240,253
260,124,-136,-192,198,-6,-166,16,-20,182,267,282
296,172,-125,-234,211,23,-156,41,-14,198,280,292
218,121,-97,-169,157,12,-135,40,7,179,266,272
184,118,-67,-151,125,25,-95,34,46,172,242,251
178,111,-66,-144,122,22,-58,65,59,172,195,210
127,122,-4,-125,65,59,-33,74,81,139,173,192
54,79,25,-67,14,51,-17,62,89,85,144,166
17,33,16,-26,0,24,-9,59,47,45,90,115
12,3,-9,-7,11,-3,-10,50,26,33,41,94
4,-31,-34,14,19,-32,-22,46,5,27,10,78
-41,-3,38,22,-39,17,0,36,-26,16,0,65
-91,-60,31,75,-61,-14,46,23,-10,13,-8,60
-51,-43,8,47,-29,-18,50,12,2,-16,-5,55
57,39,-18,-48,38,10,43,-1,-29,-42,-4,49
1,2,0,-2,0,1,40,-1,-33,-39,-1,43
20,4,-17,-12,18,-7,35,3,-17,-40,1,39
72,36,-36,-54,54,0,31,6,-8,-37,-4,34
-93,-32,61,62,-77,15,24,9,-5,-34,-7,31
-125,-82,43,104,-84,-20,11,10,-10,-36,-12,28
-76,-40,35,58,-55,-3,2,10,-11,-40,-19,23
7,27,20,-17,-6,23,36,10,-14,-45,-27,20
35,11,-24,-23,29,-6,57,10,-18,-49,-32,15
-24,-17,7,20,-15,-5,46,10,-19,-54,-37,7
-2,8,10,-3,-6,8,41,10,-24,-58,-32,-1
-28,-25,3,27,-16,-11,33,-1,-35,-66,-44,-9
-54,-55,-1,55,-26,-28,25,-19,-54,-74,-70,-16
-46,-56,-10,51,-18,-33,22,-32,-70,-80,-74,-21
-60,-62,-2,61,-29,-32,25,-36,-72,-80,-76,-27
-91,-63,28,77,-59,-17,25,-34,-74,-80,-81,-30
-104,-70,34,87,-69,-18,25,-39,-78,-80,-83,-35
-85,-68,17,76,-51,-26,25,-40,-79,-79,-88,-39
-57,-47,11,52,-34,-18,25,-40,-83,-82,-89,-41
-25,-32,-7,28,-8,-19,25,-35,-85,-87,-91,-39
-13,-23,-10,18,-2,-16,25,-35,-85,-91,-92,-41
-44,-22,22,33,-33,0,25,-35,-85,-96,-97,-40
-28,-9,18,18,-23,4,25,-35,-84,-100,-92,-41
20,-18,-37,-1,29,-27,25,-55,-107,-101,-95,-67
-56,-63,-7,59,-24,-34,24,-62,-117,-99,-117,-77
-150,-76,75,113,-112,-1,20,-59,-114,-102,-117,-74
-127,-59,68,93,-97,4,20,-61,-115,-98,-108,-76
-113,-54,59,83,-86,2,20,-59,-115,-103,-106,-75
-111,-57,55,84,-83,-1,19,-61,-115,-94,-97,-75
-44,0,44,22,-44,22,21,-54,-106,-89,-97,-70
-63,-23,41,43,-52,9,15,-49,-94,-121,-118,-65
-73,-43,31,58,-52,-6,18,-39,-82,-117,-118,-61
-52,-24,28,38,-40,2,38,-36,-81,-108,-112,-56
-44,-27,16,35,-30,-6,38,-22,-74,-96,-108,-52
75,80,4,-77,35,42,22,-1,-76,-80,-85,-46
122,113,-10,-117,66,51,14,8,-68,-53,-72,-31
97,95,-3,-95,50,45,-24,-9,-75,-50,-77,-20
86,81,-5,-83,45,37,-63,-45,-101,-85,-73,-16
36,39,3,-38,16,21,-52,-44,-89,-83,-76,-31
64,38,-26,-50,45,6,-40,-64,-117,-108,-104,-67
33,-18,-51,-7,42,-34,-31,-71,-129,-135,-129,-92
-93,-57,36,74,-64,-10,-30,-51,-118,-138,-140,-105
-23,-26,-4,24,-9,-15,-20,-74,-112,-156,-162,-127
-13,-26,-13,20,0,-19,-19,-111,-107,-167,-164,-129
-61,-25,36,43,-48,5,-8,-87,-98,-158,-161,-130
5,54,48,-30,-22,51,-8,-91,-109,-152,-145,-117
-35,0,35,17,-35,17,7,-69,-137,-138,-136,-110
-64,-37,28,50,-46,-4,35,-36,-122,-133,-146,-116
-71,21,92,24,-81,56,130,126,24,-74,-112,-115
33,99,66,-67,-17,82,302,606,432,262,131,38
451,622,171,-537,139,397,-128,226,296,758,781,658
521,772,250,-647,135,511,-636,-765,-372,633,872,871
126,370,243,-248,-59,306,-490,-951,-715,-177,63,258
-80,56,137,12,-108,96,-229,-600,-777,-577,-417,-184
-138,-161,-23,150,-58,-92,5,-169,-503,-423,-356,-246
-71,-86,-14,79,-28,-50,105,64,-214,-252,-224,-200
-77,-36,41,56,-59,3,85,55,-141,-171,-185,-158
-71,8,79,31,-75,43,78,-5,-101,-160,-183,-140
4,50,46,-27,-21,48,67,-41,-102,-149,-165,-132
-32,24,56,3,-44,40,70,-37,-91,-147,-166,-131
-6,58,64,-26,-35,60,60,-36,-87,-143,-157,-121
-41,53,94,-6,-67,73,53,-31,-79,-136,-153,-118
-92,42,133,25,-113,87,44,-28,-75,-136,-147,-112
-77,35,112,21,-95,73,35,-24,-82,-123,-142,-109
-17,35,52,-9,-35,44,26,-20,-78,-123,-136,-110
-29,25,54,2,-41,39,19,-15,-83,-97,-129,-102
-21,60,81,-20,-51,71,13,-11,-85,-101,-123,-110
25,77,52,-51,-14,64,6,-6,-85,-137,-115,-123
15,66,51,-41,-18,58,-1,-2,-88,-106,-110,-96
33,71,38,-52,-3,54,-10,3,-91,-90,-100,-79
30,71,41,-50,-6,56,-39,5,-94,-102,-90,-80
48,87,38,-68,5,62,-49,5,-97,-72,-73,-55
82,116,34,-100,24,75,-64,5,-100,-47,-54,-13
125,162,37,-144,43,100,-96,5,-99,-47,-19,12
130,152,22,-141,54,87,-117,5,-95,-37,16,29
139,132,-7,-136,73,63,-155,1,-93,-16,37,75
226,201,-25,-214,125,88,-169,-4,-90,19,72,109
237,255,18,-246,109,136,-168,-6,-86,44,98,115
229,243,15,-236,106,129,-162,-11,-85,45,91,121
245,241,-4,-243,125,118,-152,-14,-78,57,103,135
198,236,37,-217,80,136,-145,-14,-57,86,117,145
176,232,56,-205,60,144,-138,-7,-29,77,84,113
166,223,56,-195,55,139,-118,-3,-9,66,57,85
121,204,83,-163,19,143,-73,1,6,52,32,56
59,185,125,-122,-33,155,-65,8,17,8,-11,16
56,185,128,-121,-36,156,-30,5,31,-27,-68,-12
35,157,123,-96,-45,140,35,25,46,-71,-109,-57
-20,97,117,-39,-69,107,41,14,18,-75,-112,-80
-32,83,115,-26,-74,99,39,-15,-9,-82,-116,-81
-55,54,108,1,-82,81,39,-7,-19,-102,-119,-100
-40,65,105,-12,-73,85,33,-7,-33,-100,-124,-104
-20,115,134,-48,-77,124,37,-3,-35,-98,-126,-93
3,122,120,-63,-59,121,27,0,-35,-96,-131,-94
-22,101,123,-40,-73,112,11,1,-36,-94,-136,-82
2,93,91,-48,-45,92,-5,10,-34,-91,-139,-85
-7,89,96,-41,-52,92,-20,17,-36,-112,-153,-120
-90,80,170,5,-130,125,10,25,-39,-90,-121,-94
-82,61,143,10,-113,102,41,34,-42,-68,-102,-73
-67,70,137,-2,-102,103,39,28,-45,-98,-108,-96
-30,103,133,-37,-82,118,41,14,-47,-109,-98,-111
-37,90,128,-27,-82,109,43,-1,-52,-111,-133,-110
-55,73,128,-9,-92,100,47,-13,-47,-110,-146,-111
-64,54,118,5,-91,86,40,-31,-54,-119,-146,-118
-39,83,122,-22,-81,103,25,-38,-44,-110,-141,-109
15,76,60,-46,-23,68,-1,-61,-59,-126,-156,-129
-22,42,64,-10,-43,52,4,-84,-103,-172,-196,-133
-88,42,130,23,-110,85,33,-58,-84,-139,-174,-118
-63,66,129,-2,-97,97,22,-52,-76,-127,-166,-137
1,117,115,-59,-57,116,19,-57,-83,-131,-174,-127
-30,96,126,-33,-79,111,17,-55,-77,-119,-166,-118
-15,86,101,-36,-58,93,8,-62,-82,-155,-173,-149
-35,92,128,-29,-82,110,24,-58,-78,-133,-167,-167
-14,88,101,-38,-57,94,37,-60,-77,-125,-168,-160
64,92,27,-79,19,59,31,-89,-96,-170,-180,-157
-24,88,113,-33,-68,100,26,-98,-105,-172,-149,-154
-16,91,107,-38,-62,99,23,-83,-95,-166,-142,-149
-8,94,101,-43,-55,97,16,-80,-91,-161,-180,-147
-27,97,124,-35,-76,110,16,-70,-85,-155,-176,-144
-22,100,121,-39,-72,110,25,-63,-79,-149,-160,-140
-17,103,120,-43,-69,111,33,-57,-78,-146,-157,-140
27,105,78,-67,-26,92,43,-46,-67,-133,-135,-131
-29,97,126,-34,-78,111,42,-64,-83,-147,-161,-149
-67,49,116,9,-92,82,34,-48,-84,-152,-177,-152
-27,35,61,-4,-45,48,27,-14,-38,-115,-138,-114
32,84,53,-59,-11,68,22,-25,-23,-106,-140,-91
72,130,58,-101,7,94,12,-7,-12,-105,-144,-81
11,120,109,-66,-49,114,-10,8,-10,-97,-144,-76
13,92,79,-53,-33,85,-39,-51,-52,-95,-151,-76
80,85,5,-83,38,45,-53,-91,-95,-129,-149,-112
-1,50,51,-25,-26,50,-28,-96,-109,-152,-145,-129
-8,41,49,-17,-29,45,28,-94,-101,-149,-136,-129
-21,47,69,-13,-45,58,35,-96,-108,-158,-135,-125
-90,-13,78,51,-84,32,-9,-94,-103,-159,-158,-125
-66,-24,42,45,-54,9,-28,-94,-104,-155,-157,-125
-83,-12,71,48,-77,29,10,-91,-103,-147,-149,-124
-79,-16,63,47,-71,23,44,-75,-89,-141,-150,-129
-86,19,106,33,-96,62,33,-83,-103,-134,-138,-116
-106,3,109,51,-108,56,50,-57,-63,-128,-148,-131
-58,17,76,20,-67,46,70,13,-22,-107,-154,-138
-33,28,61,2,-47,44,270,459,337,117,-26,-92
239,438,199,-339,19,319,77,481,494,657,589,447
492,813,321,-652,86,567,-541,-479,-121,827,993,923
198,520,322,-360,-62,421,-536,-931,-591,111,335,457
-76,160,237,-42,-157,198,-259,-662,-725,-525,-340,-94
-134,-106,27,120,-81,-39,-52,-266,-572,-488,-389,-222
-87,-99,-12,93,-37,-56,106,53,-238,-288,-264,-192
-43,-41,2,42,-23,-19,118,72,-101,-184,-185,-148
-90,-7,83,49,-87,38,90,14,-72,-150,-145,-134
-120,8,128,56,-124,67,58,-25,-70,-137,-122,-122
-137,-42,95,89,-116,26,60,-61,-57,-127,-154,-122
-59,49,108,4,-84,78,46,-55,-46,-118,-150,-112
-60,32,92,14,-76,62,38,-25,-40,-110,-124,-109
-93,-3,89,48,-91,43,30,5,-27,-110,-124,-101
-74,4,78,35,-76,41,23,-2,-29,-107,-121,-97
-25,17,42,4,-34,29,14,-13,-12,-104,-114,-91
-28,10,37,9,-33,23,18,-25,-21,-105,-117,-81
-36,-12,23,23,-29,5,12,-56,-51,-103,-112,-81
-16,12,28,1,-22,20,4,-34,-15,-81,-83,-61
-45,-6,39,26,-42,16,-1,-28,-31,-85,-75,-63
-30,-43,-13,36,-8,-28,-48,-46,-72,-102,-79,-66
-54,-2,52,28,-53,25,-64,10,-41,-68,-65,-17
21,93,73,-57,-27,83,-55,41,-16,-40,-34,2
116,124,8,-120,54,66,-75,4,-26,-38,-5,11
148,116,-32,-132,90,42,-109,-7,-54,-18,13,45
204,131,-73,-167,138,29,-132,-7,-47,18,41,81
161,128,-32,-144,96,48,-119,-12,-31,65,103,140
192,149,-44,-170,118,52,-133,-16,-51,82,127,172
236,162,-74,-198,154,44,-198,-28,-76,81,130,180
178,164,-14,-171,96,75,-199,-38,-69,113,164,215
177,196,19,-187,79,107,-179,-42,-51,115,158,207
178,201,23,-190,77,112,-172,-36,-35,101,150,200
187,206,19,-197,84,112,-156,-23,2,119,145,195
151,147,-4,-149,77,72,-160,-11,31,81,116,136
76,131,55,-104,11,93,-87,6,72,78,93,138
53,151,98,-102,-23,124,-23,35,94,83,73,129
3,84,81,-44,-39,82,-25,41,78,34,43,73
-5,70,75,-32,-40,72,-5,32,71,13,-3,51
-25,43,68,-9,-47,55,10,26,61,-40,-64,33
-8,46,55,-19,-32,50,36,19,58,-69,-77,26
45,64,19,-55,13,41,48,12,54,-59,-73,15
-30,36,66,-3,-49,51,41,13,50,-58,-80,13
-82,17,100,33,-91,58,41,15,47,-51,-78,6
-111,-29,82,70,-97,26,34,15,43,-49,-84,5
-116,-25,91,70,-103,33,33,15,41,-43,-51,-7
-47,27,74,9,-61,51,27,15,37,-40,-49,-28
-13,64,77,-26,-46,70,26,17,60,-40,-48,5
-54,7,61,23,-57,34,22,16,76,-40,-18,15
-35,-4,31,19,-33,13,20,39,65,-40,-11,14
14,44,30,-29,-8,37,17,37,60,-40,-3,21
-26,-14,12,20,-19,-1,13,23,52,-48,-40,23
-56,-48,8,52,-32,-20,29,33,46,-51,-67,25
-41,-35,5,38,-23,-15,37,39,40,-50,-63,19
4,-41,-45,18,25,-42,54,43,31,-50,-66,21
-46,-68,-22,57,-12,-45,61,31,23,-51,-64,17
-103,-70,33,86,-67,-18,46,16,13,-48,-65,15
-88,-60,29,74,-58,-15,38,6,-16,-64,-66,15
-102,-64,38,82,-70,-12,27,0,-33,-75,-70,11
-83,-51,32,67,-57,-9,21,-9,-26,-65,-70,6
-108,-59,49,84,-78,-4,14,-12,-22,-60,-72,2
-95,-88,7,91,-50,-40,8,-27,-21,-51,-76,-1
-45,-100,-55,72,6,-77,0,-47,-35,-48,-74,-18
-73,-90,-17,82,-28,-53,24,-28,-54,-58,-76,-21
-107,-100,8,103,-57,-46,57,-10,-49,-81,-74,-10
-129,-89,40,109,-84,-24,47,-9,-16,-54,-68,0
-118,-68,50,93,-84,-8,39,-15,5,-34,-61,8
-147,-105,42,126,-94,-31,30,-20,-25,-70,-54,4
-117,-114,4,115,-60,-55,21,-26,-49,-70,-48,-1
-52,-100,-48,76,-2,-74,26,-32,-40,-62,-40,-4
-74,-97,-23,85,-25,-59,31,-36,-37,-61,-35,-2
-54,-89,-35,72,-9,-62,36,-41,-32,-54,-30,5
-3,-84,-81,43,40,-82,42,-44,-27,-51,-24,8
-24,-97,-73,61,25,-85,48,-48,-24,-49,-18,13
-43,-99,-57,71,8,-78,48,-51,-18,-51,-16,17
-19,-69,-49,44,15,-58,44,-56,-34,-50,-34,20
-53,-77,-24,66,-14,-51,40,-44,-43,-50,-39,21
-26,-84,-58,55,16,-71,37,-17,-24,-47,-17,18
26,-66,-92,20,59,-79,32,14,11,-10,21,35
53,-30,-83,-11,68,-56,30,27,32,31,63,62
61,-18,-79,-21,70,-48,35,19,22,16,69,88
50,-16,-66,-17,59,-41,34,11,16,-6,61,99
91,-14,-105,-38,98,-59,38,8,9,-13,58,91
22,-61,-83,20,53,-72,38,-4,-13,-18,43,78
-73,-115,-42,94,-15,-78,43,-24,-35,-33,18,47
-91,-140,-49,116,-21,-94,35,-47,-59,-57,8,40
-102,-167,-66,135,-18,-116,34,-33,-46,-47,7,37
-80,-186,-106,133,13,-146,22,-37,-45,-45,1,33
-68,-178,-110,123,22,-144,18,-30,-39,-37,0,30
-80,-161,-81,120,1,-121,13,-24,-28,-32,-7,32
-66,-151,-85,109,10,-118,-1,-30,-34,-29,3,38
-51,-150,-100,101,25,-125,45,20,5,-2,23,31
-51,-88,-37,70,-7,-62,93,73,35,8,32,37
-9,-55,-46,32,19,-51,311,548,416,235,170,90
263,308,45,-285,109,176,99,553,509,726,721,577
579,688,109,-634,235,398,-520,-445,-139,890,1139,1061
358,418,60,-388,149,239,-586,-949,-600,220,545,672
-58,-19,39,38,-48,10,-324,-712,-761,-459,-176,69
-114,-269,-155,192,21,-211,-26,-238,-520,-365,-175,-75
-121,-284,-163,203,21,-223,124,95,-162,-143,-82,-57
-108,-219,-110,164,1,-164,123,114,-65,-68,-58,-33
-73,-182,-110,128,19,-146,112,72,24,-38,38,44
-104,-167,-63,135,-21,-114,89,60,50,-35,73,82
-54,-134,-79,94,13,-106,90,52,39,-13,58,72
-74,-141,-67,108,-4,-104,73,39,35,1,55,74
-40,-163,-122,102,41,-142,77,41,27,39,47,69
-22,-158,-136,90,57,-146,74,38,20,46,39,69
-71,-195,-124,133,26,-159,70,42,45,51,74,68
-27,-164,-136,96,55,-150,71,36,64,53,75,60
-17,-140,-124,79,54,-132,68,55,53,55,87,79
29,-106,-135,39,82,-120,61,92,54,81,128,105
-23,-120,-97,72,37,-108,50,85,48,80,125,106
-80,-177,-97,129,9,-137,43,80,45,80,129,96
-4,-160,-156,82,76,-158,32,78,42,81,134,109
0,-154,-153,78,77,-153,25,68,39,77,131,127
-13,-141,-128,77,58,-134,10,85,41,97,154,144
16,-129,-145,57,81,-137,0,95,39,118,176,185
73,-102,-174,15,124,-138,-26,85,41,144,198,202
117,-59,-177,-29,147,-118,-56,80,38,177,248,235
140,-33,-173,-53,157,-103,-58,72,46,203,285,280
163,-14,-177,-74,170,-95,-101,66,61,220,300,288
187,-17,-204,-85,195,-110,-140,68,42,220,308,297
240,55,-185,-147,212,-65,-133,87,68,254,351,347
247,110,-137,-178,192,-13,-128,106,108,285,382,381
213,81,-132,-146,172,-25,-121,100,87,271,364,360
187,75,-112,-131,149,-18,-101,94,97,263,346,344
171,62,-108,-116,139,-23,-69,94,118,252,304,299
184,59,-125,-122,154,-32,-48,81,141,234,277,267
138,32,-105,-85,121,-36,-16,105,160,220,256,248
76,9,-67,-42,72,-29,22,126,146,185,207,192
35,-37,-72,1,54,-54,41,103,141,148,169,153
15,-82,-97,34,56,-89,57,96,132,130,144,137
25,-59,-84,17,54,-71,65,89,126,114,139,141
-46,-127,-81,87,17,-104,65,83,122,105,138,138
-39,-109,-71,74,16,-90,64,75,114,100,132,132
-9,-77,-68,43,30,-72,66,71,116,96,133,139
-104,-153,-48,129,-28,-100,64,73,103,90,126,125
-120,-151,-31,136,-44,-91,65,78,109,88,126,129
-24,-143,-119,84,48,-131,56,71,81,84,102,102
-14,-140,-127,77,57,-133,61,84,76,100,110,99
-97,-132,-35,115,-31,-83,98,111,132,122,163,154
-83,-129,-46,106,-19,-87,87,78,112,95,140,127
-33,-120,-87,77,27,-103,71,61,95,81,126,115
-38,-120,-82,79,22,-101,76,63,97,79,125,124
-41,-119,-78,80,19,-99,74,56,87,71,118,117
-36,-111,-74,74,20,-93,78,55,87,67,116,122
-60,-128,-68,94,5,-98,80,49,79,60,108,118
-53,-160,-108,107,27,-134,80,47,77,79,129,121
-35,-161,-126,98,46,-144,73,44,70,87,136,120
-64,-159,-95,111,16,-127,55,46,65,84,136,119
-81,-161,-80,121,0,-120,41,45,60,76,102,113
-77,-157,-80,117,2,-119,40,45,53,64,74,107
-80,-151,-70,116,-5,-110,39,44,52,52,88,103
-88,-147,-60,118,-14,-103,41,38,55,43,84,96
-64,-137,-73,101,5,-104,39,36,55,36,83,91
-82,-140,-58,111,-12,-99,42,28,58,31,80,86
-46,-108,-63,77,9,-85,34,29,60,25,79,84
-58,-112,-54,85,-2,-83,25,13,60,8,89,81
-90,-161,-71,126,-9,-116,60,2,53,32,91,78
-8,-116,-108,62,51,-112,70,22,32,55,87,75
-35,-122,-88,79,27,-105,57,18,25,44,85,74
-46,-125,-80,86,17,-102,53,12,25,44,81,70
-8,-82,-74,46,33,-78,46,11,26,40,81,69
-65,-129,-64,97,0,-96,38,2,24,34,74,63
-98,-161,-64,130,-17,-112,38,18,20,39,73,64
-54,-159,-105,107,25,-131,28,20,-1,39,60,56
-71,-138,-67,105,-2,-102,34,19,-11,45,67,61
-67,-109,-42,88,-12,-75,65,34,18,45,99,80
2,-83,-85,41,43,-84,60,27,39,49,99,83
29,-69,-98,20,64,-84,35,5,26,52,71,55
-24,-103,-79,64,28,-91,4,0,-6,21,69,43
-55,-92,-37,74,-8,-64,27,49,32,49,116,93
9,-44,-53,18,32,-49,54,71,51,65,113,82
-2,-75,-74,39,37,-74,31,75,50,76,121,93
72,-19,-91,-26,81,-55,32,86,80,91,131,127
98,26,-72,-61,85,-23,29,48,48,57,107,91
12,-88,-101,38,57,-94,30,34,16,62,112,84
43,-100,-143,28,93,-121,31,23,-8,55,102,79
9,-103,-112,47,60,-107,5,19,-24,46,92,67
-48,-136,-88,92,20,-111,23,11,-41,40,80,65
-77,-158,-81,118,2,-120,55,3,-42,18,48,53
-107,-164,-57,135,-25,-110,39,-5,-37,8,52,51
-95,-151,-56,123,-19,-103,38,-18,-41,-7,50,38
-55,-169,-114,112,30,-141,28,-19,-27,-12,48,33
-38,-167,-129,103,45,-148,0,-41,-58,-22,57,31
-43,-178,-135,111,46,-156,22,-13,-54,-35,12,23
-100,-136,-36,118,-32,-86,106,101,43,34,35,29
-59,-73,-15,66,-22,-44,328,593,435,278,182,62
283,313,30,-297,126,171,77,534,489,752,727,565
567,686,119,-626,223,402,-556,-479,-146,890,1126,1044
315,417,102,-366,106,259,-581,-959,-603,196,488,614
-70,-20,50,45,-60,15,-296,-721,-753,-434,-200,18
-125,-258,-133,192,4,-195,-44,-232,-522,-363,-236,-128
-104,-240,-136,172,16,-187,130,109,-184,-144,-109,-85
-49,-153,-104,102,27,-128,130,121,-59,-52,-32,-46
-24,-117,-92,71,34,-104,101,65,1,-8,-9,-27
-34,-88,-53,61,10,-70,83,35,-10,-5,-5,-20
