I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,27,107,26,-94,67,-45,104,-118,-101,-299,-44
-70,64,134,3,-102,99,-56,112,-109,-96,-286,-38
-63,64,127,0,-95,95,-57,109,-104,-90,-275,-35
-43,94,137,-25,-90,115,-43,112,-93,-89,-262,-32
-33,122,155,-45,-94,138,-71,108,-94,-92,-251,-30
-29,110,139,-41,-84,124,-96,113,-79,-87,-246,-26
-23,97,120,-38,-71,108,-94,97,-90,-93,-256,-25
-35,81,116,-24,-75,98,-97,69,-114,-86,-252,-30
-53,46,99,3,-76,72,-99,59,-124,-92,-258,-44
-79,17,96,30,-88,56,-102,59,-136,-98,-269,-56
-91,-4,87,48,-89,41,-96,64,-141,-117,-284,-77
-98,-7,91,53,-94,41,-106,54,-155,-117,-285,-85
-120,-28,93,74,-106,32,-92,69,-135,-107,-281,-90
-114,-31,83,73,-98,25,-119,48,-153,-130,-294,-93
-112,-9,104,60,-108,48,-114,74,-109,-91,-270,-83
-108,-53,55,80,-81,1,-97,107,-128,-151,-317,-111
-61,53,114,4,-88,83,-20,474,193,89,-191,-42
122,230,108,-176,6,169,-26,637,738,631,226,233
432,663,231,-548,100,446,-591,-375,795,1425,1172,961
340,762,422,-552,-41,592,-863,-1189,329,1347,1316,1138
-129,142,271,-6,-200,206,-674,-1338,-730,-217,-76,209
-324,-71,253,198,-288,90,-628,-1140,-1029,-704,-581,-193
-212,-14,198,113,-205,92,-458,-527,-533,-337,-356,-101
-107,10,117,48,-113,64,-272,-100,-269,-226,-337,-117
-87,34,121,26,-104,77,-200,96,-98,-91,-247,-84
-77,6,82,35,-80,44,-175,151,-83,-102,-263,-97
-69,19,88,25,-79,53,-177,180,-57,-62,-236,-79
-73,-1,73,37,-73,36,-172,211,-35,-65,-237,-79
-73,3,77,34,-75,40,-172,214,-28,-55,-228,-71
-64,5,70,29,-67,37,-167,231,-9,-42,-218,-63
-51,15,66,18,-59,40,-175,237,-2,-44,-218,-59
-45,21,65,11,-55,43,-180,254,17,-26,-206,-49
-36,28,64,3,-50,46,-176,272,29,-23,-206,-48
-43,31,74,6,-59,52,-174,290,47,-8,-196,-38
-35,37,72,-1,-53,54,-169,311,63,1,-189,-33
-12,54,66,-21,-39,60,-166,345,88,17,-175,-26
-15,46,61,-16,-38,53,-164,382,107,30,-163,-19
10,65,55,-38,-23,60,-168,430,134,39,-152,-14
23,73,49,-48,-13,60,-168,492,173,59,-139,-6
16,76,60,-47,-22,67,-148,559,208,75,-128,5
33,99,66,-67,-17,83,-143,630,258,105,-108,13
47,111,64,-80,-9,88,-147,705,313,146,-76,30
76,141,65,-109,5,103,-139,768,356,168,-53,49
101,165,64,-133,18,114,-142,798,398,206,-25,73
118,183,66,-151,26,124,-135,798,429,239,13,99
150,208,58,-179,46,133,-151,755,431,259,47,129
143,215,71,-179,36,143,-197,668,399,262,69,152
116,203,87,-160,14,145,-218,557,345,251,71,148
98,182,84,-141,7,133,-252,415,255,214,39,124
48,142,94,-96,-23,117,-276,280,154,134,-25,74
-3,93,96,-46,-49,94,-266,179,74,66,-80,23
-32,59,91,-14,-61,75,-260,107,6,18,-125,-11
-43,46,90,-1,-67,68,-250,64,-30,-12,-148,-31
-44,41,85,1,-65,63,-245,41,-56,-29,-162,-46
-51,34,84,8,-68,59,-238,39,-62,-45,-175,-55
-65,28,92,18,-79,60,-237,36,-59,-53,-177,-56
-74,21,95,26,-85,58,-220,33,-72,-59,-180,-60
-72,17,89,28,-81,53,-182,30,-75,-60,-180,-62
-77,10,87,33,-82,48,-184,31,-75,-60,-180,-65
-73,9,82,32,-78,45,-191,38,-75,-60,-180,-65
-78,0,79,39,-79,39,-189,35,-75,-60,-180,-65
-82,5,86,38,-84,45,-191,35,-83,-68,-180,-74
-60,28,88,15,-74,57,-188,47,-86,-71,-180,-76
-50,31,80,9,-65,55,-214,44,-85,-70,-178,-71
-47,29,76,9,-62,52,-228,33,-89,-70,-174,-70
-49,21,70,14,-60,45,-223,25,-90,-70,-172,-65
-50,14,64,18,-57,38,-226,15,-90,-70,-169,-65
-70,4,74,33,-72,38,-224,8,-90,-70,-166,-70
-82,-1,81,42,-82,40,-225,0,-90,-70,-164,-70
-79,0,79,40,-79,39,-218,-5,-91,-70,-161,-70
-83,-3,80,43,-82,38,-207,-15,-94,-71,-159,-70
-66,14,80,26,-73,46,-198,-29,-99,-70,-160,-70
-81,-1,80,41,-81,40,-192,-31,-97,-70,-159,-68
-98,-25,74,61,-86,24,-191,-30,-95,-70,-160,-65
-89,-20,68,54,-78,23,-185,-30,-95,-70,-157,-62
-77,-18,60,47,-68,21,-183,-30,-91,-70,-154,-59
-67,-11,56,39,-61,22,-178,-30,-90,-70,-155,-55
-55,-9,46,32,-50,18,-183,-30,-90,-70,-151,-55
-50,-2,48,25,-48,23,-188,-30,-98,-70,-150,-59
-59,0,60,29,-60,30,-183,-31,-101,-70,-149,-62
-56,-1,55,28,-56,26,-199,-29,-100,-70,-146,-65
-51,17,68,17,-60,42,-196,-31,-99,-68,-143,-63
-49,10,59,19,-54,35,-183,-29,-94,-65,-140,-59
-66,-9,58,37,-62,24,-184,-32,-96,-63,-138,-57
-82,-18,64,50,-73,23,-174,-39,-92,-60,-134,-54
-55,-1,55,27,-55,27,-170,-36,-91,-57,-139,-51
-54,17,71,19,-63,43,-165,-54,-95,-55,-141,-50
-62,8,70,27,-66,38,-155,-50,-85,-52,-127,-43
-39,30,69,5,-55,50,-145,-28,-71,-45,-112,-35
-22,63,86,-20,-54,74,-127,-28,-64,-43,-100,-27
1,87,86,-45,-42,86,-139,-20,-53,-38,-82,-19
17,92,75,-55,-29,83,-164,-18,-51,-35,-77,-11
40,109,69,-74,-15,88,-168,-12,-49,-35,-72,7
37,97,60,-67,-11,78,-174,-11,-51,-33,-78,4
-13,43,56,-15,-35,49,-168,-53,-79,-44,-90,-8
-27,27,54,0,-41,41,-161,-76,-74,-48,-86,-16
-45,3,48,21,-47,25,-161,-86,-92,-54,-106,-29
-71,-20,52,45,-61,16,-155,-83,-109,-55,-115,-43
-72,-33,39,52,-55,3,-156,-96,-130,-89,-140,-66
-84,-30,55,57,-69,12,-146,-88,-113,-75,-129,-48
-93,-51,42,72,-68,-5,-133,-89,-114,-92,-140,-62
-87,-25,62,56,-74,18,-121,-95,-105,-73,-123,-48
-89,-47,42,68,-65,-3,-95,-58,-88,-77,-133,-64
-69,-40,30,54,-49,-5,-51,62,-37,-61,-146,-85
17,103,86,-60,-35,94,84,513,461,313,75,45
286,337,51,-311,117,193,-182,129,797,913,669,490
555,778,223,-667,166,501,-756,-996,708,1569,1541,1193
244,499,255,-372,-6,377,-779,-1452,-45,748,931,836
-235,-68,167,151,-201,49,-613,-1489,-970,-577,-306,-21
-216,-52,164,134,-189,56,-499,-1027,-760,-460,-300,-110
-141,-57,84,99,-112,13,-247,-426,-327,-211,-192,-80
-122,-32,90,77,-106,29,-92,-142,-149,-111,-159,-62
-60,-12,49,36,-54,18,-45,-3,-42,-50,-106,-51
-80,-38,42,59,-61,2,-38,18,-38,-58,-123,-60
-66,-25,41,45,-53,8,-7,50,-2,-17,-93,-43
-54,-27,27,40,-40,0,19,67,-6,-28,-106,-51
-39,-12,26,25,-32,7,19,90,13,-3,-85,-38
-36,-12,24,24,-30,6,29,94,16,-9,-88,-40
-49,-2,47,25,-48,22,27,106,32,5,-76,-31
-29,2,30,13,-30,16,24,130,44,9,-71,-29
-21,7,28,7,-25,17,19,141,50,14,-65,-24
-7,15,22,-4,-15,18,33,159,70,22,-56,-19
-1,17,18,-8,-10,17,47,181,87,27,-53,-17
23,37,14,-31,4,26,46,220,106,50,-43,-12
31,39,9,-35,11,24,50,264,135,54,-37,-12
12,35,23,-24,-6,29,53,316,170,66,-25,-5
32,55,23,-44,4,39,64,381,202,91,-10,9
45,62,17,-54,14,39,89,457,253,117,12,30
66,80,14,-74,26,47,119,526,296,146,33,44
86,95,9,-91,39,52,141,592,340,171,53,58
114,118,4,-117,55,61,134,648,386,207,82,74
149,144,-5,-147,77,70,148,667,415,235,111,98
158,162,5,-160,76,83,155,657,428,258,136,125
165,191,26,-178,69,108,108,606,418,277,165,148
152,182,30,-167,61,106,71,515,391,269,185,171
138,162,24,-150,57,92,34,397,343,255,179,161
123,145,23,-134,50,84,8,257,254,215,142,130
99,115,17,-107,41,66,-2,138,162,143,86,88
54,68,14,-61,19,41,-25,54,90,85,34,44
4,38,34,-21,-16,36,-32,-10,29,41,-5,17
-11,30,41,-9,-26,35,-26,-51,-8,8,-28,-1
-17,17,34,0,-26,25,-22,-70,-33,-8,-39,-9
-21,11,32,5,-27,22,-2,-79,-42,-14,-52,-14
-21,6,27,7,-24,17,15,-84,-39,-18,-56,-19
-23,0,23,11,-23,11,25,-77,-41,-23,-54,-25
-35,-5,30,19,-32,13,44,-72,-38,-26,-56,-29
-48,-11,37,29,-42,12,56,-67,-45,-35,-61,-34
-50,-20,31,35,-40,5,60,-60,-55,-45,-66,-41
-51,-21,30,36,-40,4,60,-64,-55,-45,-69,-40
-42,-17,26,29,-34,4,53,-65,-66,-45,-71,-40
-39,-16,23,27,-31,4,50,-68,-72,-46,-67,-40
-51,-12,39,31,-44,13,45,-70,-69,-44,-65,-39
-61,-17,43,39,-52,13,41,-71,-71,-49,-65,-42
-62,-27,35,44,-48,4,36,-88,-70,-56,-65,-46
-56,-24,31,40,-43,3,35,-97,-71,-55,-65,-44
-45,-20,25,33,-35,2,34,-93,-75,-54,-65,-41
-38,-19,19,29,-28,0,31,-97,-75,-50,-70,-39
-44,-14,30,29,-37,8,29,-107,-75,-49,-70,-34
-53,-16,36,34,-44,10,33,-112,-75,-54,-71,-37
-63,-32,31,48,-47,0,45,-113,-75,-55,-75,-40
-65,-36,29,50,-46,-3,42,-117,-77,-58,-75,-40
-61,-35,26,47,-43,-4,36,-120,-80,-61,-75,-48
-58,-35,24,46,-40,-6,33,-120,-83,-59,-75,-51
-58,-35,23,47,-40,-6,27,-129,-85,-54,-75,-50
-68,-33,34,50,-51,0,26,-129,-80,-59,-75,-47
-61,-27,34,44,-48,4,33,-123,-77,-74,-75,-44
-47,-18,29,33,-38,5,38,-119,-74,-69,-76,-46
-41,-14,27,27,-34,6,43,-114,-69,-57,-65,-38
-23,2,25,10,-24,14,46,-108,-66,-48,-49,-30
-20,32,52,-7,-36,42,54,-96,-61,-39,-38,-22
-31,39,70,-5,-50,54,59,-96,-61,-38,-32,-13
1,62,61,-32,-30,61,32,-92,-58,-31,-27,-1
28,80,52,-54,-13,66,11,-92,-63,-32,-24,18
22,67,45,-45,-12,55,6,-86,-57,-23,-17,16
15,53,38,-34,-11,45,0,-105,-64,-29,-17,4
4,42,38,-23,-18,40,7,-137,-80,-43,-29,1
-25,2,27,11,-26,15,8,-148,-96,-55,-47,-12
-63,-35,29,49,-46,-3,10,-144,-95,-59,-50,-30
-73,-57,16,65,-45,-20,16,-144,-101,-80,-75,-61
-77,-60,17,68,-47,-21,13,-161,-120,-85,-76,-49
-73,-66,7,70,-39,-30,29,-147,-105,-86,-73,-49
-76,-70,6,73,-41,-32,19,-153,-117,-93,-81,-46
-88,-69,19,78,-53,-25,40,-119,-70,-60,-63,-31
-46,-92,-46,69,0,-69,53,-107,-95,-105,-95,-89
-5,18,24,-7,-15,21,163,314,244,145,44,-7
180,167,-13,-174,96,77,144,490,768,652,429,263
548,600,52,-574,247,326,-404,-527,842,1405,1348,983
419,680,261,-550,78,471,-664,-1339,355,1223,1400,1118
-129,63,193,33,-161,128,-501,-1556,-716,-245,74,209
-290,-118,172,204,-230,26,-422,-1327,-935,-606,-319,-121
-176,-67,109,121,-142,20,-257,-690,-450,-277,-136,-56
-115,-73,42,94,-78,-15,-66,-287,-217,-172,-117,-74
-91,-47,43,69,-67,-2,30,-90,-62,-60,-48,-42
-79,-61,18,70,-48,-22,54,-41,-51,-69,-76,-57
-61,-40,21,50,-41,-9,62,-17,-24,-28,-40,-36
-51,-45,6,48,-28,-20,68,13,-12,-31,-46,-41
-46,-42,4,44,-25,-19,82,18,-5,-16,-33,-31
-39,-43,-4,41,-17,-23,82,41,16,-12,-26,-28
-19,-32,-13,26,-3,-22,70,58,28,-10,-24,-25
-14,-26,-11,20,-1,-18,68,74,45,2,-11,-18
-9,-22,-13,16,2,-17,58,92,49,0,-11,-17
9,-15,-24,4,17,-20,56,113,66,14,0,-8
13,-14,-27,1,20,-20,54,135,84,22,2,-8
17,-6,-23,-5,20,-14,56,168,107,36,9,-1
17,-5,-22,-6,20,-13,54,204,130,52,23,5
24,6,-18,-15,21,-6,57,251,155,66,32,14
35,13,-22,-24,29,-5,52,308,186,76,42,26
63,30,-33,-46,48,-1,65,377,230,100,60,33
93,56,-37,-74,65,9,100,450,272,128,72,52
100,67,-33,-83,66,16,111,520,322,156,96,69
123,86,-37,-104,79,25,121,586,372,198,137,91
162,111,-51,-136,106,29,130,626,409,230,165,116
185,138,-47,-161,116,45,125,631,429,259,194,141
192,159,-33,-176,113,63,99,596,422,282,220,167
200,169,-31,-185,116,69,62,508,405,276,233,180
183,158,-25,-170,103,66,32,390,364,262,235,178
138,120,-18,-129,78,51,-11,254,276,219,197,143
87,80,-7,-83,46,36,-49,121,173,140,135,94
31,40,9,-36,11,24,-55,31,91,84,89,56
3,11,8,-7,-3,10,-68,-22,37,40,44,27
1,-4,-5,2,3,-4,-74,-74,1,6,15,9
-17,-15,2,16,-9,-6,-60,-116,-24,-4,5,-1
-28,-22,5,25,-16,-8,-54,-123,-40,-26,-3,-7
-35,-33,3,34,-19,-15,-42,-136,-63,-31,-13,-15
-56,-41,15,48,-35,-13,-23,-139,-73,-33,-21,-22
-59,-45,13,52,-36,-16,-4,-127,-68,-54,-27,-30
-53,-45,8,49,-30,-18,24,-124,-72,-56,-35,-35
-51,-45,6,47,-28,-19,35,-115,-69,-54,-35,-36
-59,-57,2,58,-30,-27,21,-111,-71,-57,-34,-41
-53,-58,-5,56,-24,-31,14,-109,-78,-59,-36,-38
-58,-50,8,54,-32,-21,-1,-111,-81,-62,-34,-34
-71,-47,24,59,-47,-11,-26,-110,-80,-61,-37,-35
-56,-39,17,47,-36,-11,-46,-111,-77,-60,-40,-35
-52,-36,16,44,-34,-10,-67,-108,-74,-59,-40,-35
-51,-40,12,45,-31,-14,-79,-104,-76,-61,-40,-35
-50,-40,10,45,-30,-15,-76,-119,-83,-74,-40,-35
-53,-46,7,49,-30,-19,-71,-127,-85,-76,-40,-35
-50,-51,-1,51,-25,-26,-66,-132,-87,-75,-36,-35
-43,-50,-7,47,-18,-28,-60,-137,-91,-75,-35,-35
-33,-48,-14,41,-9,-31,-55,-134,-90,-75,-35,-35
-51,-45,6,48,-28,-19,-55,-132,-90,-75,-31,-35
-63,-45,19,54,-41,-13,-54,-129,-90,-70,-30,-35
-57,-45,11,51,-34,-17,-56,-131,-89,-73,-31,-35
-56,-44,12,50,-33,-16,-67,-139,-91,-76,-38,-35
-53,-47,6,50,-29,-20,-72,-140,-88,-74,-37,-35
-61,-55,6,57,-33,-25,-80,-140,-98,-75,-34,-35
-57,-55,2,56,-29,-26,-86,-140,-111,-75,-36,-35
-43,-55,-12,49,-15,-33,-87,-140,-110,-75,-34,-35
-46,-55,-8,51,-19,-31,-91,-139,-110,-73,-36,-35
-55,-55,0,55,-27,-28,-86,-135,-110,-70,-34,-35
-62,-54,8,58,-35,-23,-78,-135,-110,-67,-29,-36
-54,-39,15,46,-34,-12,-73,-132,-107,-64,-25,-33
-42,-22,21,32,-31,0,-64,-128,-94,-60,-19,-24
-38,-9,29,23,-33,10,-63,-131,-82,-60,-16,-18
-16,6,22,5,-19,14,-63,-125,-75,-64,-7,-11
23,40,17,-32,3,28,-78,-122,-70,-65,6,-3
56,64,8,-60,24,36,-105,-117,-68,-66,20,4
52,57,4,-55,24,30,-101,-116,-58,-69,20,12
30,27,-3,-28,16,12,-95,-153,-68,-72,9,12
-14,-14,0,14,-7,-7,-87,-176,-93,-66,1,1
-31,-40,-9,36,-10,-25,-81,-182,-114,-75,-16,-13
-33,-73,-40,53,4,-56,-75,-172,-103,-76,-20,-22
-86,-114,-29,100,-28,-71,-70,-195,-124,-104,-58,-51
-87,-97,-10,92,-38,-53,-72,-192,-124,-86,-51,-55
-72,-112,-40,92,-16,-75,-62,-180,-126,-101,-65,-75
-75,-100,-25,88,-24,-62,-72,-189,-126,-93,-59,-70
-78,-106,-28,92,-24,-66,-47,-156,-87,-89,-54,-74
-48,-106,-58,77,6,-82,-14,-91,-76,-102,-78,-88
40,28,-13,-34,26,8,114,430,400,250,127,32
307,231,-76,-269,191,77,-72,289,826,825,663,416
600,687,87,-643,256,387,-637,-845,780,1509,1563,1144
274,523,250,-399,12,386,-706,-1445,81,852,1118,915
-237,-70,167,153,-201,48,-528,-1580,-914,-516,-166,12
-256,-119,137,187,-196,9,-455,-1201,-821,-518,-249,-114
-154,-111,43,133,-99,-34,-261,-589,-380,-261,-130,-72
-103,-84,19,93,-61,-32,-98,-264,-188,-155,-92,-72
-60,-70,-11,65,-24,-40,-36,-96,-70,-74,-30,-49
-52,-89,-36,71,-8,-62,-19,-79,-66,-79,-50,-63
-35,-72,-38,54,2,-55,-3,-44,-17,-37,-17,-40
-29,-86,-57,58,14,-72,17,-25,-18,-48,-32,-48
-33,-75,-43,54,5,-59,21,-4,-1,-24,-10,-34
-35,-83,-48,60,6,-65,20,14,4,-28,-13,-34
-31,-72,-41,51,5,-56,19,15,13,-17,-4,-27
-24,-62,-39,43,8,-50,15,38,35,-10,3,-23
-6,-53,-47,30,21,-50,15,54,47,-5,7,-20
13,-43,-56,16,34,-49,18,80,60,7,18,-13
17,-39,-55,12,36,-47,20,106,70,8,21,-10
25,-30,-55,3,40,-42,20,140,97,23,29,-3
32,-23,-55,-4,44,-39,22,183,118,41,33,2
42,-13,-55,-14,49,-34,41,230,144,51,45,7
48,-6,-54,-21,52,-30,53,293,180,75,60,14
62,4,-58,-33,60,-27,62,355,217,97,69,20
88,22,-67,-54,77,-22,83,430,267,126,94,40
103,40,-63,-71,83,-11,93,500,314,155,117,62
131,70,-60,-101,95,5,95,557,360,187,140,78
147,90,-57,-118,102,16,90,594,399,227,173,107
165,111,-55,-137,110,28,82,589,417,246,195,128
192,139,-53,-165,122,43,55,550,409,263,222,154
175,129,-46,-152,110,41,22,461,385,263,222,165
155,116,-39,-135,97,38,-7,345,336,251,208,148
128,96,-33,-112,80,31,-35,214,248,205,191,122
76,50,-25,-63,50,12,-48,90,159,131,142,87
30,10,-21,-20,25,-5,-50,-1,80,75,88,50
1,-24,-25,12,13,-24,-42,-63,17,28,46,12
-11,-48,-37,29,13,-42,-36,-102,-16,2,19,-17
-14,-54,-40,34,14,-47,-29,-127,-39,-17,11,-26
-24,-60,-35,42,6,-47,-22,-136,-47,-39,4,-29
-37,-70,-33,54,-2,-51,-18,-136,-49,-47,-2,-33
-42,-71,-29,56,-7,-50,-10,-132,-56,-50,-9,-38
-43,-67,-24,56,-10,-45,-1,-126,-60,-55,-20,-40
-31,-65,-34,49,2,-49,13,-123,-63,-55,-22,-40
-23,-65,-42,44,10,-53,17,-117,-65,-56,-19,-40
-26,-65,-39,46,7,-52,8,-115,-65,-60,-21,-40
-26,-65,-39,46,7,-52,0,-115,-65,-60,-20,-43
-32,-65,-33,49,1,-49,-11,-115,-65,-60,-19,-46
-33,-70,-37,52,2,-53,-31,-116,-65,-60,-26,-45
-41,-69,-29,55,-6,-49,-53,-114,-66,-60,-31,-45
-49,-73,-24,61,-12,-48,-59,-119,-64,-60,-30,-45
-38,-81,-43,59,3,-61,-52,-124,-68,-60,-28,-45
-33,-80,-46,57,6,-62,-48,-132,-80,-60,-25,-49
-36,-81,-44,59,4,-62,-41,-139,-80,-60,-24,-50
-36,-79,-43,58,4,-61,-36,-149,-81,-61,-30,-50
-49,-88,-39,68,-5,-64,-38,-161,-86,-65,-36,-50
-58,-97,-40,78,-9,-68,-44,-160,-84,-65,-35,-50
-47,-91,-45,69,-1,-68,-45,-156,-88,-65,-35,-49
-41,-91,-49,66,4,-70,-45,-155,-90,-65,-35,-45
-46,-86,-40,66,-3,-62,-45,-155,-91,-65,-35,-45
-51,-86,-34,69,-8,-60,-45,-155,-96,-64,-32,-45
-51,-79,-28,65,-11,-53,-44,-155,-95,-58,-26,-45
-42,-62,-20,52,-11,-41,-41,-154,-89,-51,-22,-46
-22,-51,-29,37,3,-40,-39,-149,-80,-44,-17,-41
-8,-35,-26,22,9,-30,-41,-150,-75,-37,-13,-34
-19,-33,-14,26,-2,-24,-39,-147,-67,-31,-8,-28
1,-4,-5,2,3,-5,-47,-144,-61,-33,-3,-25
28,37,9,-32,9,22,-79,-146,-57,-37,3,-25
29,17,-12,-23,21,2,-81,-146,-46,-32,9,-25
42,-10,-52,-16,47,-31,-70,-160,-75,-42,3,-26
24,-36,-60,6,42,-48,-59,-165,-101,-54,-6,-23
-4,-64,-60,34,28,-62,-51,-180,-110,-68,-22,-32
-28,-79,-51,54,11,-65,-42,-181,-100,-66,-27,-40
-61,-117,-56,89,-2,-86,-35,-195,-122,-96,-52,-61
-68,-112,-44,90,-11,-78,-31,-191,-122,-92,-39,-49
-69,-127,-58,98,-5,-92,-11,-176,-113,-106,-50,-60
-59,-114,-55,86,-2,-84,-8,-183,-117,-98,-43,-65
-67,-126,-59,96,-4,-92,28,-146,-87,-95,-42,-74
-62,-140,-78,101,9,-109,53,-99,-83,-100,-62,-93
9,-17,-26,4,17,-21,187,420,382,242,123,20
295,192,-102,-243,198,45,39,359,834,813,643,393
586,637,51,-611,267,343,-526,-757,807,1509,1547,1119
258,488,230,-374,14,359,-591,-1406,112,874,1119,909
-248,-83,165,165,-206,41,-405,-1569,-904,-499,-167,8
-277,-145,132,211,-204,-6,-356,-1225,-846,-530,-260,-138
-131,-106,26,118,-78,-39,-178,-613,-401,-268,-132,-98
-76,-90,-15,83,-30,-52,-24,-278,-191,-152,-97,-84
-50,-110,-60,80,5,-85,29,-114,-66,-72,-30,-60
-27,-116,-89,72,31,-102,59,-91,-74,-79,-49,-72
-25,-96,-70,61,23,-82,75,-46,-21,-37,-18,-48
-22,-102,-80,63,29,-91,81,-21,-17,-47,-31,-56
-16,-84,-68,50,26,-76,118,-12,-8,-21,-11,-39
-19,-89,-70,54,26,-79,126,11,4,-21,-11,-40
-3,-84,-81,44,40,-82,106,28,17,-6,0,-32
16,-80,-96,32,56,-88,136,46,38,3,9,-27
11,-76,-87,33,49,-81,158,64,50,9,14,-22
11,-71,-82,30,47,-76,154,90,66,20,24,-15
11,-67,-78,29,44,-72,156,117,82,24,25,-12
6,-62,-68,28,37,-65,155,154,101,34,32,-3
37,-52,-90,8,64,-71,154,193,114,42,44,1
65,-43,-108,-10,87,-76,158,244,145,63,54,10
75,-26,-101,-24,88,-63,170,305,185,84,66,15
81,-19,-100,-32,91,-59,186,370,221,107,89,21
77,-20,-97,-28,87,-58,213,442,270,136,104,40
99,7,-93,-52,96,-43,243,506,315,167,124,55
152,45,-107,-98,129,-30,257,565,360,204,155,83
184,71,-113,-127,148,-21,262,602,399,236,189,106
193,91,-102,-142,147,-5,256,598,421,264,217,132
210,107,-104,-158,157,2,257,558,421,280,239,162
213,108,-104,-160,158,2,234,466,387,274,249,164
188,93,-95,-140,141,-1,182,345,327,251,234,150
141,56,-85,-98,113,-14,168,209,232,198,189,115
86,10,-76,-48,81,-33,169,91,138,125,134,69
48,-26,-75,-10,62,-51,162,10,68,62,86,30
23,-52,-75,15,50,-64,164,-57,13,20,44,2
10,-64,-74,27,42,-69,156,-85,-26,-2,20,-13
-5,-80,-76,43,36,-78,160,-101,-51,-15,10,-27
-27,-101,-73,64,23,-86,191,-120,-60,-26,-3,-42
-38,-106,-68,72,16,-87,214,-121,-66,-38,-12,-45
-42,-102,-61,72,10,-81,238,-115,-73,-51,-16,-47
-45,-99,-54,73,4,-76,264,-107,-75,-57,-14,-50
-49,-97,-49,73,0,-73,275,-102,-75,-60,-17,-51
-55,-92,-38,74,-8,-65,272,-92,-75,-65,-29,-55
-47,-104,-57,76,5,-80,266,-95,-82,-65,-31,-55
-38,-116,-78,78,20,-97,261,-110,-86,-66,-29,-55
-45,-115,-69,80,12,-91,254,-111,-85,-70,-26,-55
-47,-115,-68,81,11,-91,250,-110,-85,-70,-24,-55
-51,-115,-64,83,7,-89,245,-110,-85,-67,-27,-55
-58,-115,-57,86,0,-86,240,-110,-85,-65,-30,-55
-40,-112,-72,76,16,-91,235,-109,-85,-65,-30,-55
-21,-106,-85,64,32,-95,231,-120,-85,-65,-30,-55
-24,-101,-77,63,27,-88,226,-132,-85,-65,-30,-55
-27,-98,-72,63,23,-85,227,-129,-85,-65,-30,-55
-23,-90,-67,57,23,-78,238,-130,-85,-70,-34,-55
