I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-152,-83,69,118,-111,-7,2,-83,-90,-75,-65,-63
-153,-91,63,122,-108,-13,-4,-89,-98,-76,-66,-55
-138,-76,63,107,-100,-6,1,-94,-93,-75,-58,-52
-119,-65,54,92,-87,-5,14,-83,-83,-67,-49,-44
-108,-49,59,78,-83,5,26,-71,-71,-52,-40,-41
-99,-22,76,60,-87,26,37,-59,-53,-46,-32,-45
-73,-9,64,41,-68,27,28,-59,-48,-44,-30,-45
-51,-1,49,26,-50,24,15,-65,-56,-46,-30,-45
-30,14,44,8,-37,29,4,-67,-58,-44,-30,-44
-13,13,26,0,-20,19,-26,-72,-61,-46,-29,-46
-7,-4,3,6,-5,0,-50,-93,-90,-69,-42,-44
0,-22,-22,11,11,-22,-49,-106,-101,-78,-50,-46
-42,-53,-11,48,-15,-32,-49,-114,-108,-85,-51,-68
-109,-76,33,92,-71,-21,-25,-105,-103,-83,-55,-75
-152,-90,62,121,-107,-13,-4,-112,-116,-95,-65,-82
-158,-100,58,129,-108,-21,-8,-99,-119,-100,-72,-80
-170,-102,68,135,-119,-17,6,-109,-129,-110,-94,-88
-130,-94,36,112,-83,-29,-15,-109,-110,-88,-78,-86
-191,-96,95,143,-143,0,50,-66,-83,-82,-89,-92
-294,-102,192,198,-243,45,224,36,0,-39,-56,-87
110,1,-108,-56,109,-53,115,460,442,357,290,171
1104,472,-632,-787,868,-80,-468,732,856,979,968,799
1523,814,-709,-1169,1116,52,-954,328,691,1158,1280,1146
641,424,-217,-532,429,103,-853,-508,-215,266,451,477
-24,30,54,-4,-39,42,-445,-666,-634,-360,-199,-97
-56,-56,0,56,-28,-28,-136,-175,-231,-135,-83,-54
-118,-100,17,109,-68,-41,-40,-78,-136,-100,-67,-77
-105,-84,21,94,-63,-32,-14,-68,-112,-81,-55,-68
-133,-90,42,111,-87,-24,5,-43,-84,-66,-62,-68
-137,-89,47,112,-92,-20,15,-49,-87,-75,-60,-73
-132,-90,43,111,-88,-23,32,-26,-59,-56,-46,-61
-138,-91,47,114,-93,-22,30,-31,-65,-65,-50,-69
-130,-86,44,108,-87,-21,21,-13,-42,-49,-35,-62
-124,-79,45,101,-84,-17,25,-12,-41,-54,-39,-67
-113,-66,47,89,-80,-9,46,6,-25,-43,-24,-64
-121,-59,62,90,-91,1,51,14,-18,-42,-23,-62
-99,-48,52,73,-76,2,46,32,-9,-36,-13,-46
-96,-48,49,72,-72,0,45,46,0,-29,-8,-33
-90,-39,51,64,-70,6,40,53,28,5,-1,-21
-88,-39,49,64,-68,4,39,79,59,25,18,-8
-77,-26,52,51,-64,12,36,100,72,39,33,3
-36,7,42,14,-39,24,35,139,104,76,70,22
-6,19,25,-7,-16,22,36,184,145,101,102,44
45,56,10,-51,17,33,35,241,205,157,137,81
92,88,-3,-90,47,42,36,308,270,217,188,126
149,132,-17,-140,83,57,32,381,339,281,252,178
210,183,-27,-196,118,78,23,441,405,351,315,234
269,228,-41,-248,155,93,15,487,456,404,363,280
314,268,-47,-291,180,110,6,523,507,461,420,323
320,281,-39,-300,180,121,-1,509,504,476,436,339
287,271,-16,-279,151,127,-8,452,448,434,407,312
203,208,5,-205,98,106,-8,321,331,330,314,231
83,124,41,-104,21,82,2,175,186,201,195,138
-27,63,90,-18,-59,76,8,74,78,92,104,61
-61,29,90,15,-76,60,18,-1,2,11,30,-2
-82,-4,78,43,-80,37,24,-43,-41,-30,-1,-31
-118,-43,76,80,-97,16,21,-57,-68,-53,-18,-56
-108,-46,63,77,-85,8,20,-55,-71,-65,-27,-68
-107,-43,64,75,-85,10,20,-54,-70,-69,-42,-68
-142,-68,74,105,-108,3,20,-51,-69,-68,-57,-66
-142,-83,59,112,-100,-11,20,-49,-64,-64,-54,-65
-135,-87,48,111,-91,-20,22,-52,-66,-65,-52,-63
-143,-92,51,117,-97,-20,27,-57,-65,-62,-49,-59
-138,-89,49,114,-94,-20,30,-55,-65,-59,-45,-61
-141,-90,50,115,-95,-20,35,-55,-65,-61,-46,-56
-140,-90,50,115,-95,-20,35,-53,-62,-64,-49,-55
-136,-90,46,112,-91,-22,35,-50,-57,-67,-52,-55
-133,-87,46,109,-89,-21,35,-50,-55,-70,-55,-55
-122,-84,38,103,-80,-22,35,-54,-50,-73,-57,-55
-132,-86,46,109,-89,-19,33,-55,-47,-76,-61,-56
-148,-80,69,113,-108,-5,28,-55,-44,-73,-57,-61
-144,-81,63,112,-104,-8,25,-60,-47,-69,-55,-65
-134,-79,55,106,-94,-12,22,-60,-54,-71,-55,-65
-111,-61,50,86,-80,-5,18,-61,-55,-66,-52,-65
-115,-77,38,96,-76,-19,14,-66,-57,-65,-49,-65
-135,-94,41,114,-88,-26,11,-71,-61,-66,-50,-65
-141,-91,50,116,-95,-21,8,-74,-72,-58,-61,-65
-139,-97,42,118,-90,-27,6,-79,-77,-71,-66,-64
-135,-99,36,117,-86,-31,2,-80,-80,-87,-58,-60
-128,-100,28,114,-78,-36,0,-80,-85,-84,-58,-60
-130,-95,36,112,-83,-29,2,-80,-81,-85,-51,-60
-152,-88,65,120,-108,-11,6,-80,-80,-86,-51,-60
-143,-85,58,114,-101,-13,8,-81,-81,-80,-76,-61
-119,-77,42,97,-80,-17,12,-79,-75,-79,-76,-55
-109,-74,35,91,-72,-19,14,-82,-75,-86,-67,-45
-84,-63,21,73,-52,-21,17,-65,-74,-79,-61,-35
-69,-30,39,50,-54,5,34,-30,-57,-63,-51,-25
-68,-14,53,41,-60,19,46,-29,-48,-46,-38,-18
-52,-13,39,33,-45,12,46,-33,-50,-45,-28,-14
-42,-11,31,27,-37,10,7,-35,-51,-46,-21,-11
-27,-3,24,14,-25,10,-25,-54,-47,-42,-14,-3
-47,-29,18,38,-32,-5,-32,-74,-77,-77,-47,-21
-77,-66,12,71,-44,-27,-56,-93,-108,-99,-68,-45
-65,-58,7,61,-35,-25,-46,-108,-118,-111,-64,-56
-99,-86,14,92,-56,-36,-13,-102,-119,-120,-71,-71
-145,-107,38,126,-91,-34,-8,-107,-126,-121,-88,-80
-117,-104,13,110,-64,-46,-9,-102,-122,-124,-82,-72
-141,-111,30,125,-86,-40,4,-94,-116,-125,-86,-77
-147,-109,38,128,-93,-35,-10,-99,-124,-124,-89,-75
-173,-123,50,147,-111,-36,46,-72,-94,-111,-82,-86
-282,-121,162,201,-222,20,207,29,-2,-56,-63,-94
3,-53,-56,25,30,-55,166,399,381,282,222,125
991,375,-616,-683,803,-120,-350,793,892,939,912,756
1598,804,-793,-1201,1195,5,-857,545,867,1245,1371,1243
784,533,-251,-658,517,140,-799,-366,-89,411,613,643
-19,96,116,-39,-67,106,-486,-698,-693,-378,-204,-72
-82,-65,17,73,-49,-24,-169,-234,-301,-214,-126,-80
-110,-114,-4,112,-53,-59,-4,-58,-127,-114,-93,-83
-110,-104,6,107,-58,-49,2,-55,-105,-123,-102,-83
-147,-104,43,125,-95,-30,19,-32,-64,-96,-82,-72
-148,-97,51,122,-100,-23,34,-39,-83,-108,-94,-81
-132,-96,36,114,-84,-29,48,-17,-54,-86,-73,-66
-142,-101,40,121,-91,-30,43,-23,-65,-91,-81,-69
-130,-104,26,117,-78,-39,46,-7,-46,-77,-65,-54
-131,-101,29,116,-80,-36,44,-5,-50,-77,-67,-54
-133,-94,39,113,-86,-28,44,0,-42,-72,-57,-42
-124,-87,37,105,-81,-24,50,28,-37,-65,-49,-43
-94,-61,32,77,-63,-14,45,44,-17,-53,-35,-45
-57,-29,29,43,-43,0,43,57,17,-36,-25,-38
-48,-30,17,39,-32,-6,33,73,17,-27,-24,-34
-53,-44,8,48,-30,-18,56,100,42,-7,12,-25
3,-6,-9,2,6,-7,74,130,70,10,25,-10
4,14,10,-9,-3,12,61,153,92,38,42,20
28,30,2,-29,12,16,51,195,138,88,90,55
80,59,-20,-69,49,19,58,257,198,130,122,82
88,67,-21,-77,54,22,60,326,265,189,173,127
184,123,-61,-153,122,31,40,385,331,268,246,191
267,189,-77,-228,172,56,34,444,400,331,309,244
294,214,-80,-254,186,67,28,504,464,391,362,287
330,250,-81,-290,205,84,20,545,506,451,408,330
348,285,-64,-316,206,110,16,542,512,462,428,348
316,278,-38,-297,177,120,2,475,467,427,402,329
244,228,-16,-236,130,106,15,357,360,347,326,264
132,144,12,-138,59,78,40,219,208,196,198,151
43,81,39,-62,2,60,40,100,85,75,81,60
-16,33,49,-9,-33,41,40,38,16,6,18,14
-72,-23,49,47,-61,13,41,-10,-32,-42,-30,-22
-64,-36,28,50,-46,-4,39,-43,-62,-77,-67,-47
-71,-29,43,50,-57,7,42,-30,-79,-100,-85,-70
-76,-21,55,48,-65,17,45,-39,-80,-99,-91,-76
-81,-31,49,56,-65,9,45,-52,-80,-100,-90,-74
-104,-59,45,81,-74,-7,47,-49,-80,-100,-90,-75
-101,-61,40,81,-71,-10,51,-48,-80,-100,-90,-75
-98,-42,55,70,-76,6,50,-44,-80,-100,-90,-75
-89,-29,61,59,-75,16,47,-46,-76,-100,-85,-70
-111,-30,81,70,-96,26,42,-41,-75,-104,-80,-65
-106,-34,72,70,-89,19,39,-40,-75,-105,-75,-60
-87,-35,52,60,-69,9,35,-40,-75,-105,-72,-57
-82,-26,56,54,-69,15,32,-35,-75,-105,-65,-51
-59,-10,49,34,-53,19,28,-35,-77,-106,-70,-50
-48,1,49,24,-49,25,25,-37,-80,-104,-77,-50
-48,-6,42,26,-45,18,25,-40,-80,-100,-75,-50
-71,-14,57,42,-63,21,25,-43,-80,-95,-72,-50
-82,-10,72,46,-77,31,25,-45,-80,-93,-69,-49
-76,-7,69,41,-72,31,25,-43,-80,-88,-95,-67
-74,-3,71,38,-72,33,25,-37,-84,-84,-107,-77
-70,0,69,35,-70,34,25,-48,-92,-106,-104,-74
-64,6,71,29,-68,38,25,-66,-94,-117,-106,-75
-68,-3,66,35,-67,31,24,-65,-90,-115,-104,-75
-91,-32,60,61,-75,14,26,-65,-90,-121,-106,-75
-87,-36,52,61,-69,8,23,-65,-91,-119,-98,-71
-86,-38,48,62,-67,4,21,-65,-90,-115,-104,-70
-78,-42,36,60,-57,-3,19,-62,-91,-108,-108,-70
-51,-10,41,30,-46,16,19,-56,-79,-103,-96,-71
-39,33,73,3,-56,53,40,-51,-56,-96,-88,-66
-8,63,72,-28,-41,67,56,-47,-50,-79,-80,-52
4,66,62,-35,-30,64,58,-39,-45,-68,-69,-37
15,75,60,-45,-23,68,29,-37,-45,-67,-62,-30
31,83,52,-57,-11,67,-1,-44,-37,-58,-50,-21
22,62,40,-43,-9,51,-23,-61,-58,-68,-63,-24
35,46,12,-41,11,29,-38,-90,-106,-108,-99,-53
32,29,-3,-31,17,13,-16,-104,-118,-141,-116,-69
-29,2,31,14,-30,16,-2,-102,-116,-138,-115,-68
-89,-28,60,58,-74,16,11,-108,-121,-141,-132,-88
-94,-42,51,67,-73,4,10,-112,-121,-145,-141,-94
-95,-39,56,67,-75,8,13,-100,-115,-142,-142,-103
-82,-35,47,59,-64,5,1,-105,-128,-150,-154,-96
-89,-34,55,62,-72,10,16,-77,-103,-125,-139,-92
-177,-29,148,103,-163,59,170,-21,-71,-128,-149,-148
-83,-22,62,52,-73,20,232,245,228,123,48,6
644,290,-354,-467,499,-32,-139,683,821,819,733,607
1413,859,-554,-1136,983,152,-699,687,1096,1478,1522,1366
935,766,-169,-850,552,298,-778,-73,346,939,1074,1034
75,215,140,-145,-33,177,-486,-664,-613,-242,-90,42
-34,34,68,-1,-51,51,-199,-343,-437,-318,-233,-129
-25,11,36,7,-31,23,-17,-75,-129,-104,-111,-83
-76,-25,51,51,-64,13,7,-74,-138,-143,-142,-110
-77,-31,46,54,-62,7,32,-37,-80,-102,-101,-79
-76,-31,45,53,-61,7,47,-55,-98,-124,-145,-96
-62,-22,40,42,-51,9,42,-33,-73,-102,-122,-75
-57,-21,36,39,-46,7,48,-37,-74,-108,-116,-84
-53,-14,39,33,-45,12,48,-27,-64,-99,-103,-74
-67,-11,56,39,-61,22,51,-18,-54,-91,-97,-75
-60,-5,55,32,-57,25,51,-6,-49,-88,-93,-71
-51,4,55,23,-53,29,56,6,-36,-76,-82,-68
-43,13,55,14,-49,34,54,15,-27,-75,-80,-65
-36,19,55,8,-45,37,55,39,1,-55,-69,-51
-38,15,53,11,-46,34,55,44,13,-48,-62,-44
-16,27,43,-6,-30,35,54,64,30,-23,-45,-30
12,49,36,-31,-12,42,67,89,54,12,-39,-13
33,60,28,-47,2,44,67,117,83,30,-10,14
64,84,21,-74,21,52,59,157,128,73,38,39
89,102,14,-96,37,58,53,206,184,122,70,67
137,142,4,-140,66,73,46,264,248,188,134,118
204,202,-2,-203,103,100,40,324,321,264,202,179
248,235,-13,-241,130,111,35,392,398,337,267,239
288,277,-11,-282,150,132,32,445,461,407,339,293
326,322,-4,-324,165,159,27,478,507,461,394,341
341,351,10,-346,165,180,26,491,533,505,429,366
304,341,38,-323,133,189,20,445,493,478,407,351
243,298,55,-271,93,176,22,330,374,375,324,284
155,234,79,-195,38,156,36,198,227,225,191,177
68,154,86,-111,-9,120,55,89,99,97,73,82
19,94,75,-57,-28,84,69,19,17,8,-7,21
-28,48,75,-10,-52,61,62,-13,-30,-62,-66,-23
-36,32,67,2,-52,49,57,-50,-65,-80,-85,-51
-36,30,66,3,-51,47,52,-76,-84,-95,-101,-49
-57,24,81,16,-70,52,45,-70,-87,-106,-106,-54
-66,20,86,23,-76,53,45,-70,-81,-104,-104,-68
-69,15,84,26,-77,50,57,-69,-76,-106,-106,-70
-74,11,85,31,-80,48,61,-66,-74,-105,-103,-70
-87,-2,85,44,-85,41,59,-64,-65,-103,-114,-70
-91,-6,85,48,-88,40,57,-68,-72,-98,-119,-70
-85,0,85,42,-84,42,54,-77,-91,-95,-112,-70
-83,2,85,40,-85,44,55,-74,-90,-92,-108,-65
-77,5,83,36,-80,44,50,-71,-90,-88,-101,-65
-51,27,78,12,-65,52,47,-69,-91,-84,-96,-65
-35,38,72,-2,-54,55,43,-65,-90,-94,-91,-65
-40,28,69,6,-55,48,40,-66,-90,-101,-90,-66
-38,26,64,5,-51,45,34,-73,-90,-95,-90,-62
-38,21,59,9,-49,40,43,-79,-90,-93,-91,-60
-55,16,71,19,-64,44,52,-77,-90,-88,-89,-60
-62,12,74,25,-68,43,47,-75,-90,-85,-92,-60
-57,10,67,24,-62,38,45,-75,-90,-92,-94,-60
-54,10,64,21,-59,37,41,-75,-90,-98,-98,-60
-52,6,59,23,-56,32,40,-75,-89,-91,-101,-66
-50,4,54,22,-53,29,37,-76,-98,-91,-94,-70
-45,6,50,20,-48,28,34,-81,-101,-112,-109,-70
-46,4,50,21,-49,27,36,-86,-100,-114,-114,-70
-43,6,49,18,-46,27,35,-90,-101,-108,-103,-71
-42,3,46,19,-44,24,36,-90,-100,-105,-99,-70
-29,14,43,7,-36,28,35,-89,-100,-99,-90,-70
3,59,56,-31,-27,57,50,-73,-82,-92,-84,-62
15,78,63,-47,-25,70,61,-67,-66,-77,-79,-53
19,72,53,-46,-18,62,50,-73,-65,-72,-72,-41
39,87,47,-63,-4,67,49,-73,-65,-76,-72,-24
51,90,39,-71,6,64,28,-81,-65,-78,-75,-24
43,75,33,-59,5,54,-6,-74,-65,-81,-78,-25
41,66,25,-54,8,45,-21,-89,-90,-88,-82,-29
37,52,15,-45,11,33,-21,-117,-126,-112,-99,-51
27,34,7,-31,9,21,-6,-116,-134,-118,-110,-57
-24,8,32,8,-28,20,12,-112,-124,-111,-99,-67
-67,-18,49,42,-57,15,29,-120,-138,-139,-113,-87
-65,-28,37,46,-50,4,42,-109,-120,-127,-114,-87
-77,-38,39,57,-57,1,39,-120,-141,-143,-138,-104
-55,-32,23,43,-38,-4,17,-105,-109,-120,-124,-69
-148,-37,110,92,-129,36,114,-88,-104,-139,-137,-112
-188,-43,144,115,-166,50,259,54,14,-59,-83,-108
322,131,-191,-226,256,-30,63,505,559,491,398,301
1231,657,-574,-944,902,41,-507,759,1032,1242,1222,1047
1374,899,-475,-1136,924,212,-885,284,768,1315,1409,1286
483,412,-70,-447,276,171,-720,-540,-302,194,355,430
6,62,56,-34,-25,58,-319,-548,-616,-385,-248,-115
11,8,-2,-10,6,3,-53,-130,-174,-120,-92,-49
-58,-48,9,53,-33,-19,18,-91,-133,-134,-109,-94
-61,-32,29,46,-44,-2,53,-70,-95,-108,-86,-73
-77,-34,43,55,-59,4,74,-66,-87,-104,-113,-87
-62,-25,37,44,-49,6,67,-59,-87,-102,-107,-86
-53,-19,34,36,-44,7,74,-48,-66,-85,-96,-77
-50,-16,33,33,-41,8,74,-49,-71,-93,-102,-76
-34,-8,26,21,-30,9,75,-37,-49,-77,-86,-62
-44,-4,40,24,-42,18,78,-36,-51,-82,-91,-62
-49,2,51,24,-50,26,81,-20,-31,-71,-76,-50
-31,15,45,8,-38,30,79,-13,-24,-60,-73,-49
-15,27,43,-6,-29,35,83,8,-7,-38,-62,-37
-14,24,38,-5,-27,31,95,28,14,-26,-56,-28
-9,26,35,-9,-23,30,95,46,43,-14,-38,-17
-7,24,31,-9,-20,28,95,70,60,12,-8,-8
2,29,26,-16,-12,27,95,95,84,38,24,5
24,47,23,-36,0,35,95,133,126,67,47,32
63,81,18,-72,22,49,94,189,178,122,81,66
99,113,13,-107,43,63,90,244,241,173,129,105
138,144,6,-141,66,75,86,313,308,238,184,151
192,190,-1,-191,96,94,83,392,398,324,263,213
252,245,-7,-248,130,119,78,452,467,394,325,271
302,285,-17,-293,159,134,75,498,524,463,385,318
329,307,-22,-318,175,142,78,526,561,502,438,356
337,316,-21,-326,179,147,80,504,535,492,424,347
298,295,-2,-296,150,146,80,402,453,429,366,303
208,235,27,-222,90,131,80,257,308,302,266,228
87,141,54,-114,16,98,80,122,150,157,138,114
-8,66,74,-30,-41,70,79,26,48,54,47,41
-40,31,71,5,-56,50,75,-35,-20,-13,-19,-8
-53,12,65,20,-59,38,73,-73,-56,-57,-57,-44
-55,6,61,24,-59,33,70,-89,-67,-71,-70,-49
-58,-1,57,29,-57,28,66,-95,-83,-85,-88,-66
-60,-10,51,34,-55,20,65,-98,-84,-92,-91,-70
-76,-15,61,46,-68,23,61,-98,-79,-89,-86,-64
-95,-23,72,59,-83,24,60,-93,-77,-90,-84,-63
-89,-25,64,56,-76,20,59,-90,-72,-90,-81,-56
-84,-20,64,52,-74,22,56,-87,-70,-90,-79,-56
-70,-14,56,42,-63,21,53,-81,-76,-85,-76,-59
-66,-8,58,37,-62,25,62,-82,-78,-85,-75,-64
-49,-5,45,27,-47,20,76,-94,-75,-84,-75,-63
-40,7,47,16,-44,27,75,-96,-75,-80,-75,-60
-91,-21,70,56,-81,24,73,-94,-75,-79,-75,-57
-110,-47,62,78,-86,7,70,-96,-75,-89,-77,-54
-92,-36,57,64,-74,10,70,-95,-76,-96,-81,-51
-79,-33,46,56,-63,6,68,-96,-79,-90,-83,-49
-87,-26,61,57,-74,17,64,-95,-82,-88,-86,-61
-77,-21,56,49,-66,18,62,-95,-84,-83,-89,-71
-68,-20,47,44,-58,13,59,-95,-88,-80,-90,-69
-83,-31,52,57,-67,10,56,-94,-91,-83,-90,-72
-69,-35,33,52,-51,-1,54,-96,-87,-87,-90,-75
