I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-16,-43,-5,36,-30,-4,-38,-87,-105,-88,-45
28,-15,-43,-6,36,-29,2,-28,-83,-97,-89,-45
20,-20,-40,0,31,-29,14,-44,-94,-109,-83,-46
-2,-36,-34,19,17,-35,13,-62,-106,-128,-82,-44
-12,-46,-34,29,11,-40,5,-59,-105,-124,-76,-47
-21,-44,-24,33,2,-34,2,-60,-110,-125,-75,-40
-30,-45,-15,38,-7,-30,-6,-60,-110,-128,-87,-31
9,-45,-54,18,32,-49,-9,-72,-110,-146,-97,-48
1,-45,-46,22,24,-45,-5,-73,-110,-152,-93,-51
-22,-49,-27,36,2,-38,0,-65,-110,-148,-88,-44
-17,-50,-33,34,8,-41,3,-62,-110,-152,-87,-45
-22,-50,-28,36,3,-39,9,-53,-109,-148,-80,-39
-19,-50,-31,34,6,-41,8,-52,-111,-152,-83,-42
-20,-49,-29,34,5,-39,4,-55,-115,-162,-100,-54
-13,-45,-33,29,11,-39,5,-50,-111,-159,-99,-54
-8,-44,-36,27,14,-40,-1,-44,-102,-154,-92,-47
-8,-43,-35,26,13,-38,2,-38,-94,-151,-87,-42
-2,-37,-36,20,17,-36,16,-34,-86,-146,-82,-37
-23,-35,-12,29,-5,-23,47,-24,-80,-140,-73,-29
-9,18,27,-5,-18,22,69,-17,-80,-125,-58,-17
10,58,48,-34,-19,53,44,-11,-80,-116,-44,-3
11,88,77,-50,-33,82,-13,-13,-80,-107,-22,17
53,129,76,-91,-12,102,-75,-41,-79,-105,-13,36
45,97,51,-71,-3,74,-89,-54,-81,-100,-19,34
4,65,61,-35,-29,63,-75,-74,-84,-94,-18,21
-15,13,28,1,-21,20,-59,-94,-109,-122,-32,9
-24,-43,-19,34,-2,-31,-17,-87,-132,-150,-76,-17
-27,-78,-51,53,12,-64,3,-92,-137,-170,-104,-43
-47,-123,-76,85,15,-99,7,-89,-144,-182,-108,-58
-43,-123,-81,83,20,-102,3,-90,-142,-198,-115,-59
-45,-127,-82,86,19,-104,7,-85,-141,-186,-105,-46
-52,-123,-71,88,10,-97,3,-65,-127,-195,-112,-44
-27,-142,-115,85,44,-128,16,-49,-125,-180,-106,-58
-61,-174,-114,118,27,-144,164,194,-30,-204,-196,-151
9,-99,-107,45,58,-103,243,320,193,-8,-20,-5
189,220,31,-205,79,126,-29,-263,310,695,636,508
312,935,623,-624,-156,778,-798,-1154,224,1418,1389,1152
336,1059,724,-698,-194,891,-1229,-1338,53,1688,1678,1350
147,188,41,-168,53,115,-629,-635,-119,760,694,515
-24,-208,-184,116,81,-196,-56,-89,-173,-158,-145,-94
-38,-107,-69,73,15,-88,55,12,-88,-82,-80,-29
-41,-131,-90,86,24,-110,77,40,-76,-116,-120,-74
-40,-114,-74,77,17,-94,70,31,-80,-141,-107,-84
-40,-123,-83,81,22,-103,89,37,-65,-132,-112,-87
-41,-120,-79,80,19,-99,84,34,-67,-155,-130,-84
-39,-119,-79,79,20,-99,84,34,-59,-129,-108,-72
-42,-119,-77,81,18,-98,82,38,-67,-143,-114,-75
-39,-111,-73,76,18,-92,77,39,-61,-125,-93,-61
-34,-113,-79,74,23,-96,84,41,-59,-129,-97,-63
-25,-106,-81,66,28,-93,84,39,-56,-115,-85,-53
-7,-107,-99,57,47,-103,86,52,-52,-109,-84,-56
-8,-103,-95,56,43,-98,84,60,-51,-101,-79,-53
-27,-100,-73,64,23,-86,81,62,-48,-89,-73,-49
-44,-97,-53,71,5,-75,79,72,-35,-81,-70,-51
-43,-93,-50,68,4,-71,81,86,-12,-67,-62,-47
-41,-91,-50,66,4,-71,85,99,11,-57,-53,-41
-22,-83,-61,53,20,-72,85,124,44,-43,-43,-34
15,-68,-83,27,50,-75,85,147,70,-24,-32,-28
20,-56,-76,18,48,-66,90,176,99,4,-13,-21
29,-37,-66,5,47,-52,100,226,155,43,14,-10
38,-23,-60,-7,49,-41,111,271,211,78,37,1
47,-3,-50,-22,49,-26,111,332,284,124,68,16
61,26,-35,-44,48,-4,107,396,364,193,114,44
79,68,-10,-73,44,29,102,439,423,240,150,76
90,103,13,-96,38,58,98,475,476,287,188,100
65,114,49,-90,8,81,92,475,509,317,210,122
64,125,61,-95,1,93,66,445,500,300,225,127
68,121,53,-95,7,87,30,385,437,290,231,114
63,115,52,-89,5,83,7,286,336,238,195,106
41,82,41,-62,0,62,4,184,220,154,136,86
3,29,26,-16,-12,27,6,96,118,79,76,43
14,2,-12,-8,13,-5,4,32,41,-9,30,0
1,-32,-34,16,18,-33,1,-8,-6,-56,-10,-35
-14,-56,-42,35,14,-49,-1,-38,-29,-83,-43,-54
-13,-54,-41,34,15,-48,2,-50,-38,-109,-54,-55
-41,-55,-15,48,-13,-35,4,-54,-33,-110,-55,-56
-39,-55,-16,47,-11,-35,6,-53,-30,-110,-55,-70
-41,-55,-14,49,-13,-35,9,-47,-28,-110,-59,-75
-27,-55,-28,41,1,-41,11,-43,-23,-110,-60,-75
-6,-55,-48,31,22,-51,8,-38,-30,-109,-59,-75
-31,-67,-36,50,3,-51,14,-34,-38,-104,-54,-75
-42,-67,-25,55,-8,-46,26,-29,-33,-101,-51,-75
-42,-59,-17,50,-12,-37,23,-26,-27,-97,-48,-71
-41,-53,-12,47,-14,-32,19,-23,-24,-94,-43,-65
-44,-46,-3,45,-20,-24,16,-20,-18,-90,-40,-57
-50,-50,0,49,-25,-24,11,-18,-15,-87,-40,-52
-63,-50,12,56,-38,-19,9,-14,-22,-83,-39,-43
-46,-50,-4,49,-21,-27,5,-18,-33,-90,-43,-43
-31,-48,-17,40,-7,-32,5,-28,-40,-105,-58,-57
-42,-44,-3,43,-19,-23,5,-36,-50,-113,-65,-62
-5,-45,-41,25,18,-43,5,-43,-58,-120,-64,-73
-5,-45,-40,25,18,-42,6,-45,-60,-120,-66,-76
-24,-45,-21,34,-1,-33,0,-48,-63,-121,-70,-74
-30,-45,-16,38,-7,-30,-5,-51,-66,-125,-70,-76
-32,-45,-13,39,-9,-28,-5,-54,-70,-125,-72,-75
-44,-45,-1,45,-21,-23,-5,-56,-70,-127,-83,-75
-63,-45,18,53,-40,-13,-5,-54,-71,-132,-89,-75
-25,-45,-20,36,-2,-32,-4,-56,-69,-135,-92,-75
-21,-45,-24,34,2,-34,-7,-53,-77,-135,-95,-75
-16,-42,-26,30,5,-34,-10,-59,-90,-135,-98,-75
-5,-59,-53,32,24,-55,-11,-75,-93,-135,-100,-75
-22,-67,-45,45,12,-56,-14,-75,-98,-135,-100,-78
-20,-64,-44,42,12,-54,-16,-75,-100,-134,-103,-80
-26,-66,-40,46,7,-53,-11,-75,-103,-138,-106,-80
-30,-64,-34,47,2,-49,-7,-75,-105,-140,-104,-80
-24,-66,-42,45,9,-54,-5,-73,-100,-140,-101,-80
-15,-57,-42,36,14,-49,0,-69,-97,-139,-98,-79
-17,-50,-33,34,8,-41,2,-67,-93,-143,-96,-75
-15,-40,-25,28,5,-32,9,-60,-90,-151,-93,-75
-11,-30,-18,21,4,-23,7,-62,-86,-136,-91,-77
2,1,-1,-1,2,0,27,-33,-82,-99,-87,-67
23,64,41,-44,-10,52,56,-15,-69,-79,-74,-50
15,83,69,-49,-27,76,27,-19,-58,-81,-64,-32
27,110,83,-69,-28,97,-37,-30,-59,-79,-39,-13
55,145,90,-100,-18,117,-98,-61,-62,-81,-18,11
79,131,52,-106,13,91,-112,-68,-65,-79,-24,24
67,101,34,-85,16,68,-90,-77,-68,-81,-29,8
20,39,18,-29,1,28,-66,-91,-93,-98,-53,-23
-25,-27,-3,26,-11,-15,-42,-88,-122,-127,-102,-67
-41,-67,-26,54,-8,-46,-34,-92,-136,-165,-121,-91
-26,-91,-65,59,20,-78,-17,-89,-140,-168,-123,-97
-53,-95,-41,74,-5,-68,-18,-90,-131,-174,-129,-97
-33,-93,-60,63,13,-76,-7,-91,-132,-164,-119,-92
-16,-87,-70,52,27,-78,-6,-86,-120,-176,-131,-98
-45,-109,-64,77,10,-86,10,-56,-109,-165,-130,-100
-11,-130,-120,71,55,-125,155,196,-32,-201,-209,-172
93,-54,-147,-19,120,-101,212,272,185,17,-15,-21
224,274,50,-249,87,162,-107,-375,316,734,641,501
344,984,640,-664,-148,811,-922,-1242,242,1459,1413,1173
395,1042,647,-719,-126,844,-1301,-1326,112,1703,1646,1311
189,161,-27,-175,108,67,-614,-586,-64,751,612,452
-14,-178,-164,96,75,-171,-30,-80,-156,-152,-143,-90
-53,-80,-27,67,-13,-53,42,-18,-105,-103,-58,-49
-75,-109,-34,92,-20,-72,56,-4,-100,-125,-120,-105
-54,-84,-29,70,-12,-56,60,-4,-93,-139,-119,-96
-55,-92,-36,74,-9,-63,74,7,-82,-138,-127,-102
-57,-81,-24,69,-16,-52,82,13,-80,-148,-129,-101
-55,-78,-23,67,-16,-50,85,30,-68,-129,-116,-97
-61,-75,-14,68,-23,-44,89,39,-66,-141,-125,-103
-56,-63,-7,60,-24,-35,90,40,-57,-124,-110,-97
-60,-62,-1,61,-29,-31,95,47,-54,-130,-119,-100
-56,-51,6,53,-31,-22,95,37,-47,-114,-107,-89
-35,-47,-12,41,-11,-29,95,50,-41,-110,-105,-88
-33,-49,-16,41,-8,-32,95,83,-37,-100,-97,-82
-37,-52,-15,45,-11,-33,95,87,-24,-88,-92,-78
-25,-39,-14,32,-5,-26,95,92,3,-77,-88,-74
-21,-30,-9,26,-6,-19,95,105,33,-64,-82,-67
-9,-20,-11,15,1,-15,93,118,54,-58,-79,-63
1,-7,-8,3,4,-7,90,139,70,-48,-75,-58
4,3,-1,-3,2,1,90,162,105,-29,-65,-51
13,16,3,-15,5,10,107,206,143,-6,-51,-47
5,16,12,-10,-4,14,122,248,179,24,-32,-37
21,33,13,-27,4,23,123,306,240,69,3,-18
41,69,28,-56,7,48,122,379,312,115,41,3
43,81,38,-62,2,59,117,435,379,168,73,27
57,115,58,-87,0,86,116,496,445,221,116,64
61,147,85,-105,-12,116,111,526,500,267,161,96
65,164,99,-115,-17,131,111,531,510,305,187,119
51,180,129,-115,-39,154,103,513,494,302,203,140
64,175,111,-120,-24,143,71,418,448,283,195,132
87,166,79,-127,4,122,40,306,340,234,168,113
62,132,70,-98,-4,101,19,196,224,150,120,87
38,88,50,-64,-6,69,12,92,115,63,55,44
6,51,45,-29,-20,48,8,33,36,-12,3,11
-18,18,35,0,-27,26,3,-21,-8,-51,-28,-13
-27,1,28,12,-27,14,-1,-57,-54,-83,-49,-28
-27,-6,21,16,-24,7,-5,-61,-74,-98,-64,-43
-26,-13,13,19,-19,0,1,-58,-78,-105,-69,-49
-26,-18,8,22,-17,-5,6,-55,-77,-121,-72,-55
-26,-30,-4,28,-10,-17,11,-52,-74,-119,-76,-56
-43,-41,2,43,-23,-20,17,-50,-75,-127,-79,-61
-42,-37,5,39,-23,-16,23,-46,-70,-117,-80,-57
-52,-34,18,43,-34,-8,25,-39,-70,-108,-80,-48
-70,-31,39,50,-55,4,25,-32,-69,-132,-80,-70
-62,-27,34,44,-48,3,25,-27,-62,-126,-80,-76
-50,-25,25,37,-37,0,25,-18,-56,-113,-80,-68
-52,-25,28,38,-39,1,25,-17,-49,-117,-80,-68
-63,-22,41,43,-52,9,25,-21,-44,-113,-80,-61
-58,-18,40,38,-49,11,20,-26,-34,-110,-80,-61
-64,-22,42,43,-53,9,16,-30,-45,-110,-80,-65
-38,-17,22,27,-30,2,14,-30,-65,-112,-80,-70
-33,-28,5,30,-19,-11,10,-47,-68,-119,-79,-73
-41,-34,6,37,-23,-14,5,-57,-74,-135,-83,-78
-23,-26,-3,25,-10,-14,5,-55,-75,-141,-85,-80
-47,-49,-2,49,-23,-25,5,-60,-75,-139,-86,-80
-37,-51,-14,44,-12,-32,5,-61,-75,-140,-90,-84
-46,-44,2,45,-23,-21,5,-50,-74,-140,-90,-85
-47,-45,2,46,-24,-21,5,-56,-76,-140,-90,-85
-6,-38,-32,22,13,-35,5,-72,-74,-140,-90,-85
-15,-43,-28,29,7,-36,0,-69,-86,-140,-90,-85
-18,-43,-25,31,4,-34,0,-70,-96,-140,-90,-85
-30,-53,-23,42,-3,-38,0,-70,-94,-140,-90,-85
-42,-61,-19,52,-11,-40,0,-70,-95,-141,-90,-85
-41,-60,-19,51,-11,-39,1,-73,-95,-137,-90,-85
-48,-58,-10,53,-19,-34,-3,-78,-95,-134,-90,-85
-50,-54,-5,52,-22,-29,-5,-80,-91,-135,-91,-85
-58,-55,3,56,-30,-26,-5,-73,-90,-131,-89,-85
-61,-51,9,56,-35,-21,-9,-70,-89,-130,-92,-85
-64,-49,14,56,-39,-17,-10,-64,-86,-129,-105,-84
-55,-46,10,50,-32,-17,-10,-73,-84,-126,-103,-80
-46,-44,2,45,-23,-21,-15,-95,-87,-123,-98,-75
-36,-39,-3,38,-17,-21,-15,-93,-88,-120,-97,-70
-30,-42,-12,36,-9,-27,-15,-89,-85,-117,-89,-67
-50,-66,-16,58,-17,-41,-15,-86,-83,-114,-94,-60
-47,-72,-25,60,-11,-48,-15,-81,-79,-118,-98,-63
-43,-68,-25,56,-9,-46,-12,-80,-88,-128,-90,-64
-59,-73,-13,66,-23,-43,1,-69,-97,-136,-82,-55
-69,-65,4,67,-36,-30,14,-61,-91,-132,-75,-47
-77,-31,46,53,-61,7,41,-47,-72,-113,-68,-40
-40,19,59,10,-49,38,67,-30,-54,-85,-60,-31
-3,49,52,-24,-28,50,47,-31,-38,-69,-57,-24
23,91,69,-57,-23,80,-10,-33,-33,-70,-35,1
58,132,74,-95,-9,103,-86,-56,-35,-70,-19,26
72,117,45,-95,13,81,-117,-79,-42,-73,-20,27
77,99,21,-88,28,59,-101,-77,-64,-75,-19,21
49,44,-5,-46,27,19,-88,-82,-94,-77,-41,14
-8,-26,-18,17,5,-21,-38,-79,-116,-97,-74,-14
-49,-69,-20,59,-14,-44,-20,-80,-123,-123,-110,-52
-40,-103,-63,72,12,-82,-16,-81,-132,-121,-112,-60
-34,-99,-65,67,15,-81,-13,-82,-125,-142,-115,-57
-38,-104,-66,71,14,-85,-11,-83,-120,-140,-102,-48
-42,-105,-63,74,11,-84,-2,-62,-106,-144,-111,-50
-36,-107,-71,72,18,-88,-9,-72,-108,-131,-101,-44
-33,-148,-115,91,41,-131,126,121,-68,-172,-168,-120
25,-103,-128,39,77,-115,222,324,128,-79,-109,-73
214,153,-61,-184,137,46,25,-151,303,586,485,383
354,797,442,-576,-44,619,-679,-1067,283,1364,1291,1078
428,1111,683,-770,-127,897,-1303,-1433,163,1875,1809,1473
282,358,76,-320,103,217,-827,-815,-24,1169,996,756
27,-187,-214,80,121,-201,-126,-156,-181,-41,-71,-15
-9,-98,-89,54,40,-93,22,-22,-126,-139,-80,-9
-17,-105,-87,61,35,-96,58,3,-81,-106,-81,-38
-41,-110,-69,76,14,-89,75,8,-91,-146,-95,-60
-49,-120,-71,85,11,-96,73,16,-80,-113,-74,-60
-51,-121,-70,86,10,-95,83,32,-89,-140,-96,-72
-43,-112,-69,77,14,-90,99,33,-83,-108,-75,-57
-45,-116,-71,80,14,-93,100,44,-86,-124,-93,-65
-38,-107,-69,72,15,-88,92,49,-80,-106,-79,-56
-41,-111,-70,76,15,-90,93,53,-74,-109,-85,-61
-38,-101,-64,70,13,-82,84,55,-71,-102,-73,-49
-40,-101,-61,71,10,-81,90,60,-65,-92,-71,-44
-38,-96,-58,68,10,-77,101,70,-63,-86,-65,-38
-39,-92,-53,66,7,-72,96,77,-55,-74,-58,-30
-39,-90,-51,64,6,-70,94,87,-45,-69,-54,-26
-37,-83,-46,60,4,-64,90,106,-31,-58,-48,-30
-42,-75,-33,59,-4,-54,85,120,-15,-51,-42,-28
-1,-67,-67,34,33,-67,88,136,12,-38,-38,-24
26,-59,-85,17,56,-72,91,166,49,-6,-22,-19
17,-53,-69,18,43,-61,101,204,73,22,12,-15
18,-46,-65,14,42,-55,106,244,109,43,21,-4
33,-21,-54,-6,44,-37,104,300,178,87,38,19
64,17,-47,-40,55,-15,105,367,243,126,70,35
69,33,-37,-51,53,-2,105,419,317,181,107,67
80,50,-29,-65,54,10,105,473,384,244,149,98
106,92,-15,-99,60,38,94,518,440,291,187,125
97,95,-2,-96,50,46,76,531,480,335,225,151
99,116,17,-108,40,66,61,513,480,358,247,170
101,142,41,-122,30,91,43,456,452,356,252,174
86,116,30,-101,28,73,23,365,360,311,231,158
79,98,19,-89,30,58,3,251,249,237,190,135
74,60,-14,-67,44,23,-7,147,139,148,132,96
57,14,-43,-35,50,-15,-15,81,41,66,68,54
16,-23,-39,4,28,-31,-24,28,-12,13,22,20
-5,-45,-39,25,17,-42,-20,-6,-56,-27,-4,-4
-12,-49,-37,31,12,-42,-12,-12,-69,-47,-20,-17
-21,-53,-32,38,5,-42,-6,-19,-70,-54,-33,-26
-22,-66,-44,44,11,-54,1,-27,-77,-55,-42,-34
-24,-83,-60,54,18,-71,7,-35,-74,-55,-41,-43
-27,-81,-54,54,14,-67,13,-39,-72,-54,-39,-45
-27,-75,-48,51,11,-61,18,-33,-69,-64,-40,-45
-26,-69,-43,47,9,-56,25,-26,-66,-69,-40,-45
-28,-65,-37,46,5,-50,29,-19,-65,-62,-41,-45
-21,-56,-35,39,7,-46,26,-13,-58,-58,-37,-45
-28,-63,-35,46,4,-49,23,-6,-49,-51,-35,-45
-44,-79,-35,62,-4,-57,20,-9,-40,-46,-35,-45
-33,-67,-35,50,1,-51,18,-16,-35,-48,-35,-45
-22,-57,-36,40,7,-46,13,-20,-35,-54,-35,-45
-21,-55,-34,38,7,-45,22,-26,-36,-57,-35,-45
-19,-55,-36,37,9,-45,31,-31,-34,-62,-50,-47
-21,-55,-34,39,7,-45,24,-36,-37,-67,-60,-51
-19,-55,-36,38,9,-46,21,-43,-57,-75,-65,-53
-21,-55,-34,38,7,-44,16,-49,-61,-78,-70,-56
-10,-51,-40,31,15,-45,11,-54,-59,-76,-70,-59
-7,-48,-41,28,17,-44,8,-55,-61,-73,-74,-62
-36,-45,-9,41,-13,-27,3,-55,-59,-69,-75,-65
-8,-43,-35,25,14,-38,0,-55,-62,-90,-77,-65
22,-39,-62,9,42,-50,-4,-55,-65,-103,-81,-65
-1,-43,-42,22,21,-42,-7,-56,-65,-98,-80,-65
-9,-45,-36,28,14,-41,-11,-60,-65,-101,-80,-65
-12,-45,-33,29,11,-39,-14,-60,-65,-99,-80,-65
-6,-45,-39,26,17,-42,-17,-60,-64,-101,-80,-65
-10,-45,-35,28,13,-40,-20,-60,-76,-104,-85,-69
-13,-45,-32,30,10,-39,-22,-59,-86,-107,-93,-74
-10,-41,-31,26,10,-36,-26,-70,-84,-111,-95,-75
-15,-40,-25,28,5,-32,-23,-76,-85,-115,-95,-75
-12,-40,-28,26,8,-33,-18,-74,-85,-113,-95,-75
-40,-35,5,38,-22,-15,-12,-75,-85,-109,-95,-75
-54,-35,19,44,-36,-8,-9,-75,-81,-111,-95,-75
-40,-36,4,37,-21,-16,-3,-75,-79,-109,-94,-76
-42,-43,-1,43,-20,-22,-1,-71,-80,-111,-91,-81
-34,-48,-14,42,-10,-31,-14,-64,-75,-110,-86,-77
-46,-48,-1,47,-22,-24,-12,-57,-76,-104,-85,-71
-54,-31,23,43,-38,-4,-3,-51,-74,-94,-79,-67
-28,4,31,12,-30,17,12,-43,-66,-86,-77,-59
6,53,47,-29,-21,50,47,-29,-52,-74,-71,-56
20,80,59,-50,-19,69,48,-7,-34,-48,-54,-43
27,80,54,-54,-14,66,2,9,-27,-39,-44,-27
46,96,49,-71,-2,72,-42,-17,-16,-39,-41,-24
47,89,41,-68,3,65,-60,-59,-27,-46,-37,-23
33,72,40,-53,-4,56,-40,-80,-44,-52,-28,-16
11,36,25,-24,-7,30,-40,-84,-51,-62,-44,-32
-25,-17,9,21,-17,-4,-38,-84,-77,-98,-83,-69
-47,-42,5,44,-25,-18,-19,-98,-109,-130,-114,-103
-55,-73,-18,64,-19,-45,-10,-101,-127,-127,-118,-113
-71,-81,-11,76,-30,-46,-6,-94,-119,-134,-125,-114
-81,-80,2,81,-41,-39,-3,-96,-118,-126,-115,-102
-94,-87,7,90,-50,-40,9,-86,-110,-132,-124,-105
-56,-83,-28,70,-14,-55,1,-92,-107,-129,-116,-97
-61,-125,-64,93,2,-94,111,78,-59,-153,-170,-152
-49,-92,-44,71,-2,-68,230,321,136,-97,-144,-132
110,133,23,-121,43,77,106,2,350,497,395,275
270,740,470,-505,-100,605,-521,-865,349,1248,1145,912
374,1202,828,-788,-227,1014,-1199,-1345,209,1756,1674,1365
222,531,309,-377,-44,420,-872,-867,21,1180,1032,778
-9,-151,-142,80,67,-146,-172,-219,-153,13,-53,-61
-39,-96,-57,68,10,-77,46,-13,-96,-107,-132,-92
-43,-86,-43,65,0,-64,68,11,-47,-50,-98,-84
-52,-87,-35,70,-8,-60,69,8,-66,-131,-123,-103
-62,-81,-19,72,-21,-50,75,14,-45,-95,-87,-86
-73,-90,-17,81,-28,-53,73,18,-49,-122,-109,-97
-78,-81,-2,80,-38,-41,69,20,-38,-92,-90,-77
-84,-88,-5,86,-39,-46,68,25,-46,-103,-110,-87
-82,-74,8,78,-45,-33,63,25,-39,-86,-93,-69
-61,-75,-14,68,-23,-44,61,24,-53,-107,-96,-92
-40,-66,-27,53,-6,-46,60,29,-66,-114,-90,-101
-42,-62,-20,52,-11,-41,65,41,-54,-97,-85,-92
-40,-56,-17,49,-11,-36,67,49,-49,-93,-85,-91
-55,-51,4,53,-29,-23,70,62,-29,-78,-78,-84
-44,-47,-3,45,-20,-24,70,69,-14,-77,-77,-81
-27,-41,-14,35,-6,-27,69,76,2,-68,-72,-76
-18,-37,-19,28,1,-28,71,90,25,-65,-69,-74
3,-33,-36,15,20,-35,69,113,45,-57,-65,-70
13,-28,-41,7,27,-34,72,138,73,-39,-61,-67
16,-24,-40,4,28,-32,73,169,103,-10,-49,-64
-1,-12,-11,7,5,-11,86,212,145,26,-27,-40
12,-3,-15,-4,13,-9,96,256,193,46,-4,-19
37,15,-22,-26,30,-4,94,319,249,88,20,-10
64,66,2,-65,31,34,111,383,325,146,57,18
79,94,15,-87,32,54,113,438,388,199,98,46
64,114,50,-89,7,82,104,487,449,250,136,73
67,145,78,-106,-6,111,101,505,486,286,164,98
70,160,90,-115,-11,125,94,495,487,307,187,111
89,174,85,-131,2,129,79,452,461,289,190,111
92,171,79,-132,6,125,56,362,385,242,166,100
63,137,73,-101,-5,105,40,247,280,197,132,89
47,91,44,-69,1,67,23,146,164,126,84,57
16,52,36,-34,-10,43,14,63,63,48,36,13
-2,23,25,-11,-14,24,16,12,-4,-7,-5,-20
7,9,2,-8,2,5,13,-22,-51,-61,-44,-43
7,-2,-9,-2,8,-5,10,-52,-74,-86,-61,-50
-3,-23,-20,13,9,-21,9,-67,-87,-90,-62,-54
-25,-36,-10,31,-7,-23,13,-68,-91,-96,-66,-58
-24,-34,-11,29,-6,-22,15,-61,-86,-97,-70,-63
-35,-36,-2,36,-16,-19,18,-56,-84,-103,-68,-64
-38,-40,-2,39,-18,-21,21,-50,-81,-104,-65,-59
3,-40,-43,19,23,-42,24,-45,-79,-97,-65,-56
8,-40,-48,16,28,-44,26,-39,-76,-91,-61,-53
-2,-40,-39,21,19,-39,19,-34,-72,-85,-59,-48
-8,-40,-31,24,11,-35,17,-28,-70,-77,-60,-45
-11,-40,-29,26,9,-34,9,-22,-65,-73,-60,-42
-28,-40,-12,34,-8,-25,19,-23,-68,-64,-60,-39
-23,-41,-18,32,-2,-29,41,-25,-70,-73,-60,-36
5,-45,-50,20,28,-47,36,-29,-70,-95,-60,-33
-25,-48,-23,36,-1,-35,31,-31,-70,-96,-61,-30
-44,-59,-15,52,-15,-37,26,-34,-70,-97,-57,-31
-29,-64,-35,47,3,-50,19,-35,-70,-102,-55,-35
-17,-57,-40,37,11,-48,16,-34,-65,-96,-54,-37
-19,-52,-33,36,7,-43,20,-36,-65,-92,-56,-40
-22,-47,-25,35,2,-36,25,-33,-63,-110,-76,-52
-18,-39,-20,29,1,-29,28,-45,-61,-117,-82,-56
-42,-52,-10,48,-16,-31,34,-57,-57,-114,-79,-54
-68,-67,1,68,-34,-33,33,-54,-74,-116,-78,-52
-58,-64,-7,61,-25,-35,27,-55,-92,-115,-73,-49
-30,-63,-33,47,2,-48,23,-55,-89,-115,-76,-50
-17,-60,-42,38,13,-51,19,-55,-90,-110,-74,-50
-22,-60,-38,41,8,-49,14,-51,-90,-110,-76,-50
-28,-64,-35,47,4,-50,10,-50,-90,-110,-92,-50
-32,-65,-33,49,1,-49,10,-50,-86,-110,-96,-50
-36,-65,-29,51,-3,-47,10,-46,-85,-110,-95,-50
-32,-64,-33,48,1,-48,10,-44,-85,-112,-100,-52
-24,-66,-42,45,10,-54,10,-47,-87,-115,-100,-55
-23,-63,-41,43,9,-51,9,-58,-103,-118,-98,-58
-25,-60,-35,43,5,-47,13,-64,-112,-121,-95,-61
-29,-60,-30,45,0,-45,15,-67,-110,-124,-92,-64
-33,-60,-27,47,-3,-43,16,-70,-110,-125,-90,-65
-40,-60,-20,50,-10,-40,21,-62,-109,-126,-86,-60
-36,-59,-23,47,-6,-41,20,-56,-105,-130,-85,-55
-39,-66,-28,53,-5,-47,25,-49,-105,-130,-81,-51
-41,-59,-19,50,-11,-39,25,-42,-102,-128,-75,-46
-25,-38,-12,32,-6,-24,26,-37,-89,-118,-70,-42
-7,-8,-1,8,-2,-5,53,-26,-78,-108,-64,-36
8,10,2,-10,3,6,68,-11,-57,-87,-58,-22
11,31,20,-21,-5,25,70,21,-32,-65,-34,-8
35,57,22,-46,6,40,12,26,-30,-66,-23,4
64,52,-13,-58,38,19,-64,11,-23,-64,-27,17
75,39,-36,-57,55,2,-68,-27,-43,-67,-32,23
