I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-37,-26,24,8,-31,36,64,-51,-42,-72,-77
-7,-32,-25,20,9,-29,43,81,-22,-32,-69,-72
-34,-54,-20,44,-7,-37,44,90,-8,-27,-67,-69
-40,-62,-22,51,-9,-42,40,93,-2,-23,-55,-66
-10,-56,-46,33,18,-51,36,109,19,-8,-42,-61
3,-53,-56,26,30,-55,33,129,41,17,-35,-59
3,-53,-57,25,30,-55,27,142,48,25,-27,-53
15,-46,-61,15,38,-53,34,156,76,36,-22,-48
-3,-66,-63,35,30,-65,51,193,112,67,-14,-43
7,-62,-69,28,38,-65,50,223,140,93,-7,-36
46,-27,-73,-9,60,-49,49,255,181,117,13,-32
38,-38,-75,1,57,-56,54,307,232,161,45,-23
38,-37,-75,0,57,-56,55,337,275,190,58,-1
62,-13,-75,-24,69,-44,55,387,332,240,104,30
97,22,-75,-59,86,-27,55,431,382,298,151,58
106,30,-76,-67,91,-23,55,435,395,312,155,60
119,44,-75,-81,97,-15,56,446,420,339,180,88
151,79,-71,-115,111,4,48,439,430,355,196,117
165,95,-70,-130,117,13,30,416,411,365,210,128
162,102,-59,-132,110,21,24,363,379,356,224,150
127,90,-37,-108,82,26,19,286,300,296,212,141
85,82,-2,-83,43,40,14,201,198,239,191,127
51,74,23,-63,14,48,10,111,115,164,131,102
32,59,27,-46,3,43,5,64,45,82,73,54
14,37,23,-26,-5,30,10,25,-4,29,37,28
2,19,17,-11,-8,18,19,-8,-41,-10,8,3
-12,3,14,4,-13,8,27,-12,-74,-34,-18,-23
-22,-14,8,18,-15,-3,37,-17,-83,-49,-42,-31
-19,-13,6,15,-12,-3,40,-20,-77,-54,-45,-33
-20,-1,19,10,-19,9,40,-14,-73,-52,-45,-37
-27,-8,20,17,-23,6,45,-9,-67,-47,-44,-40
-40,-25,14,32,-27,-5,45,-4,-61,-44,-53,-37
-30,-21,9,25,-19,-6,49,2,-56,-41,-61,-32
-14,-14,0,14,-7,-7,50,8,-51,-36,-53,-29
-1,-7,-5,4,2,-6,50,12,-50,-36,-50,-26
4,-10,-15,3,10,-12,55,15,-50,-40,-45,-21
3,-18,-21,7,12,-19,55,18,-50,-40,-40,-21
11,-12,-24,1,18,-18,56,21,-50,-42,-41,-28
14,-1,-15,-6,15,-8,60,24,-52,-46,-39,-34
-1,-12,-10,7,5,-11,62,25,-54,-44,-43,-39
-8,-40,-32,24,12,-36,65,20,-66,-49,-55,-41
25,-16,-41,-4,33,-29,69,16,-76,-56,-55,-44
18,-11,-29,-3,24,-20,70,14,-74,-61,-55,-45
-15,-40,-25,28,6,-32,67,9,-78,-65,-55,-45
-17,-33,-16,25,0,-25,61,6,-81,-65,-54,-45
-16,-19,-3,17,-6,-10,57,2,-80,-65,-61,-45
-11,-34,-23,23,7,-28,52,-4,-77,-65,-66,-45
-10,-47,-37,29,14,-42,47,-9,-74,-65,-69,-44
2,-25,-27,12,15,-26,46,-14,-71,-64,-73,-49
-29,-53,-24,41,-2,-39,50,-21,-69,-67,-75,-54
-38,-56,-17,47,-10,-36,59,-24,-64,-72,-75,-50
-9,-22,-12,16,2,-17,66,-20,-67,-70,-75,-50
-34,-42,-8,38,-13,-25,68,-13,-69,-70,-75,-48
-45,-46,-1,45,-22,-23,70,-9,-63,-67,-75,-44
-36,-30,6,33,-21,-12,70,-2,-60,-65,-76,-45
-42,-29,12,35,-27,-8,72,2,-55,-65,-73,-42
-32,-12,20,22,-26,4,87,12,-51,-61,-64,-36
-28,-4,24,16,-26,10,96,50,-42,-56,-56,-32
-41,-21,21,31,-31,0,108,66,-23,-57,-50,-27
-8,6,14,1,-11,10,114,60,-7,-61,-50,-23
1,14,13,-8,-7,13,77,49,-22,-63,-50,-20
-21,-19,2,20,-11,-9,62,9,-65,-66,-49,-32
-14,-48,-33,31,10,-40,67,-11,-76,-71,-55,-48
-26,-67,-41,47,8,-54,63,-9,-74,-83,-74,-51
-31,-64,-33,48,1,-48,67,-11,-76,-85,-76,-50
-36,-65,-29,50,-3,-46,63,-10,-73,-83,-77,-50
-43,-66,-23,55,-9,-45,71,-10,-78,-88,-85,-50
-47,-62,-15,55,-16,-38,77,-12,-67,-80,-80,-54
-44,-70,-26,57,-8,-48,76,-17,-72,-92,-91,-70
-16,-67,-52,41,18,-59,75,-21,-55,-71,-69,-57
-29,-78,-49,53,11,-63,75,-33,-64,-86,-79,-61
-20,-74,-54,48,17,-63,76,-22,-47,-62,-57,-49
-28,-84,-56,56,14,-69,73,-6,-49,-70,-61,-48
-34,-89,-56,62,11,-72,64,27,5,-14,-45,-47
107,21,-87,-64,97,-33,-35,96,260,314,205,106
298,228,-70,-263,184,79,-176,-63,409,797,684,478
403,550,148,-477,127,349,-408,-709,-1,886,1036,846
162,632,471,-397,-155,551,-657,-1475,-1094,-233,354,547
-120,439,560,-160,-340,499,-628,-1485,-1430,-910,-288,123
-117,311,428,-97,-273,369,-447,-913,-855,-547,-195,104
-83,210,293,-64,-188,252,-246,-514,-540,-394,-213,5
-113,52,165,30,-139,108,-89,-285,-344,-285,-189,-100
-140,-98,42,119,-91,-28,-22,-111,-184,-196,-156,-119
-68,-91,-23,80,-22,-57,18,12,-64,-94,-104,-83
-17,-64,-46,41,14,-55,33,59,-16,-44,-72,-65
-25,-72,-47,48,12,-59,42,59,-10,-46,-83,-74
-25,-60,-35,43,5,-47,44,67,11,-29,-66,-67
-28,-62,-34,45,3,-48,40,74,15,-39,-75,-73
-35,-55,-20,45,-7,-38,38,77,31,-24,-63,-68
-34,-54,-20,45,-7,-37,35,74,23,-28,-66,-75
-53,-97,-44,75,-4,-70,32,74,19,-20,-61,-78
-60,-106,-46,84,-6,-76,29,86,45,-15,-59,-75
-20,-63,-43,42,12,-53,33,104,71,-7,-57,-76
-23,-65,-42,44,10,-53,38,109,73,-1,-53,-72
-29,-67,-38,48,5,-52,40,118,81,5,-51,-69
-16,-60,-44,38,14,-52,40,130,93,13,-49,-71
-20,-78,-58,49,19,-68,40,158,122,39,-41,-66
-12,-76,-64,45,26,-70,40,190,159,71,-29,-57
-13,-81,-68,47,28,-74,41,204,188,71,-22,-49
-17,-86,-69,52,27,-77,39,246,236,110,4,-33
16,-47,-63,15,40,-54,42,294,291,169,44,-15
21,-36,-57,8,39,-46,55,331,339,193,70,-5
8,-45,-53,19,30,-48,52,372,381,228,91,11
28,-18,-46,-5,37,-32,46,406,419,282,119,39
65,24,-41,-44,53,-8,43,433,453,311,148,61
102,50,-52,-76,77,-1,37,440,460,329,172,85
105,52,-53,-78,79,0,34,432,456,352,198,107
103,60,-43,-81,72,8,25,398,445,339,211,121
130,91,-39,-110,84,26,15,352,412,328,202,136
137,107,-30,-122,83,39,-1,287,344,301,192,129
104,88,-16,-96,60,36,-23,186,235,223,166,112
58,76,18,-67,19,47,-27,113,143,154,115,94
35,73,38,-55,-1,55,-22,67,76,93,85,69
24,58,34,-42,-5,46,-19,15,21,38,56,40
-2,33,36,-16,-19,34,-16,-15,-11,-4,15,14
-16,19,35,-2,-26,26,-12,-25,-42,-31,-6,2
-23,12,35,5,-29,23,-9,-36,-54,-39,-18,-5
-32,1,33,15,-32,17,-1,-43,-55,-53,-30,-16
-32,-5,27,18,-29,11,8,-36,-55,-54,-31,-23
-53,-30,23,41,-37,-4,7,-25,-57,-57,-39,-32
-71,-52,19,61,-44,-16,4,-15,-67,-72,-55,-45
-54,-41,14,47,-34,-14,5,-21,-54,-58,-52,-43
-46,-36,10,41,-28,-12,5,-27,-40,-47,-46,-39
-49,-35,15,41,-31,-10,5,-21,-35,-50,-43,-36
-51,-35,15,42,-32,-10,5,-20,-35,-50,-37,-31
-49,-34,15,41,-31,-10,5,-15,-36,-50,-36,-30
-57,-42,15,49,-36,-13,5,-15,-35,-50,-41,-30
-67,-52,15,59,-41,-18,5,-20,-36,-50,-39,-30
-63,-48,15,55,-39,-16,5,-20,-38,-54,-45,-30
-70,-55,15,62,-42,-20,5,-21,-43,-55,-54,-30
-68,-52,15,59,-41,-19,2,-25,-44,-57,-56,-29
-74,-59,15,66,-44,-22,-1,-25,-50,-61,-59,-31
-53,-38,15,45,-33,-11,1,-27,-48,-60,-62,-28
-23,-8,15,15,-19,3,-2,-30,-44,-68,-64,-35
-64,-55,9,59,-36,-22,5,-30,-63,-75,-67,-49
-77,-74,3,75,-40,-35,21,-30,-66,-75,-70,-52
-56,-57,-1,57,-27,-29,17,-30,-64,-75,-70,-54
-49,-57,-7,53,-21,-32,11,-35,-66,-74,-70,-58
-34,-47,-13,41,-10,-30,8,-35,-64,-79,-70,-60
-24,-39,-15,32,-4,-27,2,-34,-67,-80,-70,-58
-43,-58,-15,51,-14,-36,1,-36,-70,-76,-66,-54
-36,-51,-15,44,-10,-33,6,-33,-70,-70,-64,-55
-47,-62,-15,55,-16,-39,11,-42,-74,-81,-65,-55
-77,-92,-14,85,-31,-53,15,-50,-77,-90,-65,-55
-60,-76,-16,68,-22,-46,20,-41,-71,-81,-65,-54
-75,-70,5,72,-40,-32,23,-37,-71,-78,-64,-50
-98,-71,28,84,-63,-21,32,-30,-65,-71,-58,-45
-93,-70,23,81,-58,-23,36,-20,-67,-67,-52,-41
-63,-42,20,53,-41,-11,46,-9,-50,-58,-47,-37
-33,-16,17,24,-24,1,60,14,-14,-38,-41,-31
-26,-14,12,20,-19,-1,50,29,-15,-35,-37,-32
-15,-5,10,10,-12,2,32,31,-13,-34,-28,-36
0,1,1,0,0,1,20,3,-33,-41,-27,-34
-20,-30,-11,25,-4,-20,15,-45,-73,-74,-54,-43
-48,-71,-23,60,-13,-47,9,-52,-74,-80,-68,-52
-51,-83,-32,68,-10,-57,5,-46,-76,-91,-75,-56
-49,-90,-41,70,-4,-65,23,-46,-74,-100,-74,-54
-42,-88,-45,65,2,-66,27,-41,-75,-99,-76,-55
-48,-85,-37,66,-5,-61,25,-40,-76,-102,-81,-56
-50,-81,-31,66,-10,-56,24,-43,-77,-96,-78,-53
-56,-81,-25,69,-16,-53,21,-46,-93,-107,-82,-64
-74,-89,-15,81,-29,-51,18,-33,-77,-88,-68,-59
-64,-93,-29,79,-18,-60,22,-31,-88,-101,-83,-65
-28,-86,-58,57,15,-72,18,-17,-66,-67,-58,-54
-33,-95,-62,64,15,-78,22,-16,-67,-74,-84,-67
6,-62,-67,28,37,-64,-3,12,43,26,-24,-22
145,31,-115,-88,130,-42,-97,67,296,368,243,150
382,267,-114,-324,248,76,-245,-261,331,809,719,519
484,530,46,-507,219,288,-575,-1094,-282,679,917,812
153,449,296,-302,-72,373,-794,-1709,-1299,-435,199,453
-40,346,386,-154,-213,366,-660,-1451,-1325,-814,-221,152
6,294,287,-150,-141,290,-440,-854,-771,-467,-139,145
-51,161,212,-55,-132,186,-238,-516,-539,-386,-189,2
-87,48,135,20,-112,91,-96,-297,-336,-267,-160,-78
-103,-68,35,85,-68,-17,-18,-104,-167,-170,-140,-100
-70,-61,10,65,-40,-25,33,26,-54,-79,-87,-82
-100,-89,11,94,-55,-39,60,61,-37,-62,-68,-72
-101,-104,-3,103,-48,-54,66,67,-9,-53,-63,-70
-29,-47,-18,38,-5,-32,64,84,18,-36,-51,-60
-50,-72,-22,61,-14,-47,69,92,22,-34,-51,-61
-44,-62,-18,53,-13,-40,70,95,37,-16,-38,-52
-25,-42,-17,34,-3,-29,70,100,43,-13,-37,-51
-53,-66,-13,60,-19,-40,65,99,54,-1,-29,-50
-46,-65,-19,56,-13,-42,65,105,58,2,-30,-50
-26,-64,-38,45,7,-51,64,116,80,9,-30,-50
-24,-69,-45,47,11,-57,60,132,92,13,-29,-50
-10,-68,-58,39,24,-63,59,152,106,23,-31,-51
-5,-61,-56,33,26,-58,64,169,131,38,-27,-48
-9,-55,-46,32,19,-50,75,204,156,60,-18,-41
24,-47,-71,12,48,-59,75,230,190,88,-8,-36
33,-50,-83,8,58,-66,75,264,226,100,7,-30
21,-58,-79,19,50,-68,76,314,262,130,25,-26
56,-25,-81,-15,68,-53,76,356,315,182,50,-13
79,-1,-80,-39,80,-40,74,398,364,204,72,8
70,-10,-80,-30,75,-44,71,448,406,240,95,24
70,-6,-76,-32,73,-41,68,484,445,286,118,37
101,28,-73,-64,87,-22,65,497,476,303,137,62
135,64,-71,-100,102,-3,63,496,488,332,167,87
129,62,-67,-95,98,-2,53,485,479,346,190,96
149,84,-65,-116,107,9,41,470,471,339,202,116
182,120,-61,-151,121,29,30,424,431,331,200,124
156,107,-50,-131,103,28,18,332,356,298,181,108
127,89,-37,-108,82,26,5,222,259,237,164,99
102,78,-24,-90,63,27,-6,145,173,164,135,83
67,58,-9,-62,38,24,-7,87,105,105,96,51
31,33,2,-32,14,17,-4,37,48,53,55,30
4,17,13,-10,-5,15,-1,15,17,8,15,19
-14,8,22,3,-18,15,2,9,-8,-13,-2,8
-28,-6,22,17,-24,7,4,10,-27,-26,-7,1
-31,-13,18,22,-24,2,6,6,-32,-36,-14,-3
-34,-18,16,26,-25,-1,12,4,-27,-38,-21,-10
-32,-20,12,26,-22,-4,20,6,-24,-42,-28,-15
-41,-31,10,36,-25,-10,15,11,-21,-45,-31,-20
-60,-52,8,56,-34,-22,7,24,-18,-41,-38,-36
-36,-32,3,34,-20,-14,15,27,-15,-40,-41,-41
-6,-6,0,6,-3,-3,25,25,-14,-40,-40,-39
-31,-34,-3,33,-14,-18,35,25,-9,-40,-40,-37
-34,-42,-8,38,-13,-24,37,21,-12,-40,-40,-34
-8,-18,-10,13,1,-14,35,19,-34,-40,-40,-35
-14,-18,-4,16,-4,-11,35,20,-34,-40,-40,-30
-18,-30,-12,24,-3,-21,31,14,-40,-39,-40,-30
-26,-48,-22,37,-2,-35,29,7,-56,-48,-40,-30
-35,-52,-18,44,-8,-35,32,1,-55,-56,-40,-30
-33,-49,-16,42,-9,-32,35,-6,-55,-55,-40,-30
-38,-51,-12,45,-13,-31,35,-12,-55,-55,-43,-32
-40,-49,-10,44,-15,-30,35,-18,-55,-55,-46,-39
-43,-51,-8,47,-17,-29,35,-20,-53,-55,-44,-45
-46,-48,-2,48,-22,-25,35,-24,-49,-58,-46,-50
-48,-45,3,46,-25,-21,31,-26,-51,-61,-44,-50
-49,-43,6,46,-27,-18,30,-30,-46,-59,-47,-50
-51,-39,12,45,-31,-14,30,-30,-44,-62,-52,-50
-52,-37,15,44,-33,-11,25,-26,-46,-70,-50,-50
-43,-33,9,38,-26,-12,25,-24,-47,-70,-50,-50
-45,-42,2,43,-23,-20,24,-20,-45,-70,-50,-50
-59,-63,-4,61,-27,-33,20,-18,-41,-70,-50,-50
-55,-66,-11,61,-21,-38,18,-13,-40,-70,-49,-50
-44,-61,-17,53,-13,-39,15,-23,-34,-68,-58,-50
-39,-59,-21,49,-9,-40,11,-31,-37,-65,-62,-51
-36,-56,-20,46,-8,-37,10,-22,-48,-62,-54,-54
-34,-54,-20,44,-6,-37,14,-16,-41,-60,-50,-50
-29,-49,-20,39,-5,-34,25,-9,-29,-56,-44,-43
-20,-40,-20,30,1,-30,31,-3,-21,-56,-38,-39
-16,-36,-20,26,2,-27,44,5,-12,-48,-35,-33
-9,-23,-14,17,3,-18,57,20,-12,-28,-35,-27
10,0,-9,-5,9,-4,47,31,-1,-26,-35,-27
9,8,-1,-9,5,3,34,21,12,-18,-35,-35
2,-5,-7,2,4,-6,0,-17,-27,-33,-35,-40
-20,-45,-25,32,3,-35,-18,-49,-61,-69,-52,-45
-47,-89,-42,68,-3,-65,-10,-50,-58,-70,-68,-55
-54,-101,-46,78,-4,-73,-8,-50,-62,-71,-71,-62
-49,-93,-44,72,-2,-69,-3,-48,-58,-66,-68,-58
-45,-91,-46,68,1,-68,2,-44,-62,-65,-71,-65
-51,-93,-43,72,-4,-68,6,-46,-57,-65,-69,-65
-56,-95,-39,75,-8,-67,11,-47,-67,-82,-69,-64
-66,-96,-30,81,-17,-63,15,-52,-70,-87,-64,-63
-64,-93,-29,79,-17,-61,20,-52,-53,-71,-52,-55
-81,-98,-17,90,-31,-57,16,-58,-62,-81,-56,-61
-70,-90,-20,81,-25,-55,6,-34,-32,-53,-31,-44
-53,-90,-37,72,-8,-63,38,-22,-43,-62,-52,-61
-6,-63,-57,35,26,-60,-12,36,99,83,15,-20
163,64,-98,-113,130,-17,-126,46,340,427,308,179
404,308,-96,-356,250,106,-312,-444,278,855,789,581
452,500,48,-476,202,274,-683,-1360,-520,445,734,727
110,433,323,-272,-107,378,-823,-1788,-1408,-653,23,331
-51,332,383,-140,-217,357,-619,-1310,-1153,-701,-186,156
-41,221,263,-90,-152,242,-392,-768,-673,-414,-133,114
-135,91,226,22,-181,158,-213,-487,-494,-385,-172,-29
-115,22,137,46,-126,79,-68,-237,-261,-237,-140,-74
-85,-76,9,80,-46,-33,10,-62,-117,-149,-121,-96
-66,-99,-33,83,-16,-66,35,36,-24,-66,-74,-71
-49,-78,-29,63,-10,-53,62,49,-10,-50,-77,-64
-45,-72,-27,59,-9,-49,75,75,11,-39,-67,-60
-37,-61,-24,49,-6,-42,75,85,20,-35,-60,-55
-31,-52,-21,42,-5,-36,76,83,41,-31,-56,-56
-45,-64,-19,54,-13,-41,74,87,72,-22,-47,-49
-58,-74,-17,66,-20,-45,76,82,69,-21,-46,-51
-52,-63,-11,58,-20,-37,73,97,70,-10,-44,-54
-46,-57,-11,52,-17,-34,70,105,74,-4,-43,-53
-56,-60,-3,59,-26,-31,70,112,85,6,-39,-49
-56,-68,-12,63,-22,-40,70,122,91,12,-41,-51
-27,-65,-38,46,6,-51,93,146,121,30,-35,-50
-21,-63,-42,42,11,-52,103,164,138,35,-28,-50
-19,-57,-38,38,10,-48,99,184,149,36,-21,-50
-15,-58,-42,37,14,-50,101,213,177,62,-15,-40
22,-40,-61,9,42,-50,100,246,216,87,-1,-24
52,-15,-67,-18,60,-41,100,292,257,106,8,-13
41,-23,-64,-9,53,-43,93,341,304,152,35,-2
54,-12,-66,-20,60,-39,86,389,358,201,68,10
67,2,-64,-34,66,-31,79,424,397,222,80,23
95,30,-65,-62,80,-18,71,466,444,262,113,55
118,53,-65,-85,91,-5,64,479,468,294,134,76
119,54,-65,-86,92,-5,57,462,468,304,144,89
151,86,-65,-118,108,10,55,455,469,317,177,111
162,97,-65,-129,113,16,55,432,454,311,190,128
157,102,-55,-130,106,23,46,369,417,297,180,135
148,118,-30,-133,89,44,32,292,342,273,170,136
93,85,-8,-89,51,38,28,194,242,219,150,129
73,86,13,-79,30,49,30,116,157,139,111,101
50,83,33,-67,8,58,30,74,89,84,69,71
8,43,36,-26,-14,39,33,25,36,44,34,48
1,36,35,-19,-17,35,36,1,-3,-5,19,29
-1,30,32,-15,-17,31,34,0,-20,-15,8,14
-7,23,29,-8,-18,26,31,-14,-23,-13,-3,2
-18,13,30,3,-24,21,28,-31,-32,-29,-12,-4
-20,3,23,8,-21,13,25,-27,-26,-41,-23,-11
-27,-12,16,19,-21,2,23,-19,-21,-46,-32,-19
-31,-22,9,27,-20,-7,18,-13,-18,-45,-45,-26
-20,-18,1,19,-10,-8,27,-6,-12,-45,-53,-32
-15,-21,-6,18,-4,-14,42,1,-11,-45,-50,-37
-11,-19,-8,15,-1,-13,41,3,-17,-45,-47,-40
-20,-24,-4,23,-8,-14,38,-1,-25,-48,-44,-45
-25,-31,-6,28,-9,-18,36,0,-21,-51,-41,-45
-29,-29,-1,29,-14,-15,32,0,-20,-50,-40,-45
-31,-31,0,31,-15,-16,30,0,-21,-50,-46,-46
-29,-28,2,29,-16,-13,30,-1,-19,-50,-53,-44
-59,-44,15,51,-37,-14,30,-4,-33,-51,-58,-54
-69,-56,13,63,-41,-22,30,-7,-43,-55,-60,-61
-57,-48,9,52,-33,-19,30,-10,-44,-55,-63,-55
-51,-45,6,47,-28,-19,30,-13,-46,-55,-66,-53
-42,-41,1,41,-21,-20,29,-15,-44,-55,-69,-48
-32,-33,-1,33,-15,-17,26,-18,-48,-57,-70,-45
-36,-50,-14,43,-11,-31,23,-20,-60,-62,-65,-48
-54,-71,-17,63,-18,-44,20,-20,-74,-67,-65,-51
-56,-70,-14,63,-21,-41,17,-19,-73,-69,-64,-49
-54,-70,-16,62,-19,-42,14,-21,-68,-66,-60,-53
-56,-71,-14,64,-21,-42,17,-32,-66,-65,-60,-61
-54,-69,-16,62,-19,-42,28,-36,-61,-65,-60,-60
-54,-68,-14,62,-20,-41,37,-34,-60,-65,-60,-59
-50,-58,-8,54,-21,-33,36,-35,-61,-65,-60,-61
-46,-52,-5,50,-20,-28,29,-35,-60,-67,-60,-58
-72,-71,1,71,-36,-34,26,-34,-65,-72,-66,-66
-77,-90,-13,84,-31,-51,21,-30,-66,-70,-65,-75
-44,-71,-27,58,-8,-49,16,-25,-62,-70,-62,-71
-32,-50,-18,41,-7,-34,17,-24,-61,-71,-59,-66
-49,-62,-13,55,-17,-37,21,-17,-56,-69,-56,-62
-60,-65,-5,63,-27,-35,23,-17,-56,-72,-55,-57
-60,-60,0,60,-30,-30,25,-1,-43,-58,-48,-44
-37,-31,6,34,-21,-13,52,30,-14,-30,-41,-34
-2,2,3,0,-3,2,65,30,-15,-29,-33,-33
-9,-1,8,5,-9,3,41,32,-14,-31,-33,-38
-19,-16,4,18,-11,-6,14,11,-28,-30,-33,-38
-17,-39,-22,28,2,-30,4,-32,-70,-63,-50,-45
-47,-63,-16,55,-15,-39,4,-36,-75,-84,-69,-63
-55,-85,-30,71,-12,-57,-2,-32,-75,-84,-72,-67
-26,-80,-54,53,14,-67,5,-30,-75,-78,-68,-64
-26,-72,-46,49,10,-58,6,-26,-74,-76,-67,-66
-22,-67,-45,45,11,-56,14,-24,-77,-72,-64,-65
-21,-59,-38,40,9,-49,32,-32,-70,-68,-67,-65
-63,-97,-34,81,-15,-65,37,-39,-89,-100,-90,-75
-65,-95,-30,80,-17,-62,34,-27,-83,-93,-73,-64
-59,-83,-24,72,-17,-53,36,-27,-92,-110,-79,-72
-46,-68,-22,57,-12,-45,35,-16,-72,-90,-53,-57
-58,-73,-15,66,-21,-44,34,-14,-65,-84,-64,-66
-47,-106,-59,77,6,-82,17,24,32,20,-20,-54
