I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,161,76,-123,5,118,-44,-207,-91,-87,-39,-50
31,117,86,-75,-28,102,-36,-203,-105,-113,-56,-83
-4,88,91,-42,-48,89,-34,-205,-106,-116,-64,-91
-29,52,81,-12,-56,67,-25,-206,-111,-122,-80,-100
-26,44,71,-9,-49,57,-22,-203,-105,-124,-85,-105
-25,41,66,-8,-45,53,-19,-225,-128,-145,-102,-124
-15,36,51,-11,-33,44,-20,-220,-125,-148,-105,-130
-22,35,57,-7,-40,46,-21,-221,-127,-143,-103,-122
-14,27,42,-7,-28,34,-18,-209,-112,-137,-97,-118
-2,48,51,-24,-27,49,-23,-213,-120,-136,-99,-115
-15,58,73,-22,-44,66,-15,-203,-105,-127,-90,-107
-7,64,72,-29,-40,68,-20,-206,-125,-151,-113,-126
2,88,86,-46,-42,86,-9,-208,-132,-157,-127,-137
42,96,54,-70,-6,75,-12,-180,-101,-150,-124,-128
-167,99,266,34,-217,182,180,-221,-198,-175,-167,-193
-251,164,415,44,-333,289,327,-76,-75,-80,-86,-143
530,616,86,-573,222,350,-349,37,275,297,361,333
1670,947,-724,-1308,1197,111,-1087,340,1135,945,974,1006
1672,473,-1199,-1072,1435,-363,-921,164,914,568,534,708
622,-5,-627,-308,624,-316,-405,-640,-441,-419,-351,-177
85,-44,-129,-20,107,-86,-198,-568,-486,-428,-352,-306
21,14,-7,-17,14,3,-123,-323,-247,-263,-223,-215
9,81,72,-45,-32,76,-12,-276,-220,-225,-183,-197
35,93,58,-64,-12,75,14,-192,-116,-162,-131,-140
18,87,69,-53,-25,78,37,-208,-146,-172,-143,-148
28,92,65,-60,-18,78,42,-169,-103,-143,-124,-132
16,88,72,-52,-28,80,38,-177,-120,-150,-129,-134
23,92,69,-58,-23,80,47,-157,-97,-133,-116,-124
31,93,62,-63,-16,77,43,-151,-98,-130,-115,-120
33,96,63,-64,-16,79,46,-141,-92,-124,-107,-116
41,95,54,-68,-7,74,44,-128,-84,-118,-100,-109
38,95,56,-67,-9,75,45,-122,-85,-116,-95,-107
41,96,55,-69,-8,76,45,-108,-75,-109,-87,-100
42,94,52,-69,-5,73,45,-103,-76,-106,-81,-97
34,111,77,-73,-21,94,45,-92,-60,-100,-69,-91
18,110,91,-64,-37,100,41,-84,-45,-89,-61,-83
23,105,83,-64,-30,94,35,-58,-14,-62,-42,-72
62,122,60,-92,1,91,31,-24,22,-33,-21,-54
87,163,76,-125,5,119,24,32,66,-1,18,-22
132,207,75,-169,28,141,19,90,117,32,54,12
194,244,50,-219,72,147,13,140,175,82,92,65
239,299,61,-269,89,179,0,194,238,140,143,121
285,325,39,-305,122,182,-19,233,290,183,174,162
321,359,38,-340,141,198,-29,251,328,213,198,188
344,386,43,-365,151,215,-45,243,326,212,205,183
343,383,41,-364,151,212,-60,233,320,210,209,175
313,361,48,-337,132,204,-50,176,287,183,190,161
258,301,43,-280,107,172,-40,83,198,122,137,116
197,246,49,-222,74,147,-30,11,102,62,79,56
150,191,41,-171,55,115,-15,-56,24,-2,26,-6
101,136,35,-119,33,85,-2,-115,-32,-54,-24,-55
63,96,33,-80,15,64,10,-134,-67,-76,-55,-83
55,72,18,-64,18,45,15,-143,-90,-94,-67,-100
-3,57,61,-27,-32,59,20,-165,-105,-115,-81,-116
-29,42,71,-6,-51,57,25,-161,-105,-114,-78,-114
1,34,32,-18,-16,33,32,-154,-104,-108,-74,-111
-9,27,36,-9,-23,31,34,-150,-101,-107,-71,-109
-14,17,30,-1,-23,23,36,-143,-100,-100,-66,-105
-16,12,28,2,-22,20,33,-139,-99,-102,-64,-104
-23,3,26,10,-25,15,38,-133,-93,-110,-57,-99
-18,5,22,6,-20,13,49,-129,-89,-110,-51,-94
-30,-12,18,21,-24,3,54,-124,-85,-108,-44,-91
-66,-60,6,63,-36,-26,84,-120,-80,-69,-37,-86
-87,-80,7,83,-46,-37,110,-115,-76,-46,-32,-79
-92,-109,-17,100,-37,-63,106,-112,-71,-60,-25,-73
-68,-118,-50,93,-8,-84,102,-106,-70,-55,-16,-66
-61,-113,-52,87,-4,-82,96,-102,-70,-50,-7,-59
-75,-117,-43,96,-16,-79,90,-97,-66,-44,1,-53
-45,-113,-68,79,12,-91,86,-93,-65,-39,6,-50
-29,-117,-88,73,30,-102,79,-88,-66,-34,9,-50
-24,-101,-77,62,27,-89,85,-85,-70,-29,7,-48
-39,-116,-77,78,19,-96,95,-85,-70,-31,2,-44
-67,-135,-69,101,1,-102,89,-83,-70,-27,0,-46
-34,-115,-81,74,24,-98,84,-79,-71,-26,-5,-44
-12,-102,-90,57,39,-95,78,-80,-69,-23,-8,-45
-29,-88,-59,59,15,-74,72,-92,-69,-34,-13,-53
-40,-77,-37,59,-1,-56,67,-93,-59,-46,-31,-57
-28,-68,-40,49,6,-54,65,-111,-71,-60,-45,-80
-12,-57,-44,35,16,-50,64,-126,-92,-77,-48,-94
-31,-48,-17,40,-7,-32,59,-109,-79,-63,-36,-83
-55,-39,17,47,-36,-11,60,-98,-66,-51,-21,-76
-48,-30,18,39,-33,-6,82,-94,-56,-39,-14,-66
-23,-15,7,19,-15,-4,93,-90,-41,-18,11,-48
29,30,1,-29,14,16,58,-87,-34,14,31,-34
65,54,-11,-59,38,21,24,-82,-21,21,24,-36
35,18,-17,-26,26,0,26,-80,-19,4,17,-34
34,-29,-63,-2,48,-45,25,-102,-55,-8,10,-35
0,-78,-78,39,40,-77,25,-113,-69,-27,2,-34
-70,-123,-53,97,-9,-88,51,-105,-69,-35,-4,-36
-65,-159,-94,112,15,-126,68,-107,-90,-37,-11,-58
-85,-196,-111,141,13,-153,63,-99,-88,-39,-16,-60
-115,-211,-96,163,-9,-154,66,-102,-93,-44,-22,-61
-101,-205,-104,153,2,-154,65,-101,-86,-43,-26,-65
-107,-199,-92,153,-7,-145,64,-108,-94,-48,-34,-65
-103,-199,-96,151,-3,-147,67,-103,-86,-48,-35,-70
-84,-187,-103,136,10,-144,62,-105,-84,-51,-34,-69
-107,-213,-106,160,-1,-159,79,-109,-96,-56,-42,-76
-111,-242,-131,177,10,-186,77,-96,-91,-67,-58,-87
-118,-218,-100,169,-9,-159,85,-109,-113,-76,-66,-97
-102,-216,-114,160,6,-165,73,-65,-63,-53,-56,-85
-223,-188,35,206,-128,-77,215,-96,-145,-88,-88,-123
-372,-140,232,256,-302,45,463,28,-72,-32,-62,-133
180,246,66,-212,57,155,-52,145,204,283,304,251
1294,724,-569,-1008,931,77,-888,363,993,1002,1030,1039
1582,397,-1185,-989,1383,-394,-899,388,1180,937,873,1010
643,-173,-816,-235,729,-494,-366,-374,-161,-145,-120,61
-52,-297,-245,175,97,-270,-86,-499,-517,-375,-323,-269
-101,-233,-132,168,15,-182,-62,-213,-198,-164,-163,-149
-96,-170,-74,133,-10,-121,52,-173,-188,-132,-136,-115
-91,-161,-70,126,-11,-115,107,-59,-70,-48,-69,-64
-92,-155,-63,123,-14,-109,102,-75,-97,-57,-82,-70
-92,-147,-55,119,-18,-101,108,-60,-65,-38,-68,-62
-88,-142,-54,115,-17,-98,99,-63,-74,-48,-71,-66
-89,-134,-44,112,-22,-89,102,-61,-67,-44,-66,-65
-127,-131,-3,129,-62,-67,98,-52,-58,-44,-63,-64
-99,-121,-22,111,-38,-71,96,-58,-62,-47,-63,-64
-74,-117,-42,96,-16,-79,93,-45,-44,-37,-56,-56
-86,-109,-22,97,-32,-65,90,-42,-45,-34,-58,-54
-70,-103,-32,87,-19,-67,88,-30,-30,-25,-51,-47
-92,-97,-6,95,-43,-51,85,-25,-27,-19,-51,-45
-90,-88,2,89,-46,-43,83,-16,-13,-13,-46,-39
-69,-83,-14,76,-27,-48,79,3,8,-3,-28,-29
-41,-56,-16,49,-12,-36,77,38,29,34,-9,-7
-23,-38,-15,31,-4,-26,74,62,63,52,17,23
3,-11,-15,5,9,-13,71,103,113,77,51,49
63,47,-15,-55,39,16,70,163,168,134,90,96
95,81,-14,-88,54,33,59,208,225,173,124,137
157,129,-28,-143,92,50,41,253,277,218,166,183
177,167,-10,-172,94,78,26,294,333,270,213,233
192,187,-5,-189,98,91,10,316,374,291,233,256
249,221,-27,-235,138,96,-7,309,392,286,234,275
236,214,-22,-225,129,96,-17,296,386,273,229,267
205,199,-7,-202,106,96,-26,254,336,263,214,248
158,169,11,-164,73,90,-27,171,262,227,165,211
106,107,1,-107,52,54,-14,88,174,154,108,145
53,50,-3,-52,28,24,-3,8,90,87,59,91
-4,1,5,1,-5,3,11,-43,29,33,9,36
-46,-40,6,43,-26,-17,25,-70,-22,-5,-17,-4
-82,-67,15,74,-48,-26,37,-90,-47,-14,-40,-25
-87,-68,18,77,-52,-25,40,-98,-53,-18,-60,-39
-100,-76,24,88,-62,-25,40,-106,-60,-26,-60,-40
-126,-95,30,110,-77,-32,40,-115,-70,-29,-60,-40
-132,-98,34,115,-83,-32,41,-110,-70,-39,-58,-40
-133,-103,30,118,-81,-36,50,-105,-69,-46,-54,-40
-136,-105,30,121,-82,-37,50,-102,-71,-43,-56,-38
-134,-105,29,119,-81,-37,48,-95,-69,-40,-55,-34
-143,-109,34,126,-89,-37,45,-99,-74,-37,-55,-35
-160,-110,50,135,-105,-30,45,-106,-76,-35,-55,-35
-157,-110,47,133,-101,-31,60,-105,-75,-34,-49,-35
-145,-104,41,125,-93,-31,61,-105,-75,-44,-61,-34
-137,-99,38,117,-87,-30,51,-105,-75,-49,-71,-31
-126,-94,32,110,-79,-31,46,-105,-76,-42,-63,-28
-117,-88,29,103,-73,-29,36,-105,-73,-38,-60,-26
-113,-82,31,97,-71,-25,33,-105,-70,-32,-55,-22
-110,-82,28,96,-69,-27,40,-105,-70,-26,-50,-20
-126,-85,41,106,-83,-22,40,-105,-70,-25,-54,-17
-141,-86,55,113,-98,-15,36,-105,-70,-24,-55,-15
-135,-91,44,113,-90,-23,33,-105,-70,-25,-55,-15
-129,-89,40,109,-85,-24,30,-110,-74,-34,-55,-11
-124,-93,30,108,-77,-31,28,-110,-75,-36,-54,-10
-126,-101,25,113,-75,-38,25,-110,-75,-34,-57,-10
-112,-94,17,103,-64,-38,22,-110,-75,-30,-60,-17
-106,-93,14,99,-60,-39,20,-110,-75,-30,-60,-23
-133,-84,49,108,-91,-17,16,-108,-73,-30,-60,-17
-134,-91,42,112,-88,-24,15,-101,-67,-31,-60,-13
-145,-124,21,134,-83,-51,19,-96,-62,-39,-68,-9
-142,-115,27,128,-84,-44,21,-91,-59,-30,-63,-3
-105,-79,26,92,-65,-26,32,-85,-53,-20,-52,0
-108,-55,53,82,-80,-1,53,-80,-50,-10,-33,10
-100,-46,55,73,-77,4,68,-75,-55,7,-7,21
-86,-40,46,63,-65,3,68,-70,-55,23,-6,35
-70,8,78,31,-74,43,36,-67,-56,28,-1,45
-56,28,84,14,-70,56,-1,-61,-61,17,-1,37
-61,11,72,25,-67,42,-9,-62,-59,8,-6,31
-70,-6,64,38,-67,29,-14,-90,-63,-2,-20,24
-103,-50,52,76,-77,1,-20,-96,-67,-10,-36,17
-115,-75,40,95,-77,-17,-8,-94,-69,-14,-39,13
-145,-114,31,129,-88,-41,10,-110,-90,-36,-55,8
-160,-139,21,149,-90,-59,23,-105,-94,-46,-59,6
-163,-141,22,152,-92,-60,36,-104,-97,-45,-71,1
-172,-159,14,165,-93,-73,37,-93,-91,-44,-76,-1
-158,-149,10,153,-84,-69,29,-93,-99,-46,-72,-7
-172,-148,24,160,-98,-62,32,-82,-92,-44,-68,-8
-178,-145,33,161,-105,-55,20,-97,-100,-43,-66,-14
-178,-137,41,157,-110,-47,25,-111,-103,-42,-65,-18
-166,-140,26,153,-95,-57,15,-95,-92,-56,-75,-17
-178,-119,59,149,-118,-30,26,-120,-123,-58,-76,-30
-136,-126,10,131,-73,-57,23,-82,-76,-35,-62,-17
-246,-97,148,171,-197,26,148,-137,-161,-90,-114,-60
-425,-34,390,229,-408,178,416,-1,-95,-45,-86,-62
100,308,207,-204,-54,257,-55,165,169,254,245,289
1269,784,-486,-1026,877,149,-924,414,983,943,938,1026
1678,489,-1189,-1083,1433,-350,-990,491,1258,932,834,1050
744,-109,-853,-318,799,-481,-497,-313,-84,-113,-128,152
-22,-239,-217,131,97,-228,-197,-510,-515,-383,-335,-176
-122,-165,-43,144,-40,-104,-94,-201,-202,-165,-178,-75
-154,-109,45,131,-100,-31,29,-162,-196,-133,-142,-57
-141,-98,43,119,-92,-27,72,-57,-75,-54,-78,0
-153,-94,58,123,-105,-18,76,-64,-94,-61,-92,-6
-159,-94,65,126,-112,-15,86,-44,-65,-45,-67,13
-151,-91,59,121,-105,-16,89,-41,-68,-46,-66,19
-146,-89,57,117,-102,-15,91,-37,-61,-41,-55,28
-148,-90,58,119,-103,-16,90,-23,-48,-33,-51,34
-161,-80,81,120,-121,0,96,-23,-52,-34,-48,38
-160,-75,85,117,-123,5,94,-8,-36,-24,-38,36
-153,-68,84,110,-118,8,101,-5,-38,-23,-37,46
-141,-56,86,98,-113,15,106,8,-25,-17,-26,69
-151,-66,85,108,-118,9,105,14,-21,-12,-19,64
-154,-70,85,111,-119,7,103,26,-16,-9,-10,70
-142,-56,86,98,-114,15,99,50,5,7,0,69
-113,-31,82,71,-97,25,101,76,35,29,15,76
-89,12,102,38,-96,57,96,106,65,51,37,100
-53,52,105,0,-79,78,89,155,108,87,64,130
-29,85,114,-29,-71,99,83,206,154,118,97,166
-11,122,132,-56,-72,127,76,266,213,166,140,208
66,176,110,-122,-22,143,68,315,277,213,183,256
124,221,98,-173,12,159,45,350,327,251,215,293
155,249,94,-203,30,172,22,376,363,283,248,328
175,270,95,-223,40,182,13,374,370,280,277,345
163,258,95,-211,34,176,0,362,355,272,270,338
155,250,95,-203,30,173,-8,316,337,267,236,327
153,247,94,-200,29,171,-1,233,280,235,194,291
80,168,88,-124,-5,128,6,141,180,166,138,233
18,98,80,-58,-31,89,12,71,95,97,83,166
-11,62,73,-26,-42,67,20,27,33,41,43,106
-90,23,113,33,-102,68,40,-9,-13,-1,18,70
-139,-5,134,72,-137,65,47,-26,-30,-12,7,60
-150,-22,128,86,-138,53,44,-29,-41,-23,3,55
-131,-2,129,66,-130,63,58,-34,-48,-31,-3,47
-128,-5,123,66,-126,59,60,-52,-56,-42,-9,41
-151,-25,126,88,-138,50,54,-61,-70,-56,-14,35
-154,-34,121,94,-137,43,53,-56,-65,-51,-14,30
-165,-48,117,106,-141,34,46,-54,-60,-48,-20,30
-157,-46,110,102,-133,32,46,-50,-57,-45,-28,30
-151,-42,109,96,-129,33,49,-46,-51,-40,-24,30
-135,-35,100,85,-118,32,61,-45,-48,-38,-22,30
-137,-31,106,84,-121,37,76,-45,-45,-33,-19,28
-161,-23,139,92,-150,57,73,-45,-45,-30,-16,24
-160,-20,140,90,-149,60,69,-45,-46,-41,-15,26
-176,-36,141,106,-158,52,66,-45,-44,-50,-15,42
-175,-31,144,103,-159,56,61,-45,-47,-43,-15,46
-171,-24,146,97,-158,61,59,-45,-48,-39,-15,45
-159,-17,142,88,-150,62,54,-45,-52,-34,-15,45
-147,-12,134,79,-140,61,51,-45,-65,-25,-15,47
-141,11,152,65,-147,81,48,-45,-66,-36,-13,59
-119,28,147,45,-134,87,43,-45,-64,-47,-8,55
-129,-4,125,67,-127,60,40,-43,-65,-40,-5,46
-136,-9,126,72,-131,58,36,-38,-65,-38,-2,43
-144,0,144,72,-144,72,35,-36,-63,-33,3,31
-151,-10,141,80,-146,66,35,-52,-59,-30,5,38
-143,-10,133,76,-138,62,35,-56,-60,-42,0,56
-151,-18,133,84,-142,58,35,-55,-60,-46,1,56
-144,-19,124,81,-134,52,36,-60,-60,-45,-2,53
-138,-14,124,76,-131,55,41,-60,-60,-42,-5,51
-126,-9,117,68,-121,54,39,-59,-53,-39,-6,48
-118,-1,117,59,-117,58,41,-50,-45,-40,-1,52
-144,3,147,71,-146,75,38,-42,-37,-33,13,56
-96,53,149,21,-123,101,49,-32,-29,-22,27,69
-99,59,158,20,-129,108,70,-27,-22,-13,46,77
-131,49,180,40,-156,114,72,-23,-19,-3,54,82
-55,115,170,-30,-113,142,40,-20,-16,6,64,98
-32,133,165,-50,-99,149,-2,-16,-13,11,72,93
-18,139,157,-61,-88,148,-10,-16,-9,20,56,85
-26,126,151,-50,-89,138,-26,-48,-30,-2,40,80
-93,53,146,20,-120,99,-31,-62,-57,-32,24,64
-126,14,139,56,-133,76,-14,-58,-60,-36,7,48
-141,-11,130,76,-135,59,-6,-67,-75,-58,-5,35
-154,-44,110,99,-132,33,4,-62,-73,-60,-9,36
-147,-48,99,97,-122,25,10,-71,-79,-62,-16,34
-126,-40,86,83,-106,23,21,-68,-86,-72,-19,36
-149,-36,114,92,-131,39,22,-72,-93,-77,-29,35
-191,-60,131,125,-161,35,22,-70,-85,-73,-27,34
-180,-62,118,120,-149,28,18,-68,-82,-75,-26,28
-172,-38,134,104,-153,48,20,-75,-87,-76,-26,19
-153,-39,113,96,-133,37,12,-54,-67,-72,-22,18
-155,-15,140,85,-147,62,17,-81,-105,-89,-31,2
-158,-45,113,102,-136,34,15,-43,-55,-67,-14,10
-252,-32,220,142,-235,94,107,-95,-132,-101,-50,-28
-448,27,475,210,-461,251,402,18,-86,-54,-28,-41
-55,293,347,-119,-201,320,53,183,142,182,230,241
1122,793,-330,-957,726,231,-856,383,857,823,884,954
1723,625,-1098,-1174,1410,-237,-1051,542,1311,973,939,1132
885,25,-860,-454,872,-418,-573,-225,58,-37,-2,268
36,-138,-174,51,105,-156,-224,-534,-557,-427,-322,-182
-125,-77,48,101,-86,-15,-126,-206,-229,-205,-150,-79
-192,-34,159,113,-175,62,-2,-133,-199,-155,-98,-49
-173,0,172,86,-173,86,63,-20,-73,-82,-29,13
-172,7,179,82,-176,93,61,-41,-89,-100,-45,17
-188,3,192,92,-190,97,75,-25,-67,-76,-20,33
-173,0,173,86,-173,86,67,-16,-65,-71,-18,42
-177,-2,176,89,-176,86,72,-18,-68,-67,-13,37
-171,-7,164,89,-167,78,69,-1,-51,-57,-7,43
-168,-1,167,84,-167,83,70,-4,-60,-57,-8,37
-153,6,159,74,-156,82,74,13,-43,-46,1,42
-140,17,157,61,-149,87,75,15,-46,-46,-1,42
-132,22,154,55,-144,88,76,25,-34,-35,11,47
-124,21,144,51,-134,83,71,26,-33,-29,19,48
-131,45,176,42,-153,110,80,56,-18,-19,30,52
-138,51,189,43,-164,120,84,75,8,-13,40,65
-133,45,178,44,-156,111,76,89,24,-2,50,76
-108,64,172,21,-140,117,74,114,38,13,64,87
-70,95,166,-13,-119,131,69,154,88,51,95,114
-19,136,155,-59,-87,145,65,213,146,97,133,154
26,186,160,-106,-67,172,54,262,196,134,163,193
31,221,189,-126,-79,205,40,314,260,187,212,239
100,266,166,-183,-33,216,27,363,311,229,254,285
157,303,146,-230,5,224,11,389,346,261,280,320
166,306,141,-236,12,224,-1,381,362,282,295,335
192,326,135,-259,28,231,-23,368,353,275,294,334
200,325,124,-263,38,224,-37,335,317,263,286,325
165,278,113,-222,26,195,-28,269,259,213,259,291
71,220,149,-146,-39,184,-20,179,171,140,203,229
13,166,153,-89,-70,159,-12,89,79,88,141,158
-26,113,139,-44,-82,126,2,38,23,40,100,106
-75,65,139,5,-107,102,19,9,-17,1,69,68
-82,43,125,19,-103,83,31,-3,-45,-17,50,46
-97,38,135,29,-116,86,28,-14,-59,-22,47,41
-124,30,155,47,-140,92,35,-24,-66,-30,40,36
-119,25,143,47,-131,84,50,-19,-64,-35,39,32
-122,16,139,53,-131,77,50,-20,-63,-43,31,28
-109,17,126,46,-118,71,51,-15,-59,-43,33,23
-104,29,133,37,-119,81,55,-14,-59,-38,50,20
-148,25,173,61,-160,98,56,-35,-83,-59,50,20
-157,17,173,70,-165,95,51,-38,-90,-67,49,20
-153,12,164,70,-159,87,61,-28,-81,-64,46,20
-162,3,164,79,-163,83,72,-23,-80,-62,44,20
-154,2,156,76,-155,78,69,-16,-73,-59,47,22
-151,5,155,72,-153,80,68,-20,-70,-60,49,33
-168,5,173,81,-171,89,64,-21,-65,-55,63,41
-168,9,176,79,-172,92,65,-20,-60,-50,71,40
-147,19,166,64,-157,92,61,-21,-56,-46,69,40
-135,25,160,55,-148,92,55,-20,-51,-41,70,40
-118,35,153,41,-136,94,50,-20,-46,-37,70,40
-104,39,143,33,-124,90,45,-20,-43,-32,70,40
-120,32,152,43,-136,91,37,-20,-36,-30,70,40
-144,28,172,58,-158,100,39,-25,-29,-30,70,39
-161,8,169,77,-166,88,46,-23,-47,-30,70,41
-172,-2,170,87,-171,84,42,-19,-56,-30,70,39
-171,0,170,85,-171,85,38,-20,-47,-30,70,42
-156,14,170,71,-163,92,35,-20,-46,-25,72,54
-162,6,169,78,-165,87,29,-20,-39,-19,76,51
-193,-31,162,111,-177,65,33,-20,-35,-16,74,44
-189,-28,161,108,-175,66,39,-15,-43,-11,76,40
-151,4,155,73,-153,79,46,-10,-39,-7,75,32
-144,10,154,67,-149,82,57,-7,-29,-2,75,33
-108,38,146,35,-128,92,55,-2,-21,7,92,62
-81,74,155,4,-118,114,45,7,-15,18,105,66
-119,63,182,28,-150,122,38,17,-16,31,108,64
-85,89,174,-2,-130,131,32,13,-14,29,104,89
-44,116,160,-36,-102,137,10,3,-11,20,98,95
-32,113,146,-41,-90,129,-16,-4,-9,14,93,100
-33,86,120,-27,-77,103,-31,-13,-13,6,88,87
-78,54,132,12,-105,93,-29,-22,-26,-2,81,61
-128,32,160,48,-144,96,-15,-25,-37,-1,65,47
-179,-26,153,102,-166,63,-4,-25,-59,-23,48,29
-198,-66,132,132,-165,32,10,-25,-64,-49,41,23
-202,-77,124,139,-163,23,15,-24,-65,-51,36,15
-204,-86,118,145,-161,16,20,-29,-72,-49,34,9
-193,-85,108,139,-150,12,21,-39,-80,-51,29,3
-193,-84,109,138,-150,12,28,-37,-78,-50,26,-5
-177,-86,90,131,-133,2,29,-23,-64,-48,23,-6
-189,-83,106,135,-147,11,27,-31,-78,-53,15,-17
-174,-84,90,129,-132,3,25,-6,-45,-47,16,-13
-185,-71,114,128,-149,21,24,-25,-85,-68,3,-29
-169,-73,96,121,-132,11,26,11,-50,-38,11,-19
-207,-61,147,134,-176,43,83,-5,-92,-65,-10,-44
-465,-43,422,253,-443,190,379,36,-110,-80,-3,-86
-196,189,385,3,-290,287,203,195,88,112,188,114
897,715,-182,-806,540,267,-692,335,663,701,812,788
1660,705,-955,-1182,1307,-125,-1056,570,1335,1091,1120,1206
995,127,-868,-561,931,-371,-596,-30,335,211,258,443
70,-171,-241,51,156,-206,-181,-547,-588,-446,-306,-217
-148,-144,4,146,-76,-70,-102,-222,-259,-219,-128,-142
-212,-87,125,149,-168,19,-32,-112,-186,-157,-71,-99
-171,-55,116,112,-143,30,41,-37,-81,-100,-26,-44
-138,-46,92,91,-115,23,56,6,-59,-74,-4,-33
-138,-49,88,93,-113,19,56,14,-77,-78,6,-37
