I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-8,-36,-9,33,-22,45,135,90,47,7,23
40,5,-35,-22,38,-15,45,163,117,66,21,34
49,16,-33,-32,41,-8,41,198,149,99,48,47
73,29,-44,-51,58,-7,34,220,179,127,83,64
103,43,-60,-73,81,-9,27,229,188,147,98,75
105,52,-52,-78,78,0,21,235,194,165,115,85
107,62,-46,-84,76,8,14,227,194,169,129,96
102,63,-40,-82,71,11,11,223,186,161,124,103
84,52,-32,-68,58,10,16,206,179,149,119,95
71,44,-26,-57,48,9,19,164,163,141,108,85
50,35,-15,-42,33,10,22,126,132,121,76,69
29,26,-4,-28,16,11,27,84,95,88,52,41
10,18,8,-14,1,12,30,49,63,60,31,17
-3,11,14,-4,-8,12,34,27,37,37,6,0
-15,4,19,5,-17,11,38,11,22,17,-7,-10
-29,-4,25,16,-27,10,43,6,12,7,-14,-17
-41,-11,30,26,-35,9,44,1,-1,1,-21,-28
-50,-15,35,32,-42,10,40,-3,-2,-6,-29,-33
-50,-15,35,32,-42,10,40,-8,0,-13,-37,-30
-50,-15,35,32,-42,10,40,-10,0,-19,-38,-30
-50,-15,35,32,-42,10,40,-10,0,-17,-35,-30
-50,-15,35,32,-42,10,40,-10,0,-14,-32,-30
-47,-15,33,31,-39,9,36,-10,-1,-15,-29,-30
-40,-10,29,25,-35,9,30,-10,-5,-15,-26,-33
-40,-10,30,25,-35,10,25,-10,-5,-15,-25,-36
-40,-10,30,25,-35,10,19,-13,-8,-16,-25,-39
-40,-10,30,25,-35,10,14,-16,-11,-20,-25,-42
-40,-10,30,25,-35,10,9,-19,-10,-22,-25,-45
-35,-10,25,22,-30,7,5,-22,-14,-25,-25,-45
-35,-10,25,22,-30,7,5,-24,-18,-29,-25,-45
-35,-10,25,22,-30,7,3,-27,-21,-30,-25,-45
-35,-10,25,22,-30,7,-1,-30,-24,-34,-25,-45
-35,-10,25,22,-30,7,0,-32,-29,-35,-25,-45
-33,-10,23,21,-28,6,3,-36,-29,-35,-25,-45
-23,-3,19,13,-21,8,9,-31,-24,-35,-25,-41
-16,5,22,5,-19,13,14,-25,-19,-36,-25,-35
-29,14,43,8,-36,28,17,-20,-14,-34,-18,-30
-25,29,54,-2,-40,41,23,-14,-10,-25,-11,-25
-5,42,47,-19,-26,44,25,-8,-5,-17,-4,-18
7,50,43,-29,-18,46,32,-6,-2,-8,2,-16
31,68,37,-50,-3,53,15,-15,1,-8,13,-20
46,77,31,-62,7,54,-22,-25,-2,-19,22,-20
35,62,27,-49,4,44,-25,-34,-8,-25,17,-20
11,31,21,-21,-5,26,-21,-45,-24,-35,4,-20
-12,6,18,2,-15,12,-17,-49,-41,-40,-7,-20
-21,-8,14,14,-17,3,-14,-65,-62,-55,-18,-26
-28,-18,11,23,-19,-3,-9,-64,-68,-72,-39,-42
-34,-27,7,30,-20,-10,-7,-65,-70,-70,-42,-54
-43,-39,4,40,-23,-17,-4,-66,-77,-75,-54,-54
-57,-44,13,50,-35,-15,-4,-62,-71,-63,-48,-47
-60,-52,8,56,-34,-22,-8,-71,-82,-78,-60,-48
-71,-50,21,60,-46,-14,0,-50,-66,-61,-42,-40
-55,-64,-8,60,-23,-36,-11,-62,-60,-46,-17,-38
44,-62,-106,10,75,-83,50,168,233,259,176,47
377,-57,-434,-160,406,-246,13,616,802,864,667,346
599,-30,-629,-284,614,-329,-72,500,763,720,587,400
157,-4,-161,-76,159,-82,-264,-585,-353,-275,-142,36
-221,-73,148,147,-185,38,-579,-1241,-1178,-881,-514,-176
-148,-57,91,102,-119,17,-402,-659,-681,-550,-325,-131
-104,-27,78,65,-91,25,-92,-200,-221,-204,-137,-79
-87,-57,30,72,-58,-13,-27,-112,-176,-174,-109,-60
-84,-60,24,72,-54,-18,9,-48,-110,-117,-78,-57
-84,-69,14,76,-49,-27,10,-43,-102,-103,-72,-54
-64,-60,4,62,-34,-28,20,-17,-69,-89,-60,-49
-51,-54,-3,53,-24,-28,26,-21,-65,-84,-53,-46
-37,-48,-11,43,-13,-29,30,-1,-47,-78,-49,-43
-30,-40,-10,35,-10,-25,35,9,-32,-70,-40,-38
-19,-35,-16,28,-1,-25,38,25,-22,-62,-35,-35
-11,-28,-17,20,3,-22,41,49,-8,-46,-28,-32
-4,-24,-21,14,9,-22,39,60,1,-39,-21,-27
3,-17,-20,7,11,-18,40,81,24,-27,-10,-25
8,-13,-20,2,14,-16,40,106,48,-8,2,-13
13,-7,-20,-3,16,-13,39,136,77,21,23,4
39,3,-36,-21,37,-16,31,161,105,42,46,12
55,12,-42,-33,48,-15,24,184,136,65,68,27
69,23,-47,-46,58,-12,17,209,161,88,86,48
101,41,-61,-71,80,-10,9,211,181,106,103,63
106,53,-52,-79,79,1,3,202,190,128,118,76
107,61,-46,-84,76,8,-4,194,183,135,127,86
116,77,-39,-96,77,19,-5,186,172,135,129,81
111,79,-33,-95,72,23,-5,178,163,132,114,70
93,67,-26,-80,59,20,-5,151,149,120,98,58
69,58,-11,-63,40,23,-4,110,120,109,79,48
46,47,2,-47,22,25,1,66,90,97,52,33
27,37,11,-32,8,24,6,31,60,84,33,13
14,28,14,-21,0,21,10,8,29,67,8,4
-2,17,19,-8,-11,18,15,-10,13,52,-17,-2
-8,10,18,-1,-13,14,19,-23,8,46,-30,-10
-10,5,14,2,-12,9,24,-26,1,39,-39,-18
-15,1,15,7,-15,8,25,-25,-6,33,-43,-24
-18,-4,15,10,-16,5,25,-25,-13,25,-48,-25
-24,-9,15,16,-20,3,25,-25,-15,20,-49,-25
-23,-8,15,15,-19,3,25,-25,-15,25,-44,-25
-19,-4,15,11,-17,6,24,-25,-15,25,-41,-25
-17,-2,15,9,-16,6,20,-25,-15,26,-38,-25
-14,1,15,6,-15,8,20,-25,-15,30,-33,-25
-11,4,15,3,-13,9,18,-25,-15,30,-30,-25
-9,6,15,1,-12,10,15,-25,-15,27,-33,-25
-8,9,17,-1,-13,13,15,-26,-15,19,-36,-25
-11,10,22,0,-16,16,15,-30,-15,11,-39,-25
-16,10,25,2,-21,17,15,-32,-15,-7,-42,-25
-9,10,19,-1,-14,14,15,-35,-15,-28,-44,-30
-17,10,27,3,-22,19,15,-39,-17,-46,-47,-30
-33,8,40,12,-37,24,15,-40,-23,-63,-50,-31
-36,5,40,16,-39,22,16,-44,-26,-72,-53,-35
-34,5,39,14,-37,22,20,-45,-32,-80,-55,-35
-36,5,41,15,-39,22,22,-45,-35,-86,-58,-33
-35,5,40,15,-38,22,25,-50,-30,-82,-61,-27
-32,5,37,14,-35,21,28,-51,-26,-62,-56,-23
-38,16,55,10,-47,35,31,-48,-22,-35,-45,-19
-31,38,68,-4,-50,53,33,-36,-17,-5,-35,-14
-39,39,78,0,-59,58,42,-20,-14,18,-24,-9
-42,46,88,-2,-65,67,43,-19,-12,29,-20,-5
-17,73,89,-28,-54,81,20,-27,-9,47,-20,0
2,86,84,-44,-42,85,0,-34,-6,49,-17,4
0,78,78,-39,-39,78,1,-40,-4,39,-15,9
-19,50,69,-16,-44,59,-1,-46,-13,33,-14,9
-26,18,43,4,-35,30,-4,-43,-22,23,-22,-4
-42,-2,39,22,-40,18,-5,-53,-37,16,-32,-11
-54,-15,39,35,-46,12,-4,-71,-62,-11,-47,-36
-74,-31,43,52,-58,6,1,-69,-63,-20,-51,-51
-85,-42,43,63,-64,0,0,-72,-73,-31,-61,-49
-86,-39,47,62,-66,3,8,-67,-61,-19,-56,-52
-92,-50,42,71,-67,-4,6,-74,-66,-20,-48,-46
-102,-63,39,83,-70,-12,13,-64,-58,-16,-50,-57
-100,-56,44,78,-72,-6,12,-67,-38,11,-25,-30
-44,-66,-21,55,-11,-43,25,26,73,126,59,12
234,-36,-270,-99,252,-153,40,462,568,654,468,220
633,-4,-637,-314,635,-320,-7,739,873,827,631,410
356,-36,-393,-160,375,-214,-99,-50,133,68,78,158
-177,-43,134,110,-155,45,-428,-1149,-974,-730,-416,-136
-202,-36,166,119,-184,64,-534,-979,-937,-730,-383,-142
-152,-37,115,94,-133,39,-196,-309,-311,-307,-145,-70
-114,-31,82,72,-98,25,-23,-120,-155,-190,-82,-53
-85,-30,55,57,-70,12,2,-56,-110,-176,-68,-49
-103,-39,64,70,-83,12,20,-30,-85,-135,-43,-44
-94,-46,47,70,-70,0,25,-10,-71,-110,-40,-43
-86,-37,50,61,-68,6,40,5,-43,-69,-22,-37
-70,-31,39,50,-54,4,43,13,-36,-50,-19,-35
-61,-25,36,43,-49,6,46,27,-18,-28,-7,-30
-42,-15,27,28,-34,6,44,33,-11,-23,-1,-24
-46,-25,21,35,-33,-2,45,47,5,-13,5,-21
-49,-36,13,42,-31,-11,45,64,15,0,13,-16
-32,-27,5,29,-19,-11,44,83,30,13,18,-12
-20,-21,-1,21,-10,-10,40,100,43,29,27,-6
2,-15,-17,6,10,-15,34,124,61,44,39,9
25,-6,-31,-9,28,-18,31,150,77,64,49,20
46,8,-38,-27,42,-15,26,184,99,90,80,41
65,22,-42,-43,53,-10,21,212,128,119,106,57
82,30,-52,-56,67,-10,17,229,145,145,118,69
94,44,-50,-69,72,-3,13,238,154,161,131,80
96,53,-43,-74,69,5,7,232,155,161,130,82
90,49,-40,-69,65,5,4,223,150,152,126,93
80,46,-35,-63,57,5,-2,219,142,144,122,88
74,43,-31,-58,52,6,-5,197,136,136,120,80
61,38,-23,-49,42,7,1,155,128,128,102,74
43,35,-8,-39,25,14,11,115,100,100,70,50
25,30,5,-28,10,17,15,76,71,67,44,28
2,20,18,-11,-8,18,15,43,56,38,23,15
-20,10,30,5,-25,20,26,27,40,9,7,7
-32,0,32,16,-32,16,31,15,24,-11,-8,1
-35,-6,29,21,-32,11,29,6,7,-24,-17,-6
-37,-11,26,24,-31,7,31,5,-5,-35,-27,-12
-39,-16,24,27,-31,4,30,5,-13,-61,-37,-19
-39,-20,19,30,-29,0,30,0,-19,-82,-36,-16
-47,-25,22,36,-34,-1,30,0,-14,-87,-31,-15
