I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-12,121,72,-127,54,88,45,97,-407,-394,-255
-135,-28,107,81,-121,39,86,-13,54,-443,-412,-265
-127,-33,94,80,-110,30,83,-40,37,-440,-402,-255
-113,-46,66,80,-89,10,63,-40,57,-407,-362,-244
-77,-48,29,62,-53,-9,39,-35,93,-349,-307,-211
-39,-38,1,39,-20,-18,16,-33,144,-274,-244,-169
-25,-32,-7,29,-9,-19,-8,-28,190,-207,-184,-131
-23,-22,1,23,-12,-10,-22,-25,230,-150,-137,-89
-20,-16,4,18,-12,-6,-32,-22,262,-100,-94,-62
-16,-7,9,12,-12,1,-42,-16,280,-72,-59,-48
-12,2,14,4,-13,8,-42,-12,304,-49,-37,-35
0,13,13,-7,-7,12,-40,-7,317,-22,-25,-27
13,22,10,-18,1,16,-40,-3,330,-10,-15,-21
15,26,10,-21,2,17,-40,1,340,0,-6,-14
22,32,10,-27,6,21,-40,6,348,11,-4,-8
21,31,10,-26,5,20,-39,11,361,15,-1,-1
20,30,10,-25,5,20,-36,15,365,15,2,-4
19,29,10,-24,4,19,-35,20,365,15,5,-5
14,24,10,-19,2,17,-35,25,365,15,4,-5
16,26,10,-21,2,17,-35,21,365,15,0,-10
13,23,10,-18,1,16,-35,15,365,14,0,-10
9,19,10,-14,0,15,-37,10,365,9,0,-11
11,20,10,-15,0,15,-41,4,359,4,0,-16
10,20,10,-15,0,15,-48,-1,352,0,0,-19
10,20,10,-15,0,15,-51,-6,346,-5,-4,-20
10,20,10,-15,0,15,-49,-12,339,-9,-5,-20
5,15,10,-10,-3,12,-50,-17,332,-15,-5,-20
5,15,10,-10,-3,12,-50,-23,327,-24,-10,-20
-1,14,15,-7,-8,14,-50,-29,323,-25,-10,-20
-5,10,15,-3,-10,12,-55,-34,320,-25,-11,-21
-6,11,16,-3,-11,13,-58,-39,316,-25,-15,-25
-13,7,20,3,-17,14,-63,-40,312,-26,-15,-25
-15,5,20,5,-18,12,-65,-40,309,-30,-15,-25
-15,5,20,5,-18,12,-65,-40,305,-30,-15,-25
-15,5,20,5,-18,12,-65,-41,301,-32,-15,-25
-15,5,20,5,-18,12,-65,-45,298,-35,-15,-29
-14,6,20,4,-18,12,-64,-45,294,-35,-15,-35
-11,9,20,1,-15,14,-60,-45,290,-31,-15,-35
-8,12,20,-2,-14,16,-60,-45,290,-30,-15,-35
-5,15,20,-5,-13,17,-60,-45,290,-30,-16,-35
-2,18,20,-8,-11,18,-60,-49,290,-30,-20,-35
0,20,20,-10,-10,20,-60,-50,290,-30,-20,-35
-2,18,20,-8,-11,18,-63,-50,290,-32,-22,-31
-6,14,20,-4,-14,17,-65,-50,289,-41,-26,-30
-5,12,18,-4,-12,14,-65,-50,286,-48,-25,-30
-6,8,15,-2,-10,11,-69,-51,283,-50,-22,-26
-9,7,15,1,-12,11,-70,-55,280,-50,-19,-25
-11,4,15,3,-14,9,-69,-55,277,-50,-20,-25
-1,14,15,-7,-8,14,-65,-57,274,-50,-20,-25
-1,14,15,-7,-8,14,-65,-60,277,-50,-20,-25
-26,-11,15,18,-21,2,-64,-60,280,-50,-19,-30
-31,-16,15,23,-23,0,-59,-60,279,-50,-14,-31
-23,-8,15,15,-19,3,-61,-60,280,-50,-16,-30
-20,-4,15,11,-17,6,-57,-60,280,-50,-12,-28
-12,2,14,4,-13,8,-55,-60,280,-50,-10,-24
-10,8,18,1,-14,13,-55,-60,285,-48,-10,-25
-8,12,20,-2,-14,16,-51,-59,284,-42,-7,-21
1,23,22,-12,-11,22,-50,-51,288,-39,-4,-19
4,28,25,-17,-11,26,-50,-44,289,-34,-2,-15
15,42,27,-29,-6,34,-53,-29,290,-30,2,-12
46,84,38,-65,4,61,-41,-5,312,-13,26,-8
63,94,31,-79,16,62,-34,21,338,7,52,2
69,87,18,-78,25,53,-33,54,366,29,62,14
80,92,12,-86,34,52,-50,63,374,51,80,37
98,89,-9,-93,54,40,-102,40,360,33,97,49
104,90,-14,-97,59,38,-119,-10,323,2,80,42
107,88,-19,-97,63,34,-111,-43,290,3,70,47
101,76,-25,-88,63,25,-113,-58,278,-7,59,43
83,70,-12,-76,47,29,-102,-54,271,-13,60,47
50,38,-11,-44,30,13,-80,-53,270,-12,54,35
7,9,2,-8,2,5,-62,-79,251,-61,-9,-22
4,-3,-7,0,5,-5,-63,-72,269,-64,-18,-41
-22,-12,11,17,-16,0,-55,-93,238,-86,-38,-59
-18,-17,1,17,-9,-8,-52,-62,267,-58,-22,-51
-50,-35,15,42,-32,-10,-47,-103,227,-73,-45,-57
-50,1,50,24,-50,25,5,-16,274,-47,-29,-70
-77,7,84,34,-80,45,117,231,496,85,29,-94
290,192,-98,-241,194,47,117,1076,1338,909,687,312
1062,523,-539,-792,800,-8,-182,1599,2251,2027,1872,1254
653,594,-59,-624,356,267,-373,-271,672,772,1118,1116
-77,411,488,-167,-283,449,-419,-1570,-886,-799,-239,266
-6,145,151,-69,-79,148,-479,-977,-506,-616,-239,66
6,30,24,-18,-9,27,-284,-498,-184,-406,-180,0
-45,-7,39,26,-42,16,-101,-151,101,-212,-119,-73
-46,-48,-2,47,-22,-25,-65,-46,216,-123,-66,-82
-39,-58,-19,48,-10,-38,-37,-2,234,-110,-69,-91
-40,-75,-36,57,-2,-55,-34,35,267,-76,-50,-86
-50,-75,-25,62,-12,-50,-23,37,253,-98,-69,-97
-47,-81,-34,64,-6,-57,-17,62,280,-73,-53,-92
-53,-80,-27,67,-13,-54,-9,50,262,-85,-65,-98
-47,-79,-32,63,-8,-55,-4,67,279,-71,-59,-107
-58,-87,-28,73,-15,-57,-6,68,272,-73,-67,-111
-66,-90,-25,79,-20,-57,-2,80,278,-67,-65,-109
-65,-90,-26,78,-20,-57,0,85,281,-63,-64,-110
-63,-87,-25,76,-19,-56,0,94,279,-62,-66,-109
-59,-85,-26,73,-16,-55,3,106,288,-54,-64,-111
-60,-84,-25,72,-17,-54,8,113,294,-57,-73,-120
-62,-91,-30,77,-16,-60,10,121,295,-61,-75,-120
-62,-92,-31,77,-15,-61,15,136,295,-60,-75,-119
-56,-83,-27,69,-14,-54,18,151,296,-56,-76,-116
-50,-75,-25,63,-12,-50,22,169,302,-53,-75,-114
-46,-67,-21,57,-12,-44,25,194,313,-50,-75,-116
-41,-61,-20,51,-10,-40,24,214,317,-48,-77,-114
-41,-57,-15,49,-13,-36,36,243,329,-45,-81,-116
-46,-52,-6,50,-20,-29,45,266,329,-44,-78,-113
-50,-48,3,49,-26,-23,52,281,321,-51,-85,-119
-54,-43,11,48,-32,-16,61,285,317,-69,-113,-130
-65,-38,28,51,-46,-5,74,275,304,-92,-139,-136
-76,-31,45,53,-60,7,92,274,279,-124,-162,-156
-86,-24,62,55,-74,19,97,251,223,-181,-202,-173
-101,-18,83,59,-92,32,105,200,170,-243,-255,-202
-110,-10,100,60,-105,45,109,142,112,-305,-298,-226
-138,-17,121,77,-129,52,104,67,34,-377,-351,-255
-153,-28,125,90,-139,49,99,-5,-17,-430,-390,-278
-151,-43,108,97,-129,32,96,-43,-44,-444,-379,-274
-142,-61,81,101,-111,10,88,-52,-46,-421,-368,-275
-116,-72,44,94,-80,-14,67,-46,-15,-374,-330,-247
-84,-78,6,81,-45,-36,37,-41,28,-307,-255,-201
-54,-64,-10,59,-21,-37,15,-38,73,-234,-197,-153
-44,-60,-17,52,-13,-38,10,-32,114,-172,-146,-113
-24,-49,-26,37,1,-37,5,-29,149,-121,-93,-85
-11,-33,-21,22,5,-27,-1,-23,179,-79,-49,-50
-17,-31,-14,24,-2,-22,-6,-17,199,-44,-23,-33
-17,-25,-8,21,-4,-16,-11,-13,212,-22,-10,-28
-21,-22,0,21,-10,-11,-23,-6,224,-5,4,-20
-21,-17,4,18,-12,-6,-28,-2,235,8,15,-15
-12,-12,0,12,-6,-6,-21,4,252,20,28,-7
-10,-10,0,10,-5,-5,-17,11,252,29,35,-5
-9,-10,-1,9,-4,-5,-13,16,265,32,35,-5
-5,-10,-6,8,0,-7,-7,22,262,35,35,-1
-5,-10,-4,8,0,-6,-6,22,255,35,35,1
-3,-10,-8,7,3,-9,-10,19,261,35,35,-1
1,-10,-10,5,5,-10,-13,16,240,35,33,-4
0,-10,-10,5,5,-10,-15,13,263,35,30,-7
3,-10,-13,4,8,-12,-19,11,219,35,27,-9
7,-9,-16,2,11,-12,-20,9,278,31,24,-13
-2,-16,-14,9,6,-15,-17,3,100,30,21,-15
-10,-21,-11,16,1,-16,-14,-4,-350,30,20,-15
-11,-19,-8,15,-2,-14,-11,-11,-381,30,22,-14
-15,-20,-5,18,-5,-12,-8,-18,-366,30,19,-17
-17,-20,-3,19,-7,-11,-5,-24,-391,29,16,-25
-21,-20,1,20,-11,-10,-6,-28,-370,25,13,-23
-17,-20,-3,19,-7,-11,-10,-33,-392,25,10,-18
-17,-20,-3,18,-7,-11,-15,-35,-378,25,10,-17
-21,-20,1,21,-11,-10,-16,-36,-392,25,10,-10
-19,-20,0,19,-9,-10,-15,-33,-387,25,10,-12
-21,-20,0,21,-11,-10,-15,-40,-395,21,10,-22
-19,-19,0,19,-9,-10,-15,-55,-406,20,10,-20
-16,-16,0,16,-8,-7,-15,-55,-404,19,10,-20
-19,-15,5,17,-12,-5,-12,-55,-406,16,14,-20
-20,-15,5,17,-12,-5,-9,-55,-404,14,15,-20
-21,-15,6,18,-13,-4,-6,-55,-406,17,15,-20
-25,-14,10,20,-17,-2,-3,-53,-402,20,19,-20
-28,-18,10,23,-19,-4,0,-49,-400,20,21,-20
-27,-20,8,23,-17,-6,-1,-50,-400,20,18,-20
-21,-16,5,18,-12,-5,-5,-50,-400,20,15,-20
-15,-13,2,14,-8,-6,-5,-50,-400,24,15,-20
-10,-11,-1,10,-5,-5,-7,-50,-400,25,13,-21
-3,-7,-5,5,1,-6,-11,-50,-400,25,9,-25
0,-5,-5,3,3,-5,-10,-50,-400,29,10,-25
-6,-7,-1,7,-3,-4,-7,-50,-400,31,10,-27
-20,-18,2,19,-10,-8,-4,-50,-400,28,10,-31
-31,-27,5,28,-18,-11,-1,-49,-400,25,10,-30
-34,-26,7,30,-20,-9,2,-53,-400,25,10,-27
-34,-23,11,29,-22,-6,5,-55,-400,22,10,-24
-28,-20,7,24,-18,-6,7,-55,-400,20,10,-21
-22,-18,4,20,-13,-6,10,-55,-400,20,10,-18
-19,-14,5,16,-12,-4,15,-50,-400,24,10,-16
-24,-19,4,21,-14,-7,14,-51,-400,30,10,-13
-25,-19,6,21,-15,-6,16,-46,-399,38,9,-9
-2,2,4,-1,-3,3,13,-46,-402,38,14,-1
12,30,18,-21,-3,23,19,-38,-390,48,26,2
26,57,31,-42,-3,44,32,0,-343,93,56,17
48,66,19,-57,14,42,40,25,-311,111,78,41
56,64,8,-60,23,36,52,55,-302,123,89,48
78,65,-13,-72,45,26,8,65,-272,146,111,66
97,60,-38,-78,67,11,-47,19,-298,117,96,72
101,60,-40,-80,71,10,-50,-23,-366,82,67,63
106,59,-47,-82,76,6,-50,-32,-363,83,71,66
89,53,-36,-71,62,8,-51,-57,-385,69,59,56
82,54,-28,-67,55,12,-30,-51,-384,68,60,58
48,30,-18,-38,32,6,-4,-59,-384,58,52,36
7,-5,-13,-1,10,-9,5,-69,-410,32,19,-15
-24,-39,-16,32,-3,-28,7,-68,-404,30,-3,-32
-48,-51,-2,50,-23,-27,17,-73,-422,13,-26,-40
-40,-50,-10,45,-15,-30,18,-47,-391,44,-3,-29
-78,-50,29,63,-53,-10,25,-75,-429,9,-30,-42
-70,-51,19,60,-44,-16,88,50,-318,55,-7,-60
-70,-21,50,45,-60,14,233,368,-37,254,88,-53
518,245,-274,-381,396,-14,153,1433,1097,1413,1086,601
1050,555,-495,-802,772,30,-171,1346,1497,2081,1944,1409
334,568,234,-451,49,401,-279,-818,-552,285,661,878
-119,328,448,-105,-284,388,-363,-1447,-1490,-751,-325,163
4,80,76,-42,-36,78,-376,-789,-1004,-424,-188,80
-27,-6,21,16,-24,8,-152,-389,-761,-283,-171,-16
-46,-35,11,40,-28,-12,-26,-81,-477,-73,-61,-60
-69,-77,-8,73,-30,-42,28,-22,-443,-44,-55,-72
-55,-91,-35,73,-10,-63,52,38,-389,3,-50,-72
-60,-89,-29,75,-16,-59,46,35,-385,6,-45,-73
-53,-94,-40,74,-6,-67,60,53,-386,3,-50,-78
-52,-101,-49,77,-2,-74,65,60,-368,20,-39,-77
-60,-100,-40,80,-10,-69,65,63,-377,10,-53,-82
-58,-100,-42,79,-8,-71,65,73,-358,28,-46,-81
-65,-100,-35,83,-15,-67,65,71,-365,20,-53,-87
-65,-100,-34,83,-15,-66,65,89,-351,28,-48,-84
-55,-100,-46,78,-5,-73,68,93,-352,23,-50,-85
-43,-100,-57,72,7,-78,68,101,-345,26,-57,-85
-46,-100,-54,73,4,-77,60,108,-341,24,-60,-85
-45,-100,-55,73,5,-77,64,129,-338,29,-60,-85
-45,-100,-55,73,5,-77,80,139,-330,45,-60,-85
-56,-111,-55,84,0,-83,79,155,-325,44,-60,-85
-60,-112,-52,86,-4,-82,86,177,-317,45,-61,-89
-52,-101,-50,76,-1,-75,92,185,-310,45,-64,-93
-43,-93,-50,68,4,-72,89,204,-304,45,-66,-89
-40,-85,-45,63,3,-65,97,241,-297,43,-64,-90
-35,-80,-45,58,5,-62,108,265,-290,37,-68,-89
-30,-74,-44,52,7,-59,121,276,-285,30,-71,-91
-38,-69,-31,54,-3,-50,133,299,-275,26,-69,-88
-32,-53,-21,43,-5,-37,134,300,-284,3,-91,-97
-32,-40,-8,36,-12,-24,139,290,-314,-29,-120,-115
-52,-41,11,46,-32,-14,147,278,-347,-63,-151,-132
-70,-36,33,53,-51,-1,152,236,-405,-127,-198,-157
-87,-34,53,60,-70,10,160,178,-475,-199,-254,-183
-103,-31,72,67,-88,20,159,104,-550,-271,-311,-213
-120,-28,91,74,-105,31,164,37,-620,-334,-353,-225
-130,-47,83,88,-106,18,164,-15,-664,-374,-388,-243
-129,-61,68,94,-98,4,146,-57,-682,-377,-388,-251
-108,-72,37,90,-72,-17,131,-60,-660,-344,-353,-224
-93,-96,-3,94,-45,-49,114,-53,-618,-288,-305,-203
-71,-93,-22,82,-24,-57,100,-50,-563,-209,-236,-164
-47,-86,-39,67,-3,-63,89,-44,-508,-138,-170,-118
-36,-74,-38,55,2,-56,77,-41,-473,-84,-110,-86
-15,-47,-32,31,9,-39,71,-36,-434,-33,-63,-58
-9,-36,-26,23,9,-31,64,-29,-407,9,-34,-39
-7,-28,-21,18,7,-24,58,-23,-395,37,-11,-25
0,-20,-19,10,10,-19,51,-16,-377,56,2,-13
3,-13,-16,5,10,-14,45,-9,-357,75,15,-9
8,-6,-13,-1,11,-9,40,-4,-343,85,25,-10
5,-5,-10,0,8,-7,40,2,-330,99,35,-6
4,-4,-8,0,7,-6,39,9,-322,109,44,-5
4,-1,-5,-1,5,-2,35,16,-317,111,45,-5
6,1,-5,-3,5,-2,35,23,-312,115,45,0
2,-1,-3,0,2,-2,37,29,-306,115,45,8
-6,-5,1,6,-3,-2,42,27,-300,115,45,13
-4,-4,0,4,-1,-2,44,22,-307,115,45,11
-4,-8,-3,6,0,-5,40,19,-316,115,45,8
-4,-10,-6,8,1,-8,40,16,-319,116,49,6
-1,-10,-9,5,4,-9,40,11,-316,114,51,2
2,-10,-12,4,7,-11,40,9,-315,110,50,0
5,-10,-15,3,10,-12,40,3,-330,111,50,-2
5,-9,-14,3,9,-11,40,-4,-336,107,50,-6
6,-4,-10,-1,8,-6,40,-11,-334,105,49,-9
-2,-12,-10,7,4,-11,40,-18,-335,105,44,-13
-11,-21,-10,16,-1,-15,40,-24,-341,102,41,-15
-10,-20,-10,15,0,-15,40,-29,-346,99,38,-10
-9,-19,-10,14,0,-14,40,-30,-344,96,33,-5
-8,-15,-7,12,0,-11,40,-31,-345,93,31,0
-11,-15,-4,13,-3,-9,40,-35,-345,90,29,3
-8,-15,-7,12,0,-11,40,-36,-344,88,33,9
2,-15,-17,6,10,-16,39,-39,-348,85,40,8
0,-15,-15,8,8,-15,41,-41,-349,85,40,5
0,-15,-15,8,8,-15,37,-39,-354,85,40,5
-1,-14,-13,8,6,-13,35,-41,-361,84,40,5
-12,-21,-9,17,-1,-15,47,-39,-360,86,40,5
-13,-24,-10,19,-1,-17,51,-42,-360,81,37,5
-8,-17,-10,12,1,-13,49,-50,-360,80,35,9
-2,-12,-10,7,4,-11,50,-50,-360,79,35,10
3,-7,-10,2,7,-8,50,-53,-364,75,31,10
11,0,-10,-5,11,-5,50,-56,-365,75,29,10
1,-8,-9,3,5,-8,45,-55,-365,73,31,10
-11,-25,-14,18,2,-19,45,-55,-365,79,34,8
-5,-25,-20,16,8,-23,45,-55,-365,82,35,4
-13,-25,-12,19,0,-18,45,-55,-364,79,36,5
-17,-23,-6,21,-6,-14,45,-55,-358,79,40,5
-19,-19,0,19,-10,-9,47,-55,-358,75,40,5
-29,-21,8,25,-19,-6,53,-50,-330,74,37,10
-24,-16,8,20,-15,-4,55,-50,-263,78,35,13
-17,-12,5,14,-11,-3,55,-49,-205,81,35,18
-14,-10,5,12,-10,-2,55,-44,-155,87,35,20
-10,-5,5,7,-7,0,55,-46,-108,88,34,20
-7,-2,5,4,-6,1,54,-43,-78,92,36,20
-3,3,6,0,-4,4,52,-38,-59,94,39,20
-8,7,15,0,-12,11,45,-36,-27,92,40,19
3,34,31,-19,-14,33,64,-16,22,110,57,32
32,69,36,-50,-2,52,70,9,67,131,76,49
48,68,19,-58,14,43,81,39,115,159,89,56
55,60,5,-57,25,32,98,68,153,178,109,72
77,56,-21,-66,49,17,29,71,158,181,107,77
92,50,-42,-70,67,4,-18,16,142,149,86,71
83,50,-32,-66,58,9,-16,-35,127,106,83,69
101,50,-50,-75,75,0,-31,-34,120,116,86,64
109,49,-60,-78,84,-5,-19,-35,116,111,85,75
92,53,-38,-72,65,7,-5,-23,131,104,85,80
46,37,-9,-41,27,14,7,-66,85,72,36,40
18,-7,-25,-6,22,-16,39,-63,90,78,21,14
-24,-47,-22,36,-1,-34,56,-79,82,64,-2,-10
-32,-50,-18,41,-7,-33,49,-62,88,62,-6,-17
-26,-54,-28,40,1,-41,40,-75,99,67,-5,-19
-46,-35,11,40,-28,-11,51,-62,77,36,-30,-30
-61,-36,25,48,-43,-6,159,104,240,118,10,-59
55,53,-2,-54,28,25,282,682,770,572,316,83
800,403,-397,-601,599,3,76,1750,2100,2005,1598,977
875,616,-259,-745,566,179,-199,656,1510,1759,1732,1373
73,483,410,-278,-169,446,-309,-1341,-701,-311,143,560
-54,205,258,-76,-156,231,-419,-1201,-848,-644,-299,106
16,43,27,-30,-6,35,-287,-611,-365,-311,-133,55
-31,3,34,14,-33,18,-68,-247,-122,-180,-125,-4
-33,-50,-16,41,-8,-33,11,-31,113,9,-42,-3
-43,-71,-27,57,-8,-49,58,1,104,6,-56,-38
-44,-92,-48,68,2,-69,63,43,153,53,-28,-44
-62,-97,-35,80,-13,-66,71,40,144,34,-47,-53
-44,-92,-47,69,2,-69,83,76,178,50,-37,-50
-47,-92,-44,70,-1,-68,85,67,167,45,-40,-51
-39,-83,-44,62,3,-63,87,77,168,49,-41,-51
-43,-93,-50,68,4,-71,90,90,180,57,-34,-48
-59,-113,-54,86,-2,-83,89,101,183,56,-37,-52
-56,-115,-60,86,2,-87,83,107,188,63,-33,-48
-54,-115,-61,85,4,-88,97,116,182,57,-36,-55
-47,-115,-68,81,11,-91,112,125,193,62,-34,-68
-48,-116,-68,82,11,-92,109,138,198,59,-34,-71
-60,-125,-65,93,3,-95,110,157,211,62,-29,-69
-60,-120,-60,90,0,-90,110,167,216,64,-31,-71
-57,-115,-58,86,1,-86,110,187,228,65,-28,-70
-56,-110,-53,84,-1,-81,114,204,231,69,-25,-70
-54,-104,-50,78,-2,-76,115,221,230,71,-25,-70
-44,-99,-55,72,6,-77,118,251,253,71,-28,-69
-40,-94,-54,67,8,-74,120,279,261,67,-34,-71
-39,-89,-49,64,5,-69,122,297,254,61,-34,-68
-42,-87,-45,65,2,-66,130,317,250,54,-47,-72
-32,-73,-42,52,5,-57,140,328,246,52,-49,-63
-22,-49,-26,36,2,-37,138,321,231,19,-69,-72
-51,-44,6,47,-28,-19,145,308,191,-20,-111,-103
-74,-45,28,59,-51,-8,163,286,148,-55,-140,-103
-81,-45,36,62,-58,-4,170,251,95,-120,-196,-130
-98,-45,53,71,-75,4,173,187,20,-198,-247,-158
-118,-45,73,81,-95,13,166,106,-57,-267,-297,-179
-113,-50,62,81,-87,6,159,33,-126,-327,-340,-213
-113,-62,51,87,-81,-6,151,-17,-165,-362,-357,-226
-120,-81,39,100,-79,-21,145,-34,-159,-334,-346,-215
-102,-96,6,99,-54,-45,134,-33,-131,-286,-301,-191
-74,-99,-25,87,-24,-62,109,-25,-91,-235,-254,-164
-44,-85,-41,65,-2,-62,79,-17,-36,-157,-188,-125
-34,-72,-38,53,2,-54,54,-9,15,-88,-128,-87
-30,-64,-34,48,2,-49,49,-3,55,-28,-77,-55
-26,-57,-31,42,3,-44,47,2,90,23,-25,-24
-25,-51,-26,38,1,-38,44,5,107,42,-8,-7
-20,-44,-24,32,2,-34,41,8,128,62,7,1
-18,-38,-19,28,1,-28,40,13,143,81,23,10
-15,-31,-16,23,1,-23,45,15,153,92,32,19
-12,-24,-13,18,1,-18,45,25,167,104,44,25
-9,-17,-8,13,0,-13,45,35,172,112,51,25
-10,-15,-5,13,-2,-10,45,42,183,125,57,25
-7,-15,-9,11,1,-12,45,45,186,125,56,25
-1,-11,-10,6,5,-11,43,48,186,126,52,25
0,-10,-10,5,5,-10,38,51,186,126,50,26
0,-10,-10,5,5,-10,35,47,182,124,46,29
-5,-15,-10,10,3,-12,32,45,180,126,45,30
-9,-19,-10,14,0,-15,27,41,176,125,49,33
-11,-21,-10,16,0,-16,25,40,175,126,50,36
-15,-25,-10,20,-2,-17,31,37,171,123,50,35
-15,-25,-10,20,-2,-17,30,29,164,118,50,35
-15,-25,-10,20,-2,-17,26,23,158,115,50,35
-15,-25,-10,20,-2,-17,24,16,151,112,50,35
-12,-25,-14,19,1,-19,20,9,144,108,45,35
-9,-25,-15,18,4,-20,20,4,139,104,45,34
-10,-25,-15,18,3,-20,25,-1,134,101,44,31
-15,-30,-15,23,0,-22,28,-6,129,98,39,30
-14,-30,-15,23,0,-22,33,-11,124,95,41,30
-17,-30,-13,24,-2,-22,35,-15,120,92,37,30
-17,-27,-10,22,-3,-19,35,-20,115,90,35,29
-17,-25,-7,21,-4,-16,35,-23,111,88,35,33
-20,-25,-5,23,-7,-15,35,-27,110,84,31,35
-20,-21,-1,21,-9,-11,34,-30,110,85,29,36
-20,-20,1,20,-10,-10,31,-30,110,85,30,40
-16,-20,-4,19,-6,-12,30,-32,110,85,35,40
-15,-20,-5,18,-5,-12,30,-36,109,85,33,45
-12,-19,-7,16,-3,-13,30,-35,104,80,29,48
-15,-26,-11,20,-2,-18,30,-32,101,80,30,55
-23,-32,-8,28,-8,-20,32,-30,98,79,30,66
-22,-27,-5,25,-8,-16,35,-30,93,74,30,65
-20,-25,-5,23,-7,-15,35,-30,90,76,30,65
-19,-21,-3,20,-8,-12,35,-30,86,72,34,60
-20,-20,1,20,-11,-9,35,-31,85,70,35,60
-20,-20,0,20,-10,-10,34,-31,85,70,35,59
-17,-20,-3,19,-7,-11,31,-30,80,70,35,54
-14,-20,-6,17,-4,-13,28,-30,80,70,35,56
-11,-20,-9,16,-1,-14,25,-30,80,70,35,54
