I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-35,29,49,-46,-3,-132,-17,8,54,53,52
-38,-56,-18,47,-10,-37,-153,-24,-3,39,41,41
-31,-62,-31,47,0,-46,-164,-31,-11,36,39,30
-46,-58,-13,52,-17,-35,-149,-35,-25,31,31,23
-57,-51,5,54,-31,-23,-141,-31,-23,29,28,21
-56,-58,-2,57,-26,-30,-128,-23,-7,24,19,13
-67,-24,43,45,-55,9,-115,-21,2,33,34,34
-91,-51,39,70,-65,-6,-108,-12,36,63,45,62
-97,-45,52,71,-75,4,-106,-3,37,57,50,59
-39,64,103,-13,-71,83,-98,-12,31,76,87,83
-57,124,181,-33,-119,152,-121,-129,-37,29,76,108
-58,150,208,-46,-133,178,-165,-164,-32,97,197,204
152,387,235,-270,-42,311,-263,-161,46,280,472,461
210,422,212,-316,-2,317,-314,-272,-81,175,456,499
281,-347,-628,33,454,-487,-62,103,24,-78,25,19
359,-1151,-1509,396,934,-1330,179,431,28,-486,-621,-613
227,-1427,-1653,600,940,-1540,489,817,232,-538,-912,-919
161,-1371,-1532,605,847,-1451,813,1348,696,-244,-786,-889
41,-1205,-1245,582,643,-1225,658,658,149,-456,-767,-790
-34,-966,-932,500,450,-949,475,10,-301,-583,-678,-644
-4,-629,-625,317,310,-627,279,60,-173,-377,-439,-405
-13,-330,-316,172,152,-323,62,47,-86,-154,-179,-154
-55,-98,-43,76,-6,-70,41,120,81,52,10,-3
-118,-28,89,73,-103,30,-16,106,113,92,47,35
-77,31,108,23,-92,69,-43,96,121,120,85,56
-65,61,126,2,-96,94,-62,92,128,142,104,64
-52,76,128,-12,-90,101,-77,85,132,147,114,85
3,159,155,-81,-76,156,-73,90,129,169,141,127
-22,153,174,-65,-99,163,-77,54,99,169,140,130
-38,152,190,-58,-115,171,-74,34,102,171,138,130
-77,173,251,-48,-164,212,-93,-5,99,166,148,131
-149,180,329,-15,-239,254,-105,-46,77,164,169,127
-115,272,388,-79,-252,330,-128,-80,36,166,190,169
-98,346,444,-125,-271,395,-151,-143,-6,143,200,202
-136,396,532,-130,-335,464,-184,-234,-66,112,194,220
-142,458,600,-158,-371,529,-224,-295,-105,100,189,238
-189,452,641,-132,-416,546,-225,-339,-138,70,186,245
-190,460,650,-135,-420,555,-219,-371,-164,38,181,247
-138,457,595,-159,-367,526,-217,-361,-154,35,173,235
-134,381,515,-124,-325,448,-203,-315,-137,35,154,217
-88,310,398,-111,-243,354,-177,-275,-118,35,130,183
-46,253,299,-103,-173,276,-140,-207,-92,35,119,152
-64,172,237,-54,-151,204,-108,-127,-42,35,112,127
-7,150,157,-72,-82,153,-83,-95,-6,41,96,110
23,141,118,-82,-48,129,-74,-73,21,41,85,94
12,111,99,-62,-43,105,-76,-41,42,37,77,79
25,103,77,-64,-26,90,-72,-16,38,35,68,72
-23,51,74,-14,-48,62,-70,-14,35,31,47,62
-25,41,66,-8,-46,53,-70,-16,32,30,31,54
-10,55,65,-23,-38,60,-67,-15,27,26,26,45
-21,36,57,-8,-39,46,-63,-16,25,20,21,37
-8,49,57,-21,-33,53,-61,-29,21,15,17,28
-10,72,82,-31,-46,77,-58,-27,17,10,12,20
-27,69,96,-21,-62,83,-55,-19,15,3,9,20
-56,50,107,3,-82,78,-54,-39,9,2,-8,19
-39,95,134,-28,-87,114,-19,-26,20,23,-9,16
-19,150,170,-66,-95,160,-3,-12,30,32,7,13
-43,128,171,-43,-107,149,-11,-21,18,26,24,21
-36,117,153,-41,-95,135,-19,-27,11,23,33,29
-14,117,131,-52,-73,124,-55,-29,-1,18,19,17
-10,80,91,-35,-51,85,-79,-45,-27,13,8,8
-8,35,43,-14,-26,38,-93,-66,-41,10,-4,-3
34,22,-12,-28,22,5,-113,-63,-40,5,-17,-12
42,18,-23,-30,32,-2,-111,-60,-35,3,-13,-11
4,5,1,-5,1,3,-104,-57,-26,-1,-10,-10
-8,26,34,-9,-21,30,-97,-56,-23,-6,-7,-10
3,40,37,-22,-17,39,-91,-51,-12,0,-2,-11
-8,41,49,-16,-28,45,-90,-52,-10,0,-1,-9
-17,46,63,-15,-40,54,-89,-48,-4,7,8,-9
11,75,65,-44,-27,70,-92,-52,-5,6,13,11
-10,78,88,-34,-49,82,-86,-47,-22,12,23,20
-67,110,177,-21,-123,143,-105,-117,-68,-18,18,41
-31,194,225,-82,-128,209,-142,-205,-75,25,103,130
135,388,254,-262,-60,321,-232,-180,6,216,370,371
260,565,306,-413,-23,435,-338,-293,-93,172,447,524
363,-25,-388,-169,376,-207,-141,-30,-59,-79,79,111
380,-942,-1322,281,852,-1132,131,349,-44,-473,-578,-550
265,-1332,-1597,533,931,-1464,392,628,52,-646,-963,-947
239,-1288,-1527,525,883,-1407,778,1282,630,-319,-850,-945
106,-1138,-1245,516,676,-1191,710,851,299,-398,-804,-811
-51,-966,-915,509,433,-941,531,2,-355,-623,-759,-707
-26,-649,-623,337,299,-636,421,-4,-283,-456,-537,-487
-27,-348,-321,188,148,-335,139,14,-175,-250,-292,-249
-40,-80,-40,60,0,-59,74,67,-18,-30,-65,-67
-40,74,114,-17,-77,94,40,90,47,69,18,-11
-33,106,139,-37,-86,122,-11,72,59,96,51,-3
-5,136,141,-66,-74,138,-39,80,96,111,68,13
-10,132,142,-61,-76,137,-68,60,79,100,67,16
-34,121,155,-44,-95,138,-56,64,82,117,79,28
-21,160,182,-70,-102,171,-78,42,68,125,86,47
-19,210,229,-96,-124,219,-76,33,66,127,90,69
-33,232,265,-100,-149,248,-83,0,57,120,95,81
2,293,291,-147,-145,292,-120,-30,45,119,116,105
-43,321,364,-139,-204,342,-148,-86,20,114,141,122
-84,378,462,-148,-273,420,-149,-146,-19,111,151,147
-71,462,532,-196,-302,497,-186,-198,-59,107,150,169
-115,491,606,-188,-361,549,-244,-292,-116,98,152,193
-147,530,677,-192,-412,603,-249,-340,-160,76,144,217
-156,505,661,-175,-408,582,-253,-381,-192,47,136,213
-106,493,600,-194,-353,546,-254,-395,-212,30,128,218
-70,468,538,-199,-304,503,-229,-355,-193,14,118,195
-60,379,439,-160,-250,408,-190,-314,-160,9,107,140
-22,322,344,-150,-184,333,-141,-236,-124,11,88,113
0,256,256,-128,-128,256,-106,-175,-92,12,74,87
20,206,186,-113,-83,195,-86,-125,-54,16,56,53
14,158,144,-86,-65,151,-79,-76,-23,19,42,37
4,126,122,-65,-59,124,-73,-56,-20,20,40,27
4,113,109,-59,-53,110,-65,-47,-20,16,37,14
22,97,75,-60,-27,86,-60,-46,-19,4,34,7
34,94,60,-64,-13,76,-53,-49,-15,19,30,4
35,90,55,-63,-10,72,-50,-50,-8,35,30,6
19,87,69,-54,-26,78,-50,-52,-3,25,25,4
-11,80,91,-35,-51,85,-48,-55,3,20,25,7
6,83,77,-45,-35,80,-44,-56,3,11,22,17
-14,55,69,-21,-41,61,-46,-52,-4,-2,2,3
-25,73,98,-24,-62,85,-34,-44,2,1,6,-7
-13,102,114,-45,-64,108,-7,-37,13,14,26,7
-44,88,132,-23,-88,110,11,-22,22,19,47,28
-4,141,145,-69,-75,143,33,-4,36,44,55,38
18,145,128,-82,-55,136,21,8,30,54,49,34
-7,101,108,-47,-58,104,-26,-10,13,28,49,36
5,76,71,-41,-33,73,-47,-32,7,19,44,35
19,43,24,-31,-3,33,-59,-27,-8,13,42,35
35,-4,-39,-15,37,-21,-94,-35,-32,5,40,35
62,6,-56,-33,59,-25,-101,-35,-29,-3,40,35
72,39,-33,-55,52,3,-84,-29,-15,-8,41,35
8,-2,-10,-3,10,-6,-76,-31,-2,-5,38,35
-8,10,19,-1,-14,14,-65,-23,-8,9,42,35
9,49,40,-29,-16,44,-58,-26,-14,24,37,31
18,33,15,-26,2,24,-49,-17,26,43,42,30
12,31,19,-22,-4,25,-51,-23,37,32,28,24
-13,53,66,-20,-40,59,-49,-15,32,48,44,32
-30,128,158,-49,-94,143,-50,-61,-8,34,73,51
-56,160,216,-52,-137,188,-78,-153,-46,21,101,107
100,307,207,-203,-54,257,-176,-126,28,219,355,344
256,549,293,-403,-19,421,-281,-239,-46,225,490,520
299,15,-284,-156,291,-135,-98,-45,-33,-29,167,187
336,-906,-1242,286,789,-1074,161,355,5,-384,-444,-450
273,-1341,-1615,534,944,-1478,404,607,69,-589,-890,-878
206,-1381,-1587,588,897,-1484,792,1270,645,-320,-842,-941
126,-1210,-1335,542,731,-1272,796,1022,464,-330,-766,-847
13,-1032,-1046,510,530,-1039,622,104,-260,-582,-719,-709
-10,-734,-725,372,358,-729,505,4,-278,-476,-538,-507
-3,-423,-419,213,208,-421,225,51,-170,-263,-310,-278
-17,-166,-148,92,66,-157,134,91,-35,-46,-85,-96
-11,13,24,-1,-17,18,69,135,72,63,-18,-25
3,77,74,-40,-36,75,-17,100,70,91,44,22
15,124,109,-70,-47,116,-5,96,82,125,84,45
-21,97,118,-38,-70,107,-22,67,70,121,70,35
-44,93,137,-24,-91,115,-15,62,78,130,76,33
-23,113,136,-45,-80,124,-45,45,67,135,97,49
-31,143,174,-56,-103,159,-58,37,71,141,126,78
-31,181,212,-75,-122,196,-59,23,67,132,121,95
-51,209,260,-79,-155,234,-77,-8,53,125,137,115
-69,249,318,-90,-194,283,-89,-54,28,120,145,124
-56,327,383,-136,-219,355,-131,-113,-23,112,151,154
-83,410,494,-164,-289,452,-157,-192,-77,104,158,198
-114,430,544,-158,-330,487,-186,-272,-135,69,148,210
-99,466,566,-184,-333,516,-214,-326,-177,44,146,216
-119,460,579,-171,-350,520,-214,-368,-212,22,139,218
-105,448,553,-172,-329,500,-207,-370,-234,11,134,207
-70,417,488,-174,-280,452,-203,-357,-236,-5,129,198
-94,299,392,-103,-243,345,-186,-320,-231,-39,113,184
-81,228,309,-74,-195,268,-145,-257,-192,-31,93,156
-51,177,228,-63,-139,202,-115,-173,-136,-16,76,115
-3,140,143,-69,-73,141,-88,-110,-91,-12,60,75
7,102,95,-55,-44,98,-63,-77,-58,2,53,57
-7,67,74,-30,-41,70,-42,-26,-29,23,49,57
13,69,57,-41,-22,63,-27,-14,-11,35,44,49
-13,49,61,-18,-37,55,-22,-14,-9,30,40,42
-51,10,61,20,-56,35,-19,-8,-6,30,35,35
-40,12,52,14,-46,32,-16,-8,-3,30,31,26
-16,30,46,-7,-32,38,-11,-4,-1,30,30,42
4,42,38,-23,-18,39,-9,-6,1,30,29,52
10,39,29,-25,-10,34,37,-3,7,32,31,49
-17,13,31,2,-24,22,72,2,13,35,28,54
-28,53,80,-13,-54,66,59,10,18,35,37,55
-11,105,116,-47,-64,110,55,15,24,35,51,55
-9,99,107,-45,-58,103,45,24,29,35,45,51
-5,98,103,-47,-54,100,40,14,25,35,40,50
1,94,93,-47,-47,93,28,-9,15,29,37,49
-15,52,67,-18,-41,59,-9,-22,8,21,31,45
1,27,25,-14,-12,26,-29,-35,-2,14,32,46
4,-22,-26,9,15,-24,-36,-36,-6,7,36,43
-3,-65,-62,34,30,-63,-50,-34,-18,-3,34,38
14,-45,-59,16,36,-52,-43,-30,-27,-1,40,35
10,-28,-37,9,24,-32,-27,-27,-16,2,39,32
-1,-19,-18,10,9,-18,-23,-24,-1,30,41,27
-30,-27,3,29,-17,-12,-18,-9,12,52,35,25
13,-9,-22,-2,18,-15,-14,2,23,48,36,32
57,26,-31,-41,44,-2,-10,11,34,52,64,42
-23,19,42,2,-33,30,-15,-2,29,49,62,49
-43,53,97,-5,-70,75,-9,-26,6,46,72,55
-33,132,165,-50,-99,149,-34,-123,-74,9,77,89
11,200,190,-106,-90,195,-106,-147,-30,151,249,250
150,460,310,-305,-81,385,-214,-186,-19,261,475,476
243,320,77,-281,83,198,-169,-159,-82,106,352,389
311,-616,-926,153,619,-771,133,302,97,-156,-150,-171
256,-1346,-1602,546,929,-1474,346,545,95,-512,-757,-750
180,-1463,-1643,642,911,-1553,675,1018,468,-380,-852,-903
146,-1302,-1448,578,797,-1375,874,1310,773,-158,-687,-797
57,-1096,-1152,520,605,-1124,635,431,29,-435,-689,-701
18,-849,-867,416,442,-858,540,34,-298,-482,-567,-541
3,-552,-555,275,279,-553,355,122,-150,-291,-360,-319
-14,-258,-244,137,115,-251,135,72,-85,-93,-133,-130
-33,-50,-17,42,-8,-33,114,128,51,74,18,-20
-30,32,62,-2,-46,47,54,93,54,100,54,23
-12,91,104,-40,-58,97,20,95,72,121,90,51
-14,104,118,-45,-66,110,0,78,68,132,95,54
-20,94,114,-38,-67,104,-18,69,62,136,101,68
-42,95,137,-27,-90,116,-22,62,64,135,106,75
-55,122,177,-33,-116,149,-31,42,54,134,108,75
-46,142,188,-48,-117,165,-51,23,55,152,116,91
-58,177,235,-60,-147,205,-62,-12,38,148,121,104
-72,237,309,-83,-190,273,-90,-38,15,137,137,124
-79,293,372,-107,-226,332,-114,-96,-23,128,151,154
-95,370,465,-138,-280,417,-144,-170,-71,107,162,171
-123,416,540,-147,-332,478,-192,-254,-140,82,157,186
-149,454,603,-153,-376,528,-205,-324,-197,63,149,208
-134,475,609,-171,-372,542,-223,-370,-236,43,143,218
-112,475,587,-182,-350,530,-219,-379,-246,28,134,229
-120,415,535,-148,-328,475,-210,-364,-248,11,128,209
-95,340,436,-123,-266,388,-203,-337,-239,-5,120,181
-61,289,349,-114,-205,319,-163,-284,-206,-6,110,160
-51,199,250,-74,-151,224,-120,-226,-165,7,104,121
-23,158,181,-67,-103,169,-81,-136,-90,28,101,91
-6,138,144,-67,-75,141,-57,-79,-30,41,95,68
12,122,110,-68,-49,116,-38,-64,10,48,87,49
31,101,70,-66,-20,85,-17,-24,45,48,79,35
12,56,44,-35,-16,50,-9,0,64,41,71,33
-4,29,33,-13,-19,31,-11,4,73,33,64,38
2,26,24,-14,-11,25,-7,12,70,28,59,39
4,14,10,-9,-3,12,-5,14,68,20,54,43
-5,3,8,1,-6,5,-6,10,65,17,49,45
30,72,42,-51,-6,57,4,10,62,46,46,42
44,104,61,-74,-9,82,-7,7,59,58,39,39
24,87,63,-56,-20,75,-15,5,67,53,47,37
25,95,70,-60,-23,82,4,4,81,56,59,34
-4,85,89,-40,-47,87,11,13,76,54,53,31
2,86,84,-45,-41,85,4,14,65,49,48,30
22,91,69,-57,-24,80,-10,-6,58,40,43,36
21,75,54,-48,-17,64,-19,-16,48,34,37,35
1,23,22,-12,-11,22,-41,-33,41,26,31,32
13,-22,-35,4,24,-28,-72,-41,37,18,30,29
79,-10,-89,-34,84,-49,-73,-37,30,25,29,25
53,-27,-79,-13,66,-53,-63,-35,29,43,30,25
22,-38,-59,8,41,-48,-59,-30,21,39,30,30
15,-33,-48,9,32,-40,-49,-32,23,40,30,30
-1,-38,-38,20,19,-38,-46,-21,39,42,32,30
-10,-12,-2,11,-3,-7,-40,-14,45,36,32,30
-5,2,7,1,-7,5,-39,4,65,53,51,29
-17,8,25,4,-21,16,-36,-3,52,50,56,30
-61,10,71,25,-66,40,-36,-45,15,36,46,37
-64,103,167,-20,-116,135,-84,-150,-65,-12,53,83
40,231,191,-136,-76,211,-121,-172,-20,110,229,235
210,467,257,-339,-24,361,-230,-201,0,244,465,466
261,365,104,-313,78,234,-219,-217,-73,100,383,416
331,-537,-869,103,601,-703,102,257,114,-133,-90,-137
334,-1285,-1619,476,977,-1452,323,547,118,-480,-689,-721
229,-1456,-1685,614,957,-1571,639,989,471,-382,-838,-899
190,-1330,-1520,570,856,-1425,856,1323,805,-146,-710,-835
103,-1090,-1193,494,648,-1141,645,497,102,-445,-713,-738
35,-859,-894,412,465,-876,503,53,-252,-514,-591,-575
27,-571,-598,272,313,-585,295,98,-137,-322,-377,-363
34,-252,-286,109,160,-269,131,66,-57,-117,-148,-149
-4,-40,-36,22,16,-37,112,135,98,54,27,-23
-33,20,53,6,-43,36,41,87,98,76,63,11
-45,42,87,1,-66,64,14,90,100,105,75,29
-80,44,123,18,-102,83,-31,74,100,119,79,40
-32,77,109,-23,-71,93,-40,63,103,127,91,64
-38,107,145,-35,-92,126,-17,53,99,124,100,72
-67,110,177,-22,-122,143,-31,22,83,114,106,69
-44,139,183,-48,-113,161,-61,6,81,111,111,81
-74,177,251,-52,-163,214,-70,-25,65,100,116,96
-99,197,296,-49,-198,246,-88,-61,42,98,128,100
-101,260,361,-80,-232,311,-121,-120,1,87,127,126
-112,339,450,-114,-281,394,-156,-192,-48,74,125,166
-136,384,519,-124,-328,451,-186,-259,-97,58,125,189
-169,430,599,-131,-384,514,-214,-333,-155,20,122,204
-151,445,596,-147,-373,520,-232,-397,-206,-10,120,212
-125,454,579,-165,-352,516,-220,-402,-215,-14,121,214
-120,419,539,-150,-330,479,-213,-393,-206,-21,111,199
-93,350,442,-128,-268,396,-203,-364,-192,-24,99,170
-84,281,364,-99,-224,323,-174,-302,-171,-16,84,142
-52,198,250,-73,-151,224,-147,-244,-137,-8,62,115
-40,129,169,-45,-104,148,-127,-181,-89,0,54,88
-44,81,125,-19,-84,103,-97,-118,-48,7,55,73
-10,86,96,-38,-53,90,-73,-63,-22,15,55,70
18,97,79,-58,-31,87,-62,-31,8,25,55,62
27,76,49,-52,-11,63,-51,-27,23,33,56,58
-4,46,50,-21,-27,48,-56,-25,13,30,52,52
-5,45,50,-20,-28,47,-63,-19,8,27,43,46
-16,36,52,-10,-34,44,-45,-19,0,25,35,39
-20,36,56,-8,-38,46,-25,-9,-5,20,25,32
-28,26,55,1,-42,40,-22,-4,-12,22,17,28
-71,-13,58,42,-65,22,-10,-19,-18,3,0,14
-20,48,68,-15,-44,58,-6,-21,-9,-5,11,29
-19,65,84,-23,-52,74,7,-19,-2,18,28,48
-16,103,119,-44,-68,111,39,-21,21,31,21,39
1,152,151,-76,-76,151,34,-20,20,37,21,38
-30,110,139,-41,-85,124,4,-20,-15,23,17,33
-4,119,123,-58,-64,120,-31,-33,-28,11,15,30
-18,69,86,-26,-53,77,-44,-49,-41,-5,11,27
-19,3,22,8,-21,13,-56,-54,-57,-21,2,21
11,-27,-38,8,25,-32,-83,-59,-66,-19,-3,16
27,-34,-61,4,45,-48,-76,-55,-74,-14,-12,13
23,-16,-40,-3,32,-28,-71,-47,-72,-6,-24,7
12,-8,-21,-2,17,-14,-66,-45,-63,-5,-20,5
16,-1,-17,-7,17,-8,-59,-34,-52,8,-3,5
15,6,-9,-10,11,-1,-56,-26,-39,13,4,4
11,13,2,-12,4,7,-49,-12,-21,19,23,23
-14,17,31,-2,-23,24,-47,-8,-21,11,23,37
-35,40,75,-3,-56,57,-38,-23,-19,19,28,35
-52,103,155,-25,-104,129,-56,-91,-64,0,20,46
-44,150,194,-53,-120,172,-97,-169,-115,4,74,124
65,293,228,-179,-82,260,-183,-156,-41,190,326,331
200,516,317,-359,-59,416,-251,-257,-94,188,447,507
284,-30,-314,-127,299,-172,-62,-4,-43,-32,142,183
315,-1027,-1342,357,829,-1185,223,454,64,-365,-477,-492
285,-1428,-1713,572,1000,-1570,470,712,171,-524,-865,-875
235,-1404,-1639,584,937,-1521,812,1298,743,-222,-787,-891
166,-1203,-1368,519,767,-1286,779,1016,539,-247,-723,-775
47,-1002,-1049,477,549,-1025,540,116,-222,-528,-705,-666
-14,-758,-743,386,365,-750,449,46,-240,-436,-520,-486
16,-404,-420,194,218,-412,212,118,-126,-195,-259,-234
-1,-136,-135,68,67,-135,98,103,-30,-4,-68,-78
-45,-2,43,23,-44,21,78,110,42,72,3,-11
-30,62,93,-16,-62,77,12,88,56,109,42,25
6,108,102,-57,-48,105,1,94,90,145,67,47
3,115,112,-59,-54,113,-21,76,70,145,76,57
-12,119,131,-54,-72,125,-24,67,78,152,85,60
-19,153,172,-67,-96,162,-34,40,67,149,96,78
-10,188,198,-89,-105,193,-46,27,67,150,107,89
-38,195,233,-78,-136,213,-64,14,59,141,105,97
-81,208,288,-63,-185,248,-85,-20,36,128,103,114
-74,264,338,-95,-206,301,-105,-73,8,119,115,126
-70,338,409,-134,-240,373,-138,-137,-40,103,131,158
-77,399,476,-161,-277,437,-166,-208,-92,83,126,176
-108,453,560,-173,-334,506,-204,-286,-153,63,123,188
-144,478,622,-167,-384,550,-221,-337,-200,43,120,204
-162,467,629,-153,-396,548,-206,-365,-221,11,116,196
-154,453,607,-150,-381,530,-199,-369,-214,-9,112,188
-139,409,548,-135,-344,478,-183,-344,-202,-13,97,178
-100,343,443,-122,-272,393,-151,-305,-193,-22,84,154
-44,283,328,-120,-187,305,-121,-235,-161,-19,79,121
-38,203,241,-83,-140,222,-96,-158,-119,3,80,88
-26,155,182,-65,-104,168,-64,-99,-81,20,80,70
8,139,131,-74,-62,135,-38,-55,-40,31,80,57
17,98,81,-58,-32,89,-18,-13,-4,47,80,45
7,76,68,-42,-31,72,-8,10,23,62,78,40
-6,66,71,-30,-39,68,-1,20,56,62,73,32
-6,60,66,-27,-37,63,11,32,72,60,70,26
-35,31,66,1,-50,48,-26,27,69,57,67,18
-56,8,64,24,-60,36,-36,25,70,54,62,15
-22,47,70,-13,-46,58,-6,21,70,51,60,15
-2,67,69,-33,-35,68,-1,20,70,50,60,15
7,79,72,-43,-33,75,5,17,74,55,60,15
-1,100,101,-50,-51,100,22,11,73,57,60,14
-28,103,131,-37,-80,117,37,7,81,71,60,30
-47,97,143,-25,-95,120,27,2,93,79,61,35
-44,88,132,-23,-88,110,18,-4,63,67,56,25
-40,85,125,-22,-83,105,-10,-39,33,65,42,20
-35,64,99,-15,-67,81,-42,-51,22,47,28,12
-4,29,33,-13,-19,31,-54,-50,-2,18,20,6
22,-13,-35,-4,28,-24,-71,-54,-10,9,21,8
27,-27,-54,0,41,-40,-69,-56,-21,10,18,11
19,-16,-35,-1,27,-25,-64,-61,-27,10,16,14
-2,6,8,-2,-5,7,-63,-42,-1,20,13,16
-2,22,24,-10,-14,23,-57,-29,20,41,19,22
7,28,21,-18,-8,24,-55,-34,25,29,19,30
-17,23,40,-3,-29,31,-49,-24,35,34,20,28
-32,24,56,4,-44,39,-46,-18,39,23,31,37
-34,50,84,-8,-59,67,-39,-29,16,29,32,32
-64,87,152,-12,-108,119,-53,-94,-49,21,27,40
-54,169,223,-57,-139,196,-104,-207,-147,-27,68,116
81,327,245,-204,-82,286,-169,-192,-105,148,310,322
175,512,337,-344,-82,425,-269,-297,-150,172,455,500
247,75,-171,-161,209,-48,-105,-95,-55,19,252,248
304,-911,-1215,303,760,-1063,222,424,168,-209,-272,-347
281,-1408,-1690,564,986,-1549,445,665,210,-443,-760,-791
258,-1373,-1631,558,945,-1502,801,1245,707,-213,-718,-838
159,-1227,-1386,534,773,-1306,811,1099,590,-213,-656,-762
81,-1025,-1106,473,594,-1066,543,231,-159,-482,-654,-667
58,-737,-794,340,426,-765,386,118,-214,-408,-467,-477
80,-380,-459,150,270,-419,181,158,-102,-199,-253,-255
10,-121,-131,56,71,-126,125,124,-17,-21,-39,-75
-64,-18,46,41,-55,14,82,115,56,54,38,-22
-33,43,76,-5,-55,60,28,84,71,85,70,13
-43,79,122,-18,-83,100,14,84,81,100,91,50
-13,96,109,-42,-61,102,-12,52,65,92,88,61
-25,110,135,-43,-80,122,-16,50,72,97,102,69
-49,123,172,-37,-111,147,-33,30,60,91,101,68
-35,131,166,-48,-101,148,-32,23,62,90,109,69
-35,189,224,-77,-130,206,-43,7,50,91,110,87
-50,218,268,-84,-159,243,-65,-50,24,82,109,98
-91,208,298,-59,-195,253,-96,-98,-5,67,112,104
-99,293,392,-98,-245,342,-144,-164,-50,48,107,124
-80,386,467,-153,-274,426,-164,-240,-99,25,118,156
-103,436,539,-166,-321,487,-192,-313,-158,-11,132,196
-149,449,599,-151,-375,524,-225,-392,-225,-39,118,204
-121,469,591,-174,-356,529,-226,-425,-259,-60,108,202
-111,463,574,-176,-343,518,-217,-420,-272,-79,103,201
-127,398,526,-136,-327,462,-210,-412,-260,-79,97,182
-84,339,423,-128,-253,381,-190,-352,-220,-71,94,155
-59,258,317,-100,-189,288,-153,-267,-172,-36,88,132
-28,203,232,-88,-130,217,-103,-193,-126,-22,85,103
-42,125,167,-42,-105,146,-78,-124,-84,-17,80,73
-7,106,113,-50,-60,109,-79,-90,-42,18,77,67
43,123,80,-83,-19,101,-55,-56,-9,35,72,64
8,47,39,-27,-16,43,-35,-26,23,35,66,58
18,51,33,-34,-8,41,-31,-17,32,31,59,55
17,67,50,-43,-16,58,-24,-14,24,29,52,49
44,64,20,-54,12,42,-20,-16,21,26,46,44
4,37,33,-20,-15,35,-13,-14,16,24,39,39
-26,28,53,-1,-39,40,-9,-16,11,21,36,33
15,68,53,-42,-19,60,-5,-13,7,16,29,27
4,56,52,-30,-24,54,-4,-24,-1,14,26,23
6,52,46,-30,-20,48,-22,-35,-9,9,21,19
-26,44,70,-9,-48,57,-29,-28,6,6,17,16
-26,43,69,-8,-48,56,-18,-24,11,3,12,12
-44,26,70,8,-57,48,-13,-17,1,-1,9,9
-47,63,109,-8,-78,86,-5,-12,3,18,41,27
