I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-84,-5,82,-37,-45,-15,-125,-140,-160,-154,-61
-85,-89,-4,87,-40,-46,-15,-140,-146,-160,-158,-57
-90,-90,0,90,-45,-45,-15,-140,-149,-160,-165,-55
-90,-90,0,90,-45,-45,-15,-140,-150,-160,-165,-52
-93,-95,-2,94,-45,-48,-14,-140,-150,-160,-165,-50
-85,-95,-9,90,-37,-52,-19,-140,-150,-164,-165,-50
-81,-96,-15,89,-33,-56,-21,-140,-150,-165,-165,-47
-80,-100,-20,90,-30,-60,-20,-140,-150,-165,-165,-44
-80,-100,-20,90,-30,-60,-19,-140,-150,-165,-167,-46
-76,-98,-21,87,-27,-59,-15,-140,-150,-165,-170,-50
-69,-94,-25,82,-21,-60,-15,-140,-150,-165,-170,-50
-70,-95,-25,83,-22,-60,-13,-140,-150,-170,-170,-50
-68,-91,-23,80,-23,-57,-9,-134,-150,-170,-170,-50
-71,-89,-18,80,-27,-54,-10,-128,-150,-171,-170,-50
-76,-90,-15,84,-30,-52,-10,-125,-146,-175,-164,-49
-70,-83,-12,77,-29,-47,-9,-117,-137,-176,-155,-43
-68,-75,-7,72,-30,-41,-10,-113,-131,-170,-147,-38
-58,-64,-6,62,-26,-35,7,-103,-122,-146,-138,-32
-70,-62,8,66,-39,-27,28,-79,-103,-136,-133,-27
-87,-65,22,76,-54,-22,32,-66,-92,-133,-128,-20
-79,-65,14,72,-46,-25,21,-81,-99,-131,-128,-24
-70,-65,5,68,-37,-30,-25,-116,-117,-126,-123,-25
-60,-64,-5,62,-27,-34,-46,-128,-131,-125,-121,-25
-45,-72,-26,59,-9,-49,-38,-122,-130,-128,-120,-26
-40,-70,-30,55,-4,-50,-37,-129,-128,-130,-124,-23
-53,-85,-32,69,-10,-58,-27,-122,-136,-148,-144,-33
-76,-101,-25,89,-25,-63,-31,-128,-141,-148,-144,-36
-87,-111,-24,100,-31,-68,-16,-127,-152,-166,-160,-47
-84,-107,-23,95,-30,-65,-23,-130,-136,-141,-137,-30
-98,-112,-14,105,-42,-63,-3,-134,-155,-171,-164,-45
-79,-110,-31,95,-24,-70,-5,-122,-136,-141,-137,-24
-98,-105,-8,102,-45,-56,9,-145,-144,-156,-157,-42
-61,-129,-68,96,4,-98,16,-82,-88,-103,-130,-12
-68,-164,-95,116,14,-129,113,130,114,34,-89,-12
-12,41,53,-15,-33,47,366,687,683,501,183,158
290,934,644,-612,-177,789,-249,371,1211,1603,1260,1000
115,1108,994,-612,-439,1051,-976,-1063,-27,654,877,831
-123,256,379,-67,-251,317,-719,-1270,-1074,-826,-308,-7
-66,-36,30,51,-48,-3,-293,-495,-445,-376,-201,-18
-91,-38,52,64,-71,7,-32,-124,-127,-143,-120,1
-65,-54,11,59,-37,-22,36,-34,-80,-123,-103,3
-76,-46,29,61,-52,-8,53,-12,-35,-84,-76,20
-72,-70,3,71,-38,-33,66,13,-50,-109,-105,7
-57,-48,9,52,-32,-20,55,26,-16,-62,-73,23
-52,-58,-6,55,-23,-32,70,40,-27,-85,-96,12
-34,-45,-11,40,-11,-28,64,46,-1,-49,-76,25
-34,-46,-12,41,-11,-29,72,59,-1,-58,-85,17
-33,-42,-9,38,-12,-25,73,65,14,-40,-69,26
-35,-36,-1,36,-17,-18,75,76,18,-36,-67,27
-36,-36,0,35,-17,-17,77,92,26,-29,-59,37
-37,-29,8,33,-22,-11,88,106,43,-17,-52,45
-37,-28,9,32,-23,-9,90,127,60,-7,-47,49
-41,-22,18,31,-29,-2,91,145,75,13,-30,55
-35,-11,24,23,-29,6,102,176,95,28,-20,66
-27,4,31,11,-29,17,110,208,132,49,-1,88
-14,20,34,-3,-24,27,120,237,153,75,14,96
-4,46,50,-21,-27,48,123,278,185,110,43,119
4,79,76,-42,-36,77,120,323,223,146,78,147
16,116,100,-66,-42,107,114,356,255,183,112,172
32,162,130,-97,-50,146,109,386,300,228,159,214
50,224,173,-137,-62,198,102,419,340,284,212,262
62,280,218,-171,-78,249,98,427,384,332,269,305
86,340,254,-213,-84,296,88,411,401,376,320,346
96,401,304,-249,-104,352,61,392,385,399,364,388
88,421,333,-254,-123,377,29,334,369,402,379,400
84,408,324,-246,-120,366,6,275,344,395,369,389
69,338,269,-204,-100,304,4,217,302,335,309,339
41,219,178,-130,-69,198,6,140,212,227,195,242
-3,106,109,-52,-56,107,4,69,101,112,82,145
-29,24,52,2,-41,37,6,0,16,17,-3,78
-43,-30,13,36,-28,-8,4,-42,-43,-49,-59,34
-65,-63,3,64,-34,-29,1,-72,-80,-89,-99,5
-68,-77,-9,73,-29,-43,0,-87,-101,-113,-112,-3
-65,-89,-24,77,-20,-56,0,-84,-110,-123,-115,-9
-61,-91,-30,76,-15,-61,0,-85,-110,-125,-115,-17
-59,-89,-30,74,-14,-59,0,-90,-112,-130,-114,-24
-56,-86,-30,71,-13,-58,0,-99,-121,-131,-119,-30
-54,-84,-30,69,-11,-56,0,-100,-119,-135,-120,-30
-57,-87,-30,72,-13,-58,0,-100,-122,-133,-121,-30
-62,-90,-28,76,-17,-58,0,-100,-135,-129,-121,-30
-66,-90,-25,78,-21,-57,0,-100,-133,-131,-120,-30
-65,-90,-25,78,-20,-57,0,-99,-129,-130,-119,-30
-69,-90,-21,80,-24,-56,5,-95,-126,-130,-115,-26
-70,-90,-20,80,-25,-55,3,-95,-120,-129,-116,-25
-70,-90,-20,80,-25,-55,-1,-95,-122,-126,-113,-25
-70,-90,-20,80,-25,-55,0,-95,-125,-122,-110,-21
-70,-90,-20,80,-25,-55,-4,-95,-125,-119,-111,-19
-70,-90,-20,80,-25,-55,-5,-95,-125,-115,-106,-22
-70,-91,-20,81,-25,-55,-5,-95,-125,-110,-105,-25
-69,-88,-20,79,-24,-54,-5,-95,-125,-112,-105,-25
-63,-85,-22,74,-20,-53,-5,-95,-125,-116,-105,-25
-59,-85,-26,73,-16,-56,-5,-95,-125,-115,-105,-25
-54,-83,-29,68,-12,-56,-5,-96,-125,-115,-105,-25
-48,-79,-32,64,-8,-55,-5,-100,-125,-115,-105,-21
-45,-80,-35,63,-5,-57,-8,-102,-125,-115,-104,-20
-53,-88,-35,71,-9,-61,-10,-105,-126,-120,-108,-20
-56,-91,-35,74,-11,-62,-10,-108,-130,-120,-110,-20
-54,-89,-35,72,-10,-62,-10,-110,-130,-120,-110,-20
-55,-90,-35,73,-10,-62,-10,-110,-130,-120,-110,-21
-55,-90,-35,73,-10,-62,-10,-110,-130,-120,-110,-25
-55,-90,-34,73,-10,-61,-5,-110,-130,-120,-110,-26
-55,-85,-31,70,-11,-58,-5,-109,-134,-120,-105,-29
-56,-85,-28,71,-14,-56,-5,-105,-135,-124,-105,-31
-60,-85,-25,73,-17,-55,-5,-105,-135,-125,-104,-26
-62,-84,-22,74,-19,-53,-5,-105,-134,-125,-99,-25
-66,-86,-20,76,-22,-52,-3,-105,-130,-125,-101,-25
-64,-82,-18,74,-23,-50,4,-105,-128,-126,-98,-21
-61,-74,-14,68,-23,-44,11,-100,-123,-122,-92,-21
-56,-66,-10,61,-23,-38,17,-89,-121,-109,-86,-19
-50,-57,-7,54,-21,-32,25,-80,-108,-98,-81,-14
-46,-48,-2,47,-22,-25,31,-72,-85,-99,-75,-8
-37,-36,0,36,-18,-18,27,-65,-85,-100,-70,-5
-37,-31,6,33,-21,-12,1,-86,-110,-101,-72,0
-26,-28,-2,27,-12,-14,-35,-112,-130,-97,-67,6
-2,-41,-39,22,19,-40,-33,-109,-131,-103,-74,7
-11,-46,-35,28,13,-40,-32,-110,-129,-98,-65,16
-39,-43,-4,42,-17,-23,-27,-111,-138,-110,-77,-3
-52,-64,-12,58,-19,-38,-23,-108,-132,-112,-94,-15
-59,-75,-16,68,-21,-45,-22,-125,-139,-127,-108,-27
-48,-76,-27,62,-10,-51,-13,-113,-142,-129,-107,-25
-53,-64,-11,58,-21,-37,-21,-128,-142,-113,-104,-24
-53,-73,-20,64,-16,-46,-5,-112,-147,-133,-123,-43
-45,-53,-7,49,-19,-30,-28,-127,-129,-82,-80,-10
-55,-67,-12,61,-21,-40,4,-116,-147,-141,-118,-37
-12,-95,-83,53,36,-88,16,-19,-19,-8,-32,17
-67,-105,-38,86,-14,-71,249,354,271,138,-38,-18
145,417,271,-281,-63,344,224,783,1046,1052,672,508
309,1246,936,-778,-314,1091,-651,-212,925,1602,1435,1160
-19,818,837,-400,-428,827,-959,-1367,-683,-146,323,444
-72,94,167,-11,-119,130,-525,-943,-901,-759,-330,-72
-1,45,47,-22,-24,46,-161,-269,-221,-149,-66,36
-23,6,29,8,-26,17,17,-50,-118,-148,-94,0
-11,13,24,-2,-18,18,38,-7,-41,-67,-44,34
-28,0,28,14,-28,14,70,11,-49,-95,-72,8
-17,-7,10,12,-13,2,62,28,-30,-65,-53,18
-27,-5,22,16,-25,8,65,31,-24,-58,-55,10
-27,-11,16,19,-21,2,66,52,-21,-56,-56,7
-27,1,29,13,-28,15,63,59,-6,-32,-41,19
-35,-5,31,20,-33,13,67,65,-4,-40,-44,19
-31,6,37,12,-34,21,64,75,14,-17,-28,32
-32,2,34,14,-33,18,76,90,17,-21,-29,33
-25,10,35,7,-31,22,82,102,32,-7,-18,44
-14,21,35,-4,-25,27,89,121,41,-1,-12,49
-15,20,35,-3,-26,27,91,141,53,9,1,55
-3,38,40,-18,-22,39,89,163,72,32,14,68
-2,53,55,-26,-29,54,92,193,95,52,25,80
7,71,64,-40,-29,68,102,221,119,76,42,91
13,93,80,-54,-34,87,108,260,152,108,68,107
7,115,108,-61,-51,111,117,297,185,135,96,129
36,150,113,-93,-39,131,124,334,218,171,126,154
49,186,137,-118,-44,161,123,372,262,213,166,191
51,235,184,-143,-66,209,116,403,304,259,214,234
72,295,223,-184,-75,258,104,431,345,314,270,281
95,357,262,-226,-84,309,97,438,384,364,331,329
114,412,299,-263,-93,355,74,421,389,396,378,367
125,467,342,-296,-109,405,39,366,382,412,410,397
115,475,360,-295,-123,418,25,303,367,413,417,403
103,429,326,-266,-112,377,20,253,331,391,383,375
85,342,256,-214,-86,298,12,193,262,313,303,308
46,220,174,-133,-64,197,4,120,160,192,184,208
8,120,112,-65,-52,116,-3,43,58,82,78,119
-15,48,62,-17,-39,55,-9,-15,-23,-6,12,59
-28,0,28,13,-28,14,-10,-53,-75,-61,-37,17
-37,-25,12,31,-24,-7,-10,-74,-106,-95,-67,-4
-41,-32,9,37,-25,-11,-10,-82,-122,-112,-94,-11
-52,-42,11,47,-31,-15,-10,-93,-133,-117,-118,-18
-54,-50,4,52,-29,-22,-10,-101,-138,-121,-126,-24
-55,-50,6,52,-31,-22,-10,-100,-141,-124,-140,-32
-59,-55,3,57,-30,-26,-10,-100,-145,-129,-148,-34
-44,-54,-10,49,-17,-31,-10,-100,-145,-128,-150,-30
-40,-50,-11,45,-15,-30,-10,-100,-145,-124,-150,-30
-43,-48,-5,46,-19,-26,-10,-97,-145,-126,-150,-30
-41,-45,-3,43,-18,-24,-10,-95,-145,-125,-150,-30
-44,-42,2,43,-23,-20,-10,-95,-142,-125,-150,-30
-45,-40,5,42,-25,-17,-10,-90,-139,-125,-149,-30
-38,-37,1,37,-19,-17,-10,-90,-136,-120,-145,-30
-34,-35,0,34,-16,-17,-10,-90,-133,-120,-143,-30
-35,-35,0,35,-17,-17,-11,-90,-130,-119,-140,-30
-35,-35,0,35,-17,-17,-15,-90,-130,-115,-137,-30
-34,-35,-1,35,-16,-17,-18,-89,-129,-115,-134,-30
-37,-35,2,36,-19,-16,-22,-103,-136,-118,-135,-30
-41,-35,6,37,-23,-15,-25,-112,-141,-120,-135,-30
-40,-35,5,37,-22,-15,-21,-109,-139,-120,-135,-30
-39,-35,4,37,-21,-15,-20,-111,-140,-123,-134,-30
-35,-34,1,35,-18,-16,-20,-109,-140,-126,-137,-30
-40,-41,-1,41,-19,-21,-20,-111,-140,-124,-148,-34
-48,-46,2,47,-24,-21,-20,-114,-143,-121,-150,-35
-59,-45,14,51,-36,-15,-21,-115,-147,-119,-150,-35
-62,-45,17,53,-39,-14,-25,-117,-152,-120,-150,-40
-57,-45,12,50,-34,-16,-25,-120,-155,-120,-150,-40
-55,-45,10,50,-32,-17,-25,-120,-155,-120,-149,-40
-48,-41,6,44,-27,-17,-25,-119,-157,-122,-145,-40
-44,-39,5,41,-25,-17,-25,-124,-161,-125,-145,-40
-45,-40,5,42,-25,-17,-22,-125,-159,-128,-145,-40
-45,-40,5,42,-25,-17,-19,-125,-157,-130,-145,-40
-45,-40,5,42,-25,-17,-21,-123,-153,-125,-145,-40
-44,-39,5,41,-24,-16,-19,-120,-152,-120,-141,-36
-38,-34,5,36,-21,-15,-21,-120,-148,-116,-135,-29
-36,-29,6,32,-21,-11,-18,-117,-146,-111,-130,-23
-44,-27,17,35,-30,-5,-10,-107,-143,-108,-124,-16
-44,-14,30,29,-36,8,6,-86,-114,-98,-118,-9
-30,8,38,10,-34,23,30,-64,-90,-79,-116,-5
-20,16,36,2,-29,26,29,-50,-85,-70,-111,4
-10,14,24,-2,-18,19,4,-77,-108,-87,-112,8
8,20,12,-14,-3,16,-30,-108,-129,-93,-104,18
15,17,2,-16,6,10,-48,-115,-136,-97,-107,21
25,7,-18,-16,21,-5,-41,-122,-140,-93,-99,30
18,5,-13,-11,16,-4,-39,-129,-144,-98,-103,35
4,-8,-12,2,8,-9,-31,-121,-152,-121,-131,5
-2,-6,-4,4,1,-4,-33,-130,-149,-116,-126,1
-18,-19,-2,19,-8,-10,-19,-132,-157,-137,-144,-2
-18,-17,1,17,-9,-7,-26,-131,-137,-102,-128,14
-44,-29,15,36,-29,-7,-14,-127,-157,-132,-150,1
-40,-30,10,35,-24,-10,-20,-112,-128,-89,-111,24
-52,-13,39,32,-45,13,-15,-126,-154,-118,-131,9
-12,-50,-38,31,14,-44,-1,-63,-106,-81,-100,32
-23,-83,-60,54,18,-71,124,149,114,62,-82,24
33,139,106,-86,-37,122,368,723,715,570,221,244
326,1039,713,-683,-194,876,-273,372,1265,1704,1328,1102
148,1193,1045,-671,-449,1119,-992,-1100,-52,675,885,894
-87,333,419,-123,-253,376,-728,-1274,-1100,-810,-286,57
6,65,59,-36,-26,62,-298,-488,-443,-333,-173,45
-8,57,65,-25,-37,61,-30,-118,-129,-120,-104,68
-26,34,60,-5,-43,47,24,-24,-70,-92,-82,74
-35,47,82,-7,-59,64,28,-13,-52,-63,-67,81
-30,22,52,4,-41,37,54,10,-66,-89,-86,66
-32,30,63,1,-48,47,50,19,-36,-47,-54,78
-24,21,44,1,-34,32,59,29,-49,-73,-75,63
-15,32,47,-9,-31,39,54,35,-22,-39,-50,77
-15,35,51,-10,-33,43,63,49,-26,-52,-60,74
13,60,48,-37,-18,54,58,53,-8,-35,-46,81
3,61,58,-32,-28,60,64,66,1,-31,-43,88
0,58,58,-29,-29,58,65,80,12,-21,-37,94
6,65,58,-36,-26,61,66,97,29,-5,-27,97
6,77,71,-42,-33,74,83,123,46,8,-25,106
18,95,78,-57,-30,86,88,140,66,30,-14,113
26,98,72,-62,-24,85,91,172,85,43,0,131
30,109,80,-70,-25,94,95,198,112,58,18,143
32,125,93,-78,-31,109,99,230,140,82,39,154
41,148,107,-95,-33,127,111,269,169,113,69,174
50,180,129,-115,-40,154,114,308,211,151,98,197
62,214,152,-138,-45,183,108,345,246,189,133,228
87,262,175,-175,-44,218,101,378,283,232,181,269
99,317,217,-208,-59,267,94,414,329,290,235,317
114,373,259,-244,-73,316,88,432,367,344,294,368
134,430,295,-282,-81,362,73,426,381,391,347,414
140,487,347,-314,-103,416,47,389,374,422,386,450
150,517,367,-334,-109,442,13,323,366,431,407,473
147,501,354,-324,-104,427,-10,259,342,417,392,449
125,432,307,-279,-91,369,-10,204,293,358,325,394
86,310,224,-198,-69,267,-10,131,196,247,216,302
44,195,151,-120,-54,173,-10,50,87,120,99,198
27,114,87,-70,-30,100,-10,-9,4,25,10,130
15,58,43,-36,-14,50,-10,-52,-66,-40,-50,81
-1,23,24,-11,-13,23,-9,-80,-102,-84,-85,61
-11,8,18,1,-15,13,-19,-99,-126,-107,-98,52
-18,-4,14,11,-16,5,-21,-115,-138,-117,-105,39
-23,-16,7,19,-15,-4,-20,-115,-140,-118,-110,35
-22,-20,2,21,-12,-9,-18,-116,-145,-121,-115,35
-22,-20,2,21,-12,-9,-14,-121,-145,-126,-115,35
-26,-20,5,22,-15,-7,-15,-120,-145,-130,-115,35
-28,-20,8,24,-18,-6,-11,-118,-145,-130,-112,35
-31,-20,10,26,-20,-5,-10,-114,-146,-130,-110,35
-24,-19,5,21,-14,-7,-10,-112,-146,-130,-110,35
-20,-15,5,17,-12,-5,-10,-109,-145,-130,-105,35
-19,-15,4,17,-11,-6,-10,-106,-145,-130,-105,35
-12,-13,-1,13,-6,-6,-10,-104,-145,-125,-104,35
