I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-34,-30,19,13,-31,86,238,142,6,-88,-91
37,-11,-48,-13,43,-30,92,249,163,27,-88,-104
13,-50,-63,19,38,-56,124,295,200,41,-80,-97
-37,-91,-54,64,9,-72,142,303,208,45,-83,-107
0,-80,-80,41,40,-80,135,342,249,49,-76,-102
-42,-90,-48,66,3,-68,156,386,290,58,-78,-109
-48,-78,-30,63,-8,-54,170,441,338,81,-70,-105
-75,-118,-43,97,-16,-80,186,497,379,79,-96,-127
-94,-144,-51,119,-21,-97,225,569,444,100,-103,-139
-26,-132,-106,79,40,-119,242,616,474,99,-112,-144
-36,-120,-84,78,24,-101,270,652,502,84,-144,-178
