I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,102,40,-82,11,71,-97,-50,-17,69,48,66
59,83,24,-71,17,53,-95,-51,-34,65,41,64
49,57,8,-54,21,32,-74,-44,-35,63,41,64
22,14,-8,-17,15,3,-48,-41,-39,35,17,31
9,-12,-22,2,16,-17,-41,-34,-44,8,-20,4
10,-24,-34,7,22,-29,-49,-32,-43,14,-22,7
-5,-40,-35,23,15,-37,-41,-27,-54,5,-38,-2
-9,-44,-35,27,13,-39,-49,-21,-44,10,-25,1
-20,-55,-35,38,8,-44,-42,-20,-58,0,-34,-7
-9,-44,-35,27,13,-39,-48,-3,-41,7,-27,-5
-33,-71,-38,52,3,-54,-57,-19,-64,-25,-34,-21
26,-119,-145,47,85,-132,-47,58,-18,-15,-53,-35
120,-137,-257,9,189,-197,-220,-234,-70,14,-11,7
181,-50,-230,-65,206,-140,-374,-982,-451,-54,85,132
493,289,-204,-391,348,43,-739,-1497,-486,341,694,655
507,657,150,-582,178,403,-1312,-2238,-943,298,981,1032
224,882,658,-553,-217,769,-1482,-2653,-1525,-7,916,1137
106,669,563,-388,-229,616,-1119,-1723,-988,192,818,925
-83,149,232,-33,-158,190,-407,-583,-481,-184,-4,109
-168,-68,100,117,-134,16,1,-89,-285,-345,-344,-211
-138,-86,52,112,-94,-17,57,44,-121,-165,-231,-156
-125,-102,23,113,-74,-39,129,153,-29,-138,-245,-186
-103,-107,-4,105,-50,-55,171,249,85,-22,-155,-151
-96,-118,-22,107,-37,-70,180,261,93,-23,-166,-171
-79,-120,-41,99,-19,-80,186,287,116,-2,-149,-154
-78,-117,-39,98,-19,-78,197,288,123,-5,-157,-158
-80,-113,-33,96,-23,-73,202,300,126,-2,-156,-154
-80,-110,-30,95,-25,-70,207,316,141,7,-153,-150
-80,-105,-24,93,-28,-64,215,321,147,3,-156,-146
-85,-106,-21,95,-31,-63,221,342,154,15,-146,-150
-88,-104,-16,96,-36,-60,234,359,166,14,-153,-172
-97,-107,-9,103,-44,-58,248,383,186,22,-148,-171
-113,-115,-2,114,-55,-58,263,410,201,24,-151,-179
-117,-114,4,115,-60,-54,284,450,226,30,-151,-186
-120,-108,12,114,-66,-48,308,495,246,26,-154,-191
-121,-107,14,113,-67,-46,336,534,267,20,-168,-207
-111,-101,10,106,-60,-46,358,580,286,15,-182,-224
-108,-98,10,103,-59,-44,385,614,285,7,-194,-237
-130,-120,10,125,-70,-55,392,611,271,-12,-205,-247
-132,-123,9,128,-71,-56,387,601,254,-36,-199,-238
-117,-106,11,111,-63,-47,374,569,219,-51,-189,-226
-99,-94,5,96,-52,-44,324,486,167,-68,-182,-203
-68,-73,-5,71,-32,-39,267,386,118,-66,-151,-157
-36,-49,-13,42,-11,-31,195,283,78,-55,-98,-107
-6,-28,-22,17,8,-25,114,182,54,-40,-41,-53
16,-15,-31,0,24,-22,57,102,45,-17,3,-17
27,-3,-30,-12,28,-16,24,56,39,2,33,3
36,7,-30,-21,33,-11,9,34,33,15,46,11
58,13,-45,-35,51,-16,2,21,25,15,45,14
45,11,-34,-28,40,-11,-4,10,20,16,45,18
24,6,-18,-15,21,-6,-11,5,25,19,45,22
25,4,-21,-15,23,-8,-18,3,25,20,45,25
17,-1,-18,-8,18,-9,-18,-1,26,19,45,22
11,-4,-15,-3,14,-10,-13,-3,30,15,39,16
7,-8,-15,1,11,-11,-10,-6,29,15,32,12
7,-10,-17,2,12,-14,-7,0,32,13,26,7
11,-10,-20,-1,16,-15,-2,8,43,10,19,3
7,-13,-21,3,14,-17,0,16,50,10,13,-1
10,-16,-26,4,18,-21,5,24,49,7,7,-7
11,-14,-25,2,18,-19,13,31,51,2,-1,-13
-3,-28,-25,16,11,-26,19,35,55,0,-7,-17
-14,-40,-26,28,6,-33,26,39,55,-5,-15,-24
-18,-41,-23,30,2,-32,33,44,53,-8,-23,-29
-12,-45,-32,29,11,-39,33,37,46,-12,-29,-27
-14,-47,-34,31,10,-40,28,31,42,-15,-30,-25
-20,-51,-30,36,5,-40,25,24,36,-15,-30,-25
-28,-48,-20,38,-4,-33,21,17,30,-17,-30,-20
-17,-41,-23,29,3,-32,18,11,25,-21,-30,-20
24,-34,-58,6,41,-46,14,6,20,-20,-30,-19
29,-27,-56,0,43,-41,10,1,20,-16,-28,-14
28,-21,-49,-3,39,-35,5,-4,20,-15,-23,-16
31,-15,-45,-8,38,-30,0,-7,20,-15,-20,-12
29,-8,-37,-10,33,-23,-3,-14,19,-10,-17,-10
35,0,-35,-17,35,-18,-10,-14,23,-10,-12,-11
29,6,-23,-17,26,-9,-6,-5,32,-10,-10,-6
26,14,-12,-20,19,1,10,6,40,0,-3,-1
13,32,20,-23,-4,26,30,17,50,9,5,6
24,63,39,-44,-7,50,39,30,66,27,14,10
40,101,61,-71,-10,81,26,37,71,45,32,37
69,122,52,-96,8,87,-32,-8,42,41,37,43
109,111,2,-110,53,56,-79,-47,22,31,31,34
96,93,-3,-95,49,45,-81,-49,24,24,29,63
81,73,-8,-77,45,32,-90,-56,17,14,25,57
58,41,-17,-49,37,12,-73,-46,15,1,20,40
22,-3,-25,-9,23,-14,-54,-43,12,-9,22,26
4,-40,-44,18,25,-42,-38,-38,5,-20,18,-5
-3,-51,-48,27,23,-49,-34,-29,8,-21,23,-9
-14,-57,-43,36,15,-50,-34,-30,-3,-34,17,-16
10,-54,-64,22,37,-58,-39,-15,5,-35,22,-16
2,-63,-64,31,33,-63,-41,-22,-10,-45,19,-22
8,-58,-66,26,37,-62,-31,3,0,-49,12,-26
9,-70,-79,31,44,-75,-34,-17,-22,-54,9,-25
6,-119,-125,57,66,-122,-19,37,-14,-51,-3,-30
118,-142,-260,12,189,-201,-169,-103,23,-14,57,0
190,-78,-268,-56,229,-173,-345,-853,-322,-99,115,79
481,227,-254,-354,367,-13,-711,-1520,-464,198,630,536
581,605,23,-593,279,314,-1311,-2230,-795,291,1054,989
284,863,579,-574,-148,720,-1532,-2788,-1432,-26,999,1132
151,746,595,-449,-222,670,-1257,-2066,-1079,121,966,1022
-27,257,284,-115,-156,270,-575,-827,-533,-147,251,276
-160,-43,118,102,-139,37,-59,-168,-296,-392,-251,-211
-166,-107,59,136,-112,-24,44,14,-103,-220,-148,-178
-134,-112,22,123,-78,-45,103,118,-26,-192,-179,-205
-79,-109,-30,94,-24,-69,163,242,105,-78,-95,-179
-83,-117,-34,101,-24,-76,186,272,136,-58,-89,-177
-82,-117,-35,100,-23,-76,189,292,149,-52,-94,-170
-84,-121,-38,103,-23,-79,190,306,157,-35,-85,-168
-80,-120,-40,100,-20,-80,194,308,159,-38,-96,-173
-78,-119,-41,99,-19,-80,207,325,178,-21,-84,-167
-79,-115,-36,97,-21,-75,211,330,178,-24,-98,-173
-81,-115,-34,98,-23,-75,220,354,197,-9,-92,-169
-82,-113,-31,97,-25,-72,232,376,204,-8,-97,-177
-81,-109,-28,95,-26,-69,244,400,218,1,-99,-174
-85,-110,-25,98,-30,-67,262,426,232,5,-100,-174
-86,-110,-23,98,-31,-66,282,461,250,5,-102,-192
-92,-110,-18,101,-37,-64,301,508,270,6,-106,-203
-102,-110,-8,106,-47,-59,326,552,283,4,-111,-205
-113,-110,3,112,-58,-53,357,604,289,6,-115,-212
-126,-111,16,118,-71,-47,379,641,279,2,-119,-224
-139,-109,30,124,-84,-39,386,638,269,-17,-132,-228
-129,-101,29,115,-79,-36,384,622,262,-36,-136,-223
-109,-89,20,99,-64,-35,375,602,244,-56,-130,-220
-96,-81,15,88,-55,-33,343,533,195,-76,-121,-200
-70,-63,7,66,-38,-28,284,427,139,-75,-87,-159
-40,-38,2,39,-20,-18,206,313,91,-75,-39,-108
-12,-17,-4,15,-4,-10,128,207,50,-71,9,-57
7,-1,-8,-3,8,-5,61,126,33,-54,51,-14
15,3,-13,-9,14,-5,16,68,29,-31,84,18
23,6,-17,-14,20,-6,-1,28,24,-8,108,32
30,9,-21,-20,25,-6,-10,-2,18,-1,113,31
34,14,-20,-24,26,-2,-20,-11,12,3,114,30
34,14,-20,-24,26,-3,-30,-10,12,10,110,29
42,10,-32,-26,37,-11,-32,-15,16,15,107,25
37,8,-30,-22,33,-11,-29,-15,18,20,105,25
24,5,-19,-14,21,-7,-26,-11,21,25,101,23
13,2,-11,-7,12,-5,-23,-4,24,25,100,19
4,-1,-5,-1,4,-2,-21,2,25,25,95,17
14,9,-6,-11,10,1,-19,9,30,25,87,14
14,10,-4,-12,9,3,-13,16,34,24,81,11
5,5,0,-5,2,2,-7,21,39,28,73,9
3,3,0,-3,1,1,-3,30,38,30,66,6
0,-2,-2,1,1,-2,4,39,34,30,59,0
3,-5,-8,1,6,-6,9,40,35,30,53,-4
3,-8,-11,3,7,-9,7,40,31,30,48,-8
5,-11,-16,3,11,-13,1,40,30,29,42,-14
6,-14,-20,4,14,-17,-3,40,30,26,36,-13
-4,-17,-13,11,5,-14,-8,39,25,23,31,-9
-17,-20,-3,19,-7,-11,-12,28,20,20,33,-10
-27,-19,8,23,-18,-5,-17,16,15,18,37,-10
-26,-14,13,20,-19,0,-20,5,11,14,40,-10
-18,-9,9,13,-14,0,-20,-4,6,18,43,-10
-12,-5,7,8,-9,1,-20,-5,7,20,47,-5
-4,0,4,1,-4,2,-20,-6,13,21,51,0
3,4,1,-4,0,2,-20,-9,18,25,56,4
12,11,-1,-12,6,5,-16,-11,21,25,59,9
17,25,8,-21,4,16,-9,-8,27,32,64,13
27,41,14,-34,6,27,-3,4,30,42,70,19
24,54,30,-39,-3,41,10,21,41,55,76,30
19,80,61,-49,-21,70,25,19,57,77,88,43
65,125,60,-95,2,93,14,1,53,80,79,60
95,139,44,-117,25,91,-35,-14,44,74,53,67
89,122,32,-106,28,77,-81,-28,35,69,27,64
92,116,23,-104,34,70,-97,-37,28,63,10,59
80,94,14,-87,33,54,-90,-52,17,58,-8,50
49,57,8,-53,21,32,-65,-51,8,51,-26,45
28,13,-15,-20,22,-1,-54,-47,2,45,-49,35
14,-16,-30,1,22,-23,-39,-46,-14,29,-87,7
-8,-21,-13,15,2,-17,-31,-37,-9,27,-91,-6
-22,-48,-26,35,2,-36,-35,-42,-38,9,-113,-20
-4,-49,-45,27,20,-47,-41,-26,-40,21,-113,-21
-15,-52,-37,33,11,-45,-36,-40,-51,7,-117,-34
-6,-47,-41,27,17,-44,-30,-18,-45,12,-114,-36
-9,-55,-46,32,18,-50,-36,-47,-54,10,-128,-44
9,-101,-110,46,60,-105,-27,13,-33,-23,-151,-54
123,-130,-253,4,189,-191,-175,-109,-6,39,-94,-9
202,-59,-262,-71,232,-160,-357,-907,-358,-29,-41,98
523,261,-262,-392,392,0,-742,-1580,-481,252,505,573
612,640,27,-626,292,333,-1346,-2347,-867,294,877,995
275,870,595,-573,-161,733,-1513,-2809,-1422,48,856,1159
111,674,563,-393,-226,618,-1142,-1871,-964,161,756,950
-76,178,254,-52,-165,216,-453,-682,-507,-196,-39,154
-154,-38,117,96,-135,39,-30,-123,-286,-322,-413,-207
-135,-74,61,104,-98,-6,26,20,-109,-161,-302,-176
-150,-96,54,123,-102,-21,110,133,-36,-138,-315,-195
-109,-105,3,107,-55,-51,158,251,99,-23,-226,-160
-103,-119,-16,111,-43,-67,177,276,112,-21,-226,-171
-79,-113,-34,96,-22,-73,187,300,136,8,-207,-162
-77,-116,-39,97,-19,-77,188,304,143,9,-207,-166
-88,-114,-27,101,-30,-70,195,321,150,17,-205,-165
-91,-115,-24,103,-33,-69,200,332,166,29,-194,-164
-101,-115,-14,108,-43,-65,208,348,169,28,-198,-163
-104,-114,-10,109,-46,-62,216,367,187,41,-192,-157
-110,-116,-5,113,-52,-60,237,386,195,40,-197,-164
-114,-115,-1,114,-56,-57,251,410,211,49,-193,-168
-116,-115,1,115,-58,-57,265,440,221,49,-196,-171
-124,-117,7,120,-65,-55,288,480,244,57,-194,-169
-128,-120,8,124,-68,-56,309,529,272,67,-200,-174
