I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-138,-55,84,96,-111,14,9,-348,-44,-537,-305,-308
-139,-56,82,97,-110,13,6,-347,-42,-541,-301,-307
-122,-43,79,82,-100,18,3,-338,-33,-535,-281,-290
-122,-44,77,83,-99,16,1,-333,-28,-535,-282,-286
-110,-38,72,74,-91,17,-2,-325,-20,-530,-275,-281
-106,-37,70,72,-87,16,-5,-320,-5,-530,-272,-279
-123,-32,92,77,-107,30,-9,-314,23,-524,-267,-274
-118,-24,93,70,-105,34,-12,-311,40,-518,-259,-270
-117,-18,99,67,-108,41,-15,-306,42,-513,-252,-268
-114,-11,103,62,-108,46,-10,-301,45,-507,-243,-256
-110,0,110,55,-110,55,6,-297,50,-503,-236,-250
-125,16,141,55,-134,78,13,-291,48,-497,-225,-229
-108,37,145,36,-127,91,36,-287,45,-497,-212,-225
-93,122,215,-15,-154,168,26,-278,69,-498,-196,-208
-86,182,268,-48,-177,225,-25,-294,83,-501,-183,-173
-81,175,256,-47,-168,215,-63,-346,57,-502,-174,-189
-92,163,255,-36,-173,209,-87,-389,26,-505,-178,-190
-105,88,192,8,-149,140,-58,-388,1,-515,-218,-198
-116,1,117,57,-116,59,-47,-393,-11,-535,-259,-247
-127,-52,75,89,-101,11,-51,-395,-32,-580,-284,-278
-128,-76,52,102,-90,-12,-50,-393,-55,-572,-286,-279
-131,-82,49,107,-90,-16,-57,-398,-63,-603,-309,-304
-138,-95,43,116,-90,-26,-52,-388,-43,-599,-310,-321
-135,-91,44,113,-89,-23,-63,-410,-57,-606,-303,-320
-118,-82,36,100,-77,-22,-65,-394,-33,-584,-294,-320
-157,-106,51,131,-104,-27,-72,-418,-50,-594,-305,-319
-141,-112,29,126,-85,-41,-42,-360,-29,-609,-301,-303
-9,-33,-24,21,8,-29,-125,-490,221,-258,-102,-167
169,284,114,-227,27,199,-538,-1014,564,345,365,239
356,548,192,-452,81,370,-971,-1383,833,1101,842,616
117,121,4,-119,57,62,-777,-1383,163,376,307,190
-209,-272,-62,241,-73,-167,-260,-970,-509,-848,-422,-374
-164,-178,-14,171,-75,-96,-110,-561,-179,-679,-339,-337
-129,-158,-29,144,-50,-93,-68,-425,-40,-610,-318,-293
-118,-150,-33,134,-42,-91,-41,-383,-45,-623,-324,-294
-105,-134,-29,120,-38,-81,-57,-379,-5,-582,-299,-285
-114,-132,-18,123,-48,-74,-42,-366,-17,-619,-313,-295
-111,-118,-7,114,-52,-62,-49,-364,17,-579,-289,-285
-126,-119,7,122,-66,-56,-39,-355,17,-605,-298,-294
-108,-108,0,108,-54,-53,-41,-351,39,-574,-285,-283
-95,-101,-6,98,-45,-53,-55,-347,38,-577,-293,-286
-110,-84,26,97,-68,-29,-62,-342,49,-561,-288,-283
-111,-70,41,90,-76,-14,-59,-338,59,-550,-290,-272
-85,-47,38,66,-61,-4,-62,-327,81,-541,-272,-260
-84,-30,54,57,-69,12,-74,-306,109,-525,-241,-249
-76,-13,62,45,-69,24,-76,-272,145,-504,-234,-240
-56,17,73,19,-65,45,-74,-227,191,-456,-222,-230
-67,39,106,14,-87,72,-72,-178,251,-425,-197,-218
-40,72,112,-17,-76,92,-67,-123,324,-402,-155,-191
-12,114,126,-51,-69,120,-75,-79,378,-349,-108,-152
-8,138,146,-66,-77,142,-84,-73,424,-320,-87,-126
0,164,164,-83,-82,164,-106,-80,422,-327,-91,-124
-15,165,180,-75,-98,172,-131,-95,406,-324,-90,-115
-12,155,167,-71,-90,161,-142,-141,383,-324,-88,-103
-7,149,156,-71,-82,153,-167,-205,336,-326,-95,-123
-22,116,138,-47,-80,127,-172,-267,267,-345,-107,-154
-35,75,110,-20,-73,93,-168,-345,184,-399,-145,-176
-45,44,89,0,-67,66,-171,-405,114,-449,-189,-201
-56,22,78,17,-67,50,-169,-439,59,-485,-217,-225
-75,-2,73,38,-74,35,-171,-478,15,-521,-234,-245
-97,-32,65,64,-81,16,-174,-500,-24,-544,-248,-254
-135,-75,60,105,-97,-7,-179,-516,-40,-560,-258,-265
-149,-89,60,119,-104,-14,-180,-542,-53,-560,-264,-262
-138,-78,59,108,-99,-9,-180,-544,-62,-558,-276,-257
-143,-83,61,113,-102,-11,-180,-529,-57,-555,-279,-256
-113,-54,59,84,-86,3,-180,-520,-55,-555,-273,-249
-85,-26,59,56,-72,16,-180,-510,-49,-552,-265,-254
-75,-23,52,48,-63,15,-179,-499,-26,-539,-259,-251
-76,-25,51,50,-63,13,-175,-490,-13,-528,-252,-240
-84,-15,69,49,-77,27,-166,-461,7,-508,-233,-231
-68,27,95,20,-82,61,-162,-438,31,-487,-213,-221
-76,58,134,9,-105,95,-152,-423,38,-467,-193,-214
-57,98,155,-20,-106,126,-159,-408,72,-454,-166,-183
-61,160,221,-50,-141,190,-210,-451,82,-454,-146,-160
-72,176,248,-52,-161,212,-249,-502,53,-453,-159,-159
-39,168,207,-65,-123,187,-260,-550,27,-445,-167,-152
-64,125,190,-31,-127,157,-244,-567,-8,-468,-185,-177
-91,40,131,25,-111,86,-235,-552,-34,-506,-236,-222
-94,-31,62,62,-78,15,-235,-553,-76,-547,-279,-257
-86,-84,3,85,-44,-40,-234,-538,-91,-547,-291,-274
-93,-88,5,90,-49,-41,-237,-541,-97,-551,-298,-281
-122,-100,22,111,-72,-39,-231,-525,-94,-552,-293,-280
-135,-130,6,132,-70,-62,-240,-536,-93,-543,-290,-279
-132,-128,4,130,-67,-62,-218,-524,-100,-563,-293,-282
-99,-118,-18,109,-40,-68,-224,-533,-85,-532,-284,-276
-89,-121,-31,105,-29,-76,-182,-512,-112,-591,-310,-283
-50,-104,-54,77,3,-79,-190,-500,55,-371,-200,-207
91,114,23,-103,34,68,-513,-933,341,100,127,59
345,491,146,-418,100,318,-1029,-1425,730,934,707,537
304,342,38,-323,133,190,-1124,-1567,491,969,627,476
-105,-207,-102,156,-1,-155,-594,-1247,-427,-453,-247,-188
-192,-257,-64,225,-63,-160,-287,-732,-408,-755,-427,-342
-90,-138,-49,114,-20,-93,-251,-504,-107,-484,-297,-251
-93,-154,-61,124,-16,-108,-203,-418,-138,-575,-319,-274
-86,-134,-47,110,-19,-90,-216,-393,-78,-494,-278,-247
-63,-140,-77,101,7,-108,-195,-384,-100,-549,-298,-256
-32,-124,-92,78,30,-107,-194,-365,-78,-504,-278,-242
-34,-125,-90,79,28,-107,-186,-355,-76,-501,-282,-240
-54,-133,-79,94,12,-106,-183,-338,-68,-493,-269,-233
-80,-127,-48,104,-16,-87,-182,-329,-54,-471,-253,-224
-82,-119,-37,101,-22,-78,-176,-314,-53,-466,-245,-221
-74,-105,-32,90,-21,-68,-177,-300,-30,-441,-237,-207
-68,-91,-23,80,-22,-57,-172,-275,-27,-441,-224,-188
-62,-81,-19,72,-21,-49,-170,-249,8,-412,-187,-170
-63,-73,-9,68,-27,-41,-165,-209,49,-376,-162,-164
-49,-53,-5,51,-22,-29,-163,-160,74,-338,-138,-148
-28,-25,2,27,-15,-12,-158,-108,132,-301,-126,-121
-20,15,35,2,-28,25,-155,-38,189,-250,-98,-89
-13,46,58,-17,-36,52,-157,26,257,-211,-46,-61
5,69,64,-37,-29,66,-162,62,318,-170,-16,-30
28,111,82,-70,-27,96,-163,62,319,-123,22,-7
31,117,86,-74,-28,102,-174,51,319,-112,45,9
30,104,75,-67,-23,90,-190,26,311,-117,28,26
32,94,62,-63,-16,78,-190,-51,266,-112,13,14
21,65,44,-43,-12,54,-188,-131,197,-128,-6,-10
12,27,14,-20,-1,21,-199,-203,121,-169,-33,-35
-10,-23,-13,17,2,-18,-207,-266,45,-213,-57,-53
-32,-53,-21,43,-5,-37,-202,-298,-33,-255,-85,-73
-38,-74,-37,56,0,-55,-200,-325,-82,-282,-115,-100
-54,-94,-40,75,-7,-67,-196,-350,-108,-309,-120,-101
-62,-108,-46,86,-8,-77,-195,-361,-140,-318,-128,-98
-44,-109,-65,77,11,-87,-191,-356,-146,-312,-144,-106
-56,-113,-58,85,1,-85,-186,-342,-145,-312,-140,-113
-82,-132,-50,107,-16,-91,-183,-331,-151,-308,-135,-106
-81,-126,-45,104,-18,-86,-177,-319,-148,-312,-129,-99
-77,-113,-36,95,-20,-75,-174,-302,-143,-313,-124,-92
-56,-85,-29,71,-13,-57,-157,-272,-141,-284,-117,-76
-53,-53,0,53,-26,-26,-141,-234,-116,-234,-76,-65
-52,-20,32,36,-42,6,-140,-220,-77,-192,-35,-34
-32,20,52,6,-42,35,-147,-226,-60,-168,-19,1
-14,96,110,-41,-62,103,-146,-226,-58,-128,15,52
13,169,156,-91,-71,162,-159,-222,-62,-108,48,91
13,159,146,-86,-67,152,-189,-252,-58,-122,44,91
-10,130,140,-60,-75,135,-182,-281,-73,-133,28,83
-33,53,87,-11,-60,70,-164,-267,-110,-168,-5,46
-58,-53,5,56,-31,-24,-155,-267,-142,-202,-46,12
-48,-108,-60,79,6,-84,-135,-259,-166,-230,-71,-17
-29,-121,-91,75,31,-106,-130,-252,-166,-235,-69,-33
-53,-144,-91,99,19,-117,-127,-254,-177,-241,-69,-36
-45,-159,-114,102,35,-136,-132,-250,-154,-214,-50,-25
-38,-159,-121,98,42,-140,-133,-264,-169,-247,-75,-30
-34,-150,-116,92,41,-133,-135,-242,-147,-215,-89,-18
-44,-154,-110,99,33,-132,-123,-267,-155,-203,-90,-19
-64,-181,-117,123,27,-149,-54,-198,-157,-209,-74,-39
33,-95,-127,31,80,-111,-148,-351,114,125,124,107
265,231,-34,-248,149,98,-575,-927,517,729,559,499
465,499,34,-482,215,266,-1051,-1330,912,1527,1018,855
195,89,-107,-142,151,-9,-853,-1284,229,829,527,486
-133,-316,-183,225,25,-249,-279,-755,-588,-402,-155,-16
-78,-211,-133,145,28,-172,-108,-291,-285,-245,-71,15
-39,-187,-148,113,55,-167,-61,-161,-177,-184,-46,49
-33,-184,-150,109,59,-167,-23,-100,-193,-210,-49,47
-26,-167,-141,97,58,-154,-23,-75,-149,-162,-25,55
-32,-169,-137,101,53,-153,-7,-51,-173,-189,-30,42
-24,-152,-128,89,52,-140,-11,-43,-136,-148,-2,66
-28,-152,-123,90,48,-137,-1,-33,-149,-173,1,92
-20,-137,-117,79,49,-127,0,-22,-124,-141,16,98
-24,-132,-107,78,42,-119,6,-9,-121,-145,7,92
-25,-123,-98,74,36,-110,10,14,-98,-121,39,100
-23,-110,-87,67,32,-98,14,37,-75,-98,63,119
-28,-106,-78,67,25,-91,20,65,-49,-78,60,125
7,-83,-89,38,48,-85,17,99,-15,-50,80,125
13,-50,-63,19,38,-56,34,146,9,-31,106,152
-17,-52,-35,34,9,-43,61,206,57,1,128,167
6,-29,-35,12,21,-32,67,283,117,33,164,191
43,19,-24,-31,33,-2,72,359,182,82,192,221
77,56,-20,-66,48,18,68,411,247,140,226,253
86,74,-12,-80,49,31,58,436,288,168,257,287
101,94,-7,-97,54,43,51,428,294,201,277,300
112,108,-4,-110,58,52,40,413,287,219,281,310
96,98,1,-97,47,50,33,371,267,197,267,295
97,79,-19,-88,58,30,28,294,209,186,261,281
65,34,-30,-49,47,2,22,217,133,157,250,274
43,-11,-54,-16,49,-32,19,143,64,100,222,245
37,-39,-76,2,57,-57,14,88,-12,77,179,205
11,-68,-79,28,46,-73,10,38,-78,46,140,165
17,-91,-108,38,63,-99,16,-2,-123,3,123,149
5,-106,-111,51,58,-108,22,-20,-153,-6,126,151
-14,-119,-104,67,45,-111,26,-36,-166,-16,124,149
-22,-126,-105,74,42,-115,33,-30,-172,-23,125,150
-23,-122,-99,73,38,-110,37,-14,-177,-19,125,150
-7,-107,-100,57,47,-103,43,-3,-180,-7,123,148
-5,-98,-93,52,44,-95,47,12,-173,-2,118,144
-1,-94,-93,48,46,-93,53,21,-164,13,114,144
-2,-73,-71,38,35,-72,55,37,-148,31,134,165
-2,-28,-26,16,13,-27,61,66,-122,48,155,188
9,8,-1,-8,5,3,80,100,-78,84,181,207
15,49,34,-32,-10,41,73,109,-47,113,210,234
45,137,91,-91,-23,114,59,96,-33,148,250,269
56,167,111,-112,-27,138,30,83,-33,156,274,283
47,159,112,-103,-33,135,0,51,-62,148,266,288
37,134,97,-86,-30,115,16,25,-89,131,250,277
1,21,20,-11,-10,20,32,34,-123,90,202,226
-13,-67,-54,40,21,-60,41,32,-154,61,167,185
-1,-100,-100,51,50,-99,55,38,-171,42,148,172
6,-121,-127,58,67,-124,53,41,-164,59,145,177
-2,-140,-138,71,69,-139,58,36,-169,41,133,172
5,-126,-132,61,69,-129,53,53,-149,66,138,178
8,-132,-140,63,74,-136,76,50,-160,45,123,172
-4,-157,-153,81,75,-155,75,80,-137,61,130,174
-10,-156,-146,83,68,-151,72,48,-159,54,141,164
10,-159,-169,75,90,-164,129,77,-146,32,119,151
83,-62,-145,-10,114,-103,15,-117,134,356,291,283
284,264,-20,-274,152,122,-424,-738,548,978,748,667
497,521,23,-509,237,272,-939,-1165,1027,1796,1185,1020
244,110,-135,-177,189,-12,-722,-1079,356,1089,702,625
-82,-284,-203,183,61,-243,-125,-484,-539,-154,44,145
-32,-183,-151,108,59,-167,42,-7,-266,-13,108,175
2,-157,-159,78,81,-158,103,114,-170,16,135,161
-1,-151,-149,76,74,-150,121,167,-186,3,128,159
2,-144,-146,71,75,-145,132,174,-132,89,146,163
-6,-148,-143,77,69,-145,152,193,-154,60,135,155
-1,-136,-136,69,68,-136,139,203,-112,96,153,185
-11,-143,-132,77,61,-138,153,218,-124,75,146,189
-5,-128,-123,67,60,-125,147,225,-100,106,159,199
1,-116,-117,58,59,-116,151,243,-101,102,158,195
12,-90,-102,39,57,-96,149,265,-87,98,164,193
17,-78,-95,31,56,-86,152,274,-67,114,171,208
28,-67,-95,20,62,-81,162,307,-49,131,184,222
25,-58,-83,17,54,-70,163,337,-24,134,185,220
19,-43,-63,12,41,-53,171,382,18,170,211,248
43,-10,-53,-16,48,-31,181,446,74,206,245,269
55,17,-38,-36,46,-10,178,519,124,235,272,287
78,59,-20,-68,49,19,175,593,192,287,316,320
95,91,-4,-93,49,43,173,629,240,322,334,332
85,114,30,-100,27,72,170,627,277,350,360,362
88,138,50,-113,19,94,167,614,284,386,406,391
105,146,41,-126,32,93,155,597,266,402,415,379
114,142,28,-128,43,85,144,550,264,396,399,370
104,122,18,-114,43,70,132,483,223,388,385,359
93,96,4,-95,44,50,125,407,156,357,354,315
73,54,-19,-64,46,18,123,323,78,310,317,276
50,15,-35,-33,43,-9,120,264,5,258,273,260
37,-15,-52,-11,45,-33,118,228,-48,215,238,253
10,-50,-60,20,35,-55,114,189,-98,192,238,242
9,-62,-72,27,40,-67,115,169,-122,167,224,224
26,-62,-88,19,57,-75,115,170,-135,143,212,220
18,-66,-84,25,51,-75,115,172,-135,140,210,218
14,-71,-85,29,50,-78,115,183,-134,139,203,214
15,-71,-86,28,51,-78,115,192,-140,138,201,212
12,-65,-77,27,45,-71,116,195,-138,132,195,208
-1,-61,-60,31,30,-60,113,201,-132,139,198,218
-6,-58,-52,32,23,-54,127,199,-126,152,221,227
2,-45,-48,22,25,-46,142,207,-122,151,232,228
26,-5,-31,-10,28,-18,145,233,-110,180,234,250
35,37,2,-37,17,19,147,239,-87,204,251,268
0,41,41,-21,-21,41,162,253,-67,212,252,268
21,97,76,-59,-28,87,165,264,-54,239,276,288
58,171,113,-115,-28,142,121,235,-34,268,320,317
42,162,120,-102,-39,141,78,191,-41,259,312,325
47,153,106,-100,-29,129,62,161,-76,234,293,322
34,109,75,-72,-21,92,86,159,-113,204,271,291
14,10,-4,-12,9,3,99,162,-134,165,227,253
10,-66,-75,28,43,-70,98,157,-158,134,195,236
-7,-104,-97,56,45,-100,109,164,-168,132,189,223
-1,-114,-114,58,57,-114,110,157,-160,132,184,213
25,-106,-130,41,78,-118,112,169,-165,119,173,204
1,-113,-114,57,58,-113,101,162,-158,132,173,201
1,-136,-137,68,69,-136,109,165,-202,108,163,187
40,-116,-157,38,99,-136,91,169,-143,153,195,188
-14,-119,-105,67,46,-112,126,154,-154,91,174,177
14,-122,-136,54,75,-129,149,168,-34,217,212,216
160,42,-118,-100,139,-38,-73,-259,314,647,486,437
427,426,-1,-426,213,212,-621,-905,850,1444,1028,896
506,420,-87,-463,296,166,-939,-1150,1066,1863,1157,993
94,-120,-214,13,154,-167,-442,-830,-38,559,369,372
-84,-254,-170,169,43,-212,12,-195,-532,-134,29,90
-9,-132,-123,71,57,-127,82,126,-156,182,193,203
-21,-149,-128,85,54,-138,142,196,-198,91,154,179
7,-123,-130,58,69,-126,143,230,-143,144,182,197
2,-124,-126,62,64,-125,159,243,-152,127,172,193
9,-113,-122,52,66,-117,154,254,-147,112,179,194
13,-107,-120,47,67,-113,154,261,-127,126,183,208
10,-103,-113,47,62,-108,158,275,-136,137,175,213
13,-92,-105,40,59,-99,151,281,-109,156,185,218
9,-88,-97,39,53,-92,168,308,-105,148,175,212
12,-77,-89,33,51,-83,180,328,-69,168,186,218
10,-71,-81,31,46,-76,180,340,-54,175,203,230
5,-61,-66,28,35,-63,180,365,-25,200,228,241
11,-43,-54,16,33,-48,180,398,-5,196,234,240
15,-17,-32,1,23,-24,180,452,28,220,246,251
28,21,-7,-24,17,7,176,512,77,245,272,275
59,64,6,-62,27,35,171,571,131,279,299,298
63,101,38,-82,12,70,168,641,205,332,340,332
85,137,52,-111,16,94,163,657,254,362,366,360
119,160,42,-140,38,101,159,646,284,396,391,386
132,173,41,-153,45,107,144,637,302,411,414,388
127,161,34,-144,46,97,128,601,281,406,408,375
122,153,31,-138,45,92,115,553,256,402,394,370
107,130,23,-118,42,76,113,486,215,384,368,352
74,76,2,-75,36,39,105,410,147,342,330,323
42,34,-8,-37,25,13,111,352,76,294,286,288
16,-1,-17,-8,17,-9,135,303,0,255,244,258
11,-24,-35,7,23,-29,136,251,-52,215,220,237
10,-40,-50,15,30,-45,134,220,-89,192,215,227
16,-49,-64,17,41,-57,131,210,-109,177,210,223
7,-62,-69,28,38,-65,129,209,-113,162,204,217
-6,-68,-62,37,28,-65,131,210,-115,160,198,212
-4,-62,-58,33,27,-60,129,209,-116,160,195,205
-6,-57,-51,32,23,-54,130,210,-122,156,195,202
-7,-55,-47,31,21,-51,129,209,-119,155,195,196
-8,-47,-39,28,16,-43,130,213,-116,155,195,196
-7,-46,-39,27,17,-42,129,225,-113,161,195,218
0,-52,-52,26,26,-52,134,228,-110,168,195,228
14,-33,-47,10,31,-40,135,228,-109,170,197,223
21,-11,-32,-5,27,-21,137,223,-101,169,204,226
14,-19,-33,3,24,-26,141,220,-94,169,202,223
17,-5,-22,-6,20,-14,138,242,-88,190,216,224
22,43,21,-33,0,32,155,259,-81,205,237,239
14,53,39,-33,-13,46,162,265,-73,203,243,246
28,114,86,-71,-29,100,143,257,-54,228,268,277
47,179,132,-113,-42,155,105,221,-32,246,272,297
52,157,106,-105,-27,131,74,176,-58,219,260,287
37,151,113,-95,-38,132,79,153,-96,193,259,274
15,84,69,-50,-27,76,85,158,-120,161,223,234
-11,-36,-24,24,7,-30,79,156,-145,135,186,207
-7,-76,-68,41,31,-72,81,152,-163,106,174,192
14,-90,-103,38,59,-96,78,159,-150,111,171,188
-15,-118,-103,67,44,-110,81,149,-159,93,161,182
-2,-112,-110,57,54,-111,78,161,-151,95,157,179
0,-108,-108,54,54,-108,89,152,-146,100,150,174
-26,-122,-96,74,35,-109,112,166,-160,81,158,168
-13,-107,-93,60,40,-100,96,158,-136,128,154,157
-34,-108,-74,71,20,-91,137,168,-179,64,116,130
39,-92,-132,27,86,-111,111,118,85,292,249,216
222,136,-85,-179,153,26,-190,-445,464,791,596,504
482,474,-7,-478,244,233,-751,-1018,1051,1656,1127,948
428,267,-161,-347,294,53,-857,-1090,933,1581,957,807
-4,-214,-210,110,103,-212,-273,-646,-305,146,149,175
-77,-200,-123,139,23,-161,43,-54,-410,-90,50,70
-5,-125,-121,65,58,-123,89,165,-119,135,160,155
-18,-135,-116,77,49,-125,137,222,-201,36,122,134
-3,-112,-109,58,53,-111,136,248,-116,107,144,143
-17,-124,-106,71,45,-115,161,261,-151,85,121,129
13,-85,-98,36,56,-92,147,263,-113,124,128,131
11,-84,-94,37,53,-89,146,260,-117,103,118,123
10,-78,-88,34,50,-83,142,297,-106,116,143,146
11,-72,-83,31,47,-77,135,307,-93,117,154,158
7,-71,-77,32,42,-74,138,310,-93,112,145,152
9,-62,-71,27,40,-66,143,328,-72,118,154,157
15,-51,-65,18,40,-58,151,347,-61,125,161,172
29,-25,-55,-2,42,-40,149,370,-26,166,162,183
31,-14,-45,-8,38,-30,150,399,-2,170,180,179
53,19,-34,-36,43,-8,150,442,40,176,191,179
58,58,0,-58,28,29,149,505,100,219,209,207
43,60,18,-52,12,39,151,568,168,268,251,256
74,93,19,-84,28,56,146,609,225,307,278,264
104,134,30,-119,37,82,129,607,279,336,303,270
109,150,41,-129,33,95,117,592,297,364,318,291
116,162,46,-140,35,104,108,583,291,380,326,301
118,157,40,-138,39,98,97,551,301,387,335,297
107,140,33,-124,37,86,88,507,274,374,316,274
89,110,21,-100,34,66,84,444,215,333,265,244
92,97,6,-95,43,51,85,369,148,296,221,203
84,69,-15,-76,49,27,85,308,77,260,185,167
54,15,-39,-34,46,-12,85,264,14,230,158,157
21,-24,-45,2,33,-35,85,229,-39,197,135,126
-2,-47,-45,25,22,-46,96,203,-72,150,104,92
1,-52,-53,26,27,-52,105,200,-89,127,89,87
-3,-57,-54,30,26,-55,105,196,-102,123,87,63
-14,-60,-46,37,16,-53,105,195,-114,117,82,63
-10,-55,-44,33,17,-49,105,190,-111,111,74,76
-12,-50,-38,31,13,-44,104,192,-104,106,66,61
-13,-47,-34,30,11,-40,108,216,-100,101,58,59
12,-42,-54,15,33,-48,117,224,-93,95,51,50
22,-36,-58,7,40,-47,116,223,-89,89,50,44
12,-28,-40,9,26,-34,111,218,-85,103,50,57
7,-24,-31,8,19,-27,108,211,-85,120,50,58
16,-14,-30,-1,24,-22,105,208,-86,115,50,53
15,-14,-28,-1,22,-21,99,200,-84,109,51,48
4,-32,-36,14,20,-34,104,197,-86,105,47,45
21,-35,-56,7,38,-45,117,194,-87,96,44,37
25,-39,-64,7,45,-51,123,196,-86,98,42,39
30,-28,-58,0,44,-43,127,195,-85,114,38,64
33,11,-22,-22,28,-5,131,195,-80,114,38,76
11,15,4,-13,3,9,135,210,-80,106,30,75
32,56,24,-44,3,40,124,217,-75,140,69,86
36,134,99,-85,-32,116,113,207,-76,180,110,108
35,158,123,-96,-44,140,77,165,-73,167,92,100
54,135,82,-95,-14,108,23,130,-84,158,80,90
12,71,59,-42,-24,65,46,126,-119,134,55,78
-20,-21,-1,20,-9,-11,67,122,-127,88,26,32
-20,-90,-71,55,26,-80,66,115,-152,62,-16,2
-13,-99,-87,56,37,-93,83,114,-160,58,-53,-22
-5,-89,-84,47,40,-87,74,108,-155,58,-53,-44
-6,-107,-101,57,48,-104,76,129,-160,39,-52,-46
-18,-132,-114,75,48,-123,67,130,-133,55,-42,-42
-35,-138,-103,87,34,-120,67,118,-150,20,-49,-49
-23,-131,-108,77,43,-119,64,130,-112,41,-30,-39
-37,-129,-93,83,28,-111,88,128,-162,-14,-72,-55
-5,-135,-130,70,62,-132,121,197,-34,109,-43,-30
149,-6,-155,-71,152,-81,-43,-101,336,538,227,176
404,368,-36,-386,220,166,-474,-668,827,1308,763,636
473,415,-57,-444,265,179,-810,-956,1020,1804,957,785
80,-97,-177,9,129,-137,-476,-842,-49,533,176,168
-138,-291,-153,215,8,-222,-39,-323,-580,-301,-260,-181
-51,-173,-122,112,36,-148,33,48,-177,33,-111,-82
-32,-166,-134,99,51,-150,98,155,-175,-20,-127,-79
-5,-143,-138,75,67,-141,128,204,-125,11,-95,-54
-11,-144,-133,78,61,-138,141,221,-116,13,-97,-58
-11,-137,-125,74,57,-131,141,245,-117,7,-91,-53
-8,-130,-122,69,57,-126,138,237,-90,10,-79,-46
-11,-125,-114,68,52,-120,143,241,-88,-3,-80,-47
-2,-108,-106,56,52,-107,138,243,-68,32,-93,-47
2,-96,-97,47,50,-96,146,249,-70,27,-106,-51
6,-82,-89,38,48,-85,144,264,-45,48,-87,-40
19,-61,-80,22,50,-71,146,277,-36,46,-82,-39
25,-45,-69,10,47,-57,145,303,-11,51,-63,-30
17,-43,-61,13,39,-52,145,332,14,72,-53,-27
13,-31,-44,10,28,-37,143,363,55,99,-43,-21
11,-11,-22,0,17,-16,136,400,95,126,-27,-14
48,38,-10,-42,28,14,131,447,154,150,-10,1
68,69,0,-69,34,34,125,504,230,194,27,37
83,92,9,-88,37,51,114,527,271,234,66,70
96,123,27,-110,34,75,93,515,307,249,73,83
80,117,37,-99,22,77,84,504,309,268,78,90
94,122,29,-108,32,75,77,492,298,271,99,109
107,129,23,-118,42,76,70,468,281,266,104,110
89,106,16,-98,36,61,62,416,232,267,68,76
77,86,8,-82,34,47,57,348,180,240,21,36
54,53,-1,-53,27,25,68,301,115,187,-3,5
22,8,-15,-15,18,-3,80,259,48,149,-33,-22
4,-20,-24,8,14,-22,90,223,-21,102,-76,-57
-4,-43,-39,24,18,-41,97,204,-62,60,-97,-79
-5,-59,-54,32,25,-57,104,189,-74,47,-115,-102
-16,-66,-50,42,17,-58,104,188,-100,26,-124,-114
-25,-66,-42,46,9,-54,107,193,-109,19,-131,-105
-37,-74,-37,56,0,-55,119,196,-104,9,-161,-121
