I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-36,-5,34,-13,-20,-10,-65,-85,-38,-30,-30
-35,-40,-5,38,-15,-22,-13,-70,-95,-40,-30,-29
-30,-40,-9,35,-10,-24,-16,-81,-99,-40,-30,-25
-32,-42,-10,37,-11,-26,-12,-80,-100,-43,-30,-25
-36,-46,-10,41,-12,-27,-10,-80,-100,-46,-30,-23
-35,-45,-10,40,-12,-27,-6,-80,-100,-45,-31,-20
-35,-45,-10,40,-12,-27,-4,-80,-100,-45,-35,-20
-37,-45,-8,41,-14,-26,0,-80,-98,-45,-35,-23
-41,-45,-4,44,-18,-25,0,-80,-94,-45,-35,-26
-39,-45,-5,43,-17,-25,-4,-80,-95,-45,-35,-25
-41,-45,-5,43,-17,-25,-7,-80,-91,-45,-35,-25
-38,-44,-5,42,-16,-24,-10,-80,-89,-45,-39,-24
-35,-40,-5,38,-15,-22,-12,-80,-91,-45,-40,-26
-40,-40,0,40,-20,-20,-16,-88,-88,-45,-40,-30
-40,-40,0,40,-20,-20,-12,-91,-99,-45,-40,-30
-40,-40,0,40,-20,-20,-9,-89,-107,-45,-40,-30
-38,-40,-3,39,-18,-21,-10,-90,-102,-45,-40,-30
-31,-36,-5,34,-12,-21,-10,-90,-100,-50,-40,-30
-30,-35,-5,33,-12,-20,-10,-90,-96,-50,-40,-26
-27,-35,-9,31,-9,-22,-9,-90,-94,-50,-40,-25
-24,-35,-11,29,-6,-22,-6,-90,-92,-50,-40,-25
-26,-35,-9,31,-8,-22,-3,-90,-87,-50,-40,-20
-28,-34,-6,31,-11,-20,-1,-90,-85,-48,-36,-20
-26,-28,-1,27,-12,-14,3,-91,-80,-40,-30,-19
-22,-21,1,21,-12,-9,4,-83,-77,-35,-25,-13
-20,-14,5,17,-12,-4,8,-68,-74,-28,-19,-6
-18,-8,10,13,-13,1,16,-56,-67,-22,-14,0
-9,-1,8,5,-9,3,30,-44,-57,-15,-10,7
4,5,1,-4,1,2,47,-43,-51,-5,-7,14
21,15,-6,-18,13,5,33,-47,-49,12,-4,12
36,23,-12,-29,24,5,-15,-53,-53,13,1,7
35,15,-20,-25,27,-2,-54,-84,-83,-26,-5,5
30,6,-24,-18,27,-9,-63,-109,-104,-47,-13,0
18,-2,-20,-7,19,-11,-65,-116,-106,-52,-19,-3
-1,-12,-11,7,6,-11,-55,-121,-115,-58,-27,-7
-13,-20,-7,17,-3,-13,-43,-120,-120,-61,-34,-12
-32,-30,2,31,-17,-14,-27,-120,-123,-68,-42,-18
-44,-38,6,40,-25,-16,-21,-121,-126,-67,-48,-22
-57,-44,13,50,-34,-15,-12,-118,-123,-69,-61,-29
-57,-42,15,49,-36,-13,-10,-116,-127,-59,-57,-34
-58,-39,19,48,-39,-10,-2,-102,-123,-64,-63,-38
-58,-36,22,47,-40,-6,4,-101,-127,-50,-57,-47
-52,-37,15,44,-33,-11,9,-86,-125,-68,-65,-51
-107,-78,29,92,-68,-24,64,-72,-87,-60,-80,-62
-31,-33,-2,32,-14,-17,56,112,237,265,144,48
218,204,-14,-211,116,94,106,654,1136,1171,753,404
718,568,-150,-643,434,209,-374,923,1842,2150,1528,928
1022,760,-262,-891,641,249,-1190,204,1047,1492,1368,1084
497,403,-94,-450,296,154,-1063,-726,-473,-128,300,525
39,30,-9,-34,24,10,-489,-635,-693,-469,-161,48
7,1,-6,-4,6,-2,-137,-148,-176,-153,-99,-14
-38,-30,8,34,-23,-11,4,-43,-77,-101,-98,-41
-53,-46,7,49,-30,-19,17,-24,-64,-76,-74,-46
-67,-48,18,57,-43,-14,53,-15,-61,-76,-72,-50
-67,-55,13,60,-40,-21,60,-8,-60,-71,-70,-51
-69,-53,16,61,-42,-18,68,1,-49,-69,-69,-49
-72,-57,14,64,-42,-21,69,4,-52,-67,-66,-56
-68,-53,15,60,-41,-19,71,14,-42,-63,-64,-54
-75,-56,19,66,-47,-18,76,17,-45,-67,-68,-60
-74,-54,20,64,-46,-17,74,25,-38,-63,-70,-59
-76,-56,21,66,-48,-17,75,27,-37,-68,-75,-62
-78,-54,24,65,-51,-15,78,30,-35,-70,-75,-66
-75,-49,26,61,-50,-11,86,46,-30,-70,-75,-69
-70,-46,25,58,-47,-11,91,62,-20,-70,-75,-70
-68,-43,25,55,-46,-8,96,65,-9,-70,-75,-70
-63,-38,25,50,-44,-6,99,80,5,-71,-75,-70
-61,-35,25,48,-43,-5,104,92,29,-67,-71,-70
-56,-31,25,43,-40,-3,106,115,48,-62,-70,-70
-47,-22,25,34,-36,1,116,147,58,-57,-70,-65
-43,-14,29,29,-36,7,124,172,81,-52,-70,-65
-47,-6,41,26,-43,17,130,213,111,-48,-71,-64
-60,1,60,29,-60,30,140,237,136,-43,-67,-60
-61,7,68,27,-65,37,147,265,162,-40,-65,-60
-61,11,72,25,-66,41,167,298,186,-40,-65,-58
-59,16,75,21,-67,45,171,328,211,-40,-61,-52
-50,20,70,15,-60,45,159,348,229,-40,-60,-48
-38,25,63,6,-51,44,152,340,222,-40,-60,-43
-20,39,59,-10,-40,49,141,336,214,-36,-53,-39
-16,32,48,-8,-32,40,135,303,196,-29,-45,-34
-8,13,21,-3,-15,16,111,243,151,-22,-37,-31
2,3,1,-3,0,2,65,174,110,-16,-29,-26
-4,-8,-4,6,0,-5,36,103,71,-8,-23,-24
-2,-17,-15,10,6,-16,21,53,35,-6,-18,-19
3,-28,-30,13,17,-29,14,15,7,-10,-15,-15
1,-30,-31,15,16,-31,8,-6,-11,-10,-11,-15
0,-30,-30,15,15,-30,1,-12,-18,-10,-7,-15
-4,-34,-29,19,13,-31,-6,-15,-21,-10,-4,-15
-11,-36,-25,24,7,-30,-9,-18,-27,-10,-1,-15
-9,-34,-25,22,9,-30,-5,-23,-30,-6,0,-15
-8,-31,-23,20,7,-27,-5,-25,-25,-4,0,-16
-9,-28,-19,19,5,-24,-5,-20,-20,-5,0,-19
-8,-25,-17,17,5,-21,-5,-20,-15,-5,0,-22
-9,-23,-14,16,3,-18,-5,-20,-12,-5,-2,-25
-8,-19,-11,14,2,-15,-1,-20,-6,-6,-5,-27
-13,-23,-9,18,-2,-16,0,-20,-7,-13,-5,-31
-20,-26,-6,23,-6,-16,0,-22,-16,-19,-9,-27
-20,-24,-5,22,-7,-14,0,-29,-22,-21,-10,-25
-21,-26,-5,24,-7,-16,0,-34,-30,-24,-10,-25
-17,-22,-5,20,-6,-14,-2,-41,-38,-26,-15,-25
-30,-34,-5,32,-12,-19,-5,-44,-44,-31,-19,-25
-39,-47,-7,43,-16,-27,-8,-49,-51,-36,-23,-25
-29,-40,-11,34,-9,-25,-10,-62,-58,-39,-28,-29
-28,-38,-10,33,-9,-24,-13,-69,-64,-44,-30,-30
-23,-33,-10,28,-6,-21,-16,-75,-70,-46,-33,-30
-20,-30,-10,25,-5,-20,-11,-81,-75,-49,-36,-30
-20,-30,-10,25,-5,-20,-10,-87,-75,-52,-40,-30
-15,-30,-15,23,0,-22,-9,-93,-77,-55,-40,-28
-15,-31,-15,24,0,-22,-6,-95,-81,-55,-36,-25
-14,-29,-15,22,0,-22,-4,-95,-83,-55,-33,-25
-16,-31,-15,24,-1,-22,-7,-95,-86,-55,-30,-25
-13,-28,-15,21,1,-21,-19,-95,-89,-55,-28,-25
-13,-25,-13,19,1,-19,-21,-95,-90,-59,-24,-25
-16,-24,-8,20,-3,-16,-19,-95,-90,-60,-27,-29
-29,-34,-5,32,-12,-19,-21,-95,-90,-60,-33,-30
-54,-56,-2,56,-26,-29,-20,-95,-90,-60,-35,-30
-46,-43,3,44,-24,-20,-20,-95,-90,-59,-35,-30
-34,-29,5,31,-19,-12,-20,-95,-90,-62,-35,-29
-30,-29,1,29,-15,-14,-20,-95,-90,-65,-35,-33
-21,-25,-4,23,-8,-14,-20,-95,-90,-68,-35,-35
-17,-23,-6,21,-5,-15,-20,-95,-90,-70,-40,-35
-7,-18,-11,13,2,-14,-21,-95,-89,-73,-40,-35
-17,-31,-15,24,-1,-23,-18,-101,-85,-75,-40,-35
-27,-40,-13,34,-7,-26,-15,-103,-85,-71,-40,-35
-22,-31,-9,27,-6,-20,-12,-100,-85,-67,-40,-30
-21,-28,-7,25,-7,-17,-10,-100,-85,-64,-40,-30
-17,-21,-4,20,-7,-12,-6,-100,-85,-61,-40,-29
-14,-15,-1,15,-6,-7,-5,-100,-87,-56,-40,-25
-27,-26,0,27,-13,-13,-8,-100,-90,-55,-40,-25
-37,-37,0,37,-18,-18,-11,-104,-90,-55,-40,-22
-34,-34,0,34,-17,-16,-14,-105,-90,-55,-40,-19
-35,-35,0,35,-17,-17,-17,-105,-84,-55,-36,-20
-30,-30,0,30,-15,-15,-20,-104,-78,-55,-31,-20
-30,-30,0,30,-15,-15,-19,-106,-74,-55,-29,-20
-27,-29,-2,28,-12,-15,-12,-101,-67,-51,-24,-20
0,-7,-7,4,4,-6,-3,-87,-64,-43,-21,-15
14,5,-10,-9,12,-2,1,-73,-56,-37,-18,-9
20,7,-13,-13,16,-3,19,-58,-42,-28,-15,-3
29,11,-18,-20,24,-3,37,-38,-28,-18,-15,3
27,7,-20,-18,23,-6,8,-31,-19,-4,-12,5
25,4,-21,-14,22,-8,-35,-72,-49,-7,-9,9
19,1,-19,-10,19,-9,-52,-105,-92,-22,-11,10
23,-4,-27,-9,25,-15,-68,-109,-104,-36,-16,5
23,-6,-29,-8,26,-17,-79,-127,-118,-55,-27,-2
-1,-20,-20,11,10,-20,-65,-136,-127,-54,-33,-6
-26,-38,-13,32,-6,-25,-49,-127,-121,-57,-45,-16
-34,-42,-8,38,-13,-25,-44,-126,-121,-66,-57,-38
-34,-40,-6,38,-14,-23,-35,-119,-116,-72,-61,-50
-39,-39,0,39,-19,-19,-25,-116,-115,-69,-60,-52
-37,-37,0,37,-18,-18,-32,-118,-111,-69,-62,-54
-41,-33,9,36,-25,-12,-26,-115,-104,-73,-69,-60
-33,-38,-5,36,-13,-22,-34,-102,-100,-64,-58,-56
-58,-60,-2,60,-28,-31,21,-87,-93,-89,-95,-76
-47,-62,-15,55,-16,-39,25,-33,19,50,-20,-48
100,73,-27,-86,63,23,65,359,639,637,388,188
457,372,-85,-414,271,143,-42,894,1587,1729,1159,658
983,709,-274,-846,628,217,-861,659,1574,1984,1568,1074
835,632,-203,-733,518,214,-1264,-388,155,529,775,826
170,156,-14,-163,91,71,-767,-831,-792,-498,-78,205
-42,-14,28,28,-35,7,-285,-357,-405,-290,-144,-18
-55,-9,46,32,-50,18,-32,-63,-85,-114,-104,-27
-78,-41,37,60,-57,-2,15,-39,-84,-108,-98,-49
-62,-20,41,41,-51,10,37,-21,-60,-99,-79,-52
-69,-29,40,49,-54,5,50,-23,-71,-98,-82,-66
-58,-19,39,39,-48,10,39,-18,-56,-88,-78,-61
-56,-20,36,38,-46,8,66,-21,-58,-87,-78,-60
-53,-25,29,39,-41,2,69,-10,-51,-79,-73,-60
-55,-29,27,42,-41,-1,71,-2,-46,-81,-76,-56
-52,-31,21,42,-36,-5,70,6,-42,-80,-70,-55
-45,-28,16,36,-31,-6,70,18,-36,-80,-70,-55
-52,-35,17,43,-34,-9,78,27,-34,-80,-70,-50
-62,-34,28,48,-44,-3,86,42,-27,-80,-73,-53
-74,-36,38,54,-55,1,96,49,-19,-80,-76,-61
-86,-41,45,63,-65,2,98,54,-5,-80,-75,-60
-84,-39,45,61,-65,3,107,87,5,-80,-74,-60
-79,-35,45,56,-61,5,115,100,14,-81,-70,-60
-74,-28,46,51,-60,9,118,110,25,-80,-70,-60
-60,-17,43,38,-51,12,126,136,36,-76,-72,-58
-64,-8,57,36,-60,24,125,161,67,-73,-71,-54
-70,1,71,35,-71,36,141,197,97,-70,-68,-52
-62,7,70,27,-66,38,156,229,118,-67,-65,-49
-55,14,69,21,-63,41,156,271,155,-61,-63,-46
-44,32,75,6,-60,53,169,303,178,-56,-60,-44
-31,52,82,-11,-57,67,169,320,199,-51,-58,-40
-19,58,76,-20,-48,67,179,350,223,-45,-54,-33
-4,62,66,-29,-35,63,187,369,224,-40,-52,-29
5,65,60,-36,-28,62,174,361,212,-35,-49,-23
14,54,41,-34,-14,47,163,337,201,-31,-45,-17
31,40,9,-35,11,24,149,288,188,-26,-45,-15
29,28,-2,-28,15,13,122,217,146,-21,-27,-15
22,19,-4,-20,13,7,75,151,98,-18,-3,-15
