I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-25,-14,18,1,-19,44,96,69,239,-67,-48
17,13,-4,-15,10,4,49,129,108,266,-38,-27
29,33,5,-31,12,19,57,179,161,315,-12,1
25,44,19,-35,3,31,56,210,192,356,17,22
15,68,53,-41,-19,60,77,242,226,394,55,59
35,88,52,-62,-9,70,77,250,243,426,80,70
42,79,37,-61,2,58,65,232,225,423,82,57
53,81,28,-67,12,55,63,201,209,402,67,55
58,63,5,-61,26,34,41,145,163,363,33,34
9,-11,-21,1,15,-16,19,88,103,301,-16,-3
-15,-66,-51,41,18,-58,12,28,44,245,-56,-46
-20,-74,-55,47,18,-64,8,-31,-11,213,-96,-75
-15,-85,-70,51,28,-77,3,-56,-39,186,-119,-79
-36,-109,-74,73,19,-91,-1,-64,-48,171,-126,-94
-64,-121,-57,93,-4,-88,-5,-80,-43,164,-145,-110
-31,-120,-90,76,30,-105,-12,-80,-62,157,-145,-110
-13,-118,-106,66,47,-112,-20,-81,-72,151,-146,-110
-43,-125,-83,84,20,-104,-28,-85,-62,143,-150,-110
-47,-129,-82,88,18,-106,-37,-85,-61,141,-150,-107
-29,-107,-78,68,25,-92,-38,-82,-54,145,-147,-99
-9,-91,-82,50,37,-86,-31,-70,-51,148,-131,-91
-5,-79,-74,42,35,-76,-24,-58,-44,148,-120,-83
-34,-53,-18,43,-8,-35,-17,-49,-28,160,-97,-76
-30,-22,8,26,-19,-7,-11,-51,-15,181,-72,-63
-25,-6,19,15,-22,7,-4,-48,-9,203,-56,-43
-37,7,44,15,-41,25,-1,-46,-10,210,-44,-40
-14,39,53,-13,-34,46,4,-44,-6,200,-44,-40
30,57,27,-44,1,42,3,-48,-3,199,-46,-40
18,22,4,-20,6,13,-5,-54,-14,182,-44,-40
-16,-38,-22,27,3,-30,-7,-61,-27,158,-49,-41
-20,-65,-45,43,13,-55,-16,-80,-49,130,-83,-72
-54,-94,-40,75,-7,-66,-18,-81,-71,116,-110,-106
-60,-130,-70,95,5,-99,-27,-106,-94,110,-125,-129
-47,-132,-84,90,18,-108,-18,-110,-101,100,-134,-138
-56,-127,-71,92,7,-98,-21,-109,-97,101,-125,-133
-48,-133,-85,91,19,-109,-14,-110,-108,80,-140,-144
-34,-127,-92,81,29,-110,-12,-99,-98,97,-128,-136
-54,-131,-78,93,12,-104,-14,-115,-116,75,-143,-134
-46,-112,-66,80,10,-89,0,-87,-102,109,-131,-110
-87,-88,-1,88,-42,-44,4,-86,-103,70,-127,-104
10,13,3,-11,3,8,248,444,526,656,324,122
481,408,-73,-444,277,167,30,777,1370,1776,1214,690
418,401,-18,-409,218,191,-628,-309,457,1030,765,532
-90,-113,-23,102,-33,-68,-638,-1012,-682,-271,-252,-133
-114,-225,-110,170,-2,-167,-299,-499,-390,-171,-249,-236
-27,-111,-85,69,29,-98,-64,-143,-106,26,-138,-164
-59,-114,-56,87,-1,-85,6,-108,-111,35,-147,-155
-61,-134,-73,98,6,-103,14,-80,-81,46,-120,-144
-68,-136,-68,102,0,-101,26,-73,-83,35,-124,-149
-76,-121,-45,99,-15,-83,19,-56,-63,44,-102,-139
-90,-118,-28,104,-31,-72,28,-44,-61,42,-101,-142
-80,-108,-28,94,-26,-68,31,-32,-46,68,-86,-136
-34,-103,-69,69,18,-86,43,-22,-39,65,-85,-133
-22,-97,-75,60,26,-86,36,-13,-30,71,-79,-127
-30,-91,-61,61,16,-76,35,1,-20,72,-72,-123
-26,-85,-60,56,17,-72,32,23,-11,79,-69,-119
-25,-75,-50,50,12,-62,28,38,7,87,-60,-114
-23,-64,-41,43,9,-52,44,62,35,106,-47,-105
-17,-43,-26,30,5,-34,59,102,64,129,-33,-90
-2,-16,-14,10,6,-15,60,135,93,147,-7,-74
20,16,-3,-18,11,6,60,175,135,189,33,-45
36,49,13,-43,11,31,73,217,173,225,66,-13
54,86,32,-70,11,59,70,247,218,271,102,18
80,113,33,-97,23,73,62,263,241,294,124,31
70,93,23,-82,23,58,56,248,233,280,119,19
53,71,18,-62,17,44,47,211,201,264,112,8
36,44,8,-40,13,26,41,157,148,220,79,-16
-7,-4,3,5,-5,0,29,84,85,156,30,-51
-19,-30,-12,25,-3,-21,15,28,23,104,-10,-83
-8,-59,-52,34,22,-55,3,-13,-23,60,-49,-113
-31,-85,-53,58,11,-69,-2,-50,-53,26,-81,-128
-45,-95,-50,71,3,-72,-5,-73,-68,6,-98,-146
-27,-95,-68,61,21,-81,-8,-85,-80,-2,-104,-160
-41,-94,-53,68,7,-73,-12,-85,-87,-13,-110,-159
-53,-111,-58,82,2,-84,-16,-85,-84,-24,-118,-161
-34,-106,-72,70,19,-89,-8,-84,-86,-37,-132,-158
-46,-115,-69,81,12,-92,-21,-93,-85,-43,-130,-169
-61,-123,-62,92,1,-92,-35,-98,-86,-36,-115,-173
-55,-106,-51,81,-2,-78,-22,-87,-80,-27,-107,-163
-38,-86,-48,62,5,-67,-13,-82,-66,-21,-70,-150
-32,-45,-13,38,-10,-28,-2,-73,-55,-8,-4,-126
-34,-14,20,24,-27,3,6,-68,-37,12,55,-110
-17,6,22,6,-20,14,12,-61,-21,29,95,-96
-23,14,37,5,-30,25,19,-54,-20,37,123,-93
-11,33,44,-11,-28,38,13,-50,-21,34,148,-96
12,51,39,-32,-14,45,2,-42,-18,26,154,-96
-3,7,9,-2,-6,8,-5,-65,-24,18,141,-102
0,-32,-32,16,16,-32,-15,-82,-41,11,131,-101
-11,-62,-51,37,21,-57,-24,-96,-77,-35,101,-138
-30,-93,-63,62,17,-78,-23,-108,-86,-57,90,-160
-25,-111,-86,68,31,-98,-29,-112,-92,-72,90,-161
-47,-140,-94,93,23,-117,-27,-119,-112,-101,88,-186
-50,-136,-85,93,18,-110,-34,-130,-117,-104,87,-183
-43,-134,-91,89,24,-112,-25,-120,-110,-110,81,-188
-53,-131,-78,93,12,-104,-30,-129,-107,-101,92,-181
-65,-162,-97,114,16,-130,-21,-123,-109,-123,85,-190
-66,-124,-58,95,-4,-91,-27,-130,-98,-92,102,-179
-97,-76,21,86,-59,-27,75,-13,-6,-28,149,-125
129,97,-33,-113,81,32,259,640,853,873,811,237
556,498,-58,-527,307,219,-253,539,1295,1636,1470,719
292,246,-46,-269,169,100,-810,-704,-27,407,651,307
-125,-230,-105,178,-10,-167,-564,-950,-715,-485,-113,-259
-58,-189,-131,124,37,-160,-200,-325,-237,-205,42,-230
-57,-146,-89,102,16,-117,-39,-123,-107,-141,83,-197
-69,-141,-72,106,2,-107,-13,-103,-87,-100,78,-177
-59,-132,-74,96,8,-103,-2,-79,-71,-96,83,-170
-63,-133,-69,98,3,-101,16,-73,-74,-95,76,-173
-54,-120,-66,87,7,-93,14,-57,-57,-81,84,-162
-57,-122,-65,90,4,-93,25,-53,-60,-85,76,-165
-50,-109,-59,80,5,-84,22,-41,-46,-70,83,-156
-69,-105,-36,87,-16,-71,39,-34,-46,-72,86,-155
-32,-97,-65,65,16,-81,60,-20,-30,-58,92,-144
-31,-90,-58,61,14,-74,60,-7,-24,-56,89,-139
-43,-81,-38,63,-3,-59,61,11,-9,-46,87,-133
-36,-72,-36,54,0,-54,66,40,13,-28,85,-124
-49,-64,-15,57,-17,-39,64,68,36,-9,85,-116
-30,-38,-8,34,-11,-23,69,103,75,19,94,-103
-37,-8,29,22,-32,10,84,153,126,67,119,-81
-10,12,22,-2,-16,17,85,187,168,104,143,-52
16,51,35,-34,-10,43,85,230,203,141,169,-29
-13,70,84,-29,-49,77,85,261,247,188,183,-6
7,73,66,-40,-30,70,85,244,260,198,173,8
37,98,61,-67,-13,80,85,233,251,197,164,17
49,98,49,-74,0,73,76,205,228,185,159,18
39,48,9,-44,15,29,59,138,164,125,134,-23
-8,-16,-8,12,0,-12,30,74,86,57,80,-60
-23,-51,-28,37,2,-39,12,9,22,4,32,-90
-18,-74,-56,46,19,-65,7,-51,-19,-37,-7,-130
-29,-92,-63,61,17,-78,-2,-73,-53,-62,-32,-144
-49,-104,-55,76,4,-79,-8,-76,-79,-79,-50,-147
-33,-105,-72,69,20,-88,-17,-90,-80,-91,-58,-149
-3,-97,-95,50,46,-96,-18,-97,-80,-96,-58,-152
-23,-112,-89,68,33,-100,-14,-94,-80,-94,-72,-155
-37,-120,-83,79,23,-101,-16,-95,-80,-95,-76,-155
-36,-114,-78,75,21,-96,-11,-102,-79,-110,-85,-155
-38,-110,-72,74,17,-91,-10,-102,-71,-111,-88,-155
-40,-107,-67,73,14,-87,-10,-94,-63,-101,-78,-155
-29,-87,-58,58,15,-72,-5,-88,-56,-98,-74,-149
-8,-41,-33,25,13,-37,-5,-81,-47,-76,-66,-134
-21,-23,-2,22,-9,-13,-4,-80,-40,-53,-53,-112
-29,-18,11,23,-19,-3,0,-80,-30,-48,-36,-98
-5,16,21,-6,-13,18,0,-80,-19,-45,-21,-94
12,41,29,-26,-9,34,-3,-81,-11,-43,-10,-88
-7,41,48,-17,-28,44,-9,-79,2,-36,5,-84
-16,16,32,0,-24,24,-17,-81,-6,-36,2,-76
13,-8,-21,-2,17,-14,-21,-90,-33,-35,-29,-79
-13,-39,-26,26,7,-32,-31,-113,-61,-55,-58,-100
-36,-97,-61,66,13,-78,-32,-118,-83,-91,-94,-130
-15,-115,-99,65,42,-107,-33,-123,-95,-103,-110,-155
-37,-131,-93,84,28,-112,-27,-125,-102,-114,-117,-163
-42,-137,-96,90,27,-116,-25,-120,-93,-100,-112,-160
-41,-136,-94,89,27,-115,-25,-117,-96,-113,-118,-167
-32,-129,-97,81,33,-112,-15,-101,-80,-95,-112,-165
-32,-117,-85,75,27,-101,-26,-111,-91,-107,-117,-170
-43,-119,-76,82,17,-98,1,-78,-66,-95,-118,-173
-48,-64,-16,56,-16,-40,10,-112,-88,-97,-118,-145
-30,-30,1,30,-16,-14,213,278,321,266,148,4
398,305,-93,-351,245,106,95,801,1278,1414,1020,540
534,455,-79,-494,307,188,-629,-62,749,1146,957,626
14,-53,-67,19,41,-59,-754,-1025,-577,-258,-101,-32
-115,-242,-126,179,6,-184,-341,-622,-478,-362,-287,-263
-23,-130,-107,77,42,-118,-89,-170,-104,-122,-124,-181
-36,-107,-72,72,18,-89,-7,-126,-104,-129,-147,-176
-47,-105,-58,76,5,-81,1,-80,-64,-90,-121,-152
-73,-127,-54,100,-9,-90,16,-79,-74,-106,-131,-158
-55,-111,-56,83,1,-83,18,-66,-57,-82,-114,-147
-63,-113,-49,88,-7,-81,26,-59,-56,-87,-116,-146
-55,-105,-51,80,-2,-78,35,-48,-48,-73,-108,-140
-53,-101,-48,77,-2,-75,61,-35,-41,-65,-103,-135
-54,-97,-43,75,-5,-70,68,-20,-34,-56,-101,-130
-44,-81,-37,63,-3,-58,63,4,-21,-43,-93,-121
-37,-69,-32,53,-2,-50,67,14,-14,-33,-92,-117
-28,-53,-25,41,-1,-39,64,28,8,-13,-82,-109
-23,-40,-17,32,-3,-28,77,55,37,8,-63,-103
-41,-26,14,33,-27,-6,83,99,77,41,-46,-93
-41,-8,33,24,-37,13,84,131,111,69,-27,-71
-13,22,35,-5,-24,28,107,179,156,115,19,-38
-12,55,67,-22,-40,61,113,227,207,167,65,-11
25,93,68,-60,-22,80,103,253,245,202,91,6
52,112,60,-82,-4,86,97,270,263,231,115,30
56,115,59,-86,-1,87,88,265,251,237,127,38
77,129,52,-103,12,90,81,233,234,222,118,23
41,89,48,-65,-4,69,70,180,200,186,92,10
4,23,19,-14,-8,21,56,115,134,133,49,-26
-3,-11,-8,7,3,-9,45,45,68,74,0,-63
-36,-58,-22,48,-7,-40,34,-8,18,22,-48,-96
-42,-75,-33,59,-4,-54,22,-42,-14,-6,-74,-120
-30,-77,-48,54,9,-62,15,-70,-43,-30,-87,-125
-59,-109,-50,84,-4,-79,10,-92,-61,-46,-104,-141
-59,-110,-51,84,-4,-80,5,-96,-60,-45,-105,-140
-62,-110,-47,86,-7,-78,2,-95,-60,-45,-105,-139
-60,-111,-52,86,-4,-81,-4,-95,-60,-40,-105,-135
-21,-103,-82,62,31,-92,-3,-95,-60,-40,-105,-135
-38,-107,-69,73,16,-88,5,-94,-59,-40,-104,-134
-57,-110,-53,84,-2,-82,10,-82,-51,-30,-92,-122
-51,-92,-41,72,-5,-66,19,-72,-44,-25,-83,-112
-53,-60,-7,57,-22,-33,23,-57,-34,-13,-64,-97
-20,-37,-17,29,-2,-27,33,-63,-28,-10,-69,-105
10,23,13,-17,-2,18,50,-48,-14,15,-53,-85
10,46,35,-28,-13,40,37,-26,9,53,-22,-52
7,36,29,-22,-11,32,19,-51,18,63,-27,-56
24,66,42,-45,-9,54,13,-47,34,82,-24,-55
48,46,-2,-46,24,22,6,-47,19,64,-25,-54
25,-5,-30,-10,28,-17,4,-74,-8,56,-27,-57
12,-40,-52,15,32,-46,-6,-91,-37,42,-56,-78
-10,-69,-59,40,25,-63,-7,-92,-58,6,-79,-104
-35,-77,-42,57,4,-60,-5,-101,-51,2,-77,-110
-13,-93,-80,53,34,-87,4,-113,-74,-12,-102,-126
-17,-107,-90,62,37,-98,-6,-127,-89,-8,-101,-133
-51,-131,-81,91,15,-106,-12,-127,-95,-31,-111,-134
-45,-123,-78,84,17,-101,-10,-117,-82,-19,-97,-124
-49,-115,-66,83,9,-91,-17,-130,-100,-41,-105,-127
-59,-117,-58,89,0,-87,26,-104,-77,-20,-97,-117
-51,-64,-13,58,-19,-39,40,-121,-82,-27,-89,-108
21,-16,-37,-3,29,-26,246,362,425,441,239,60
465,353,-111,-409,287,121,59,794,1307,1558,1093,615
551,440,-112,-495,331,164,-650,-207,557,1036,830,576
32,-70,-103,19,68,-86,-683,-1006,-631,-259,-170,-73
-114,-214,-99,164,-7,-156,-284,-530,-397,-216,-218,-206
-57,-139,-83,98,13,-111,-46,-138,-90,-28,-79,-122
-59,-122,-63,91,2,-92,27,-90,-101,-21,-91,-114
-47,-98,-51,73,2,-75,28,-59,-79,11,-66,-94
-54,-101,-46,78,-4,-73,57,-57,-87,5,-72,-100
-41,-81,-40,61,-1,-60,53,-46,-70,33,-54,-86
-51,-82,-31,67,-10,-56,56,-40,-73,43,-56,-86
-50,-79,-29,65,-11,-54,55,-32,-61,63,-44,-78
-68,-78,-11,73,-28,-44,54,-19,-54,64,-40,-71
-59,-74,-15,67,-22,-44,57,-8,-46,76,-33,-64
-26,-76,-50,51,12,-62,64,13,-33,77,-25,-54
-21,-67,-46,44,13,-57,66,32,-13,97,-16,-48
-24,-50,-26,37,1,-38,65,48,6,116,-8,-37
-39,-32,7,36,-23,-13,88,88,17,133,4,-19
-22,-13,9,17,-15,-2,108,117,48,164,20,-5
-15,9,25,3,-20,17,115,163,92,200,50,25
-25,37,61,-6,-43,49,123,214,120,237,90,48
0,65,65,-33,-33,65,122,244,153,275,118,63
15,109,94,-62,-40,101,114,287,205,329,160,99
35,121,86,-78,-26,103,108,298,216,347,171,111
73,129,56,-101,8,92,101,293,212,360,156,119
82,130,49,-106,16,90,95,267,200,358,153,121
62,97,35,-80,13,66,86,206,139,308,134,90
37,61,24,-49,6,42,74,133,61,255,92,51
-9,12,21,-2,-15,16,62,67,-2,205,51,28
-36,-34,2,35,-19,-16,53,21,-46,156,21,0
-4,-56,-51,30,24,-53,47,-6,-95,118,-10,-37
0,-67,-67,34,34,-67,43,-15,-125,95,-35,-41
-29,-88,-59,58,15,-73,39,-27,-124,95,-41,-40
-37,-97,-59,67,12,-78,34,-41,-128,95,-40,-38
-42,-94,-52,68,5,-73,29,-46,-130,95,-40,-34
-48,-99,-51,74,2,-75,25,-45,-128,95,-40,-35
-55,-100,-44,78,-5,-72,25,-45,-137,95,-48,-40
-63,-100,-38,82,-12,-69,25,-45,-135,96,-44,-41
-55,-83,-28,69,-13,-56,25,-45,-124,93,-32,-31
-39,-61,-21,50,-9,-41,24,-42,-117,108,-24,-23
-19,-33,-14,26,-2,-23,28,-34,-109,120,-10,-14
-2,-6,-4,5,1,-5,43,-28,-103,137,5,-2
11,13,2,-12,4,7,40,-21,-96,164,32,9
9,44,35,-26,-14,39,32,-14,-89,179,46,26
3,68,65,-36,-31,66,25,-11,-83,179,53,44
3,86,82,-45,-40,84,18,-20,-76,173,67,45
11,71,60,-41,-25,66,10,-30,-74,165,56,36
11,33,22,-22,-6,26,6,-35,-92,159,38,28
-32,-22,9,27,-20,-7,3,-63,-124,152,20,18
-37,-55,-19,46,-9,-37,7,-66,-129,133,-5,-5
1,-52,-53,25,28,-52,4,-64,-142,122,-17,-31
-22,-85,-63,53,21,-74,5,-72,-169,104,-39,-48
-56,-108,-52,82,-2,-79,8,-65,-160,108,-45,-46
-67,-118,-52,93,-7,-85,11,-81,-168,90,-53,-44
-92,-117,-25,105,-33,-71,27,-78,-153,94,-49,-36
-72,-98,-27,85,-22,-62,18,-96,-166,78,-56,-34
-60,-110,-50,85,-5,-80,49,-70,-146,82,-55,-28
-40,-75,-36,58,-1,-55,18,-103,-170,77,-61,-26
-23,-57,-34,40,5,-45,188,206,107,326,123,50
297,238,-60,-267,179,89,215,830,1111,1495,1012,570
511,490,-21,-500,265,234,-429,207,902,1546,1168,793
43,56,13,-49,15,34,-704,-891,-503,68,81,158
-132,-229,-97,181,-18,-162,-388,-699,-645,-260,-265,-169
-67,-155,-88,111,10,-121,-102,-166,-211,38,-63,-58
-101,-139,-38,120,-31,-88,7,-73,-161,52,-51,-51
-85,-116,-31,100,-27,-73,21,-33,-120,105,-16,-41
-136,-122,13,129,-74,-54,45,-10,-123,93,-23,-40
-69,-113,-44,91,-12,-78,37,-8,-114,110,-8,-34
-29,-96,-67,63,19,-81,42,-1,-109,113,-5,-29
-19,-68,-49,44,15,-58,37,1,-105,119,2,-27
-3,-51,-48,27,23,-49,54,25,-96,141,9,-20
-42,-76,-34,59,-3,-55,69,46,-88,151,12,-16
-47,-80,-33,64,-7,-56,64,46,-69,151,23,-8
-46,-64,-18,55,-14,-41,72,55,-62,149,26,-4
-40,-55,-15,48,-12,-35,69,76,-48,162,35,2
-44,-45,-1,44,-21,-23,78,102,-26,182,39,16
-53,-35,17,44,-35,-9,85,137,5,201,50,38
-51,-18,33,34,-42,8,89,180,46,232,75,63
-66,6,72,29,-69,39,106,231,97,283,122,96
-36,40,76,-3,-56,58,112,266,144,317,151,113
6,76,69,-41,-32,72,104,296,174,346,172,135
16,85,69,-50,-27,76,98,310,195,381,200,160
36,101,65,-69,-15,83,90,294,201,406,202,158
39,101,62,-70,-12,81,81,284,189,386,188,153
18,63,45,-41,-14,54,86,253,171,350,179,142
31,43,13,-37,9,28,69,190,118,315,159,116
23,6,-16,-14,19,-5,44,119,43,235,109,79
-8,-42,-34,26,13,-37,38,55,-10,174,63,44
-7,-54,-47,31,20,-50,31,11,-50,145,32,32
-21,-64,-43,43,11,-53,23,-1,-75,123,14,28
-30,-80,-50,55,10,-64,15,-2,-85,108,-8,22
-72,-108,-36,90,-18,-72,11,-6,-85,95,-22,17
-83,-101,-18,92,-32,-59,17,-8,-85,93,-17,11
-40,-73,-33,57,-3,-53,25,-11,-85,89,-14,14
-43,-75,-32,59,-5,-54,21,-6,-85,86,-9,21
-46,-69,-23,58,-11,-46,21,1,-84,81,-5,25
-48,-67,-18,58,-15,-42,18,7,-77,80,2,31
-53,-63,-11,58,-21,-37,27,14,-73,97,11,36
-36,-34,1,35,-18,-16,51,21,-59,111,26,40
-23,-1,22,11,-23,11,48,27,-38,131,55,61
-19,39,58,-10,-39,48,41,31,-34,159,82,85
-9,67,76,-29,-43,71,34,24,-36,160,96,90
-3,85,88,-41,-46,86,27,18,-34,151,102,85
14,100,86,-57,-37,93,21,10,-36,145,99,79
10,60,50,-35,-20,54,14,4,-34,134,87,73
-27,9,35,9,-31,22,11,-2,-42,131,75,68
-72,-41,31,56,-51,-5,8,-23,-77,97,39,45
-63,-72,-10,68,-26,-41,11,-39,-97,74,19,24
-25,-69,-44,47,10,-56,2,-58,-128,63,5,18
-71,-114,-43,93,-14,-78,9,-52,-131,48,-9,7
-94,-129,-35,112,-30,-81,0,-58,-128,45,-11,3
-95,-124,-29,110,-33,-77,1,-53,-138,24,-24,-8
-66,-113,-47,90,-9,-80,0,-56,-129,38,-18,-9
-50,-111,-61,81,6,-86,-4,-55,-143,4,-40,-18
-80,-99,-19,89,-30,-58,3,-44,-115,39,3,-17
-93,-58,35,75,-63,-11,49,-23,-98,23,3,-4
59,51,-8,-55,33,22,268,558,605,716,509,282
492,477,-15,-484,253,231,-57,736,1348,1765,1366,835
349,409,60,-379,144,234,-690,-412,271,806,763,584
-121,-142,-22,132,-50,-82,-615,-962,-755,-407,-209,-80
-103,-197,-93,150,-5,-145,-246,-395,-366,-206,-131,-119
-93,-140,-47,116,-23,-93,-38,-93,-132,-71,-29,-44
-100,-148,-48,124,-25,-98,2,-66,-151,-66,-42,-42
-78,-123,-45,101,-16,-84,9,-23,-121,-47,-24,-27
-89,-126,-37,107,-26,-81,23,-19,-127,-59,-32,-36
-71,-106,-35,89,-18,-70,22,-6,-105,-42,-17,-23
-77,-103,-26,90,-25,-64,36,-1,-104,-52,-20,-28
-65,-88,-24,77,-20,-56,36,8,-87,-40,-20,-21
-65,-80,-16,73,-24,-48,46,15,-80,-42,-34,-19
-60,-70,-10,65,-24,-40,43,25,-66,-28,-26,-12
-51,-57,-6,54,-22,-31,58,44,-55,-23,-26,-9
-56,-38,18,47,-36,-10,72,63,-38,-14,-21,-3
-70,-24,46,47,-58,11,69,80,-13,-5,-21,0
-69,-17,52,43,-60,17,70,105,12,22,-8,12
-60,-8,52,34,-55,22,76,141,52,46,21,35
-51,7,58,22,-54,32,93,185,89,60,38,44
-18,40,58,-11,-38,48,101,234,132,101,72,79
16,79,63,-48,-23,70,104,262,176,133,101,102
28,110,82,-70,-27,95,101,289,206,164,124,124
13,108,95,-61,-41,102,89,308,226,188,146,145
-6,98,104,-46,-55,101,81,300,231,191,153,132
31,86,56,-59,-13,71,69,258,193,156,123,118
36,70,34,-53,1,52,58,193,142,103,80,96
3,40,37,-22,-17,38,47,132,83,48,38,63
-14,-7,7,10,-11,0,34,62,18,-8,-12,26
-55,-33,22,44,-39,-5,26,3,-32,-51,-47,0
-56,-41,15,48,-35,-13,21,-16,-61,-83,-72,-6
-53,-54,-1,54,-26,-27,17,-24,-67,-95,-84,-17
-71,-84,-12,78,-29,-48,12,-43,-84,-117,-105,-36
-59,-85,-27,72,-16,-56,8,-47,-83,-121,-112,-41
-45,-71,-27,58,-9,-49,3,-43,-80,-120,-109,-39
-28,-68,-40,48,6,-53,0,-41,-98,-139,-115,-40
-18,-57,-39,38,11,-48,-2,-40,-98,-139,-115,-40
-18,-52,-34,36,9,-43,-6,-39,-93,-136,-114,-39
-11,-43,-32,27,11,-37,0,-34,-89,-132,-105,-30
-12,-39,-27,25,8,-33,8,-29,-86,-131,-97,-20
-20,-24,-4,22,-8,-13,16,-24,-64,-112,-88,-10
-31,4,34,13,-32,19,30,-20,-32,-88,-80,0
-40,28,68,6,-54,47,26,-15,-29,-84,-75,10
-18,74,92,-28,-55,83,15,-18,-24,-82,-67,21
7,101,94,-55,-44,98,8,-21,-23,-79,-61,29
3,93,90,-48,-43,91,-2,-20,-17,-76,-54,43
8,70,62,-39,-27,65,-10,-36,-14,-74,-50,40
8,32,24,-20,-8,28,-9,-49,-40,-78,-51,16
-8,4,12,2,-10,8,-12,-60,-59,-103,-70,-2
-41,-37,4,39,-23,-16,-14,-69,-82,-131,-110,-33
-46,-71,-26,59,-10,-48,-16,-79,-103,-155,-134,-58
-40,-92,-52,66,6,-72,-15,-87,-113,-174,-142,-64
-43,-92,-49,68,3,-70,-7,-82,-110,-166,-140,-66
-57,-101,-44,80,-6,-72,-10,-89,-123,-196,-157,-82
-80,-123,-43,101,-18,-82,4,-79,-115,-186,-154,-78
-39,-75,-36,58,-1,-55,-7,-93,-125,-191,-154,-71
-60,-97,-37,79,-11,-67,16,-75,-116,-192,-158,-76
-71,-69,3,70,-37,-33,7,-105,-121,-186,-150,-53
-49,2,51,23,-50,26,170,186,163,33,10,25
297,290,-8,-293,152,141,181,808,1163,1179,866,527
561,559,-2,-560,281,279,-539,184,985,1308,1099,794
96,101,5,-99,46,53,-845,-944,-453,-160,23,163
-117,-222,-105,170,-6,-164,-422,-712,-594,-533,-371,-197
-48,-120,-72,84,12,-96,-103,-176,-135,-245,-180,-104
-99,-106,-7,103,-46,-57,0,-104,-119,-234,-198,-88
-74,-80,-6,77,-34,-43,15,-58,-96,-184,-171,-68
-77,-75,2,76,-39,-36,42,-42,-97,-201,-177,-73
-70,-69,2,69,-36,-33,46,-32,-82,-184,-164,-66
-76,-66,9,71,-42,-28,44,-23,-71,-187,-160,-62
-74,-65,8,69,-40,-28,46,-17,-61,-182,-157,-61
-87,-59,28,73,-57,-15,59,-7,-48,-177,-147,-53
-93,-61,32,77,-62,-15,73,3,-42,-172,-148,-50
-75,-52,23,63,-48,-14,69,31,-29,-158,-139,-43
-53,-43,9,48,-31,-17,69,39,-14,-149,-139,-38
-57,-31,26,44,-41,-3,79,65,14,-128,-130,-33
-98,-24,74,61,-85,25,97,103,38,-114,-117,-26
-79,-11,68,45,-73,28,94,125,61,-86,-103,-15
-69,-5,64,36,-66,29,99,168,93,-51,-78,-2
-40,33,73,3,-57,53,122,213,146,-8,-44,21
-6,83,90,-39,-48,86,129,260,199,36,-4,55
-18,101,120,-42,-69,110,121,302,234,70,20,80
14,132,118,-73,-52,124,114,299,248,90,33,88
36,142,106,-90,-35,124,106,287,274,110,44,100
39,139,100,-89,-30,119,99,279,271,106,35,97
26,113,87,-69,-31,99,92,241,215,71,22,81
-16,60,76,-22,-46,68,72,170,150,17,-7,60
-42,21,63,10,-53,41,53,91,87,-57,-55,22
-61,-9,52,35,-56,21,37,31,36,-105,-104,-13
-57,-17,39,37,-48,11,22,-14,-20,-153,-141,-50
-69,-45,24,56,-46,-10,20,-42,-56,-188,-158,-71
-79,-78,1,78,-39,-38,20,-48,-60,-185,-173,-69
-34,-75,-40,55,3,-57,16,-54,-68,-195,-176,-72
-21,-66,-45,43,12,-55,15,-61,-73,-209,-174,-74
-28,-58,-31,43,2,-44,15,-60,-76,-210,-176,-76
-37,-50,-13,44,-12,-32,20,-60,-80,-210,-174,-72
-58,-45,14,51,-36,-15,20,-60,-79,-210,-177,-69
-49,-38,11,43,-30,-13,21,-60,-86,-211,-175,-92
-22,-30,-7,26,-7,-18,26,-58,-66,-207,-165,-81
-29,-4,26,16,-27,11,24,-53,-40,-192,-155,-53
-44,23,68,10,-56,45,29,-50,-35,-178,-145,-47
-22,39,61,-9,-41,50,33,-47,-30,-170,-133,-34
-9,81,90,-36,-50,85,26,-42,-24,-164,-120,-25
14,111,98,-63,-42,104,21,-40,-19,-161,-111,-20
-9,96,105,-44,-57,100,16,-35,-13,-156,-109,-17
-20,88,108,-34,-64,98,9,-34,-7,-150,-106,-14
21,77,56,-49,-18,66,6,-46,-16,-153,-104,-8
-17,32,49,-8,-33,40,-1,-64,-36,-159,-125,-25
-56,-17,39,36,-48,11,-3,-78,-68,-189,-157,-62
-93,-62,31,78,-62,-16,-6,-97,-90,-212,-183,-86
-114,-94,19,104,-66,-37,-12,-113,-108,-228,-208,-102
-88,-89,-1,89,-44,-45,-12,-103,-101,-229,-211,-100
-80,-88,-8,84,-36,-48,-17,-109,-109,-249,-227,-97
-68,-94,-26,81,-21,-60,4,-93,-102,-244,-224,-98
-74,-84,-11,79,-32,-47,-1,-103,-107,-238,-214,-90
-94,-88,6,91,-50,-41,27,-84,-102,-249,-224,-100
-93,-34,59,63,-76,13,19,-111,-93,-220,-198,-77
-85,-17,68,51,-77,25,144,84,69,-92,-108,-39
271,240,-31,-255,151,104,233,762,1028,946,646,403
