I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-62,56,90,-87,-3,29,-13,-20,-87,-50,4
-107,-57,50,82,-78,-4,36,-4,-24,-104,-61,-3
-97,-55,42,75,-69,-6,42,12,-4,-77,-44,2
-91,-55,36,73,-63,-9,53,24,0,-70,-49,4
-80,-51,29,65,-54,-11,50,23,13,-57,-41,4
-73,-50,24,61,-48,-13,52,31,22,-51,-38,11
-69,-50,19,59,-44,-15,74,47,33,-43,-36,25
-71,-58,13,64,-42,-22,78,57,54,-35,-30,25
-75,-65,10,70,-42,-27,89,86,76,-30,-25,25
-74,-70,5,72,-39,-32,96,111,106,-27,-17,25
-74,-73,1,74,-37,-36,110,135,137,-18,-11,25
-69,-76,-7,73,-31,-41,147,170,172,7,-4,23
-60,-87,-27,74,-16,-57,160,216,213,28,1,18
-51,-97,-46,75,-3,-71,191,275,276,53,5,15
-40,-109,-69,75,15,-89,225,332,335,63,5,12
-25,-115,-90,70,33,-102,257,396,396,82,8,7
-15,-128,-113,72,49,-120,297,465,460,101,11,6
-15,-152,-136,84,61,-144,312,510,500,98,10,9
0,-156,-157,78,79,-156,310,527,519,93,10,12
25,-148,-173,62,99,-160,307,530,512,86,10,14
27,-139,-167,56,97,-153,287,477,477,82,10,19
21,-131,-152,56,86,-141,243,387,409,69,10,33
0,-113,-113,57,56,-112,189,285,307,46,10,47
-26,-84,-59,55,17,-71,124,169,188,18,9,55
-42,-59,-17,51,-12,-38,70,73,87,-8,4,55
-44,-37,7,40,-25,-15,34,11,26,-18,-1,56
-40,-23,17,31,-28,-3,12,-21,-15,-32,-6,60
-50,-18,31,34,-40,6,3,-47,-49,-51,-10,60
-60,-15,45,37,-52,15,-4,-65,-72,-61,-15,58
-63,-12,51,37,-57,19,-11,-71,-90,-68,-18,53
-61,-7,54,34,-57,23,-18,-81,-99,-73,-23,50
-60,-5,55,32,-57,25,-24,-90,-106,-87,-35,47
-66,-10,56,38,-61,23,-22,-90,-111,-94,-40,42
-75,-14,60,44,-67,22,-19,-90,-109,-100,-43,39
-79,-19,60,49,-69,20,-21,-90,-113,-107,-48,36
-81,-23,58,52,-69,17,-20,-90,-116,-105,-50,33
-82,-28,55,55,-68,13,-21,-88,-115,-105,-53,30
-82,-30,52,56,-67,11,-19,-78,-112,-102,-56,27
-79,-30,49,55,-64,9,-13,-68,-107,-99,-59,25
-76,-30,46,52,-61,8,-7,-58,-105,-101,-60,25
-74,-30,44,52,-59,7,-3,-55,-101,-104,-60,25
-81,-40,41,60,-60,0,4,-55,-96,-105,-60,25
-81,-42,40,61,-60,-1,9,-55,-96,-106,-60,25
-76,-36,40,56,-58,2,7,-55,-103,-110,-60,25
-74,-34,40,54,-56,3,4,-58,-109,-110,-60,25
-70,-29,40,49,-55,6,1,-66,-110,-107,-58,31
-63,-26,38,44,-50,6,-2,-73,-113,-105,-54,35
-59,-25,34,41,-46,5,-5,-75,-115,-105,-52,35
-60,-25,35,42,-47,5,-6,-76,-116,-101,-49,35
-60,-25,35,42,-47,5,-10,-74,-120,-99,-46,35
-60,-25,35,42,-47,5,-14,-76,-120,-100,-44,35
-60,-25,35,42,-47,5,-17,-73,-120,-100,-40,35
-60,-24,35,42,-47,5,-22,-71,-120,-100,-40,40
-64,-21,43,42,-53,11,-25,-87,-120,-100,-39,45
-62,-16,46,39,-53,14,-21,-87,-116,-100,-35,48
-58,-14,45,35,-51,15,-20,-78,-115,-100,-35,53
-55,-9,45,32,-50,17,-20,-76,-115,-97,-33,55
-50,-5,45,27,-47,20,-15,-66,-110,-94,-29,55
-51,-7,44,29,-47,18,-15,-71,-110,-95,-30,58
-52,-13,40,32,-46,13,-15,-79,-109,-91,-30,61
-58,-18,40,38,-49,11,-15,-74,-105,-90,-30,59
-61,-21,40,41,-50,9,-15,-69,-105,-90,-30,56
-67,-27,40,47,-53,6,-15,-63,-105,-85,-25,54
-70,-29,41,49,-55,6,-15,-57,-105,-85,-25,56
-62,-26,36,44,-48,5,-15,-54,-105,-84,-24,55
-56,-21,35,38,-45,7,-11,-64,-101,-79,-19,55
-54,-19,35,36,-44,7,-10,-69,-95,-81,-21,55
-45,-14,31,29,-37,8,-10,-60,-90,-77,-18,55
-40,-11,30,26,-35,9,-10,-54,-84,-68,-11,56
-36,-6,31,21,-34,13,-10,-47,-78,-59,-4,54
-16,24,40,-4,-29,32,-10,-40,-74,-51,3,65
-19,21,41,-1,-31,31,-19,-32,-57,-43,8,75
13,45,32,-29,-10,38,-22,-35,-49,-38,39,101
71,97,26,-84,22,61,-39,-34,-50,-30,72,135
69,88,19,-78,25,53,-61,-37,-49,-26,64,128
53,67,14,-61,19,41,-54,-41,-51,-21,57,117
32,48,16,-41,8,32,-41,-38,-49,-13,53,109
14,26,13,-20,0,19,-34,-46,-63,-37,28,95
-15,-7,9,11,-12,1,-23,-43,-72,-52,8,81
-37,-26,11,32,-24,-7,-23,-59,-94,-69,-7,66
-38,-27,11,32,-24,-8,-19,-50,-83,-50,8,74
-61,-35,25,48,-43,-5,-11,-59,-91,-66,-8,62
-36,-19,17,27,-26,-1,-21,-51,-82,-48,8,71
-51,-60,-9,55,-21,-35,44,15,-46,-47,-28,39
-92,-215,-123,154,16,-169,213,202,138,2,-51,-58
74,-219,-293,72,184,-256,177,337,390,266,205,95
378,68,-310,-222,344,-121,-291,-137,195,686,770,594
389,206,-183,-297,285,11,-518,-542,-65,1054,1182,859
73,31,-42,-52,58,-6,-392,-554,-466,262,489,436
-83,-86,-3,85,-40,-44,-321,-474,-626,-441,-178,78
-82,-51,31,67,-57,-10,-136,-201,-231,-157,-68,86
-74,-2,72,38,-73,35,-15,-68,-98,-108,-63,53
-49,12,61,18,-55,36,14,-35,-54,-68,-45,51
-58,4,61,27,-60,32,44,-10,-28,-53,-39,51
-57,-2,54,29,-55,26,52,-9,-33,-60,-39,47
-60,-9,50,34,-55,21,71,7,-8,-33,-22,47
-63,-16,47,39,-55,15,68,26,-9,-45,-28,43
-61,-22,38,41,-49,8,76,62,20,-21,-11,44
-61,-28,33,44,-47,3,74,60,29,-28,-13,38
-59,-34,25,46,-42,-4,76,58,42,-12,0,41
-59,-39,19,49,-39,-10,74,70,44,-11,3,39
-54,-40,14,46,-34,-13,78,81,55,-3,10,40
-48,-40,8,44,-28,-16,90,104,87,4,15,40
-41,-40,1,40,-21,-19,91,121,111,11,18,50
-34,-40,-6,38,-14,-23,107,139,131,34,23,52
-28,-39,-12,34,-8,-25,117,171,165,46,25,47
-19,-42,-23,31,2,-32,133,209,202,53,25,46
-15,-54,-39,35,12,-46,161,258,248,71,30,41
-9,-66,-57,38,24,-61,187,316,304,96,40,40
8,-74,-82,33,45,-78,224,386,369,119,46,37
16,-87,-104,36,60,-95,254,445,433,130,45,35
26,-106,-132,40,80,-119,284,496,494,141,45,35
40,-118,-158,40,99,-138,307,537,532,143,45,32
43,-128,-171,43,107,-149,303,547,541,133,45,29
44,-127,-171,42,107,-148,286,530,537,128,45,31
42,-118,-160,38,101,-139,269,481,488,119,45,34
45,-103,-148,29,97,-125,225,405,418,113,45,39
36,-73,-109,19,73,-91,151,292,317,99,45,54
25,-35,-59,5,42,-47,90,169,190,76,45,65
6,-9,-15,2,10,-12,50,85,100,53,44,65
-23,-1,22,12,-22,10,22,32,41,32,38,65
-25,7,32,9,-29,19,3,-11,0,16,31,65
-26,16,42,4,-34,29,-10,-48,-31,0,24,65
-24,31,55,-3,-40,42,-17,-65,-53,-8,18,65
-24,36,61,-6,-43,48,-25,-67,-67,-14,11,60
-33,34,67,-1,-51,51,-25,-78,-81,-21,6,55
-40,35,75,2,-58,55,-25,-86,-85,-28,4,51
-46,35,80,5,-63,57,-25,-85,-85,-34,1,46
-45,35,80,5,-63,57,-25,-85,-85,-39,-2,41
-48,32,80,8,-64,56,-25,-85,-85,-40,-5,37
-54,26,80,14,-68,53,-20,-86,-86,-41,-6,33
-58,22,80,18,-69,50,-20,-84,-84,-49,-10,27
-59,18,77,21,-68,47,-20,-78,-80,-50,-15,24
-61,12,74,24,-68,43,-20,-70,-80,-52,-17,18
-62,10,71,26,-66,40,-20,-65,-78,-56,-22,15
-58,10,68,24,-63,39,-22,-58,-75,-53,-25,20
-55,10,65,22,-60,37,-26,-50,-75,-50,-22,20
-55,10,65,22,-60,37,-25,-67,-79,-50,-19,20
-55,10,65,22,-60,37,-25,-77,-80,-51,-16,18
-55,10,65,22,-60,37,-30,-77,-80,-49,-13,14
-52,13,65,19,-59,39,-35,-81,-79,-51,-10,15
-49,16,65,16,-57,40,-38,-84,-82,-46,-11,15
-46,19,65,13,-56,42,-43,-85,-93,-46,-21,15
-46,22,68,12,-57,45,-46,-80,-96,-67,-22,15
-47,24,71,11,-59,47,-49,-80,-99,-70,-20,23
-47,27,74,10,-61,50,-50,-80,-102,-64,-20,28
-47,29,77,8,-62,53,-50,-80,-105,-62,-15,24
-47,33,80,7,-64,56,-50,-80,-105,-57,-15,25
-44,35,79,4,-62,56,-50,-80,-105,-55,-15,25
-35,39,74,-2,-55,56,-48,-80,-105,-50,-15,25
-31,40,71,-5,-51,55,-45,-80,-105,-50,-15,25
-31,37,68,-3,-50,52,-45,-80,-105,-50,-15,20
-30,34,63,-2,-47,48,-45,-80,-105,-50,-15,20
-28,31,59,-2,-44,45,-45,-79,-102,-51,-15,19
-38,28,66,5,-52,47,-45,-76,-99,-47,-11,15
-46,25,71,10,-59,48,-49,-73,-96,-45,-10,15
-45,25,69,10,-57,47,-50,-70,-93,-45,-10,15
-45,25,70,10,-58,47,-49,-68,-90,-41,-5,15
-44,25,70,10,-58,47,-51,-63,-89,-40,-5,15
-46,24,70,11,-58,47,-49,-73,-85,-40,-4,15
-48,26,74,11,-61,50,-59,-85,-85,-34,0,15
-52,24,75,14,-64,50,-66,-77,-83,-29,2,15
-45,30,75,7,-60,52,-57,-71,-79,-24,5,21
-46,29,75,8,-61,51,-56,-65,-81,-17,9,26
-42,33,75,4,-59,53,-48,-56,-74,-13,10,32
-18,58,76,-20,-47,67,-47,-58,-66,-7,16,38
-22,60,82,-19,-52,71,-46,-60,-46,7,31,42
10,99,89,-54,-40,94,-58,-61,-32,25,50,67
47,134,87,-91,-20,110,-86,-59,-28,52,71,94
36,117,81,-77,-23,99,-84,-56,-32,45,68,90
41,117,76,-79,-18,97,-77,-54,-44,33,57,80
27,99,72,-63,-23,85,-71,-49,-54,17,46,71
-20,48,68,-14,-44,58,-68,-54,-67,-1,26,51
-40,23,63,9,-52,43,-60,-68,-77,-6,3,20
-32,26,59,3,-46,42,-62,-78,-93,-24,-6,6
-25,24,50,0,-38,37,-53,-59,-73,-17,9,15
-19,26,45,-3,-33,35,-53,-67,-100,-40,-12,-1
-22,16,37,3,-30,26,-51,-49,-62,1,16,15
-74,-69,5,71,-39,-32,41,26,-6,-23,-37,-47
-65,-191,-126,128,31,-159,167,247,225,104,-3,-113
140,-106,-245,-17,193,-175,26,232,378,414,366,194
382,205,-177,-293,279,14,-404,-306,52,884,1020,733
307,262,-45,-284,176,108,-488,-554,-225,992,1148,781
-14,61,74,-24,-44,67,-357,-515,-582,-45,196,241
-130,-17,114,73,-122,48,-294,-394,-546,-423,-230,-37
-95,18,113,38,-104,65,-131,-160,-174,-94,-69,-30
-78,57,134,10,-106,95,-52,-73,-100,-100,-101,-54
-59,52,112,3,-86,82,-30,-31,-37,-30,-61,-35
-65,36,102,14,-84,69,-19,-18,-35,-47,-71,-41
-68,29,97,19,-83,63,-16,-3,-24,-31,-53,-32
-65,23,88,21,-77,55,-6,5,-9,-23,-44,-29
-57,26,84,15,-71,55,-2,10,-9,-24,-38,-39
-51,24,75,13,-64,49,24,28,2,-7,-26,-40
-46,25,72,10,-60,48,25,30,10,-11,-31,-38
-38,25,64,6,-52,44,25,53,40,5,-22,-34
-35,23,58,6,-47,40,31,56,45,4,-24,-32
-32,19,51,7,-42,35,28,52,52,18,-19,-29
-29,14,44,7,-37,29,34,66,72,28,-16,-27
-27,12,39,7,-33,25,34,88,96,41,-5,-25
-24,7,30,8,-27,18,46,124,119,55,5,-24
-19,5,24,7,-22,14,63,151,156,72,15,-21
-15,-2,13,8,-14,5,79,187,195,81,22,-19
-11,-13,-2,12,-4,-8,107,228,240,85,27,-24
-6,-21,-15,14,5,-18,131,274,295,115,33,-31
1,-50,-51,25,26,-50,165,339,365,148,41,-30
24,-61,-85,19,54,-72,194,396,429,168,46,-29
47,-70,-116,11,82,-93,224,449,481,181,45,-26
49,-91,-140,21,95,-115,236,468,511,177,45,-25
35,-101,-136,33,85,-118,229,455,495,169,45,-24
17,-113,-130,48,74,-121,221,440,479,163,45,-19
25,-99,-125,37,75,-112,199,394,440,155,42,-14
41,-76,-117,17,79,-96,158,322,358,144,36,-9
35,-42,-77,4,56,-59,99,214,248,111,32,-5
25,0,-25,-12,25,-12,47,109,135,81,27,0
1,16,15,-8,-7,15,7,51,60,66,23,-3
-18,25,43,-3,-31,33,-23,4,6,47,19,-9
-20,36,55,-8,-38,45,-38,-42,-28,29,11,-13
-25,44,69,-9,-47,56,-47,-54,-48,17,3,-18
-18,46,63,-15,-41,55,-52,-57,-63,6,-5,-22
-30,43,74,-7,-52,58,-54,-81,-76,-5,-12,-26
-57,40,97,8,-77,68,-51,-87,-91,-14,-16,-24
-55,40,95,7,-75,67,-50,-84,-96,-22,-14,-26
-55,40,95,7,-75,67,-50,-86,-94,-30,-19,-24
-55,40,95,7,-75,67,-49,-85,-96,-38,-37,-25
-55,40,95,7,-75,67,-51,-84,-95,-40,-42,-35
-58,37,95,10,-77,66,-47,-79,-94,-40,-44,-44
-59,31,90,14,-75,61,-45,-74,-99,-40,-50,-63
-60,26,87,17,-74,57,-45,-70,-101,-40,-48,-66
-60,23,83,18,-72,53,-42,-65,-99,-40,-46,-60
-63,17,80,23,-71,48,-40,-60,-96,-40,-42,-59
-59,16,75,21,-68,45,-41,-64,-94,-40,-40,-55
-54,21,75,16,-64,47,-44,-66,-97,-41,-37,-54
-52,24,76,13,-65,50,-48,-64,-100,-39,-34,-50
-48,27,75,10,-62,51,-53,-66,-103,-44,-42,-50
-43,32,75,5,-59,53,-55,-64,-107,-55,-51,-50
-39,35,75,2,-58,55,-55,-69,-110,-55,-54,-50
-44,31,76,6,-60,53,-55,-80,-110,-55,-52,-51
-45,29,74,7,-59,51,-55,-81,-110,-55,-46,-46
-47,30,77,8,-62,54,-59,-78,-110,-55,-42,-45
-61,30,90,15,-75,60,-60,-90,-110,-53,-38,-45
-60,30,90,15,-75,60,-60,-96,-110,-50,-32,-40
-57,29,86,14,-72,57,-60,-91,-111,-50,-31,-40
-60,25,85,17,-73,55,-60,-89,-115,-46,-36,-40
-55,25,80,15,-68,52,-60,-86,-120,-44,-40,-40
-55,25,80,15,-68,52,-60,-84,-116,-46,-36,-40
-60,25,84,17,-73,55,-60,-81,-115,-49,-35,-40
-60,25,85,17,-73,55,-60,-76,-114,-50,-35,-40
-64,21,85,21,-74,53,-60,-73,-111,-50,-31,-40
-65,20,85,22,-75,52,-60,-70,-109,-50,-30,-40
-66,19,85,23,-75,52,-65,-63,-112,-50,-31,-40
-67,16,83,26,-76,49,-73,-79,-120,-48,-40,-40
-63,15,78,24,-71,46,-75,-92,-120,-45,-42,-40
-59,16,75,21,-67,46,-78,-85,-120,-45,-39,-39
-39,32,72,3,-56,52,-81,-83,-120,-45,-41,-42
-24,43,67,-9,-46,55,-84,-78,-120,-45,-40,-45
-27,38,65,-6,-46,51,-85,-75,-119,-44,-40,-45
-28,36,65,-5,-47,51,-80,-71,-112,-41,-39,-45
-33,33,66,-1,-50,49,-81,-70,-108,-38,-35,-46
-33,30,63,1,-48,46,-78,-70,-102,-36,-31,-45
-45,31,76,7,-61,53,-75,-65,-96,-32,-28,-42
-53,39,92,7,-73,65,-75,-64,-91,-30,-23,-36
-36,54,89,-9,-62,71,-73,-67,-87,-26,-21,-33
-17,74,90,-29,-54,82,-69,-70,-83,-9,-8,-27
24,110,86,-67,-31,98,-71,-71,-82,13,22,13
52,131,79,-92,-14,105,-106,-69,-78,33,32,38
43,119,75,-81,-16,97,-127,-70,-75,22,18,28
47,116,69,-82,-11,92,-114,-70,-76,15,13,23
37,101,63,-69,-13,82,-105,-66,-80,7,2,16
-3,59,62,-28,-33,60,-93,-66,-90,-18,-8,8
-32,33,65,-1,-49,49,-78,-63,-102,-32,-14,-14
-42,16,58,13,-50,36,-83,-68,-125,-39,-34,-37
-48,6,54,21,-52,30,-76,-61,-104,-14,-33,-32
-44,3,47,20,-46,25,-83,-67,-126,-37,-56,-39
-34,9,43,13,-39,26,-78,-53,-107,4,-33,-30
-78,-54,24,66,-51,-15,13,20,-53,-29,-73,-83
-70,-196,-125,133,28,-160,145,231,170,79,-30,-135
125,-116,-241,-4,183,-178,10,216,331,408,328,146
361,187,-174,-274,268,6,-421,-284,7,853,963,687
302,247,-56,-274,179,95,-532,-515,-272,1004,1137,771
-17,40,58,-11,-38,49,-416,-488,-594,11,221,235
-145,-49,96,97,-120,23,-325,-387,-579,-426,-252,-69
-93,-1,91,47,-92,45,-151,-158,-212,-95,-98,-69
-70,39,108,15,-90,73,-60,-65,-127,-103,-129,-85
-55,46,102,4,-79,74,-37,-27,-72,-37,-91,-69
-56,36,92,9,-74,64,-25,-15,-69,-52,-98,-73
-53,31,85,11,-69,58,-19,14,-56,-42,-85,-65
-53,24,77,14,-65,50,-10,33,-39,-33,-77,-63
-54,17,71,18,-63,44,-6,28,-35,-39,-76,-61
-49,15,64,17,-57,39,0,37,-14,-22,-62,-59
-43,15,58,14,-51,36,6,36,-11,-29,-63,-59
-36,15,51,10,-44,33,11,45,5,-11,-50,-53
-31,15,46,8,-39,30,17,56,11,-12,-51,-56
-24,15,39,4,-32,27,20,64,23,-1,-42,-51
-24,8,32,8,-29,20,19,83,43,6,-40,-47
-25,1,26,12,-26,13,31,100,70,22,-35,-41
-24,-6,18,15,-21,6,45,124,90,34,-30,-38
-22,-14,9,18,-15,-3,62,163,130,51,-26,-32
-17,-21,-5,19,-6,-13,77,189,169,62,-17,-32
-13,-27,-13,20,0,-20,103,239,214,76,-10,-40
-6,-41,-35,24,15,-38,138,294,279,107,-1,-42
9,-55,-64,23,37,-59,168,348,333,127,6,-45
29,-66,-95,19,62,-80,201,414,399,150,13,-47
30,-97,-127,33,79,-111,232,459,456,165,19,-51
33,-111,-144,39,88,-127,248,489,487,160,17,-47
61,-103,-164,21,113,-133,250,499,487,151,15,-39
71,-99,-169,14,120,-134,250,485,472,142,15,-33
71,-90,-161,9,117,-125,220,432,440,133,15,-25
61,-85,-146,12,104,-116,166,350,358,123,15,-20
32,-73,-104,21,68,-88,105,244,251,101,14,-15
13,-36,-50,12,32,-43,46,145,136,72,8,-10
-9,-13,-4,11,-2,-8,4,83,52,43,2,-7
-24,0,23,12,-23,11,-21,28,0,24,-2,-1
-26,13,39,7,-33,25,-35,-16,-40,12,-9,-2
-28,16,43,6,-36,29,-45,-47,-65,0,-13,-6
-28,19,48,4,-38,34,-49,-53,-88,-7,-23,-4
-29,20,49,4,-39,35,-50,-57,-104,-14,-34,-9
-24,20,44,2,-34,32,-56,-74,-110,-22,-36,-10
-27,18,45,4,-37,31,-61,-70,-110,-30,-43,-10
-33,12,45,10,-39,28,-56,-62,-110,-35,-49,-16
-37,8,45,14,-41,26,-53,-57,-110,-45,-54,-23
-42,3,45,19,-44,24,-50,-48,-110,-57,-55,-29
-43,-1,42,22,-42,20,-46,-46,-110,-53,-57,-36
-45,-6,39,25,-41,16,-43,-53,-107,-50,-65,-43
-45,-9,36,26,-41,13,-40,-52,-103,-48,-65,-43
-45,-12,33,28,-39,10,-37,-49,-99,-44,-65,-37
-45,-14,31,30,-37,8,-34,-50,-96,-48,-65,-32
-46,-18,28,32,-37,5,-31,-50,-91,-50,-65,-29
-46,-20,25,33,-35,2,-29,-50,-91,-53,-63,-23
-42,-18,25,30,-33,3,-38,-50,-95,-56,-60,-20
-40,-14,25,26,-32,6,-45,-50,-95,-59,-60,-25
-37,-12,25,24,-31,6,-48,-50,-100,-62,-60,-25
-34,-9,25,21,-29,8,-50,-55,-100,-64,-60,-25
-35,-6,29,20,-31,11,-50,-61,-103,-68,-60,-25
-34,-4,30,19,-32,13,-54,-60,-109,-70,-65,-25
-31,0,30,16,-30,15,-58,-60,-111,-70,-65,-23
-35,0,34,17,-34,17,-60,-60,-115,-70,-66,-19
-34,1,36,16,-35,18,-65,-59,-115,-70,-70,-20
-28,5,33,11,-31,19,-64,-61,-115,-69,-70,-16
-25,6,30,10,-28,17,-66,-58,-115,-65,-67,-15
-25,2,27,11,-26,14,-75,-66,-115,-65,-65,-15
-31,-6,25,18,-27,9,-76,-80,-115,-65,-65,-10
-34,-13,21,23,-28,4,-75,-80,-115,-65,-62,-10
-38,-19,20,28,-29,0,-72,-80,-115,-66,-59,-9
-38,-15,24,26,-31,4,-69,-80,-115,-62,-61,-5
-34,-8,26,21,-30,8,-71,-80,-115,-60,-64,-6
-28,-4,24,16,-26,10,-74,-78,-115,-60,-65,-2
-24,2,27,11,-26,14,-75,-74,-111,-60,-65,0
-18,8,26,5,-23,17,-76,-76,-109,-60,-65,0
-17,8,25,4,-21,16,-80,-71,-110,-60,-65,0
-21,5,25,8,-24,15,-80,-70,-110,-65,-65,0
-20,5,25,7,-23,15,-77,-70,-110,-65,-65,0
-20,5,25,7,-23,15,-75,-66,-109,-66,-65,-5
-19,5,24,6,-22,14,-75,-64,-105,-70,-65,-5
-15,5,20,5,-18,12,-75,-66,-105,-70,-65,-6
-10,10,20,0,-15,15,-75,-64,-105,-70,-65,-10
-10,10,20,0,-15,15,-76,-69,-105,-70,-60,-10
-9,11,20,-1,-15,16,-81,-80,-105,-70,-60,-8
-4,15,20,-5,-13,17,-78,-77,-102,-71,-60,-5
-9,15,24,-3,-17,19,-74,-71,-99,-76,-60,-2
-8,17,25,-5,-17,21,-71,-68,-101,-72,-61,1
-2,23,25,-11,-14,24,-66,-61,-99,-66,-57,4
1,30,30,-15,-15,30,-64,-61,-100,-63,-49,5
3,33,30,-18,-14,31,-59,-65,-98,-57,-42,15
17,48,31,-33,-7,39,-59,-65,-75,-54,-37,32
