I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
192,49,-142,-120,167,-47,-557,-1770,-789,-213,140,433
-24,-243,-219,134,98,-231,-266,-1197,-717,-358,-109,139
-64,-130,-66,97,1,-98,-36,-344,-209,-90,-26,81
-94,-161,-66,128,-14,-113,17,-65,-104,-15,-10,46
-144,-126,18,135,-81,-54,65,4,-11,49,60,70
-117,-149,-32,133,-42,-90,95,45,25,27,45,58
-101,-136,-35,119,-33,-85,69,50,29,34,44,61
-121,-137,-15,129,-53,-76,110,81,38,29,34,58
-106,-127,-21,117,-43,-73,125,90,33,44,58,63
-75,-115,-40,95,-18,-77,125,99,37,49,68,65
-63,-112,-49,88,-7,-80,118,104,34,49,65,65
-48,-81,-33,65,-7,-57,126,135,36,67,75,76
-44,-72,-28,58,-8,-50,142,166,57,78,59,83
-58,-78,-20,68,-19,-49,128,205,80,91,72,89
-63,-73,-10,68,-26,-41,115,256,114,97,100,91
-32,-38,-6,35,-12,-22,109,348,163,123,121,98
-8,-6,2,7,-5,-2,106,461,215,160,151,107
-9,23,32,-8,-21,27,102,590,306,204,191,134
58,88,30,-73,14,58,99,706,381,262,241,169
102,122,20,-112,41,70,95,773,454,294,281,197
134,149,15,-141,59,82,97,795,473,330,320,238
177,179,2,-178,88,90,77,768,443,352,332,262
122,184,61,-154,30,122,60,707,493,334,314,256
101,199,97,-150,2,148,97,582,444,302,310,249
85,147,62,-116,11,104,116,446,349,247,289,232
3,66,63,-34,-31,64,117,328,265,189,239,196
-4,24,28,-11,-16,26,117,205,175,152,194,160
1,-14,-15,7,8,-15,108,142,144,117,159,139
-21,-26,-5,23,-7,-15,104,110,104,85,148,128
-58,-54,4,55,-31,-25,98,87,89,87,136,123
-76,-79,-2,78,-37,-40,95,72,55,57,131,115
-10,-46,-36,28,14,-41,91,57,57,73,145,107
4,-44,-48,20,27,-46,89,54,107,115,129,101
-9,-51,-42,30,17,-46,83,49,38,69,116,95
-16,-49,-33,33,8,-41,98,47,36,52,112,95
-23,-51,-29,37,3,-40,111,42,92,45,103,94
-2,-49,-47,26,22,-47,101,41,42,30,98,90
-44,-66,-22,55,-11,-44,98,44,33,26,91,90
-56,-71,-16,63,-20,-43,91,36,24,14,86,88
-53,-69,-16,61,-18,-42,86,27,1,7,79,82
-70,-71,-1,70,-34,-36,81,19,-6,2,72,77
-84,-69,15,76,-50,-27,74,12,-29,-5,67,74
-96,-72,25,84,-61,-23,68,7,-21,-8,57,69
-57,-67,-10,63,-23,-39,59,2,-33,-19,61,65
-65,-82,-17,74,-24,-49,58,-3,-50,-41,68,58
-84,-107,-23,96,-30,-64,60,-9,-48,-32,58,47
-46,-102,-56,74,5,-78,82,-8,-55,-30,49,40
-50,-97,-47,74,-2,-71,103,-25,-39,-31,40,29
-81,-94,-14,88,-33,-54,101,-41,-69,-37,36,27
-63,-77,-14,71,-25,-45,107,-23,-46,-48,45,31
-51,-58,-8,54,-21,-33,107,-3,15,-18,50,36
-86,-42,44,64,-65,1,123,16,-3,-1,48,47
-112,-30,82,70,-97,26,114,38,14,7,65,43
-33,22,55,5,-44,38,63,21,26,39,91,70
3,54,51,-29,-24,53,52,4,37,71,106,98
-17,-17,0,17,-9,-8,51,-37,22,44,88,79
-21,-51,-31,36,5,-41,43,-60,1,19,58,66
-101,-88,13,95,-57,-37,45,-50,-21,4,20,18
-129,-130,-1,130,-64,-66,36,-84,-51,-33,-1,-15
-115,-127,-12,121,-51,-70,37,-68,-46,-57,-14,-19
-103,-149,-46,126,-28,-97,36,-79,-79,-71,-24,-27
-101,-114,-12,108,-44,-63,50,-53,-64,-56,-20,-29
-128,-180,-52,155,-38,-116,85,-52,-80,-98,-56,-75
-172,-134,38,153,-105,-48,193,155,-45,-95,-61,-96
-109,36,146,36,-127,91,39,-242,146,97,65,9
270,478,208,-374,31,343,-693,-1750,411,664,688,548
427,727,300,-577,63,513,-982,-2222,59,606,861,832
161,33,-128,-97,144,-48,-616,-1837,-844,-316,93,346
-46,-276,-230,161,92,-253,-300,-1246,-790,-480,-175,45
-100,-160,-60,130,-20,-110,-68,-373,-290,-216,-82,-12
-106,-197,-91,152,-8,-144,-1,-89,-150,-138,-66,-57
-142,-153,-11,148,-65,-82,37,-12,-64,-119,-21,-44
-121,-170,-49,146,-36,-109,57,26,-56,-127,-65,-85
-101,-153,-52,127,-24,-102,56,30,-46,-87,-53,-81
-109,-155,-45,132,-31,-100,70,70,-47,-99,-53,-71
-96,-153,-56,124,-20,-104,55,71,-43,-83,-48,-67
-99,-142,-43,121,-28,-92,60,92,-37,-80,-41,-61
-89,-152,-63,120,-12,-107,49,88,-37,-82,-41,-58
-101,-150,-50,125,-25,-100,52,116,-45,-86,-28,-52
-99,-134,-35,117,-32,-85,47,143,-30,-65,-22,-49
-82,-118,-37,100,-22,-77,60,179,12,-35,-6,-42
-84,-115,-31,100,-26,-73,67,243,33,-28,6,-37
-54,-94,-41,74,-7,-67,37,326,76,-7,21,-31
-22,-56,-34,39,6,-45,29,440,131,19,44,-27
-11,-6,5,9,-8,-1,22,564,200,59,84,-13
15,31,15,-23,0,23,12,685,272,105,116,17
82,70,-12,-76,47,29,8,761,329,146,153,49
124,115,-9,-119,66,53,-10,791,379,182,197,77
102,146,44,-125,29,95,-30,786,409,209,223,99
111,154,43,-133,34,98,-25,703,394,194,232,110
90,125,35,-108,27,80,-19,561,315,150,207,86
48,79,31,-64,8,55,-14,422,232,96,165,51
12,17,5,-15,3,11,2,303,155,27,121,36
-41,-32,9,36,-24,-12,11,211,86,-14,86,14
-23,-73,-50,49,14,-62,8,137,38,-48,50,-20
-37,-122,-86,80,25,-104,-17,82,8,-71,18,-34
-60,-132,-72,96,6,-101,-51,61,0,-78,13,-47
-23,-132,-110,78,44,-121,-56,37,-16,-102,10,-66
-32,-136,-103,84,36,-119,-55,21,-42,-107,7,-72
-42,-129,-87,86,22,-108,-55,18,-45,-103,3,-83
-43,-130,-87,87,22,-108,-55,14,-46,-109,-1,-86
-69,-130,-60,100,-5,-95,-55,11,-72,-122,-7,-84
-52,-130,-78,91,13,-104,-49,6,-75,-128,-16,-85
-38,-130,-93,84,28,-112,-61,4,-78,-131,-24,-84
-44,-128,-83,86,20,-105,-78,-2,-90,-135,-33,-86
-35,-123,-87,80,26,-105,-80,-10,-108,-145,-50,-87
-40,-117,-77,79,19,-97,-84,-15,-131,-167,-72,-115
-53,-113,-60,84,4,-87,-94,-23,-131,-177,-75,-133
-78,-109,-32,94,-23,-70,-101,-29,-123,-180,-76,-129
-58,-104,-46,81,-5,-75,-101,-34,-133,-185,-80,-130
-61,-124,-63,93,1,-93,-96,-41,-151,-184,-80,-131
-84,-151,-67,117,-9,-108,-96,-45,-151,-186,-90,-128
-60,-148,-88,104,15,-118,-92,-62,-149,-182,-109,-135
-66,-143,-77,105,6,-110,-95,-72,-152,-193,-125,-160
-65,-142,-77,104,6,-109,-108,-72,-148,-211,-126,-166
-64,-135,-71,100,4,-103,-104,-76,-155,-205,-123,-167
-71,-136,-65,104,-2,-101,-94,-67,-163,-200,-136,-177
-64,-137,-73,101,5,-105,-90,-60,-151,-197,-146,-180
-48,-126,-78,87,15,-102,-82,-53,-145,-190,-141,-176
-39,-105,-66,73,14,-86,-77,-42,-125,-187,-137,-171
-85,-93,-7,89,-39,-50,-75,-44,-97,-175,-137,-167
-83,-72,11,77,-47,-30,-65,-43,-90,-161,-125,-165
-29,-30,-2,30,-13,-16,-118,-51,-87,-167,-113,-173
-6,-7,-1,6,-2,-4,-169,-47,-70,-161,-107,-171
-8,-48,-40,28,17,-44,-186,-72,-104,-174,-133,-181
-48,-91,-43,70,-3,-67,-189,-118,-128,-164,-144,-177
-72,-129,-58,101,-7,-93,-133,-108,-137,-182,-173,-196
-102,-174,-72,138,-15,-123,-133,-114,-196,-232,-226,-246
-134,-183,-49,159,-42,-116,-134,-95,-206,-243,-225,-246
-103,-197,-95,150,-4,-146,-150,-109,-209,-241,-244,-263
-95,-195,-101,145,3,-148,-152,-85,-196,-235,-269,-287
-127,-232,-105,180,-11,-168,-108,-82,-219,-278,-280,-302
-182,-169,13,176,-97,-78,-5,106,-131,-239,-287,-335
-90,-52,38,71,-64,-8,-97,-145,35,-95,-170,-252
258,378,119,-318,69,248,-792,-1575,241,445,460,299
384,654,270,-519,56,462,-1082,-2171,-34,445,628,596
138,9,-130,-74,134,-60,-715,-1805,-907,-468,-136,113
-47,-316,-269,182,111,-292,-436,-1304,-922,-647,-403,-202
-96,-222,-126,159,15,-174,-229,-475,-446,-400,-331,-272
-123,-246,-122,185,0,-184,-175,-133,-277,-319,-324,-313
-119,-210,-91,164,-13,-150,-138,-65,-204,-258,-273,-299
-112,-234,-122,173,6,-178,-108,-26,-222,-279,-292,-318
-126,-225,-99,176,-14,-162,-120,-28,-206,-254,-272,-311
-104,-230,-126,167,11,-178,-104,0,-209,-257,-280,-317
