I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,13,8,-9,-2,10,-10,-30,28,49,14,-5
6,9,3,-8,1,6,-6,-30,29,61,19,-5
11,11,0,-11,6,5,-1,-30,25,71,20,-5
2,6,4,-5,-1,5,-2,-30,25,69,21,-6
1,5,4,-3,-2,4,-5,-30,25,70,24,-9
6,5,-1,-5,3,2,-8,-30,25,70,26,-10
4,0,-4,-2,4,-2,-11,-31,25,70,23,-10
8,0,-7,-4,7,-3,-15,-35,29,70,20,-10
10,-1,-12,-5,11,-6,-15,-35,30,70,20,-10
10,-5,-15,-2,13,-10,-10,-35,30,70,20,-10
7,-5,-11,-1,9,-8,-10,-35,34,70,20,-10
6,-3,-10,-2,8,-6,-10,-35,36,70,20,-10
12,2,-10,-7,11,-4,-10,-35,33,70,24,-10
15,5,-10,-10,12,-2,-10,-35,30,70,25,-10
10,0,-10,-5,10,-5,-13,-35,30,70,25,-9
12,2,-10,-7,11,-3,-15,-35,30,70,25,-6
19,9,-10,-14,14,-1,-15,-35,30,70,25,-5
25,15,-10,-20,17,2,-18,-34,30,70,24,-5
29,19,-10,-24,19,4,-21,-30,33,74,20,-5
26,16,-10,-21,18,3,-19,-30,36,75,20,-5
23,13,-10,-18,16,1,-15,-30,34,75,20,-8
20,10,-10,-16,15,0,-15,-30,35,75,20,-10
17,7,-10,-12,13,-1,-14,-30,35,75,20,-10
15,4,-10,-9,12,-2,-10,-30,36,75,23,-10
17,7,-10,-12,13,-1,-10,-30,41,75,26,-10
21,11,-10,-16,16,0,-13,-30,39,74,29,-10
21,13,-8,-17,15,2,-18,-30,43,75,32,-5
22,16,-5,-18,13,5,-25,-30,45,75,35,-5
21,19,-2,-20,12,8,-29,-29,45,75,34,-4
21,22,0,-22,11,11,-24,-20,48,79,30,1
21,25,4,-23,9,14,-13,-13,54,79,30,-1
42,47,6,-45,18,26,-6,-3,58,94,31,3
60,61,1,-61,30,31,5,2,62,101,28,10
66,60,-6,-63,36,27,16,18,83,112,45,18
72,60,-13,-66,42,23,25,45,94,127,57,23
91,72,-19,-81,55,26,-3,41,115,144,75,44
144,118,-26,-131,85,46,-69,30,129,172,109,77
141,112,-29,-126,85,41,-82,14,107,155,96,77
92,67,-25,-79,58,21,-72,-12,77,125,77,68
77,54,-23,-66,50,15,-73,-34,55,111,71,60
63,44,-19,-53,41,12,-66,-47,52,93,66,54
43,26,-17,-34,30,5,-65,-54,40,78,57,30
29,14,-15,-21,22,-1,-61,-50,40,66,6,-16
17,7,-10,-12,14,-1,-54,-60,30,64,-8,-22
13,6,-6,-9,9,0,-52,-50,30,62,-2,-18
-2,1,3,1,-2,2,-45,-59,24,56,-9,-21
-4,-2,2,3,-3,-1,-43,-54,17,59,8,-9
-22,-6,16,14,-19,5,-35,-51,21,48,-11,-21
-27,-18,9,22,-18,-4,-20,-67,-18,35,5,-22
-60,-82,-23,71,-18,-52,0,-65,-149,-254,-194,-118
-113,-286,-174,199,31,-230,-24,-552,-845,-790,-299,-137
30,-159,-188,65,109,-174,-292,-1365,-1841,-1177,-17,178
80,199,119,-139,-20,159,-675,-1941,-2473,-1611,124,491
-82,23,106,29,-94,64,-849,-1874,-2338,-1641,9,368
-184,-250,-65,217,-59,-157,-591,-1111,-1375,-992,-336,-102
-151,-201,-50,177,-51,-125,-150,-419,-514,-401,-325,-205
-69,-93,-24,81,-22,-58,1,-79,-100,-79,-59,-54
-49,-31,19,40,-34,-6,29,53,80,62,-32,-49
-24,-10,14,17,-19,2,55,95,131,118,9,-23
1,14,12,-8,-6,13,56,115,171,155,28,-20
15,26,11,-20,1,18,67,128,188,167,56,-13
21,25,5,-23,7,15,65,140,202,176,63,-6
15,21,7,-19,4,14,71,149,211,187,56,-6
20,20,0,-20,10,9,72,165,218,200,64,3
14,15,1,-14,6,7,75,167,228,201,57,3
18,17,-1,-17,9,7,78,182,244,206,62,6
34,29,-5,-31,19,12,80,203,253,210,55,4
31,26,-5,-28,18,10,80,212,259,210,54,6
25,19,-6,-22,16,6,80,229,276,212,50,5
26,16,-10,-21,18,2,86,261,297,215,47,5
17,7,-10,-12,13,-1,93,294,317,216,46,3
19,9,-10,-14,14,0,103,326,333,211,42,-2
38,28,-10,-33,24,9,111,370,361,201,33,-5
41,31,-10,-36,26,10,109,417,381,189,24,-9
36,29,-6,-32,21,11,115,471,399,178,17,-13
35,31,-5,-32,20,12,123,525,422,159,3,-15
35,30,-5,-32,20,12,119,564,420,131,-12,-20
29,29,0,-29,15,14,117,594,412,90,-33,-27
24,24,0,-24,12,11,114,586,403,27,-59,-32
19,21,2,-20,9,11,110,571,360,-34,-96,-38
6,18,12,-12,-3,15,110,546,295,-99,-130,-38
-12,13,25,-1,-19,19,99,460,209,-178,-154,-33
-16,10,26,3,-21,18,85,335,101,-251,-174,-30
-11,6,17,2,-14,11,70,206,4,-271,-177,-27
-12,0,12,6,-12,6,43,94,-65,-260,-174,-22
-7,-5,2,6,-4,-1,29,18,-80,-246,-148,-19
-7,-10,-3,9,-2,-6,27,-14,-66,-185,-103,-16
-3,-18,-15,10,7,-16,23,-29,-55,-118,-67,-13
13,-18,-31,3,22,-24,20,-38,-42,-75,-41,-10
10,-15,-25,3,18,-20,15,-37,-27,-37,-28,-7
22,2,-20,-12,21,-9,17,-31,-8,-6,-17,-5
29,14,-15,-21,21,0,21,-27,5,22,-8,-5
10,2,-8,-6,9,-2,23,-23,11,36,3,-5
2,-5,-6,2,4,-5,26,-18,20,34,11,-5
-5,-16,-10,10,3,-13,29,-14,27,39,18,-5
-4,-18,-15,11,6,-16,31,-9,34,51,18,-5
-2,-14,-12,8,5,-12,34,-4,35,50,13,-6
-10,-16,-6,13,-1,-11,35,0,35,50,10,-9
-13,-14,-1,14,-5,-8,35,5,39,50,7,-10
-18,-16,2,16,-10,-6,35,10,40,50,2,-10
-22,-14,8,18,-15,-3,35,7,39,50,0,-10
-20,-11,9,15,-14,-1,33,1,34,45,5,-10
-13,-8,5,10,-9,-2,26,-4,28,45,5,-10
-10,-5,5,7,-7,0,21,-8,25,45,5,-10
-8,-3,5,5,-6,1,16,-13,20,45,5,-10
-4,1,5,1,-4,2,10,-16,15,45,4,-10
-8,-3,5,5,-6,1,5,-21,19,47,8,-10
-7,-5,1,6,-3,-2,15,-25,25,51,11,-10
-5,-5,0,5,-2,-2,23,-30,25,53,9,-5
-5,-5,0,5,-2,-2,18,-35,25,56,14,-5
1,1,0,-1,1,0,15,-31,25,59,15,-4
6,6,1,-6,2,3,12,-30,25,61,15,0
14,13,-2,-13,8,6,7,-30,25,65,19,0
18,13,-5,-15,11,4,5,-25,25,65,16,-3
17,9,-8,-13,12,1,0,-25,25,66,15,-5
17,7,-10,-12,13,-1,0,-25,25,70,15,-5
17,4,-14,-10,15,-5,-1,-25,25,70,15,-5
17,1,-15,-8,16,-7,-5,-25,24,67,15,-5
10,-1,-11,-5,11,-6,-5,-25,26,65,17,-4
0,-6,-6,3,3,-6,-5,-25,30,65,21,-1
-17,-19,-1,18,-8,-10,-5,-25,30,61,19,0
-25,-22,2,23,-13,-10,-5,-29,30,59,24,0
-24,-16,8,20,-16,-3,-5,-30,30,60,25,0
-19,-10,9,14,-14,0,-5,-30,33,67,25,0
2,6,4,-5,-1,5,-5,-30,36,78,30,-2
10,11,1,-11,4,6,0,-30,35,80,30,-6
5,3,-2,-3,3,0,0,-30,35,80,30,-5
5,-2,-7,-1,6,-4,0,-30,35,83,30,-5
2,-8,-10,3,6,-9,0,-30,35,86,30,-5
-2,-8,-6,5,3,-7,0,-30,35,84,28,-5
0,-4,-5,2,3,-4,-2,-30,35,81,25,-5
-1,-6,-5,4,3,-5,-10,-30,35,76,22,-4
-1,-1,0,1,0,0,-14,-27,34,73,19,-8
0,0,0,0,0,0,-11,-24,36,70,16,-10
-1,0,1,1,-1,0,-8,-21,37,64,15,-10
11,17,5,-14,3,11,-5,-18,45,74,20,-10
15,19,5,-18,5,12,-3,-15,56,86,19,-10
5,10,5,-8,0,7,1,-15,53,85,22,-10
0,5,5,-3,-3,4,-3,-26,50,85,25,-5
-9,-4,5,6,-7,0,-9,-26,48,85,25,-5
-20,-11,8,16,-14,-1,-5,-22,44,85,28,-4
-23,-12,11,17,-16,0,2,-17,47,85,30,0
-10,4,14,3,-12,9,7,-12,56,86,34,0
0,16,16,-8,-9,16,13,-7,65,84,34,2
14,35,20,-24,-3,27,20,17,88,103,46,13
44,63,19,-54,12,41,48,45,110,133,57,23
66,71,5,-68,30,38,33,51,126,150,73,32
98,90,-8,-93,53,40,-53,32,133,158,99,54
117,97,-21,-107,69,38,-79,1,107,148,97,61
98,69,-29,-83,63,20,-65,-21,89,135,85,52
95,57,-38,-76,66,10,-67,-34,72,125,79,46
103,59,-44,-81,73,7,-59,-48,58,109,70,39
72,36,-37,-54,54,0,-56,-65,42,92,64,29
30,-4,-34,-13,32,-18,-51,-57,31,82,35,4
1,-25,-26,12,14,-25,-43,-59,24,73,8,-12
-11,-33,-23,22,6,-27,-39,-55,16,72,12,-7
-20,-36,-15,28,-2,-25,-29,-51,20,61,-2,-14
-24,-35,-11,30,-6,-23,-27,-67,1,61,9,-12
-35,-36,-1,35,-17,-18,-16,-47,18,49,-13,-19
-49,-33,15,41,-32,-9,-15,-81,-18,33,7,-15
-63,-46,17,54,-39,-15,24,-26,-51,-109,-91,-69
-140,-215,-75,177,-32,-145,55,-337,-570,-645,-323,-157
-59,-251,-192,156,67,-222,-163,-1192,-1694,-1168,-172,26
59,105,47,-82,6,76,-565,-1914,-2537,-1616,31,376
-51,91,142,-20,-97,116,-955,-2155,-2705,-1891,-11,426
-160,-256,-97,208,-31,-176,-803,-1491,-1845,-1334,-265,24
-161,-230,-69,196,-46,-149,-213,-532,-680,-525,-338,-199
-82,-85,-3,83,-39,-44,3,-99,-138,-121,-90,-72
-30,-28,2,29,-16,-13,24,42,60,39,-29,-42
-28,-10,18,19,-23,4,61,96,141,111,2,-33
-14,-8,6,11,-10,-1,58,118,179,155,34,-24
-7,7,14,0,-10,10,70,133,197,169,34,-22
1,8,6,-5,-3,7,61,149,213,180,55,-11
6,13,6,-10,0,9,68,163,229,190,46,-13
10,14,4,-12,2,9,69,173,236,202,54,-6
11,18,7,-14,2,12,70,192,250,210,53,-5
6,20,15,-13,-5,17,71,201,260,210,56,1
1,20,19,-10,-9,19,72,219,268,210,54,-4
5,20,15,-13,-5,17,86,247,281,210,49,-9
12,20,8,-16,2,14,91,264,300,210,44,-12
16,20,4,-18,6,12,89,288,313,210,39,-18
22,20,-2,-21,12,9,97,325,331,217,36,-21
28,20,-8,-24,18,6,108,369,361,217,30,-25
27,20,-8,-23,18,6,114,410,380,205,26,-25
22,21,-1,-21,11,10,120,461,398,194,20,-25
15,19,4,-17,6,11,126,525,425,182,15,-26
18,27,9,-22,4,18,141,594,450,172,8,-24
21,36,15,-28,2,25,152,647,455,150,-16,-32
15,35,20,-25,-3,27,148,672,449,99,-51,-45
10,35,25,-23,-8,30,147,683,435,43,-74,-45
5,35,30,-20,-13,32,143,673,396,-11,-95,-46
3,36,32,-20,-15,34,141,628,331,-83,-131,-47
-7,33,40,-14,-24,37,137,529,240,-163,-165,-44
-2,46,47,-22,-25,46,114,394,130,-235,-178,-45
0,37,37,-19,-19,37,79,244,22,-283,-174,-45
-14,14,29,0,-22,21,44,118,-59,-285,-168,-45
-8,12,21,-2,-15,16,31,35,-92,-261,-158,-44
-4,6,10,-1,-7,8,26,-11,-79,-209,-120,-38
-3,3,5,0,-4,4,19,-31,-64,-140,-85,-31
-2,-3,0,2,-1,-1,13,-39,-53,-86,-63,-24
-1,-6,-5,4,2,-5,6,-34,-33,-48,-42,-17
4,-4,-8,0,7,-6,9,-28,-8,-18,-22,-11
9,-5,-15,-1,12,-10,10,-23,8,13,-4,-6
8,-5,-13,-1,11,-8,10,-17,19,38,3,-5
4,-5,-10,0,7,-7,10,-13,33,50,8,-4
5,-5,-10,0,8,-7,10,-8,43,58,11,-1
4,-2,-6,-1,6,-4,9,-6,49,64,16,1
7,2,-5,-4,6,-1,5,-2,50,62,20,-1
9,5,-5,-6,6,0,6,3,49,59,15,-5
9,9,0,-9,5,4,4,5,51,60,15,-5
-5,9,14,-2,-10,11,13,15,52,60,15,-7
-16,5,21,6,-19,12,22,14,49,60,15,-11
-10,5,15,2,-13,10,19,5,46,59,15,-10
-8,5,13,1,-11,9,20,-1,43,53,13,-14
-4,5,9,-1,-7,6,20,-9,40,48,10,-15
1,5,4,-4,-2,5,20,-16,39,42,7,-15
-2,1,3,0,-2,2,19,-22,35,36,4,-15
-3,-5,-3,4,0,-3,12,-26,35,31,0,-15
-17,-10,6,13,-11,-2,8,-29,33,34,0,-14
-42,-17,25,29,-33,4,2,-33,29,44,4,-10
-39,-19,20,29,-29,0,-4,-36,31,45,7,-10
-26,-14,12,20,-18,-1,-9,-39,26,45,10,-10
-17,-11,7,14,-12,-2,-14,-42,25,45,13,-10
-6,-8,-2,7,-2,-5,-15,-45,24,46,15,-10
3,-3,-6,1,5,-4,-15,-47,21,55,15,-6
12,0,-12,-5,12,-6,-15,-51,19,60,15,-5
19,4,-15,-11,17,-5,-15,-48,21,62,15,-5
25,5,-20,-15,22,-7,-15,-43,25,65,15,-5
30,5,-25,-17,27,-10,-15,-40,25,68,15,-5
31,9,-22,-20,26,-6,-15,-37,27,70,16,-4
27,10,-16,-18,21,-2,-15,-32,31,70,19,0
20,9,-11,-14,15,-1,-15,-30,30,70,23,0
12,5,-8,-8,10,-1,-15,-35,27,70,25,0
2,0,-2,-1,2,0,-19,-35,25,70,25,0
-1,-2,-1,1,1,-2,-20,-35,25,70,25,0
-2,-7,-5,5,2,-6,-20,-35,25,70,26,4
-3,-10,-7,7,2,-8,-24,-34,25,70,24,5
4,-7,-11,1,8,-8,-25,-38,26,70,21,5
2,-4,-6,2,4,-5,-24,-40,30,70,18,9
-1,-5,-5,4,3,-5,-20,-40,30,74,26,11
0,-5,-5,3,3,-5,-20,-43,30,75,40,8
-5,-5,0,5,-2,-2,-20,-46,30,75,40,5
-4,-4,0,4,-2,-1,-20,-44,30,75,40,2
2,0,-1,-1,1,0,-20,-41,34,75,40,0
5,0,-5,-2,5,-2,-16,-38,35,73,40,-3
7,2,-5,-4,6,-1,-15,-35,35,70,40,-6
10,6,-5,-7,7,0,-15,-32,35,70,40,-1
10,4,-6,-7,7,-1,-15,-30,35,68,40,0
10,6,-4,-7,6,1,-14,-30,33,64,40,0
17,4,-13,-10,14,-4,-17,-30,30,65,40,5
31,9,-22,-20,26,-6,-20,-30,27,76,40,5
37,21,-16,-28,26,2,-20,-30,25,82,44,6
32,20,-11,-26,21,4,-20,-30,21,79,45,11
27,19,-8,-23,17,5,-20,-30,20,81,45,14
18,17,-1,-17,9,7,-20,-23,23,80,45,17
14,13,-1,-13,7,5,-14,-14,29,80,45,22
26,21,-5,-23,15,8,-2,-6,48,95,46,25
39,34,-6,-36,22,14,13,14,67,118,52,28
52,51,0,-52,26,25,31,30,80,125,61,32
65,68,4,-67,30,36,24,44,100,129,73,38
88,85,-4,-86,46,40,-40,44,122,170,101,62
118,106,-12,-112,65,47,-85,16,106,182,109,81
110,90,-21,-100,65,35,-73,-19,74,140,93,70
79,53,-26,-66,52,13,-71,-47,48,125,84,63
74,35,-39,-54,56,-2,-67,-44,38,117,72,53
67,22,-46,-44,56,-12,-60,-46,30,108,70,42
47,7,-40,-27,44,-16,-59,-44,19,93,48,24
18,-12,-30,-3,24,-20,-51,-53,18,56,9,-4
-5,-30,-25,18,11,-28,-49,-66,10,51,14,-9
-13,-30,-17,22,2,-23,-42,-50,15,46,5,-14
-17,-26,-10,22,-3,-18,-40,-63,0,47,11,-13
-20,-24,-4,22,-7,-14,-34,-37,13,38,-1,-22
-26,-18,9,22,-18,-4,-25,-61,-8,47,11,-16
-38,-40,-2,39,-18,-20,7,-33,-44,-46,-62,-53
-137,-203,-66,171,-35,-135,50,-269,-456,-542,-310,-151
-91,-277,-186,185,47,-231,-144,-1133,-1529,-1084,-220,-12
35,48,14,-41,10,31,-528,-1945,-2448,-1527,13,324
-46,115,161,-35,-103,138,-907,-2227,-2702,-1836,5,439
-157,-225,-68,192,-44,-147,-870,-1681,-1997,-1411,-236,84
-190,-254,-64,222,-63,-159,-308,-694,-822,-621,-368,-194
-93,-103,-9,98,-42,-55,-5,-136,-188,-159,-136,-88
-25,-50,-25,38,0,-37,27,38,31,36,-32,-35
-18,-20,-2,19,-8,-11,67,100,126,112,-13,-23
3,-7,-11,3,7,-9,58,113,159,141,25,-16
-10,-4,6,7,-8,1,71,137,191,165,29,-23
-7,-6,1,6,-4,-2,70,159,207,183,47,-11
-6,-5,1,5,-3,-2,75,163,211,190,41,-17
-5,-5,0,5,-2,-2,78,176,229,194,52,-16
-3,-6,-3,5,1,-4,79,191,241,203,49,-22
5,1,-5,-3,5,-2,84,209,249,212,50,-19
7,1,-6,-3,6,-2,85,225,261,216,51,-24
-3,-4,-1,3,0,-2,90,238,275,218,49,-26
0,0,0,0,0,0,91,261,289,221,49,-24
1,0,-1,0,1,0,97,292,301,224,42,-26
6,0,-6,-2,6,-2,105,329,324,225,41,-24
10,0,-9,-5,9,-4,114,364,338,219,36,-25
12,0,-12,-5,12,-6,121,403,358,213,32,-25
21,5,-17,-12,19,-6,127,464,389,206,30,-25
34,13,-21,-23,27,-4,139,524,412,200,20,-27
36,21,-15,-28,26,3,149,571,430,189,4,-30
34,29,-5,-31,19,12,146,626,444,155,-7,-30
30,35,5,-33,12,20,145,675,444,117,-29,-30
19,35,15,-28,1,25,145,681,427,69,-59,-41
8,35,27,-22,-10,31,140,661,390,5,-86,-46
-5,35,40,-15,-23,37,141,629,333,-60,-114,-45
-7,35,42,-14,-25,38,138,553,255,-132,-143,-45
-4,35,39,-15,-22,37,125,423,148,-200,-163,-45
-9,32,40,-12,-24,36,99,266,45,-260,-169,-45
-13,27,40,-7,-27,33,61,128,-36,-284,-172,-38
-15,24,39,-5,-28,31,43,44,-62,-255,-155,-29
-9,21,30,-6,-20,25,36,-8,-48,-204,-117,-20
-4,16,20,-6,-12,18,24,-32,-43,-142,-80,-12
5,15,10,-10,-3,12,16,-30,-34,-95,-51,-10
14,15,1,-15,6,8,14,-30,-24,-51,-33,-7
19,15,-4,-16,11,5,15,-30,-2,-5,-16,-4
24,15,-9,-19,16,3,15,-30,16,14,-7,-1
27,15,-12,-21,19,1,15,-30,30,26,9,1
33,15,-18,-24,25,-1,16,-23,42,46,23,4
38,19,-19,-28,28,0,21,-15,49,62,20,5
34,20,-14,-27,24,3,24,-7,54,62,20,5
28,20,-9,-24,19,5,27,-5,50,59,18,5
25,20,-5,-22,15,7,32,-2,50,60,14,5
20,20,0,-20,10,10,35,1,50,56,15,3
16,20,4,-18,6,12,31,4,50,55,11,-2
11,20,9,-16,1,14,30,5,50,54,7,-5
10,20,10,-15,0,15,30,0,48,51,4,-8
10,20,10,-15,0,15,25,-5,43,48,1,-13
5,20,15,-13,-5,17,25,-10,40,46,-4,-15
5,20,15,-13,-5,17,24,-14,37,42,-4,-10
1,16,15,-9,-7,15,20,-19,32,40,1,-10
0,15,15,-8,-8,15,18,-22,30,40,4,-9
0,15,15,-8,-8,15,15,-30,30,40,7,-5
-5,10,15,-3,-10,12,12,-34,30,40,12,-5
-5,10,15,-3,-10,12,10,-36,30,40,15,-5
-6,9,15,-2,-11,11,7,-40,30,55,15,-5
-7,5,12,1,-10,8,5,-40,29,61,15,-5
-4,4,9,0,-7,6,5,-40,33,59,15,-5
-5,1,6,2,-6,3,5,-40,35,64,15,-5
-5,-2,3,3,-4,0,5,-40,35,65,15,-5
8,8,1,-8,3,4,4,-40,35,65,14,0
18,17,-2,-17,9,7,0,-40,35,65,9,0
20,15,-5,-17,12,5,-2,-45,35,65,11,0
19,15,-5,-17,12,5,-5,-45,30,65,8,0
18,10,-7,-14,12,1,-8,-45,30,65,19,-1
21,10,-11,-15,16,0,-10,-45,29,65,32,3
19,9,-10,-14,14,0,-10,-45,25,67,26,5
15,4,-10,-9,12,-2,-10,-43,25,71,24,5
16,6,-10,-11,12,-2,-10,-40,27,70,20,5
13,2,-10,-7,11,-4,-10,-40,30,70,15,5
9,0,-10,-4,10,-5,-10,-40,34,70,18,4
11,0,-10,-5,11,-5,-11,-40,35,70,26,1
12,3,-8,-7,10,-2,-16,-40,35,74,33,-2
13,8,-5,-10,9,1,-20,-40,35,75,31,-5
13,10,-3,-11,8,4,-17,-40,35,75,26,-8
14,15,0,-14,6,7,-14,-40,35,75,24,-11
15,18,3,-17,6,10,-15,-40,34,75,19,-8
16,22,6,-19,5,14,-15,-40,38,72,15,-4
24,25,1,-25,11,13,-15,-38,40,70,17,-5
