I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,257,260,-127,-132,258,-5,-53,47,2,-63,-75
-23,191,214,-84,-119,202,54,37,81,-97,-143,-131
-55,185,240,-65,-148,212,70,18,57,-91,-137,-127
-41,183,224,-71,-133,203,76,53,94,-105,-160,-133
-22,210,232,-94,-128,221,73,38,68,-111,-157,-127
-23,208,230,-92,-127,219,68,49,90,-96,-151,-122
-4,220,224,-108,-114,222,67,44,81,-110,-159,-122
9,227,219,-118,-105,222,60,48,119,-91,-144,-112
-10,233,243,-111,-127,238,60,73,115,-106,-155,-121
-6,249,254,-121,-130,251,54,74,118,-82,-144,-118
-4,242,246,-119,-126,244,51,77,131,-75,-139,-113
-3,249,253,-123,-128,251,48,97,155,-57,-127,-106
19,267,248,-143,-115,257,43,123,181,-44,-114,-99
24,277,253,-151,-115,264,41,157,221,-19,-90,-93
18,272,254,-145,-119,263,35,209,269,16,-60,-84
43,300,258,-172,-108,279,25,264,315,44,-26,-58
66,325,260,-195,-97,292,15,318,388,94,15,-31
88,353,265,-221,-89,309,-12,354,440,147,48,3
117,399,282,-259,-83,341,-37,363,468,189,85,45
125,428,303,-277,-89,366,-46,350,475,216,121,70
123,442,319,-283,-98,380,-49,338,472,210,128,72
113,429,315,-271,-101,372,-44,309,448,204,121,70
103,413,310,-258,-104,361,-37,254,385,197,107,71
90,394,304,-243,-107,349,-33,180,305,149,71,47
62,360,298,-211,-119,329,-24,104,221,90,29,6
23,316,293,-170,-135,304,2,48,147,42,-9,-36
-8,273,281,-133,-144,276,17,8,90,2,-40,-58
-11,255,266,-122,-139,260,22,-25,57,-35,-69,-69
-2,254,256,-126,-130,255,33,-47,41,-64,-81,-78
-4,250,254,-123,-129,251,35,-48,25,-67,-76,-74
-4,247,251,-121,-128,248,35,-44,19,-63,-74,-75
-6,242,248,-118,-127,245,35,-46,21,-60,-69,-71
-6,239,245,-117,-126,242,35,-41,17,-56,-65,-69
-8,235,243,-114,-126,239,35,-40,15,-53,-63,-70
-11,229,240,-109,-126,235,35,-39,13,-49,-59,-64
-12,226,237,-107,-125,231,35,-36,32,-46,-57,-59
-14,221,235,-104,-124,227,35,-33,47,-41,-54,-53
-15,217,231,-101,-123,223,35,-30,43,-39,-51,-48
-18,212,230,-97,-124,221,35,-28,48,-34,-50,-41
-16,210,226,-97,-121,217,35,-24,50,-30,-50,-43
-10,210,220,-100,-115,215,30,-27,50,-32,-50,-45
-8,206,214,-100,-111,210,30,-34,46,-39,-50,-45
-7,204,211,-99,-109,207,29,-40,44,-47,-50,-49
5,205,201,-105,-98,203,25,-45,45,-54,-50,-50
2,209,208,-106,-103,208,25,-48,40,-63,-51,-50
-20,210,229,-95,-124,219,27,-53,40,-59,-67,-49
-18,214,232,-98,-125,222,26,-59,39,-67,-77,-55
-19,215,234,-98,-127,224,25,-65,31,-93,-80,-58
-21,217,239,-98,-130,228,25,-69,23,-95,-91,-71
-20,220,241,-100,-130,230,25,-72,15,-95,-91,-86
-20,219,239,-100,-130,229,25,-79,7,-103,-90,-87
-20,221,240,-100,-130,230,23,-85,1,-108,-89,-90
-20,218,239,-99,-130,229,19,-89,-3,-112,-92,-94
-15,229,244,-107,-130,236,20,-91,-6,-113,-100,-95
-16,241,257,-113,-137,249,20,-87,-9,-118,-100,-95
-21,240,260,-109,-141,250,19,-82,-14,-121,-111,-96
-31,244,275,-107,-153,259,21,-75,-14,-114,-120,-101
-4,298,303,-147,-154,300,12,-70,12,-90,-95,-88
22,365,343,-194,-160,354,9,-74,46,-62,-53,-51
7,374,367,-191,-181,370,-14,-80,47,-59,-39,-38
7,361,353,-184,-173,357,-49,-83,37,-62,-40,-42
25,350,325,-188,-150,337,-37,-87,30,-66,-44,-45
43,334,290,-189,-124,312,-23,-92,22,-63,-62,-44
60,318,258,-189,-99,288,-11,-87,14,-68,-73,-46
47,295,248,-171,-101,272,2,-93,-6,-84,-74,-59
11,255,244,-133,-117,249,12,-87,-20,-103,-88,-73
2,243,241,-122,-120,242,18,-108,-47,-131,-112,-91
-3,239,242,-119,-123,241,21,-111,-47,-142,-121,-106
-16,233,248,-109,-132,240,27,-114,-61,-151,-122,-117
-15,233,248,-109,-132,241,29,-126,-71,-145,-125,-116
-34,219,253,-93,-144,236,38,-108,-72,-168,-134,-115
-30,238,268,-104,-149,252,32,-140,-86,-150,-115,-105
-10,228,238,-110,-124,233,48,-90,-55,-148,-123,-108
-13,242,255,-115,-134,248,34,-164,-87,-139,-105,-94
-3,196,200,-97,-102,198,74,28,49,-137,-126,-118
9,225,217,-118,-104,221,69,-40,76,-120,-120,-114
78,531,453,-305,-188,492,-213,-1063,15,201,178,149
156,1120,964,-638,-405,1042,-757,-2204,24,900,876,767
207,1585,1378,-896,-586,1481,-1337,-2692,135,1813,1628,1310
161,975,813,-568,-326,894,-1069,-1687,216,1229,1050,818
38,282,244,-160,-103,263,-300,-496,-141,-40,39,65
23,256,233,-139,-106,244,-31,-126,-92,-77,-50,-40
2,187,185,-95,-92,186,38,10,40,-72,-78,-66
-16,151,167,-68,-92,159,75,6,-25,-127,-104,-84
6,150,144,-78,-70,147,66,54,15,-92,-103,-88
10,156,146,-83,-68,151,74,60,-21,-122,-116,-91
18,164,146,-92,-64,154,67,56,14,-89,-85,-70
13,156,143,-85,-65,149,72,69,14,-108,-92,-69
16,163,147,-90,-66,155,69,70,36,-89,-72,-56
14,157,143,-86,-64,150,67,92,43,-94,-74,-55
18,162,144,-90,-64,153,65,109,46,-84,-63,-49
28,166,138,-97,-56,151,65,121,71,-78,-57,-45
21,162,141,-92,-61,151,61,138,84,-75,-52,-40
42,177,135,-110,-47,156,60,171,119,-66,-44,-47
63,199,135,-131,-36,167,59,212,154,-45,-36,-41
60,194,134,-127,-37,164,51,268,201,-10,-23,-15
73,211,137,-143,-32,174,43,330,250,16,8,0
88,239,151,-164,-32,195,33,393,301,50,40,16
117,279,163,-199,-23,221,12,444,350,95,77,48
141,328,186,-235,-23,257,-17,472,391,139,121,81
145,352,207,-249,-32,280,-41,468,415,180,155,112
154,370,215,-262,-31,292,-48,456,412,199,172,133
142,367,224,-254,-41,295,-44,433,390,185,168,124
124,361,237,-243,-56,299,-40,363,350,173,165,120
117,355,238,-236,-61,296,-35,272,283,146,142,111
108,334,226,-221,-59,279,-31,185,196,94,97,76
51,280,229,-166,-90,255,-19,113,109,42,42,36
-2,220,222,-109,-112,221,13,59,50,-6,8,3
18,198,180,-109,-81,189,28,18,11,-43,-17,-9
12,185,173,-99,-80,179,23,-2,-32,-72,-42,-28
6,183,176,-95,-85,179,18,-16,-59,-87,-40,-43
11,187,176,-99,-83,181,12,-24,-60,-87,-37,-37
2,183,182,-92,-91,182,7,-32,-60,-85,-34,-34
9,186,178,-97,-85,181,0,-43,-65,-85,-30,-31
-14,184,198,-85,-106,190,12,-41,-65,-85,-30,-26
-19,188,207,-85,-113,197,22,-35,-66,-85,-25,-25
-3,209,212,-103,-108,210,14,-30,-70,-84,-25,-25
-6,216,222,-106,-114,219,10,-25,-72,-80,-25,-25
12,218,205,-115,-97,211,5,-18,-76,-80,-25,-25
30,221,191,-125,-81,206,-2,-16,-78,-80,-25,-25
34,224,189,-129,-78,206,-4,-20,-81,-80,-27,-25
35,225,190,-130,-78,207,0,-20,-83,-80,-31,-28
25,214,189,-119,-83,202,0,-20,-88,-82,-33,-32
9,199,190,-104,-91,195,0,-20,-91,-88,-36,-35
-2,188,189,-93,-96,188,0,-20,-97,-92,-39,-39
-3,184,187,-91,-95,185,0,-23,-106,-95,-40,-41
8,185,178,-97,-86,181,3,-28,-109,-102,-50,-48
9,185,176,-97,-84,180,6,-31,-130,-112,-62,-54
-13,185,198,-86,-106,191,9,-40,-142,-123,-67,-59
-5,185,190,-90,-98,187,12,-49,-139,-130,-73,-60
8,179,172,-94,-82,175,15,-50,-140,-130,-75,-60
3,173,170,-89,-84,171,15,-51,-140,-130,-75,-65
6,169,163,-88,-79,166,15,-54,-145,-130,-75,-65
5,162,158,-84,-77,159,15,-56,-145,-129,-75,-66
5,158,153,-82,-74,155,15,-54,-146,-133,-83,-70
3,152,149,-78,-73,150,15,-50,-150,-135,-88,-72
-8,144,151,-68,-80,147,15,-50,-150,-135,-84,-76
-10,138,148,-64,-79,142,18,-50,-148,-135,-85,-71
-24,130,154,-53,-89,142,22,-50,-144,-135,-85,-67
-37,123,159,-43,-98,141,25,-50,-142,-135,-85,-64
-13,115,129,-51,-71,122,29,-47,-139,-135,-84,-60
-8,110,119,-51,-64,115,29,-44,-136,-135,-81,-57
-9,110,119,-51,-64,114,25,-41,-134,-135,-78,-53
-4,109,113,-53,-59,111,25,-38,-131,-135,-75,-50
-9,104,113,-48,-61,108,25,-36,-126,-135,-72,-50
-2,105,107,-51,-55,106,25,-33,-124,-133,-70,-51
-12,107,119,-48,-66,113,25,-23,-119,-127,-69,-49
-6,126,131,-60,-69,128,25,-9,-116,-127,-71,-52
15,202,186,-109,-86,194,27,-1,-112,-101,-48,-39
5,243,238,-124,-117,240,21,8,-110,-69,-23,-20
0,228,228,-114,-114,228,-7,9,-110,-79,-26,-20
3,225,222,-115,-110,224,-43,5,-109,-83,-24,-20
22,216,194,-119,-86,204,-48,5,-111,-94,-37,-24
55,200,144,-128,-45,172,-33,2,-109,-115,-62,-35
49,184,135,-117,-43,159,-22,1,-118,-122,-67,-43
20,162,142,-91,-61,152,-10,-3,-120,-122,-73,-47
1,136,134,-69,-67,135,4,0,-124,-138,-89,-62
-15,121,137,-54,-76,129,9,-19,-147,-147,-92,-72
-25,102,128,-38,-77,115,11,-11,-141,-154,-102,-80
-27,106,133,-40,-80,119,10,-35,-155,-163,-103,-78
-24,109,133,-43,-78,120,16,-29,-145,-154,-105,-83
-33,113,146,-40,-90,129,15,-41,-161,-160,-105,-86
-44,121,165,-39,-105,142,12,-40,-151,-141,-91,-78
-34,117,151,-42,-93,134,21,-19,-139,-158,-99,-78
-28,126,154,-49,-91,140,6,-48,-135,-130,-72,-63
-45,65,111,-10,-78,88,72,214,-20,-163,-144,-124
